"year","doy","hour","swc","soiltype"
2017,305,9,0.375084483299444,0
2017,305,10,0.381694731131861,0
2017,305,11,0.381694731131861,0
2017,305,12,0.381694731131861,0
2017,305,13,0.377483200370298,0
2017,305,14,0.377483200370298,0
2017,305,15,0.377483200370298,0
2017,305,16,0.376774607403617,0
2017,305,17,0.376774607403617,0
2017,305,18,0.376774607403617,0
2017,305,19,0.38331384688463,0
2017,305,20,0.38331384688463,0
2017,305,21,0.38331384688463,0
2017,305,22,0.391263438689556,0
2017,305,23,0.391263438689556,0
2017,306,0,0.391263438689556,0
2017,306,1,0.393361259004811,0
2017,306,2,0.393361259004811,0
2017,306,3,0.393361259004811,0
2017,306,4,0.404872660117327,0
2017,306,5,0.404872660117327,0
2017,306,6,0.404872660117327,0
2017,306,7,0.41328430278113,0
2017,306,8,0.41328430278113,0
2017,306,9,0.41328430278113,0
2017,306,10,0.421830700175095,0
2017,306,11,0.421830700175095,0
2017,306,12,0.421830700175095,0
2017,306,13,0.432274394103911,0
2017,306,14,0.432274394103911,0
2017,306,15,0.432274394103911,0
2017,306,16,0.43236324260881,0
2017,306,17,0.43236324260881,0
2017,306,18,0.43236324260881,0
2017,306,19,0.432141852609977,0
2017,306,20,0.432141852609977,0
2017,306,21,0.432141852609977,0
2017,306,22,0.429299688436752,0
2017,306,23,0.429299688436752,0
2017,307,0,0.429299688436752,0
2017,307,1,0.426566584077428,0
2017,307,2,0.426566584077428,0
2017,307,3,0.426566584077428,0
2017,307,4,0.424707963143163,0
2017,307,5,0.424707963143163,0
2017,307,6,0.424707963143163,0
2017,307,7,0.421677611496107,0
2017,307,8,0.421677611496107,0
2017,307,9,0.421677611496107,0
2017,307,10,0.417362287870811,0
2017,307,11,0.417362287870811,0
2017,307,12,0.417362287870811,0
2017,307,13,0.413577714262754,0
2017,307,14,0.413577714262754,0
2017,307,15,0.413577714262754,0
2017,307,16,0.411600394394915,0
2017,307,17,0.411600394394915,0
2017,307,18,0.411600394394915,0
2017,307,19,0.410338048051941,0
2017,307,20,0.410338048051941,0
2017,307,21,0.410338048051941,0
2017,307,22,0.4090629891547,0
2017,307,23,0.4090629891547,0
2017,308,0,0.4090629891547,0
2017,308,1,0.417668765864054,0
2017,308,2,0.417668765864054,0
2017,308,3,0.417668765864054,0
2017,308,4,0.432360648916216,0
2017,308,5,0.432360648916216,0
2017,308,6,0.432360648916216,0
2017,308,7,0.432360593723781,0
2017,308,8,0.432360593723781,0
2017,308,9,0.432360593723781,0
2017,308,10,0.432359150645446,0
2017,308,11,0.432359150645446,0
2017,308,12,0.432359150645446,0
2017,308,13,0.432111905817261,0
2017,308,14,0.432111905817261,0
2017,308,15,0.432111905817261,0
2017,308,16,0.432362818631618,0
2017,308,17,0.432362818631618,0
2017,308,18,0.432362818631618,0
2017,308,19,0.432365031870357,0
2017,308,20,0.432365031870357,0
2017,308,21,0.432365031870357,0
2017,308,22,0.431801737328111,0
2017,308,23,0.431801737328111,0
2017,309,0,0.431801737328111,0
2017,309,1,0.432360733752946,0
2017,309,2,0.432360733752946,0
2017,309,3,0.432360733752946,0
2017,309,4,0.432368835995994,0
2017,309,5,0.432368835995994,0
2017,309,6,0.432368835995994,0
2017,309,7,0.432359092299961,0
2017,309,8,0.432359092299961,0
2017,309,9,0.432359092299961,0
2017,309,10,0.432360683186858,0
2017,309,11,0.432360683186858,0
2017,309,12,0.432360683186858,0
2017,309,13,0.432360706525052,0
2017,309,14,0.432360706525052,0
2017,309,15,0.432360706525052,0
2017,309,16,0.432325831483685,0
2017,309,17,0.432325831483685,0
2017,309,18,0.432325831483685,0
2017,309,19,0.429483235553869,0
2017,309,20,0.429483235553869,0
2017,309,21,0.429483235553869,0
2017,309,22,0.426571054621394,0
2017,309,23,0.426571054621394,0
2017,310,0,0.426571054621394,0
2017,310,1,0.42451216703381,0
2017,310,2,0.42451216703381,0
2017,310,3,0.42451216703381,0
2017,310,4,0.422506703453022,0
2017,310,5,0.422506703453022,0
2017,310,6,0.422506703453022,0
2017,310,7,0.419101773821447,0
2017,310,8,0.419101773821447,0
2017,310,9,0.419101773821447,0
2017,310,10,0.415728297403698,0
2017,310,11,0.415728297403698,0
2017,310,12,0.415728297403698,0
2017,310,13,0.412104238009723,0
2017,310,14,0.412104238009723,0
2017,310,15,0.412104238009723,0
2017,310,16,0.410093654087182,0
2017,310,17,0.410093654087182,0
2017,310,18,0.410093654087182,0
2017,310,19,0.408683639589895,0
2017,310,20,0.408683639589895,0
2017,310,21,0.408683639589895,0
2017,310,22,0.407365777527469,0
2017,310,23,0.407365777527469,0
2017,311,0,0.407365777527469,0
2017,311,1,0.406387023134968,0
2017,311,2,0.406387023134968,0
2017,311,3,0.406387023134968,0
2017,311,4,0.405435833801819,0
2017,311,5,0.405435833801819,0
2017,311,6,0.405435833801819,0
2017,311,7,0.403777479357853,0
2017,311,8,0.403777479357853,0
2017,311,9,0.403777479357853,0
2017,311,10,0.401405080386947,0
2017,311,11,0.401405080386947,0
2017,311,12,0.401405080386947,0
2017,311,13,0.398911055677069,0
2017,311,14,0.398911055677069,0
2017,311,15,0.398911055677069,0
2017,311,16,0.397522728228588,0
2017,311,17,0.397522728228588,0
2017,311,18,0.397522728228588,0
2017,311,19,0.396593041457826,0
2017,311,20,0.396593041457826,0
2017,311,21,0.396593041457826,0
2017,311,22,0.39564998851505,0
2017,311,23,0.39564998851505,0
2017,312,0,0.39564998851505,0
2017,312,1,0.394733028956278,0
2017,312,2,0.394733028956278,0
2017,312,3,0.394733028956278,0
2017,312,4,0.393839159978808,0
2017,312,5,0.393839159978808,0
2017,312,6,0.393839159978808,0
2017,312,7,0.392419800756886,0
2017,312,8,0.392419800756886,0
2017,312,9,0.392419800756886,0
2017,312,10,0.390165292555333,0
2017,312,11,0.390165292555333,0
2017,312,12,0.390165292555333,0
2017,312,13,0.388263619262543,0
2017,312,14,0.388263619262543,0
2017,312,15,0.388263619262543,0
2017,312,16,0.387719600916327,0
2017,312,17,0.387719600916327,0
2017,312,18,0.387719600916327,0
2017,312,19,0.387188207836575,0
2017,312,20,0.387188207836575,0
2017,312,21,0.387188207836575,0
2017,312,22,0.386643688819381,0
2017,312,23,0.386643688819381,0
2017,313,0,0.386643688819381,0
2017,313,1,0.386095222173243,0
2017,313,2,0.386095222173243,0
2017,313,3,0.386095222173243,0
2017,313,4,0.385544462155419,0
2017,313,5,0.385544462155419,0
2017,313,6,0.385544462155419,0
2017,313,7,0.384622126065738,0
2017,313,8,0.384622126065738,0
2017,313,9,0.384622126065738,0
2017,313,10,0.383181884385126,0
2017,313,11,0.383181884385126,0
2017,313,12,0.383181884385126,0
2017,313,13,0.381718686627771,0
2017,313,14,0.381718686627771,0
2017,313,15,0.381718686627771,0
2017,313,16,0.381068149302564,0
2017,313,17,0.381068149302564,0
2017,313,18,0.381068149302564,0
2017,313,19,0.380489783599271,0
2017,313,20,0.380489783599271,0
2017,313,21,0.380489783599271,0
2017,313,22,0.379886439163414,0
2017,313,23,0.379886439163414,0
2017,314,0,0.379886439163414,0
2017,314,1,0.379277438328882,0
2017,314,2,0.379277438328882,0
2017,314,3,0.379277438328882,0
2017,314,4,0.378644257238248,0
2017,314,5,0.378644257238248,0
2017,314,6,0.378644257238248,0
2017,314,7,0.377580358862535,0
2017,314,8,0.377580358862535,0
2017,314,9,0.377580358862535,0
2017,314,10,0.376306628538784,0
2017,314,11,0.376306628538784,0
2017,314,12,0.376306628538784,0
2017,314,13,0.375004855738788,0
2017,314,14,0.375004855738788,0
2017,314,15,0.375004855738788,0
2017,314,16,0.374395673640826,0
2017,314,17,0.374395673640826,0
2017,314,18,0.374395673640826,0
2017,314,19,0.373797999314361,0
2017,314,20,0.373797999314361,0
2017,314,21,0.373797999314361,0
2017,314,22,0.373160398668889,0
2017,314,23,0.373160398668889,0
2017,315,0,0.373160398668889,0
2017,315,1,0.37252565627983,0
2017,315,2,0.37252565627983,0
2017,315,3,0.37252565627983,0
2017,315,4,0.371894767884951,0
2017,315,5,0.371894767884951,0
2017,315,6,0.371894767884951,0
2017,315,7,0.370878312592942,0
2017,315,8,0.370878312592942,0
2017,315,9,0.370878312592942,0
2017,315,10,0.36954527926454,0
2017,315,11,0.36954527926454,0
2017,315,12,0.36954527926454,0
2017,315,13,0.368180107790464,0
2017,315,14,0.368180107790464,0
2017,315,15,0.368180107790464,0
2017,315,16,0.367590367533006,0
2017,315,17,0.367590367533006,0
2017,315,18,0.367590367533006,0
2017,315,19,0.366987729321637,0
2017,315,20,0.366987729321637,0
2017,315,21,0.366987729321637,0
2017,315,22,0.366354296409095,0
2017,315,23,0.366354296409095,0
2017,316,0,0.366354296409095,0
2017,316,1,0.371103165269812,0
2017,316,2,0.371103165269812,0
2017,316,3,0.371103165269812,0
2017,316,4,0.390649661325996,0
2017,316,5,0.390649661325996,0
2017,316,6,0.390649661325996,0
2017,316,7,0.402919359496625,0
2017,316,8,0.402919359496625,0
2017,316,9,0.402919359496625,0
2017,316,10,0.400976095774275,0
2017,316,11,0.400976095774275,0
2017,316,12,0.400976095774275,0
2017,316,13,0.399194788947698,0
2017,316,14,0.399194788947698,0
2017,316,15,0.399194788947698,0
2017,316,16,0.398121283370198,0
2017,316,17,0.398121283370198,0
2017,316,18,0.398121283370198,0
2017,316,19,0.397275904566606,0
2017,316,20,0.397275904566606,0
2017,316,21,0.397275904566606,0
2017,316,22,0.396433203286863,0
2017,316,23,0.396433203286863,0
2017,317,0,0.396433203286863,0
2017,317,1,0.395579065132035,0
2017,317,2,0.395579065132035,0
2017,317,3,0.395579065132035,0
2017,317,4,0.394724605309967,0
2017,317,5,0.394724605309967,0
2017,317,6,0.394724605309967,0
2017,317,7,0.393599184281958,0
2017,317,8,0.393599184281958,0
2017,317,9,0.393599184281958,0
2017,317,10,0.391711547731723,0
2017,317,11,0.391711547731723,0
2017,317,12,0.391711547731723,0
2017,317,13,0.389543580529323,0
2017,317,14,0.389543580529323,0
2017,317,15,0.389543580529323,0
2017,317,16,0.38882411295901,0
2017,317,17,0.38882411295901,0
2017,317,18,0.38882411295901,0
2017,317,19,0.388285954135371,0
2017,317,20,0.388285954135371,0
2017,317,21,0.388285954135371,0
2017,317,22,0.387726632570224,0
2017,317,23,0.387726632570224,0
2017,318,0,0.387726632570224,0
2017,318,1,0.387170320454204,0
2017,318,2,0.387170320454204,0
2017,318,3,0.387170320454204,0
2017,318,4,0.386614504097247,0
2017,318,5,0.386614504097247,0
2017,318,6,0.386614504097247,0
2017,318,7,0.385833704755948,0
2017,318,8,0.385833704755948,0
2017,318,9,0.385833704755948,0
2017,318,10,0.384514126466294,0
2017,318,11,0.384514126466294,0
2017,318,12,0.384514126466294,0
2017,318,13,0.383152394495349,0
2017,318,14,0.383152394495349,0
2017,318,15,0.383152394495349,0
2017,318,16,0.382619434684481,0
2017,318,17,0.382619434684481,0
2017,318,18,0.382619434684481,0
2017,318,19,0.382065426580791,0
2017,318,20,0.382065426580791,0
2017,318,21,0.382065426580791,0
2017,318,22,0.381492129279234,0
2017,318,23,0.381492129279234,0
2017,319,0,0.381492129279234,0
2017,319,1,0.380908769352505,0
2017,319,2,0.380908769352505,0
2017,319,3,0.380908769352505,0
2017,319,4,0.38549058550056,0
2017,319,5,0.38549058550056,0
2017,319,6,0.38549058550056,0
2017,319,7,0.404327621963859,0
2017,319,8,0.404327621963859,0
2017,319,9,0.404327621963859,0
2017,319,10,0.41591625059485,0
2017,319,11,0.41591625059485,0
2017,319,12,0.41591625059485,0
2017,319,13,0.412842778376607,0
2017,319,14,0.412842778376607,0
2017,319,15,0.412842778376607,0
2017,319,16,0.410784346086218,0
2017,319,17,0.410784346086218,0
2017,319,18,0.410784346086218,0
2017,319,19,0.409447357038102,0
2017,319,20,0.409447357038102,0
2017,319,21,0.409447357038102,0
2017,319,22,0.408085433628345,0
2017,319,23,0.408085433628345,0
2017,320,0,0.408085433628345,0
2017,320,1,0.407020273910597,0
2017,320,2,0.407020273910597,0
2017,320,3,0.407020273910597,0
2017,320,4,0.406144515453041,0
2017,320,5,0.406144515453041,0
2017,320,6,0.406144515453041,0
2017,320,7,0.404858542138824,0
2017,320,8,0.404858542138824,0
2017,320,9,0.404858542138824,0
2017,320,10,0.402961858208767,0
2017,320,11,0.402961858208767,0
2017,320,12,0.402961858208767,0
2017,320,13,0.400970781808326,0
2017,320,14,0.400970781808326,0
2017,320,15,0.400970781808326,0
2017,320,16,0.399869750207459,0
2017,320,17,0.399869750207459,0
2017,320,18,0.399869750207459,0
2017,320,19,0.39901793922862,0
2017,320,20,0.39901793922862,0
2017,320,21,0.39901793922862,0
2017,320,22,0.39813728971695,0
2017,320,23,0.39813728971695,0
2017,321,0,0.39813728971695,0
2017,321,1,0.397245285423369,0
2017,321,2,0.397245285423369,0
2017,321,3,0.397245285423369,0
2017,321,4,0.396339300940031,0
2017,321,5,0.396339300940031,0
2017,321,6,0.396339300940031,0
2017,321,7,0.395094770431659,0
2017,321,8,0.395094770431659,0
2017,321,9,0.395094770431659,0
2017,321,10,0.393602390653753,0
2017,321,11,0.393602390653753,0
2017,321,12,0.393602390653753,0
2017,321,13,0.395901600194839,0
2017,321,14,0.395901600194839,0
2017,321,15,0.395901600194839,0
2017,321,16,0.394922954039386,0
2017,321,17,0.394922954039386,0
2017,321,18,0.394922954039386,0
2017,321,19,0.415986148871575,0
2017,321,20,0.415986148871575,0
2017,321,21,0.415986148871575,0
2017,321,22,0.427240687932291,0
2017,321,23,0.427240687932291,0
2017,322,0,0.427240687932291,0
2017,322,1,0.432364969635173,0
2017,322,2,0.432364969635173,0
2017,322,3,0.432364969635173,0
2017,322,4,0.432372896841765,0
2017,322,5,0.432372896841765,0
2017,322,6,0.432372896841765,0
2017,322,7,0.432360749311742,0
2017,322,8,0.432360749311742,0
2017,322,9,0.432360749311742,0
2017,322,10,0.432357314707511,0
2017,322,11,0.432357314707511,0
2017,322,12,0.432357314707511,0
2017,322,13,0.429662130590964,0
2017,322,14,0.429662130590964,0
2017,322,15,0.429662130590964,0
2017,322,16,0.425432298350685,0
2017,322,17,0.425432298350685,0
2017,322,18,0.425432298350685,0
2017,322,19,0.423419195002719,0
2017,322,20,0.423419195002719,0
2017,322,21,0.423419195002719,0
2017,322,22,0.421433392047623,0
2017,322,23,0.421433392047623,0
2017,323,0,0.421433392047623,0
2017,323,1,0.419468511440569,0
2017,323,2,0.419468511440569,0
2017,323,3,0.419468511440569,0
2017,323,4,0.418012538691261,0
2017,323,5,0.418012538691261,0
2017,323,6,0.418012538691261,0
2017,323,7,0.416020797120306,0
2017,323,8,0.416020797120306,0
2017,323,9,0.416020797120306,0
2017,323,10,0.413054345010243,0
2017,323,11,0.413054345010243,0
2017,323,12,0.413054345010243,0
2017,323,13,0.409847353043864,0
2017,323,14,0.409847353043864,0
2017,323,15,0.409847353043864,0
2017,323,16,0.408039253128656,0
2017,323,17,0.408039253128656,0
2017,323,18,0.408039253128656,0
2017,323,19,0.407059965934675,0
2017,323,20,0.407059965934675,0
2017,323,21,0.407059965934675,0
2017,323,22,0.406198533579076,0
2017,323,23,0.406198533579076,0
2017,324,0,0.406198533579076,0
2017,324,1,0.405325809334564,0
2017,324,2,0.405325809334564,0
2017,324,3,0.405325809334564,0
2017,324,4,0.404449722256087,0
2017,324,5,0.404449722256087,0
2017,324,6,0.404449722256087,0
2017,324,7,0.403124065605107,0
2017,324,8,0.403124065605107,0
2017,324,9,0.403124065605107,0
2017,324,10,0.400889680216978,0
2017,324,11,0.400889680216978,0
2017,324,12,0.400889680216978,0
2017,324,13,0.398367420664294,0
2017,324,14,0.398367420664294,0
2017,324,15,0.398367420664294,0
2017,324,16,0.397077443266756,0
2017,324,17,0.397077443266756,0
2017,324,18,0.397077443266756,0
2017,324,19,0.396111685382005,0
2017,324,20,0.396111685382005,0
2017,324,21,0.396111685382005,0
2017,324,22,0.395137108692778,0
2017,324,23,0.395137108692778,0
2017,325,0,0.395137108692778,0
2017,325,1,0.394177917755879,0
2017,325,2,0.394177917755879,0
2017,325,3,0.394177917755879,0
2017,325,4,0.393230615157391,0
2017,325,5,0.393230615157391,0
2017,325,6,0.393230615157391,0
2017,325,7,0.391915750247025,0
2017,325,8,0.391915750247025,0
2017,325,9,0.391915750247025,0
2017,325,10,0.389991653374418,0
2017,325,11,0.389991653374418,0
2017,325,12,0.389991653374418,0
2017,325,13,0.387945444133015,0
2017,325,14,0.387945444133015,0
2017,325,15,0.387945444133015,0
2017,325,16,0.387360431027801,0
2017,325,17,0.387360431027801,0
2017,325,18,0.387360431027801,0
2017,325,19,0.386774738687024,0
2017,325,20,0.386774738687024,0
2017,325,21,0.386774738687024,0
2017,325,22,0.386190740526086,0
2017,325,23,0.386190740526086,0
2017,326,0,0.386190740526086,0
2017,326,1,0.385612136109015,0
2017,326,2,0.385612136109015,0
2017,326,3,0.385612136109015,0
2017,326,4,0.385042583479473,0
2017,326,5,0.385042583479473,0
2017,326,6,0.385042583479473,0
2017,326,7,0.384148737367966,0
2017,326,8,0.384148737367966,0
2017,326,9,0.384148737367966,0
2017,326,10,0.382889117761876,0
2017,326,11,0.382889117761876,0
2017,326,12,0.382889117761876,0
2017,326,13,0.381649532808674,0
2017,326,14,0.381649532808674,0
2017,326,15,0.381649532808674,0
2017,326,16,0.381133083442471,0
2017,326,17,0.381133083442471,0
2017,326,18,0.381133083442471,0
2017,326,19,0.380554815335101,0
2017,326,20,0.380554815335101,0
2017,326,21,0.380554815335101,0
2017,326,22,0.379965090939244,0
2017,326,23,0.379965090939244,0
2017,327,0,0.379965090939244,0
2017,327,1,0.379362162857134,0
2017,327,2,0.379362162857134,0
2017,327,3,0.379362162857134,0
2017,327,4,0.378751263881863,0
2017,327,5,0.378751263881863,0
2017,327,6,0.378751263881863,0
2017,327,7,0.377740817258243,0
2017,327,8,0.377740817258243,0
2017,327,9,0.377740817258243,0
2017,327,10,0.37630928690936,0
2017,327,11,0.37630928690936,0
2017,327,12,0.37630928690936,0
2017,327,13,0.374982029412528,0
2017,327,14,0.374982029412528,0
2017,327,15,0.374982029412528,0
2017,327,16,0.374536625673448,0
2017,327,17,0.374536625673448,0
2017,327,18,0.374536625673448,0
2017,327,19,0.374000006846157,0
2017,327,20,0.374000006846157,0
2017,327,21,0.374000006846157,0
2017,327,22,0.373431261530431,0
2017,327,23,0.373431261530431,0
2017,328,0,0.373431261530431,0
2017,328,1,0.3728474048232,0
2017,328,2,0.3728474048232,0
2017,328,3,0.3728474048232,0
2017,328,4,0.372247451839602,0
2017,328,5,0.372247451839602,0
2017,328,6,0.372247451839602,0
2017,328,7,0.371301169628169,0
2017,328,8,0.371301169628169,0
2017,328,9,0.371301169628169,0
2017,328,10,0.369634617388249,0
2017,328,11,0.369634617388249,0
2017,328,12,0.369634617388249,0
2017,328,13,0.367987378790768,0
2017,328,14,0.367987378790768,0
2017,328,15,0.367987378790768,0
2017,328,16,0.367415853095046,0
2017,328,17,0.367415853095046,0
2017,328,18,0.367415853095046,0
2017,328,19,0.366812791032766,0
2017,328,20,0.366812791032766,0
2017,328,21,0.366812791032766,0
2017,328,22,0.366175760221312,0
2017,328,23,0.366175760221312,0
2017,329,0,0.366175760221312,0
2017,329,1,0.365557397948866,0
2017,329,2,0.365557397948866,0
2017,329,3,0.365557397948866,0
2017,329,4,0.364917471691438,0
2017,329,5,0.364917471691438,0
2017,329,6,0.364917471691438,0
2017,329,7,0.36389923081237,0
2017,329,8,0.36389923081237,0
2017,329,9,0.36389923081237,0
2017,329,10,0.362157530886892,0
2017,329,11,0.362157530886892,0
2017,329,12,0.362157530886892,0
2017,329,13,0.36042312911006,0
2017,329,14,0.36042312911006,0
2017,329,15,0.36042312911006,0
2017,329,16,0.360142645544601,0
2017,329,17,0.360142645544601,0
2017,329,18,0.360142645544601,0
2017,329,19,0.360030086917577,0
2017,329,20,0.360030086917577,0
2017,329,21,0.360030086917577,0
2017,329,22,0.359820874926333,0
2017,329,23,0.359820874926333,0
2017,330,0,0.359820874926333,0
2017,330,1,0.359584683701297,0
2017,330,2,0.359584683701297,0
2017,330,3,0.359584683701297,0
2017,330,4,0.359320934723941,0
2017,330,5,0.359320934723941,0
2017,330,6,0.359320934723941,0
2017,330,7,0.358808178266065,0
2017,330,8,0.358808178266065,0
2017,330,9,0.358808178266065,0
2017,330,10,0.357724002998095,0
2017,330,11,0.357724002998095,0
2017,330,12,0.357724002998095,0
2017,330,13,0.356773883168399,0
2017,330,14,0.356773883168399,0
2017,330,15,0.356773883168399,0
2017,330,16,0.356963694767533,0
2017,330,17,0.356963694767533,0
2017,330,18,0.356963694767533,0
2017,330,19,0.356944817489871,0
2017,330,20,0.356944817489871,0
2017,330,21,0.356944817489871,0
2017,330,22,0.356755791724137,0
2017,330,23,0.356755791724137,0
2017,331,0,0.356755791724137,0
2017,331,1,0.356517312818402,0
2017,331,2,0.356517312818402,0
2017,331,3,0.356517312818402,0
2017,331,4,0.356255945726645,0
2017,331,5,0.356255945726645,0
2017,331,6,0.356255945726645,0
2017,331,7,0.355747228078047,0
2017,331,8,0.355747228078047,0
2017,331,9,0.355747228078047,0
2017,331,10,0.354515140028996,0
2017,331,11,0.354515140028996,0
2017,331,12,0.354515140028996,0
2017,331,13,0.353532125267853,0
2017,331,14,0.353532125267853,0
2017,331,15,0.353532125267853,0
2017,331,16,0.353650593221396,0
2017,331,17,0.353650593221396,0
2017,331,18,0.353650593221396,0
2017,331,19,0.353571569078754,0
2017,331,20,0.353571569078754,0
2017,331,21,0.353571569078754,0
2017,331,22,0.353314221960741,0
2017,331,23,0.353314221960741,0
2017,332,0,0.353314221960741,0
2017,332,1,0.352995266773662,0
2017,332,2,0.352995266773662,0
2017,332,3,0.352995266773662,0
2017,332,4,0.352640724713671,0
2017,332,5,0.352640724713671,0
2017,332,6,0.352640724713671,0
2017,332,7,0.351821014739863,0
2017,332,8,0.351821014739863,0
2017,332,9,0.351821014739863,0
2017,332,10,0.350731210778875,0
2017,332,11,0.350731210778875,0
2017,332,12,0.350731210778875,0
2017,332,13,0.350370839481142,0
2017,332,14,0.350370839481142,0
2017,332,15,0.350370839481142,0
2017,332,16,0.3503721515752,0
2017,332,17,0.3503721515752,0
2017,332,18,0.3503721515752,0
2017,332,19,0.350145552882908,0
2017,332,20,0.350145552882908,0
2017,332,21,0.350145552882908,0
2017,332,22,0.349824628809416,0
2017,332,23,0.349824628809416,0
2017,333,0,0.349824628809416,0
2017,333,1,0.349506369394414,0
2017,333,2,0.349506369394414,0
2017,333,3,0.349506369394414,0
2017,333,4,0.349169182819962,0
2017,333,5,0.349169182819962,0
2017,333,6,0.349169182819962,0
2017,333,7,0.348593290992227,0
2017,333,8,0.348593290992227,0
2017,333,9,0.348593290992227,0
2017,333,10,0.347144064621337,0
2017,333,11,0.347144064621337,0
2017,333,12,0.347144064621337,0
2017,333,13,0.346004043045792,0
2017,333,14,0.346004043045792,0
2017,333,15,0.346004043045792,0
2017,333,16,0.346092878668207,0
2017,333,17,0.346092878668207,0
2017,333,18,0.346092878668207,0
2017,333,19,0.346010306055048,0
2017,333,20,0.346010306055048,0
2017,333,21,0.346010306055048,0
2017,333,22,0.345712419203522,0
2017,333,23,0.345712419203522,0
2017,334,0,0.345712419203522,0
2017,334,1,0.345374059505254,0
2017,334,2,0.345374059505254,0
2017,334,3,0.345374059505254,0
2017,334,4,0.34504529223585,0
2017,334,5,0.34504529223585,0
2017,334,6,0.34504529223585,0
2017,334,7,0.344473850628174,0
2017,334,8,0.344473850628174,0
2017,334,9,0.344473850628174,0
2017,334,10,0.343089133428292,0
2017,334,11,0.343089133428292,0
2017,334,12,0.343089133428292,0
2017,334,13,0.341706898032732,0
2017,334,14,0.341706898032732,0
2017,334,15,0.341706898032732,0
2017,334,16,0.341811129598191,0
2017,334,17,0.341811129598191,0
2017,334,18,0.341811129598191,0
2017,334,19,0.34175532295475,0
2017,334,20,0.34175532295475,0
2017,334,21,0.34175532295475,0
2017,334,22,0.341506755944059,0
2017,334,23,0.341506755944059,0
2017,335,0,0.341506755944059,0
2017,335,1,0.341178288506056,0
2017,335,2,0.341178288506056,0
2017,335,3,0.341178288506056,0
2017,335,4,0.34081922849644,0
2017,335,5,0.34081922849644,0
2017,335,6,0.34081922849644,0
2017,335,7,0.340230021235279,0
2017,335,8,0.340230021235279,0
2017,335,9,0.340230021235279,0
2017,335,10,0.339043449322617,0
2017,335,11,0.339043449322617,0
2017,335,12,0.339043449322617,0
2017,335,13,0.337863682425502,0
2017,335,14,0.337863682425502,0
2017,335,15,0.337863682425502,0
2017,335,16,0.337821775743337,0
2017,335,17,0.337821775743337,0
2017,335,18,0.337821775743337,0
2017,335,19,0.33766572670221,0
2017,335,20,0.33766572670221,0
2017,335,21,0.33766572670221,0
2017,335,22,0.337372796229182,0
2017,335,23,0.337372796229182,0
2017,336,0,0.337372796229182,0
2017,336,1,0.340101151635735,0
2017,336,2,0.340101151635735,0
2017,336,3,0.340101151635735,0
2017,336,4,0.35728870701071,0
2017,336,5,0.35728870701071,0
2017,336,6,0.35728870701071,0
2017,336,7,0.359646997483531,0
2017,336,8,0.359646997483531,0
2017,336,9,0.359646997483531,0
2017,336,10,0.354427493498104,0
2017,336,11,0.354427493498104,0
2017,336,12,0.354427493498104,0
2017,336,13,0.351753032208011,0
2017,336,14,0.351753032208011,0
2017,336,15,0.351753032208011,0
2017,336,16,0.350692626855629,0
2017,336,17,0.350692626855629,0
2017,336,18,0.350692626855629,0
2017,336,19,0.350091455945532,0
2017,336,20,0.350091455945532,0
2017,336,21,0.350091455945532,0
2017,336,22,0.349651196176921,0
2017,336,23,0.349651196176921,0
2017,337,0,0.349651196176921,0
2017,337,1,0.349279366261588,0
2017,337,2,0.349279366261588,0
2017,337,3,0.349279366261588,0
2017,337,4,0.348925909611139,0
2017,337,5,0.348925909611139,0
2017,337,6,0.348925909611139,0
2017,337,7,0.354222013835307,0
2017,337,8,0.354222013835307,0
2017,337,9,0.354222013835307,0
2017,337,10,0.352271289665881,0
2017,337,11,0.352271289665881,0
2017,337,12,0.352271289665881,0
2017,337,13,0.351792896478257,0
2017,337,14,0.351792896478257,0
2017,337,15,0.351792896478257,0
2017,337,16,0.350659723879938,0
2017,337,17,0.350659723879938,0
2017,337,18,0.350659723879938,0
2017,337,19,0.351349197175755,0
2017,337,20,0.351349197175755,0
2017,337,21,0.351349197175755,0
2017,337,22,0.35089134546972,0
2017,337,23,0.35089134546972,0
2017,338,0,0.35089134546972,0
2017,338,1,0.356914810911147,0
2017,338,2,0.356914810911147,0
2017,338,3,0.356914810911147,0
2017,338,4,0.355871698499426,0
2017,338,5,0.355871698499426,0
2017,338,6,0.355871698499426,0
2017,338,7,0.35598542940904,0
2017,338,8,0.35598542940904,0
2017,338,9,0.35598542940904,0
2017,338,10,0.36077255162023,0
2017,338,11,0.36077255162023,0
2017,338,12,0.36077255162023,0
2017,338,13,0.36039938436647,0
2017,338,14,0.36039938436647,0
2017,338,15,0.36039938436647,0
2017,338,16,0.378697614463011,0
2017,338,17,0.378697614463011,0
2017,338,18,0.378697614463011,0
2017,338,19,0.394743747889835,0
2017,338,20,0.394743747889835,0
2017,338,21,0.394743747889835,0
2017,338,22,0.402528510336333,0
2017,338,23,0.402528510336333,0
2017,339,0,0.402528510336333,0
2017,339,1,0.401516667383039,0
2017,339,2,0.401516667383039,0
2017,339,3,0.401516667383039,0
2017,339,4,0.400543378361814,0
2017,339,5,0.400543378361814,0
2017,339,6,0.400543378361814,0
2017,339,7,0.398991526633246,0
2017,339,8,0.398991526633246,0
2017,339,9,0.398991526633246,0
2017,339,10,0.396832863519158,0
2017,339,11,0.396832863519158,0
2017,339,12,0.396832863519158,0
2017,339,13,0.394562305546709,0
2017,339,14,0.394562305546709,0
