"year","doy","hour","swc","soiltype"
2016,281,22,0.400686999493041,0
2016,281,23,0.400686999493041,0
2016,282,0,0.400686999493041,0
2016,282,1,0.39978977273389,0
2016,282,2,0.39978977273389,0
2016,282,3,0.39978977273389,0
2016,282,4,0.398900481587,0
2016,282,5,0.398900481587,0
2016,282,6,0.398900481587,0
2016,282,7,0.397156686731206,0
2016,282,8,0.397156686731206,0
2016,282,9,0.397156686731206,0
2016,282,10,0.393625546786868,0
2016,282,11,0.393625546786868,0
2016,282,12,0.393625546786868,0
2016,282,13,0.389693985750697,0
2016,282,14,0.389693985750697,0
2016,282,15,0.389693985750697,0
2016,282,16,0.388432565689084,0
2016,282,17,0.388432565689084,0
2016,282,18,0.388432565689084,0
2016,282,19,0.387920554162528,0
2016,282,20,0.387920554162528,0
2016,282,21,0.387920554162528,0
2016,282,22,0.387361188343994,0
2016,282,23,0.387361188343994,0
2016,283,0,0.387361188343994,0
2016,283,1,0.386804296309147,0
2016,283,2,0.386804296309147,0
2016,283,3,0.386804296309147,0
2016,283,4,0.386252651490507,0
2016,283,5,0.386252651490507,0
2016,283,6,0.386252651490507,0
2016,283,7,0.385100880128818,0
2016,283,8,0.385100880128818,0
2016,283,9,0.385100880128818,0
2016,283,10,0.382557591978194,0
2016,283,11,0.382557591978194,0
2016,283,12,0.382557591978194,0
2016,283,13,0.380024348734049,0
2016,283,14,0.380024348734049,0
2016,283,15,0.380024348734049,0
2016,283,16,0.379335789824862,0
2016,283,17,0.379335789824862,0
2016,283,18,0.379335789824862,0
2016,283,19,0.378846099037434,0
2016,283,20,0.378846099037434,0
2016,283,21,0.378846099037434,0
2016,283,22,0.378247804827784,0
2016,283,23,0.378247804827784,0
2016,284,0,0.378247804827784,0
2016,284,1,0.377642329680272,0
2016,284,2,0.377642329680272,0
2016,284,3,0.377642329680272,0
2016,284,4,0.377027016268546,0
2016,284,5,0.377027016268546,0
2016,284,6,0.377027016268546,0
2016,284,7,0.375543935694937,0
2016,284,8,0.375543935694937,0
2016,284,9,0.375543935694937,0
2016,284,10,0.373054796303754,0
2016,284,11,0.373054796303754,0
2016,284,12,0.373054796303754,0
2016,284,13,0.370757620653505,0
2016,284,14,0.370757620653505,0
2016,284,15,0.370757620653505,0
2016,284,16,0.370145792849322,0
2016,284,17,0.370145792849322,0
2016,284,18,0.370145792849322,0
2016,284,19,0.369574676544388,0
2016,284,20,0.369574676544388,0
2016,284,21,0.369574676544388,0
2016,284,22,0.378674158670272,0
2016,284,23,0.378674158670272,0
2016,285,0,0.378674158670272,0
2016,285,1,0.390385171082195,0
2016,285,2,0.390385171082195,0
2016,285,3,0.390385171082195,0
2016,285,4,0.426606610873199,0
2016,285,5,0.426606610873199,0
2016,285,6,0.426606610873199,0
2016,285,7,0.432352441131971,0
2016,285,8,0.432352441131971,0
2016,285,9,0.432352441131971,0
2016,285,10,0.432344598231164,0
2016,285,11,0.432344598231164,0
2016,285,12,0.432344598231164,0
2016,285,13,0.426555758393559,0
2016,285,14,0.426555758393559,0
2016,285,15,0.426555758393559,0
2016,285,16,0.432360601503179,0
2016,285,17,0.432360601503179,0
2016,285,18,0.432360601503179,0
2016,285,19,0.432359920805851,0
2016,285,20,0.432359920805851,0
2016,285,21,0.432359920805851,0
2016,285,22,0.43073650435588,0
2016,285,23,0.43073650435588,0
2016,286,0,0.43073650435588,0
2016,286,1,0.432360407018228,0
2016,286,2,0.432360407018228,0
2016,286,3,0.432360407018228,0
2016,286,4,0.432360547047393,0
2016,286,5,0.432360547047393,0
2016,286,6,0.432360547047393,0
2016,286,7,0.432359881908861,0
2016,286,8,0.432359881908861,0
2016,286,9,0.432359881908861,0
2016,286,10,0.432360403128529,0
2016,286,11,0.432360403128529,0
2016,286,12,0.432360403128529,0
2016,286,13,0.42912054445892,0
2016,286,14,0.42912054445892,0
2016,286,15,0.42912054445892,0
2016,286,16,0.424487492324573,0
2016,286,17,0.424487492324573,0
2016,286,18,0.424487492324573,0
2016,286,19,0.430710034954083,0
2016,286,20,0.430710034954083,0
2016,286,21,0.430710034954083,0
2016,286,22,0.427509538988237,0
2016,286,23,0.427509538988237,0
2016,287,0,0.427509538988237,0
2016,287,1,0.425165326480257,0
2016,287,2,0.425165326480257,0
2016,287,3,0.425165326480257,0
2016,287,4,0.42314394777558,0
2016,287,5,0.42314394777558,0
2016,287,6,0.42314394777558,0
2016,287,7,0.418823931651672,0
2016,287,8,0.418823931651672,0
2016,287,9,0.418823931651672,0
2016,287,10,0.414379072381293,0
2016,287,11,0.414379072381293,0
2016,287,12,0.414379072381293,0
2016,287,13,0.409521076857242,0
2016,287,14,0.409521076857242,0
2016,287,15,0.409521076857242,0
2016,287,16,0.407128926625593,0
2016,287,17,0.407128926625593,0
2016,287,18,0.407128926625593,0
2016,287,19,0.406257507304213,0
2016,287,20,0.406257507304213,0
2016,287,21,0.406257507304213,0
2016,287,22,0.40539418434933,0
2016,287,23,0.40539418434933,0
2016,288,0,0.40539418434933,0
2016,288,1,0.404510048099436,0
2016,288,2,0.404510048099436,0
2016,288,3,0.404510048099436,0
2016,288,4,0.403637788571659,0
2016,288,5,0.403637788571659,0
2016,288,6,0.403637788571659,0
2016,288,7,0.401859309568095,0
2016,288,8,0.401859309568095,0
2016,288,9,0.401859309568095,0
2016,288,10,0.398753240375627,0
2016,288,11,0.398753240375627,0
2016,288,12,0.398753240375627,0
2016,288,13,0.395299624651494,0
2016,288,14,0.395299624651494,0
2016,288,15,0.395299624651494,0
2016,288,16,0.393426021164118,0
2016,288,17,0.393426021164118,0
2016,288,18,0.393426021164118,0
2016,288,19,0.392397717575748,0
2016,288,20,0.392397717575748,0
2016,288,21,0.392397717575748,0
2016,288,22,0.391394597741492,0
2016,288,23,0.391394597741492,0
2016,289,0,0.391394597741492,0
2016,289,1,0.390460248197204,0
2016,289,2,0.390460248197204,0
2016,289,3,0.390460248197204,0
2016,289,4,0.389578066333033,0
2016,289,5,0.389578066333033,0
2016,289,6,0.389578066333033,0
2016,289,7,0.388455807148998,0
2016,289,8,0.388455807148998,0
2016,289,9,0.388455807148998,0
2016,289,10,0.386240602544618,0
2016,289,11,0.386240602544618,0
2016,289,12,0.386240602544618,0
2016,289,13,0.384024189224647,0
2016,289,14,0.384024189224647,0
2016,289,15,0.384024189224647,0
2016,289,16,0.383309647376162,0
2016,289,17,0.383309647376162,0
2016,289,18,0.383309647376162,0
2016,289,19,0.382772824629111,0
2016,289,20,0.382772824629111,0
2016,289,21,0.382772824629111,0
2016,289,22,0.384364592127237,0
2016,289,23,0.384364592127237,0
2016,290,0,0.384364592127237,0
2016,290,1,0.393493237706581,0
2016,290,2,0.393493237706581,0
2016,290,3,0.393493237706581,0
2016,290,4,0.394753426888727,0
2016,290,5,0.394753426888727,0
2016,290,6,0.394753426888727,0
2016,290,7,0.404684579981414,0
2016,290,8,0.404684579981414,0
2016,290,9,0.404684579981414,0
2016,290,10,0.402772815307539,0
2016,290,11,0.402772815307539,0
2016,290,12,0.402772815307539,0
2016,290,13,0.405405688569875,0
2016,290,14,0.405405688569875,0
2016,290,15,0.405405688569875,0
2016,290,16,0.403936865534872,0
2016,290,17,0.403936865534872,0
2016,290,18,0.403936865534872,0
2016,290,19,0.403046348618805,0
2016,290,20,0.403046348618805,0
2016,290,21,0.403046348618805,0
2016,290,22,0.402135902542362,0
2016,290,23,0.402135902542362,0
2016,291,0,0.402135902542362,0
2016,291,1,0.401221790319561,0
2016,291,2,0.401221790319561,0
2016,291,3,0.401221790319561,0
2016,291,4,0.400319897804326,0
2016,291,5,0.400319897804326,0
2016,291,6,0.400319897804326,0
2016,291,7,0.398787330390678,0
2016,291,8,0.398787330390678,0
2016,291,9,0.398787330390678,0
2016,291,10,0.395823520274796,0
2016,291,11,0.395823520274796,0
2016,291,12,0.395823520274796,0
2016,291,13,0.392056899874636,0
2016,291,14,0.392056899874636,0
2016,291,15,0.392056899874636,0
2016,291,16,0.390006475795872,0
2016,291,17,0.390006475795872,0
2016,291,18,0.390006475795872,0
2016,291,19,0.389107890082765,0
2016,291,20,0.389107890082765,0
2016,291,21,0.389107890082765,0
2016,291,22,0.388425991391123,0
2016,291,23,0.388425991391123,0
2016,292,0,0.388425991391123,0
2016,292,1,0.387796895213112,0
2016,292,2,0.387796895213112,0
2016,292,3,0.387796895213112,0
2016,292,4,0.387194679602856,0
2016,292,5,0.387194679602856,0
2016,292,6,0.387194679602856,0
2016,292,7,0.385963687759831,0
2016,292,8,0.385963687759831,0
2016,292,9,0.385963687759831,0
2016,292,10,0.384215970023826,0
2016,292,11,0.384215970023826,0
2016,292,12,0.384215970023826,0
2016,292,13,0.382252709704575,0
2016,292,14,0.382252709704575,0
2016,292,15,0.382252709704575,0
2016,292,16,0.381382188731215,0
2016,292,17,0.381382188731215,0
2016,292,18,0.381382188731215,0
2016,292,19,0.380868565674321,0
2016,292,20,0.380868565674321,0
2016,292,21,0.380868565674321,0
2016,292,22,0.380274497284836,0
2016,292,23,0.380274497284836,0
2016,293,0,0.380274497284836,0
2016,293,1,0.379682373366474,0
2016,293,2,0.379682373366474,0
2016,293,3,0.379682373366474,0
2016,293,4,0.379085271927465,0
2016,293,5,0.379085271927465,0
2016,293,6,0.379085271927465,0
2016,293,7,0.377587677076831,0
2016,293,8,0.377587677076831,0
2016,293,9,0.377587677076831,0
2016,293,10,0.37544940159486,0
2016,293,11,0.37544940159486,0
2016,293,12,0.37544940159486,0
2016,293,13,0.373654315155819,0
2016,293,14,0.373654315155819,0
2016,293,15,0.373654315155819,0
2016,293,16,0.372931054667427,0
2016,293,17,0.372931054667427,0
2016,293,18,0.372931054667427,0
2016,293,19,0.372419183971139,0
2016,293,20,0.372419183971139,0
2016,293,21,0.372419183971139,0
2016,293,22,0.380911974424478,0
2016,293,23,0.380911974424478,0
2016,294,0,0.380911974424478,0
2016,294,1,0.38700575018952,0
2016,294,2,0.38700575018952,0
2016,294,3,0.38700575018952,0
2016,294,4,0.386026832917508,0
2016,294,5,0.386026832917508,0
2016,294,6,0.386026832917508,0
2016,294,7,0.384374814855844,0
2016,294,8,0.384374814855844,0
2016,294,9,0.384374814855844,0
2016,294,10,0.381925554190501,0
2016,294,11,0.381925554190501,0
2016,294,12,0.381925554190501,0
2016,294,13,0.379680195790598,0
2016,294,14,0.379680195790598,0
2016,294,15,0.379680195790598,0
2016,294,16,0.378790384556737,0
2016,294,17,0.378790384556737,0
2016,294,18,0.378790384556737,0
2016,294,19,0.378221044527158,0
2016,294,20,0.378221044527158,0
2016,294,21,0.378221044527158,0
2016,294,22,0.377565156565291,0
2016,294,23,0.377565156565291,0
2016,295,0,0.377565156565291,0
2016,295,1,0.376904197273859,0
2016,295,2,0.376904197273859,0
2016,295,3,0.376904197273859,0
2016,295,4,0.376270571115505,0
2016,295,5,0.376270571115505,0
2016,295,6,0.376270571115505,0
2016,295,7,0.374793903641373,0
2016,295,8,0.374793903641373,0
2016,295,9,0.374793903641373,0
2016,295,10,0.372522910665759,0
2016,295,11,0.372522910665759,0
2016,295,12,0.372522910665759,0
2016,295,13,0.370363549953996,0
2016,295,14,0.370363549953996,0
2016,295,15,0.370363549953996,0
2016,295,16,0.369648210806567,0
2016,295,17,0.369648210806567,0
2016,295,18,0.369648210806567,0
2016,295,19,0.369146395116128,0
2016,295,20,0.369146395116128,0
2016,295,21,0.369146395116128,0
2016,295,22,0.368529068419521,0
2016,295,23,0.368529068419521,0
2016,296,0,0.368529068419521,0
2016,296,1,0.367903293369529,0
2016,296,2,0.367903293369529,0
2016,296,3,0.367903293369529,0
2016,296,4,0.367274147908975,0
2016,296,5,0.367274147908975,0
2016,296,6,0.367274147908975,0
2016,296,7,0.365881498203105,0
2016,296,8,0.365881498203105,0
2016,296,9,0.365881498203105,0
2016,296,10,0.363501896818348,0
2016,296,11,0.363501896818348,0
2016,296,12,0.363501896818348,0
2016,296,13,0.361189946947268,0
2016,296,14,0.361189946947268,0
2016,296,15,0.361189946947268,0
2016,296,16,0.360510332526952,0
2016,296,17,0.360510332526952,0
2016,296,18,0.360510332526952,0
2016,296,19,0.360309137608455,0
2016,296,20,0.360309137608455,0
2016,296,21,0.360309137608455,0
2016,296,22,0.360042004366779,0
2016,296,23,0.360042004366779,0
2016,297,0,0.360042004366779,0
2016,297,1,0.359783489870485,0
2016,297,2,0.359783489870485,0
2016,297,3,0.359783489870485,0
2016,297,4,0.359480717800249,0
2016,297,5,0.359480717800249,0
2016,297,6,0.359480717800249,0
2016,297,7,0.358325848279321,0
2016,297,8,0.358325848279321,0
2016,297,9,0.358325848279321,0
2016,297,10,0.356455283474289,0
2016,297,11,0.356455283474289,0
2016,297,12,0.356455283474289,0
2016,297,13,0.3550439608643,0
2016,297,14,0.3550439608643,0
2016,297,15,0.3550439608643,0
2016,297,16,0.355431592613269,0
2016,297,17,0.355431592613269,0
2016,297,18,0.355431592613269,0
2016,297,19,0.35579113168091,0
2016,297,20,0.35579113168091,0
2016,297,21,0.35579113168091,0
2016,297,22,0.35569169635986,0
2016,297,23,0.35569169635986,0
2016,298,0,0.35569169635986,0
2016,298,1,0.355469118947479,0
2016,298,2,0.355469118947479,0
2016,298,3,0.355469118947479,0
2016,298,4,0.355183024665343,0
2016,298,5,0.355183024665343,0
2016,298,6,0.355183024665343,0
2016,298,7,0.354219100257352,0
2016,298,8,0.354219100257352,0
2016,298,9,0.354219100257352,0
2016,298,10,0.352367186468803,0
2016,298,11,0.352367186468803,0
2016,298,12,0.352367186468803,0
2016,298,13,0.35092004294977,0
2016,298,14,0.35092004294977,0
2016,298,15,0.35092004294977,0
2016,298,16,0.351163368879849,0
2016,298,17,0.351163368879849,0
2016,298,18,0.351163368879849,0
2016,298,19,0.351414625029929,0
2016,298,20,0.351414625029929,0
2016,298,21,0.351414625029929,0
2016,298,22,0.351285137759551,0
2016,298,23,0.351285137759551,0
2016,299,0,0.351285137759551,0
2016,299,1,0.351007389490928,0
2016,299,2,0.351007389490928,0
2016,299,3,0.351007389490928,0
2016,299,4,0.35066949570335,0
2016,299,5,0.35066949570335,0
2016,299,6,0.35066949570335,0
2016,299,7,0.349623908642529,0
2016,299,8,0.349623908642529,0
2016,299,9,0.349623908642529,0
2016,299,10,0.348156017881917,0
2016,299,11,0.348156017881917,0
2016,299,12,0.348156017881917,0
2016,299,13,0.346965861587461,0
2016,299,14,0.346965861587461,0
2016,299,15,0.346965861587461,0
2016,299,16,0.346879646064881,0
2016,299,17,0.346879646064881,0
2016,299,18,0.346879646064881,0
2016,299,19,0.346917930695765,0
2016,299,20,0.346917930695765,0
2016,299,21,0.346917930695765,0
2016,299,22,0.346670541180362,0
2016,299,23,0.346670541180362,0
2016,300,0,0.346670541180362,0
2016,300,1,0.346325116585496,0
2016,300,2,0.346325116585496,0
2016,300,3,0.346325116585496,0
2016,300,4,0.345941553561206,0
2016,300,5,0.345941553561206,0
2016,300,6,0.345941553561206,0
2016,300,7,0.344746052536814,0
2016,300,8,0.344746052536814,0
2016,300,9,0.344746052536814,0
2016,300,10,0.364090122885828,0
2016,300,11,0.364090122885828,0
2016,300,12,0.364090122885828,0
2016,300,13,0.390107122222879,0
2016,300,14,0.390107122222879,0
2016,300,15,0.390107122222879,0
2016,300,16,0.40627205936789,0
2016,300,17,0.40627205936789,0
2016,300,18,0.40627205936789,0
2016,300,19,0.430902827885759,0
2016,300,20,0.430902827885759,0
2016,300,21,0.430902827885759,0
2016,300,22,0.432360663738363,0
2016,300,23,0.432360663738363,0
2016,301,0,0.432360663738363,0
2016,301,1,0.430469017534021,0
2016,301,2,0.430469017534021,0
2016,301,3,0.430469017534021,0
2016,301,4,0.427624515651687,0
2016,301,5,0.427624515651687,0
2016,301,6,0.427624515651687,0
2016,301,7,0.424011632729767,0
2016,301,8,0.424011632729767,0
2016,301,9,0.424011632729767,0
2016,301,10,0.418483114102973,0
2016,301,11,0.418483114102973,0
2016,301,12,0.418483114102973,0
2016,301,13,0.414255867396907,0
2016,301,14,0.414255867396907,0
2016,301,15,0.414255867396907,0
2016,301,16,0.412223494482404,0
2016,301,17,0.412223494482404,0
2016,301,18,0.412223494482404,0
2016,301,19,0.410970626475766,0
2016,301,20,0.410970626475766,0
2016,301,21,0.410970626475766,0
2016,301,22,0.40969824117171,0
2016,301,23,0.40969824117171,0
2016,302,0,0.40969824117171,0
2016,302,1,0.408402057811958,0
2016,302,2,0.408402057811958,0
2016,302,3,0.408402057811958,0
2016,302,4,0.414853559219771,0
2016,302,5,0.414853559219771,0
2016,302,6,0.414853559219771,0
2016,302,7,0.416926153037282,0
2016,302,8,0.416926153037282,0
2016,302,9,0.416926153037282,0
2016,302,10,0.413579553070151,0
2016,302,11,0.413579553070151,0
2016,302,12,0.413579553070151,0
2016,302,13,0.409544906335148,0
2016,302,14,0.409544906335148,0
2016,302,15,0.409544906335148,0
2016,302,16,0.407352345548572,0
2016,302,17,0.407352345548572,0
2016,302,18,0.407352345548572,0
2016,302,19,0.406464265081679,0
2016,302,20,0.406464265081679,0
2016,302,21,0.406464265081679,0
2016,302,22,0.405596044432521,0
2016,302,23,0.405596044432521,0
2016,303,0,0.405596044432521,0
2016,303,1,0.404726118323672,0
2016,303,2,0.404726118323672,0
2016,303,3,0.404726118323672,0
2016,303,4,0.403831232640969,0
2016,303,5,0.403831232640969,0
2016,303,6,0.403831232640969,0
2016,303,7,0.402238713124451,0
2016,303,8,0.402238713124451,0
2016,303,9,0.402238713124451,0
2016,303,10,0.399266981055105,0
2016,303,11,0.399266981055105,0
2016,303,12,0.399266981055105,0
2016,303,13,0.396003452523398,0
2016,303,14,0.396003452523398,0
2016,303,15,0.396003452523398,0
2016,303,16,0.39450478103889,0
2016,303,17,0.39450478103889,0
2016,303,18,0.39450478103889,0
2016,303,19,0.393519358566736,0
2016,303,20,0.393519358566736,0
2016,303,21,0.393519358566736,0
2016,303,22,0.392531617225062,0
2016,303,23,0.392531617225062,0
2016,304,0,0.392531617225062,0
2016,304,1,0.391565125484012,0
2016,304,2,0.391565125484012,0
2016,304,3,0.391565125484012,0
2016,304,4,0.390621191229164,0
2016,304,5,0.390621191229164,0
2016,304,6,0.390621191229164,0
2016,304,7,0.38919620335692,0
2016,304,8,0.38919620335692,0
2016,304,9,0.38919620335692,0
2016,304,10,0.387140666125054,0
2016,304,11,0.387140666125054,0
2016,304,12,0.387140666125054,0
2016,304,13,0.385281080453124,0
2016,304,14,0.385281080453124,0
2016,304,15,0.385281080453124,0
2016,304,16,0.384715384046319,0
2016,304,17,0.384715384046319,0
2016,304,18,0.384715384046319,0
2016,304,19,0.38416160146744,0
2016,304,20,0.38416160146744,0
2016,304,21,0.38416160146744,0
2016,304,22,0.383566098723021,0
2016,304,23,0.383566098723021,0
2016,305,0,0.383566098723021,0
2016,305,1,0.382975470564953,0
2016,305,2,0.382975470564953,0
2016,305,3,0.382975470564953,0
2016,305,4,0.382366528818317,0
2016,305,5,0.382366528818317,0
2016,305,6,0.382366528818317,0
2016,305,7,0.381357265255716,0
2016,305,8,0.381357265255716,0
2016,305,9,0.381357265255716,0
2016,305,10,0.380035851268505,0
2016,305,11,0.380035851268505,0
2016,305,12,0.380035851268505,0
2016,305,13,0.378392010953985,0
2016,305,14,0.378392010953985,0
2016,305,15,0.378392010953985,0
2016,305,16,0.377796111462972,0
2016,305,17,0.377796111462972,0
2016,305,18,0.377796111462972,0
2016,305,19,0.377225476292102,0
2016,305,20,0.377225476292102,0
2016,305,21,0.377225476292102,0
2016,305,22,0.376588434252934,0
2016,305,23,0.376588434252934,0
2016,306,0,0.376588434252934,0
2016,306,1,0.375931030956849,0
2016,306,2,0.375931030956849,0
2016,306,3,0.375931030956849,0
2016,306,4,0.375288543496694,0
2016,306,5,0.375288543496694,0
2016,306,6,0.375288543496694,0
2016,306,7,0.37400066118641,0
2016,306,8,0.37400066118641,0
2016,306,9,0.37400066118641,0
2016,306,10,0.371786590289456,0
2016,306,11,0.371786590289456,0
2016,306,12,0.371786590289456,0
2016,306,13,0.369992610876421,0
2016,306,14,0.369992610876421,0
2016,306,15,0.369992610876421,0
2016,306,16,0.36948475200134,0
2016,306,17,0.36948475200134,0
2016,306,18,0.36948475200134,0
2016,306,19,0.371126818437376,0
2016,306,20,0.371126818437376,0
2016,306,21,0.371126818437376,0
2016,306,22,0.370245415192834,0
2016,306,23,0.370245415192834,0
2016,307,0,0.370245415192834,0
2016,307,1,0.369555537476922,0
2016,307,2,0.369555537476922,0
2016,307,3,0.369555537476922,0
2016,307,4,0.36887927157643,0
2016,307,5,0.36887927157643,0
2016,307,6,0.36887927157643,0
2016,307,7,0.367515112899458,0
2016,307,8,0.367515112899458,0
2016,307,9,0.367515112899458,0
2016,307,10,0.365905015073434,0
2016,307,11,0.365905015073434,0
2016,307,12,0.365905015073434,0
2016,307,13,0.384686689714109,0
2016,307,14,0.384686689714109,0
2016,307,15,0.384686689714109,0
2016,307,16,0.411329346065797,0
2016,307,17,0.411329346065797,0
2016,307,18,0.411329346065797,0
2016,307,19,0.4323606172793,0
2016,307,20,0.4323606172793,0
2016,307,21,0.4323606172793,0
2016,307,22,0.432059838306247,0
2016,307,23,0.432059838306247,0
2016,308,0,0.432059838306247,0
2016,308,1,0.42930494730982,0
2016,308,2,0.42930494730982,0
2016,308,3,0.42930494730982,0
2016,308,4,0.42649395059586,0
2016,308,5,0.42649395059586,0
2016,308,6,0.42649395059586,0
2016,308,7,0.422914038265485,0
2016,308,8,0.422914038265485,0
2016,308,9,0.422914038265485,0
2016,308,10,0.417400836448435,0
2016,308,11,0.417400836448435,0
2016,308,12,0.417400836448435,0
2016,308,13,0.412378647685434,0
2016,308,14,0.412378647685434,0
2016,308,15,0.412378647685434,0
2016,308,16,0.409971031565699,0
2016,308,17,0.409971031565699,0
2016,308,18,0.409971031565699,0
2016,308,19,0.408675827349179,0
2016,308,20,0.408675827349179,0
2016,308,21,0.408675827349179,0
2016,308,22,0.407471470376003,0
2016,308,23,0.407471470376003,0
2016,309,0,0.407471470376003,0
2016,309,1,0.40662341674253,0
2016,309,2,0.40662341674253,0
2016,309,3,0.40662341674253,0
2016,309,4,0.405779679685458,0
2016,309,5,0.405779679685458,0
2016,309,6,0.405779679685458,0
2016,309,7,0.404477274858813,0
2016,309,8,0.404477274858813,0
2016,309,9,0.404477274858813,0
2016,309,10,0.401830380143164,0
2016,309,11,0.401830380143164,0
2016,309,12,0.401830380143164,0
2016,309,13,0.398819006145293,0
2016,309,14,0.398819006145293,0
2016,309,15,0.398819006145293,0
2016,309,16,0.397544442388951,0
2016,309,17,0.397544442388951,0
2016,309,18,0.397544442388951,0
2016,309,19,0.396678755450429,0
2016,309,20,0.396678755450429,0
2016,309,21,0.396678755450429,0
2016,309,22,0.395807727155896,0
2016,309,23,0.395807727155896,0
2016,310,0,0.395807727155896,0
2016,310,1,0.394934643330479,0
2016,310,2,0.394934643330479,0
2016,310,3,0.394934643330479,0
2016,310,4,0.394056545418578,0
2016,310,5,0.394056545418578,0
2016,310,6,0.394056545418578,0
2016,310,7,0.392730003897666,0
2016,310,8,0.392730003897666,0
2016,310,9,0.392730003897666,0
2016,310,10,0.390176694199585,0
2016,310,11,0.390176694199585,0
2016,310,12,0.390176694199585,0
2016,310,13,0.38790885975089,0
2016,310,14,0.38790885975089,0
2016,310,15,0.38790885975089,0
2016,310,16,0.387407357078588,0
2016,310,17,0.387407357078588,0
2016,310,18,0.387407357078588,0
2016,310,19,0.386871343497667,0
2016,310,20,0.386871343497667,0
2016,310,21,0.386871343497667,0
2016,310,22,0.386321512253675,0
2016,310,23,0.386321512253675,0
2016,311,0,0.386321512253675,0
2016,311,1,0.385776448906904,0
2016,311,2,0.385776448906904,0
2016,311,3,0.385776448906904,0
2016,311,4,0.385228997478135,0
2016,311,5,0.385228997478135,0
2016,311,6,0.385228997478135,0
2016,311,7,0.384277265628726,0
2016,311,8,0.384277265628726,0
2016,311,9,0.384277265628726,0
2016,311,10,0.382415263609003,0
2016,311,11,0.382415263609003,0
2016,311,12,0.382415263609003,0
2016,311,13,0.38060098962254,0
2016,311,14,0.38060098962254,0
2016,311,15,0.38060098962254,0
2016,311,16,0.38004194638997,0
2016,311,17,0.38004194638997,0
2016,311,18,0.38004194638997,0
2016,311,19,0.379485401995275,0
2016,311,20,0.379485401995275,0
2016,311,21,0.379485401995275,0
2016,311,22,0.378884763900074,0
2016,311,23,0.378884763900074,0
2016,312,0,0.378884763900074,0
2016,312,1,0.378287413525017,0
2016,312,2,0.378287413525017,0
2016,312,3,0.378287413525017,0
2016,312,4,0.377684470224881,0
2016,312,5,0.377684470224881,0
2016,312,6,0.377684470224881,0
2016,312,7,0.376585803815548,0
2016,312,8,0.376585803815548,0
2016,312,9,0.376585803815548,0
2016,312,10,0.374704963199329,0
2016,312,11,0.374704963199329,0
2016,312,12,0.374704963199329,0
2016,312,13,0.372938633801414,0
2016,312,14,0.372938633801414,0
2016,312,15,0.372938633801414,0
2016,312,16,0.372410479046341,0
2016,312,17,0.372410479046341,0
2016,312,18,0.372410479046341,0
2016,312,19,0.371880900826683,0
2016,312,20,0.371880900826683,0
2016,312,21,0.371880900826683,0
2016,312,22,0.371286720739747,0
2016,312,23,0.371286720739747,0
2016,313,0,0.371286720739747,0
2016,313,1,0.370686590881707,0
2016,313,2,0.370686590881707,0
2016,313,3,0.370686590881707,0
2016,313,4,0.38207644375874,0
2016,313,5,0.38207644375874,0
2016,313,6,0.38207644375874,0
2016,313,7,0.378909465752383,0
2016,313,8,0.378909465752383,0
2016,313,9,0.378909465752383,0
2016,313,10,0.376486817398562,0
2016,313,11,0.376486817398562,0
2016,313,12,0.376486817398562,0
2016,313,13,0.37455307114212,0
2016,313,14,0.37455307114212,0
2016,313,15,0.37455307114212,0
2016,313,16,0.37389055029532,0
2016,313,17,0.37389055029532,0
2016,313,18,0.37389055029532,0
2016,313,19,0.373299336049043,0
2016,313,20,0.373299336049043,0
2016,313,21,0.373299336049043,0
2016,313,22,0.372654010492759,0
2016,313,23,0.372654010492759,0
2016,314,0,0.372654010492759,0
2016,314,1,0.372010685670182,0
2016,314,2,0.372010685670182,0
2016,314,3,0.372010685670182,0
2016,314,4,0.371386399221814,0
2016,314,5,0.371386399221814,0
2016,314,6,0.371386399221814,0
2016,314,7,0.370273327609289,0
2016,314,8,0.370273327609289,0
2016,314,9,0.370273327609289,0
2016,314,10,0.3684150247363,0
2016,314,11,0.3684150247363,0
2016,314,12,0.3684150247363,0
2016,314,13,0.366565932157921,0
2016,314,14,0.366565932157921,0
2016,314,15,0.366565932157921,0
2016,314,16,0.366045928075943,0
2016,314,17,0.366045928075943,0
2016,314,18,0.366045928075943,0
2016,314,19,0.365499994352025,0
2016,314,20,0.365499994352025,0
2016,314,21,0.365499994352025,0
2016,314,22,0.364876752899487,0
2016,314,23,0.364876752899487,0
2016,315,0,0.364876752899487,0
2016,315,1,0.364246024184768,0
2016,315,2,0.364246024184768,0
2016,315,3,0.364246024184768,0
2016,315,4,0.363615495995869,0
2016,315,5,0.363615495995869,0
2016,315,6,0.363615495995869,0
2016,315,7,0.362576714732319,0
2016,315,8,0.362576714732319,0
2016,315,9,0.362576714732319,0
2016,315,10,0.360688520132888,0
2016,315,11,0.360688520132888,0
2016,315,12,0.360688520132888,0
2016,315,13,0.359032669091817,0
2016,315,14,0.359032669091817,0
2016,315,15,0.359032669091817,0
2016,315,16,0.359109088360016,0
2016,315,17,0.359109088360016,0
2016,315,18,0.359109088360016,0
2016,315,19,0.359206004735228,0
2016,315,20,0.359206004735228,0
2016,315,21,0.359206004735228,0
2016,315,22,0.359055757304215,0
2016,315,23,0.359055757304215,0
2016,316,0,0.359055757304215,0
2016,316,1,0.358784128053964,0
2016,316,2,0.358784128053964,0
2016,316,3,0.358784128053964,0
