"year","doy","hour","swc","soiltype"
2018,35,5,0.412663264529572,0
2018,35,6,0.412663264529572,0
2018,35,7,0.407626138530183,0
2018,35,8,0.407626138530183,0
2018,35,9,0.407626138530183,0
2018,35,10,0.422789305828195,0
2018,35,11,0.422789305828195,0
2018,35,12,0.422789305828195,0
2018,35,13,0.419436115399597,0
2018,35,14,0.419436115399597,0
2018,35,15,0.419436115399597,0
2018,35,16,0.405565636760684,0
2018,35,17,0.405565636760684,0
2018,35,18,0.405565636760684,0
2018,35,19,0.392589810182827,0
2018,35,20,0.392589810182827,0
2018,35,21,0.392589810182827,0
2018,35,22,0.374864698086025,0
2018,35,23,0.374864698086025,0
2018,36,0,0.374864698086025,0
2018,36,1,0.358829313105205,0
2018,36,2,0.358829313105205,0
2018,36,3,0.358829313105205,0
2018,36,4,0.345438927371262,0
2018,36,5,0.345438927371262,0
2018,36,6,0.345438927371262,0
2018,36,7,0.32489853296706,0
2018,36,8,0.32489853296706,0
2018,36,9,0.32489853296706,0
2018,36,10,0.327672366201393,0
2018,36,11,0.327672366201393,0
2018,36,12,0.327672366201393,0
2018,36,13,0.325999778953836,0
2018,36,14,0.325999778953836,0
2018,36,15,0.325999778953836,0
2018,36,16,0.320428880573878,0
2018,36,17,0.320428880573878,0
2018,36,18,0.320428880573878,0
2018,36,19,0.319404676525876,0
2018,36,20,0.319404676525876,0
2018,36,21,0.319404676525876,0
2018,36,22,0.319231173364985,0
2018,36,23,0.319231173364985,0
2018,37,0,0.319231173364985,0
2018,37,1,0.318429736847366,0
2018,37,2,0.318429736847366,0
2018,37,3,0.318429736847366,0
2018,37,4,0.316465494257257,0
2018,37,5,0.316465494257257,0
2018,37,6,0.316465494257257,0
2018,37,7,0.314458746334028,0
2018,37,8,0.314458746334028,0
2018,37,9,0.314458746334028,0
2018,37,10,0.313306544213663,0
2018,37,11,0.313306544213663,0
2018,37,12,0.313306544213663,0
2018,37,13,0.312703357080073,0
2018,37,14,0.312703357080073,0
2018,37,15,0.312703357080073,0
2018,37,16,0.311994816427386,0
2018,37,17,0.311994816427386,0
2018,37,18,0.311994816427386,0
2018,37,19,0.311071760144702,0
2018,37,20,0.311071760144702,0
2018,37,21,0.311071760144702,0
2018,37,22,0.310718612925352,0
2018,37,23,0.310718612925352,0
2018,38,0,0.310718612925352,0
2018,38,1,0.310535484843217,0
2018,38,2,0.310535484843217,0
2018,38,3,0.310535484843217,0
2018,38,4,0.31043463171879,0
2018,38,5,0.31043463171879,0
2018,38,6,0.31043463171879,0
2018,38,7,0.310256103985922,0
2018,38,8,0.310256103985922,0
2018,38,9,0.310256103985922,0
2018,38,10,0.31005951557428,0
2018,38,11,0.31005951557428,0
2018,38,12,0.31005951557428,0
2018,38,13,0.310069471534501,0
2018,38,14,0.310069471534501,0
2018,38,15,0.310069471534501,0
2018,38,16,0.309932092752491,0
2018,38,17,0.309932092752491,0
2018,38,18,0.309932092752491,0
2018,38,19,0.309044276867418,0
2018,38,20,0.309044276867418,0
2018,38,21,0.309044276867418,0
2018,38,22,0.307645404639525,0
2018,38,23,0.307645404639525,0
2018,39,0,0.307645404639525,0
2018,39,1,0.30695172582679,0
2018,39,2,0.30695172582679,0
2018,39,3,0.30695172582679,0
2018,39,4,0.306564055616878,0
2018,39,5,0.306564055616878,0
2018,39,6,0.306564055616878,0
2018,39,7,0.305769864612886,0
2018,39,8,0.305769864612886,0
2018,39,9,0.305769864612886,0
2018,39,10,0.305692997429133,0
2018,39,11,0.305692997429133,0
2018,39,12,0.305692997429133,0
2018,39,13,0.306025569402412,0
2018,39,14,0.306025569402412,0
2018,39,15,0.306025569402412,0
2018,39,16,0.306359841451197,0
2018,39,17,0.306359841451197,0
2018,39,18,0.306359841451197,0
2018,39,19,0.306093383317378,0
2018,39,20,0.306093383317378,0
2018,39,21,0.306093383317378,0
2018,39,22,0.305952251432703,0
2018,39,23,0.305952251432703,0
2018,40,0,0.305952251432703,0
2018,40,1,0.306312040616598,0
2018,40,2,0.306312040616598,0
2018,40,3,0.306312040616598,0
2018,40,4,0.307096290057743,0
2018,40,5,0.307096290057743,0
2018,40,6,0.307096290057743,0
2018,40,7,0.308041152691955,0
2018,40,8,0.308041152691955,0
2018,40,9,0.308041152691955,0
2018,40,10,0.308999011596561,0
2018,40,11,0.308999011596561,0
2018,40,12,0.308999011596561,0
2018,40,13,0.319307164771364,0
2018,40,14,0.319307164771364,0
2018,40,15,0.319307164771364,0
2018,40,16,0.319076252701398,0
2018,40,17,0.319076252701398,0
2018,40,18,0.319076252701398,0
2018,40,19,0.319521871913148,0
2018,40,20,0.319521871913148,0
2018,40,21,0.319521871913148,0
2018,40,22,0.320125710233273,0
2018,40,23,0.320125710233273,0
2018,41,0,0.320125710233273,0
2018,41,1,0.320889255835202,0
2018,41,2,0.320889255835202,0
2018,41,3,0.320889255835202,0
2018,41,4,0.321733294086116,0
2018,41,5,0.321733294086116,0
2018,41,6,0.321733294086116,0
2018,41,7,0.322479323499887,0
2018,41,8,0.322479323499887,0
2018,41,9,0.322479323499887,0
2018,41,10,0.323487015314782,0
2018,41,11,0.323487015314782,0
2018,41,12,0.323487015314782,0
2018,41,13,0.324703770163265,0
2018,41,14,0.324703770163265,0
2018,41,15,0.324703770163265,0
2018,41,16,0.325743268855714,0
2018,41,17,0.325743268855714,0
2018,41,18,0.325743268855714,0
2018,41,19,0.326096067235605,0
2018,41,20,0.326096067235605,0
2018,41,21,0.326096067235605,0
2018,41,22,0.326237082643425,0
2018,41,23,0.326237082643425,0
2018,42,0,0.326237082643425,0
2018,42,1,0.3264974893336,0
2018,42,2,0.3264974893336,0
2018,42,3,0.3264974893336,0
2018,42,4,0.326986594079109,0
2018,42,5,0.326986594079109,0
2018,42,6,0.326986594079109,0
2018,42,7,0.327467925767908,0
2018,42,8,0.327467925767908,0
2018,42,9,0.327467925767908,0
2018,42,10,0.328008818487308,0
2018,42,11,0.328008818487308,0
2018,42,12,0.328008818487308,0
2018,42,13,0.32883964433393,0
2018,42,14,0.32883964433393,0
2018,42,15,0.32883964433393,0
2018,42,16,0.329491262402961,0
2018,42,17,0.329491262402961,0
2018,42,18,0.329491262402961,0
2018,42,19,0.329208562337009,0
2018,42,20,0.329208562337009,0
2018,42,21,0.329208562337009,0
2018,42,22,0.328022666112544,0
2018,42,23,0.328022666112544,0
2018,43,0,0.328022666112544,0
2018,43,1,0.326279672854051,0
2018,43,2,0.326279672854051,0
2018,43,3,0.326279672854051,0
2018,43,4,0.324520818993357,0
2018,43,5,0.324520818993357,0
2018,43,6,0.324520818993357,0
2018,43,7,0.323039173825684,0
2018,43,8,0.323039173825684,0
2018,43,9,0.323039173825684,0
2018,43,10,0.322631347442199,0
2018,43,11,0.322631347442199,0
2018,43,12,0.322631347442199,0
2018,43,13,0.322914599637045,0
2018,43,14,0.322914599637045,0
2018,43,15,0.322914599637045,0
2018,43,16,0.323244471529413,0
2018,43,17,0.323244471529413,0
2018,43,18,0.323244471529413,0
2018,43,19,0.32309194339469,0
2018,43,20,0.32309194339469,0
2018,43,21,0.32309194339469,0
2018,43,22,0.32332342989118,0
2018,43,23,0.32332342989118,0
2018,44,0,0.32332342989118,0
2018,44,1,0.32308598883519,0
2018,44,2,0.32308598883519,0
2018,44,3,0.32308598883519,0
2018,44,4,0.322977195930517,0
2018,44,5,0.322977195930517,0
2018,44,6,0.322977195930517,0
2018,44,7,0.323124516069772,0
2018,44,8,0.323124516069772,0
2018,44,9,0.323124516069772,0
2018,44,10,0.323970033528514,0
2018,44,11,0.323970033528514,0
2018,44,12,0.323970033528514,0
2018,44,13,0.325243976511636,0
2018,44,14,0.325243976511636,0
2018,44,15,0.325243976511636,0
2018,44,16,0.33368371984245,0
2018,44,17,0.33368371984245,0
2018,44,18,0.33368371984245,0
2018,44,19,0.338788469640336,0
2018,44,20,0.338788469640336,0
2018,44,21,0.338788469640336,0
2018,44,22,0.346147342427829,0
2018,44,23,0.346147342427829,0
2018,45,0,0.346147342427829,0
2018,45,1,0.359896872577086,0
2018,45,2,0.359896872577086,0
2018,45,3,0.359896872577086,0
2018,45,4,0.376536313836926,0
2018,45,5,0.376536313836926,0
2018,45,6,0.376536313836926,0
2018,45,7,0.383788945236943,0
2018,45,8,0.383788945236943,0
2018,45,9,0.383788945236943,0
2018,45,10,0.386176943945704,0
2018,45,11,0.386176943945704,0
2018,45,12,0.386176943945704,0
2018,45,13,0.388743342992304,0
2018,45,14,0.388743342992304,0
2018,45,15,0.388743342992304,0
2018,45,16,0.391374241338054,0
2018,45,17,0.391374241338054,0
2018,45,18,0.391374241338054,0
2018,45,19,0.394262646148233,0
2018,45,20,0.394262646148233,0
2018,45,21,0.394262646148233,0
2018,45,22,0.397444900266243,0
2018,45,23,0.397444900266243,0
2018,46,0,0.397444900266243,0
2018,46,1,0.40122911926849,0
2018,46,2,0.40122911926849,0
2018,46,3,0.40122911926849,0
2018,46,4,0.417370841181418,0
2018,46,5,0.417370841181418,0
2018,46,6,0.417370841181418,0
2018,46,7,0.432631293420005,0
2018,46,8,0.432631293420005,0
2018,46,9,0.432631293420005,0
2018,46,10,0.432631293420005,0
2018,46,11,0.432631293420005,0
2018,46,12,0.432631293420005,0
2018,46,13,0.432631293420005,0
2018,46,14,0.432631293420005,0
2018,46,15,0.432631293420005,0
2018,46,16,0.432316830720164,0
2018,46,17,0.432316830720164,0
2018,46,18,0.432316830720164,0
2018,46,19,0.429840695003642,0
2018,46,20,0.429840695003642,0
2018,46,21,0.429840695003642,0
2018,46,22,0.427296820178776,0
2018,46,23,0.427296820178776,0
2018,47,0,0.427296820178776,0
2018,47,1,0.431451882239911,0
2018,47,2,0.431451882239911,0
2018,47,3,0.431451882239911,0
2018,47,4,0.431517295308245,0
2018,47,5,0.431517295308245,0
2018,47,6,0.431517295308245,0
2018,47,7,0.42782632101598,0
2018,47,8,0.42782632101598,0
2018,47,9,0.42782632101598,0
2018,47,10,0.423558909108172,0
2018,47,11,0.423558909108172,0
2018,47,12,0.423558909108172,0
2018,47,13,0.418898805656775,0
2018,47,14,0.418898805656775,0
2018,47,15,0.418898805656775,0
2018,47,16,0.416759679148853,0
2018,47,17,0.416759679148853,0
2018,47,18,0.416759679148853,0
2018,47,19,0.415582503871067,0
2018,47,20,0.415582503871067,0
2018,47,21,0.415582503871067,0
2018,47,22,0.413807968049054,0
2018,47,23,0.413807968049054,0
2018,48,0,0.413807968049054,0
2018,48,1,0.410674123936573,0
2018,48,2,0.410674123936573,0
2018,48,3,0.410674123936573,0
2018,48,4,0.408776920051932,0
2018,48,5,0.408776920051932,0
2018,48,6,0.408776920051932,0
2018,48,7,0.410508213145351,0
2018,48,8,0.410508213145351,0
2018,48,9,0.410508213145351,0
2018,48,10,0.408291524542641,0
2018,48,11,0.408291524542641,0
2018,48,12,0.408291524542641,0
2018,48,13,0.423525469289913,0
2018,48,14,0.423525469289913,0
2018,48,15,0.423525469289913,0
2018,48,16,0.431268109520251,0
2018,48,17,0.431268109520251,0
2018,48,18,0.431268109520251,0
2018,48,19,0.428724040210434,0
2018,48,20,0.428724040210434,0
2018,48,21,0.428724040210434,0
2018,48,22,0.426391231802188,0
2018,48,23,0.426391231802188,0
2018,49,0,0.426391231802188,0
2018,49,1,0.424741818028418,0
2018,49,2,0.424741818028418,0
2018,49,3,0.424741818028418,0
2018,49,4,0.423051735937859,0
2018,49,5,0.423051735937859,0
2018,49,6,0.423051735937859,0
2018,49,7,0.423297654173756,0
2018,49,8,0.423297654173756,0
2018,49,9,0.423297654173756,0
2018,49,10,0.419831827963087,0
2018,49,11,0.419831827963087,0
2018,49,12,0.419831827963087,0
2018,49,13,0.416393439848049,0
2018,49,14,0.416393439848049,0
2018,49,15,0.416393439848049,0
2018,49,16,0.414218465505386,0
2018,49,17,0.414218465505386,0
2018,49,18,0.414218465505386,0
2018,49,19,0.428205006770604,0
2018,49,20,0.428205006770604,0
2018,49,21,0.428205006770604,0
2018,49,22,0.432249768419447,0
2018,49,23,0.432249768419447,0
2018,50,0,0.432249768419447,0
2018,50,1,0.432402660818628,0
2018,50,2,0.432402660818628,0
2018,50,3,0.432402660818628,0
2018,50,4,0.432412353948573,0
2018,50,5,0.432412353948573,0
2018,50,6,0.432412353948573,0
2018,50,7,0.432631293420005,0
2018,50,8,0.432631293420005,0
2018,50,9,0.432631293420005,0
2018,50,10,0.430384669410882,0
2018,50,11,0.430384669410882,0
2018,50,12,0.430384669410882,0
2018,50,13,0.432439671304755,0
2018,50,14,0.432439671304755,0
2018,50,15,0.432439671304755,0
2018,50,16,0.432396305050437,0
2018,50,17,0.432396305050437,0
2018,50,18,0.432396305050437,0
2018,50,19,0.432393337210089,0
2018,50,20,0.432393337210089,0
2018,50,21,0.432393337210089,0
2018,50,22,0.432391874683259,0
2018,50,23,0.432391874683259,0
2018,51,0,0.432391874683259,0
2018,51,1,0.432406042753988,0
2018,51,2,0.432406042753988,0
2018,51,3,0.432406042753988,0
2018,51,4,0.432400494256276,0
2018,51,5,0.432400494256276,0
2018,51,6,0.432400494256276,0
2018,51,7,0.432360407018228,0
2018,51,8,0.432360407018228,0
2018,51,9,0.432360407018228,0
2018,51,10,0.432466360316612,0
2018,51,11,0.432466360316612,0
2018,51,12,0.432466360316612,0
2018,51,13,0.432389822189772,0
2018,51,14,0.432389822189772,0
2018,51,15,0.432389822189772,0
2018,51,16,0.432360622219267,0
2018,51,17,0.432360622219267,0
2018,51,18,0.432360622219267,0
2018,51,19,0.432360641667762,0
2018,51,20,0.432360641667762,0
2018,51,21,0.432360641667762,0
2018,51,22,0.432360346050637,0
2018,51,23,0.432360346050637,0
2018,52,0,0.432360346050637,0
2018,52,1,0.43236038546695,0
2018,52,2,0.43236038546695,0
2018,52,3,0.43236038546695,0
2018,52,4,0.432360474930028,0
2018,52,5,0.432360474930028,0
2018,52,6,0.432360474930028,0
2018,52,7,0.432357509192462,0
2018,52,8,0.432357509192462,0
2018,52,9,0.432357509192462,0
2018,52,10,0.432354030751275,0
2018,52,11,0.432354030751275,0
2018,52,12,0.432354030751275,0
2018,52,13,0.432354876602877,0
2018,52,14,0.432354876602877,0
2018,52,15,0.432354876602877,0
2018,52,16,0.432360333850595,0
2018,52,17,0.432360333850595,0
2018,52,18,0.432360333850595,0
2018,52,19,0.432360355401873,0
2018,52,20,0.432360355401873,0
2018,52,21,0.432360355401873,0
2018,52,22,0.432360199813913,0
2018,52,23,0.432360199813913,0
2018,53,0,0.432360199813913,0
2018,53,1,0.432360344783044,0
2018,53,2,0.432360344783044,0
2018,53,3,0.432360344783044,0
2018,53,4,0.432360387569733,0
2018,53,5,0.432360387569733,0
2018,53,6,0.432360387569733,0
2018,53,7,0.432357723125908,0
2018,53,8,0.432357723125908,0
2018,53,9,0.432357723125908,0
2018,53,10,0.432357365273599,0
2018,53,11,0.432357365273599,0
2018,53,12,0.432357365273599,0
2018,53,13,0.432354548081244,0
2018,53,14,0.432354548081244,0
2018,53,15,0.432354548081244,0
2018,53,16,0.432360491541339,0
2018,53,17,0.432360491541339,0
2018,53,18,0.432360491541339,0
2018,53,19,0.432360535378296,0
2018,53,20,0.432360535378296,0
2018,53,21,0.432360535378296,0
2018,53,22,0.432360531488597,0
2018,53,23,0.432360531488597,0
2018,54,0,0.432360531488597,0
2018,54,1,0.432361391112079,0
2018,54,2,0.432361391112079,0
2018,54,3,0.432361391112079,0
2018,54,4,0.432362880866802,0
2018,54,5,0.432362880866802,0
2018,54,6,0.432362880866802,0
2018,54,7,0.432360671517761,0
2018,54,8,0.432360671517761,0
2018,54,9,0.432360671517761,0
2018,54,10,0.432350169330421,0
2018,54,11,0.432350169330421,0
2018,54,12,0.432350169330421,0
2018,54,13,0.43235219481334,0
2018,54,14,0.43235219481334,0
2018,54,15,0.43235219481334,0
2018,54,16,0.432360388306382,0
2018,54,17,0.432360388306382,0
2018,54,18,0.432360388306382,0
2018,54,19,0.432360384416683,0
2018,54,20,0.432360384416683,0
2018,54,21,0.432360384416683,0
2018,54,22,0.43236071430445,0
2018,54,23,0.43236071430445,0
2018,55,0,0.43236071430445,0
2018,55,1,0.432360745422043,0
2018,55,2,0.432360745422043,0
2018,55,3,0.432360745422043,0
2018,55,4,0.432362332419241,0
2018,55,5,0.432362332419241,0
2018,55,6,0.432362332419241,0
2018,55,7,0.432375963711505,0
2018,55,8,0.432375963711505,0
2018,55,9,0.432375963711505,0
2018,55,10,0.432360988370298,0
2018,55,11,0.432360988370298,0
2018,55,12,0.432360988370298,0
2018,55,13,0.431520729912476,0
2018,55,14,0.431520729912476,0
2018,55,15,0.431520729912476,0
2018,55,16,0.432368718254755,0
2018,55,17,0.432368718254755,0
2018,55,18,0.432368718254755,0
2018,55,19,0.432383291904449,0
2018,55,20,0.432383291904449,0
2018,55,21,0.432383291904449,0
2018,55,22,0.432360560503406,0
2018,55,23,0.432360560503406,0
2018,56,0,0.432360560503406,0
2018,56,1,0.432360418687325,0
2018,56,2,0.432360418687325,0
2018,56,3,0.432360418687325,0
2018,56,4,0.432360624841373,0
2018,56,5,0.432360624841373,0
2018,56,6,0.432360624841373,0
2018,56,7,0.432357088054701,0
2018,56,8,0.432357088054701,0
2018,56,9,0.432357088054701,0
2018,56,10,0.429465647071571,0
2018,56,11,0.429465647071571,0
2018,56,12,0.429465647071571,0
2018,56,13,0.432345700802901,0
2018,56,14,0.432345700802901,0
2018,56,15,0.432345700802901,0
2018,56,16,0.432360730599895,0
2018,56,17,0.432360730599895,0
2018,56,18,0.432360730599895,0
2018,56,19,0.432360644507193,0
2018,56,20,0.432360644507193,0
2018,56,21,0.432360644507193,0
2018,56,22,0.432360644507193,0
2018,56,23,0.432360644507193,0
2018,57,0,0.432360644507193,0
2018,57,1,0.432360644507193,0
2018,57,2,0.432360644507193,0
2018,57,3,0.432360644507193,0
2018,57,4,0.432360644507193,0
2018,57,5,0.432360644507193,0
2018,57,6,0.432360644507193,0
2018,57,7,0.431216804607569,0
2018,57,8,0.431216804607569,0
2018,57,9,0.431216804607569,0
2018,57,10,0.428686438707382,0
2018,57,11,0.428686438707382,0
2018,57,12,0.428686438707382,0
2018,57,13,0.432340386954723,0
2018,57,14,0.432340386954723,0
2018,57,15,0.432340386954723,0
2018,57,16,0.432360640617494,0
2018,57,17,0.432360640617494,0
2018,57,18,0.432360640617494,0
2018,57,19,0.432324373063879,0
2018,57,20,0.432324373063879,0
2018,57,21,0.432324373063879,0
2018,57,22,0.432103609306587,0
2018,57,23,0.432103609306587,0
2018,58,0,0.432103609306587,0
2018,58,1,0.431828249733922,0
2018,58,2,0.431828249733922,0
2018,58,3,0.431828249733922,0
2018,58,4,0.431486885339348,0
2018,58,5,0.431486885339348,0
2018,58,6,0.431486885339348,0
2018,58,7,0.430135502769384,0
2018,58,8,0.430135502769384,0
2018,58,9,0.430135502769384,0
2018,58,10,0.423605124560276,0
2018,58,11,0.423605124560276,0
2018,58,12,0.423605124560276,0
2018,58,13,0.424341997131336,0
2018,58,14,0.424341997131336,0
2018,58,15,0.424341997131336,0
2018,58,16,0.420459236299814,0
2018,58,17,0.420459236299814,0
2018,58,18,0.420459236299814,0
2018,58,19,0.432359251475623,0
2018,58,20,0.432359251475623,0
2018,58,21,0.432359251475623,0
2018,58,22,0.432360551154417,0
2018,58,23,0.432360551154417,0
2018,59,0,0.432360551154417,0
2018,59,1,0.43236075709114,0
2018,59,2,0.43236075709114,0
2018,59,3,0.43236075709114,0
2018,59,4,0.432360749311742,0
2018,59,5,0.432360749311742,0
2018,59,6,0.432360749311742,0
2018,59,7,0.43236067540746,0
2018,59,8,0.43236067540746,0
2018,59,9,0.43236067540746,0
2018,59,10,0.43235780375932,0
2018,59,11,0.43235780375932,0
2018,59,12,0.43235780375932,0
2018,59,13,0.427252892757532,0
2018,59,14,0.427252892757532,0
2018,59,15,0.427252892757532,0
2018,59,16,0.43233865088137,0
2018,59,17,0.43233865088137,0
2018,59,18,0.43233865088137,0
2018,59,19,0.432360753201441,0
2018,59,20,0.432360753201441,0
2018,59,21,0.432360753201441,0
2018,59,22,0.432360737642645,0
2018,59,23,0.432360737642645,0
2018,60,0,0.432360737642645,0
2018,60,1,0.432360760980839,0
2018,60,2,0.432360760980839,0
2018,60,3,0.432360760980839,0
2018,60,4,0.432360749311742,0
2018,60,5,0.432360749311742,0
2018,60,6,0.432360749311742,0
2018,60,7,0.432354440219939,0
2018,60,8,0.432354440219939,0
2018,60,9,0.432354440219939,0
2018,60,10,0.426780687682122,0
2018,60,11,0.426780687682122,0
2018,60,12,0.426780687682122,0
2018,60,13,0.420362686965273,0
2018,60,14,0.420362686965273,0
2018,60,15,0.420362686965273,0
2018,60,16,0.416739177069612,0
2018,60,17,0.416739177069612,0
2018,60,18,0.416739177069612,0
2018,60,19,0.415418080370665,0
2018,60,20,0.415418080370665,0
2018,60,21,0.415418080370665,0
2018,60,22,0.41412551469613,0
2018,60,23,0.41412551469613,0
2018,61,0,0.41412551469613,0
2018,61,1,0.412865568761434,0
2018,61,2,0.412865568761434,0
2018,61,3,0.412865568761434,0
2018,61,4,0.411618898534819,0
2018,61,5,0.411618898534819,0
2018,61,6,0.411618898534819,0
2018,61,7,0.410006152277152,0
2018,61,8,0.410006152277152,0
2018,61,9,0.410006152277152,0
2018,61,10,0.407810032791388,0
2018,61,11,0.407810032791388,0
2018,61,12,0.407810032791388,0
2018,61,13,0.405699899868999,0
2018,61,14,0.405699899868999,0
2018,61,15,0.405699899868999,0
2018,61,16,0.40416708502797,0
2018,61,17,0.40416708502797,0
2018,61,18,0.40416708502797,0
2018,61,19,0.403343947822902,0
2018,61,20,0.403343947822902,0
2018,61,21,0.403343947822902,0
2018,61,22,0.402497910416399,0
2018,61,23,0.402497910416399,0
2018,62,0,0.402497910416399,0
2018,62,1,0.401639535313158,0
2018,62,2,0.401639535313158,0
2018,62,3,0.401639535313158,0
2018,62,4,0.400776701732938,0
2018,62,5,0.400776701732938,0
2018,62,6,0.400776701732938,0
2018,62,7,0.399525026617396,0
2018,62,8,0.399525026617396,0
2018,62,9,0.399525026617396,0
2018,62,10,0.39727480969852,0
2018,62,11,0.39727480969852,0
2018,62,12,0.39727480969852,0
2018,62,13,0.394473744256326,0
2018,62,14,0.394473744256326,0
2018,62,15,0.394473744256326,0
2018,62,16,0.392586462645275,0
2018,62,17,0.392586462645275,0
2018,62,18,0.392586462645275,0
