"year","doy","hour","swc","soiltype"
2010,35,5,0.277667228335374,7
2010,35,6,0.277667228335374,7
2010,35,7,0.273452094394029,7
2010,35,8,0.273452094394029,7
2010,35,9,0.273452094394029,7
2010,35,10,0.299349046176104,7
2010,35,11,0.299349046176104,7
2010,35,12,0.299349046176104,7
2010,35,13,0.310882863112966,7
2010,35,14,0.310882863112966,7
2010,35,15,0.310882863112966,7
2010,35,16,0.314553372332854,7
2010,35,17,0.314553372332854,7
2010,35,18,0.314553372332854,7
2010,35,19,0.314136781225456,7
2010,35,20,0.314136781225456,7
2010,35,21,0.314136781225456,7
2010,35,22,0.313667143572399,7
2010,35,23,0.313667143572399,7
2010,36,0,0.313667143572399,7
2010,36,1,0.313189849162636,7
2010,36,2,0.313189849162636,7
2010,36,3,0.313189849162636,7
2010,36,4,0.312844853566393,7
2010,36,5,0.312844853566393,7
2010,36,6,0.312844853566393,7
2010,36,7,0.31232882385875,7
2010,36,8,0.31232882385875,7
2010,36,9,0.31232882385875,7
2010,36,10,0.319989751000295,7
2010,36,11,0.319989751000295,7
2010,36,12,0.319989751000295,7
2010,36,13,0.330601678399974,7
2010,36,14,0.330601678399974,7
2010,36,15,0.330601678399974,7
2010,36,16,0.330402712304112,7
2010,36,17,0.330402712304112,7
2010,36,18,0.330402712304112,7
2010,36,19,0.328047623632759,7
2010,36,20,0.328047623632759,7
2010,36,21,0.328047623632759,7
2010,36,22,0.32518389991144,7
2010,36,23,0.32518389991144,7
2010,37,0,0.32518389991144,7
2010,37,1,0.320213280403675,7
2010,37,2,0.320213280403675,7
2010,37,3,0.320213280403675,7
2010,37,4,0.308483028784883,7
2010,37,5,0.308483028784883,7
2010,37,6,0.308483028784883,7
2010,37,7,0.294427902462969,7
2010,37,8,0.294427902462969,7
2010,37,9,0.294427902462969,7
2010,37,10,0.293578373338705,7
2010,37,11,0.293578373338705,7
2010,37,12,0.293578373338705,7
2010,37,13,0.303267609020201,7
2010,37,14,0.303267609020201,7
2010,37,15,0.303267609020201,7
2010,37,16,0.299287551980506,7
2010,37,17,0.299287551980506,7
2010,37,18,0.299287551980506,7
2010,37,19,0.291723996864818,7
2010,37,20,0.291723996864818,7
2010,37,21,0.291723996864818,7
2010,37,22,0.285280247514158,7
2010,37,23,0.285280247514158,7
2010,38,0,0.285280247514158,7
2010,38,1,0.279531615971072,7
2010,38,2,0.279531615971072,7
2010,38,3,0.279531615971072,7
2010,38,4,0.275223179744942,7
2010,38,5,0.275223179744942,7
2010,38,6,0.275223179744942,7
2010,38,7,0.270318299790804,7
2010,38,8,0.270318299790804,7
2010,38,9,0.270318299790804,7
2010,38,10,0.280109686022216,7
2010,38,11,0.280109686022216,7
2010,38,12,0.280109686022216,7
2010,38,13,0.309572086276682,7
2010,38,14,0.309572086276682,7
2010,38,15,0.309572086276682,7
2010,38,16,0.306848147874535,7
2010,38,17,0.306848147874535,7
2010,38,18,0.306848147874535,7
2010,38,19,0.302244613735133,7
2010,38,20,0.302244613735133,7
2010,38,21,0.302244613735133,7
2010,38,22,0.295531548250006,7
2010,38,23,0.295531548250006,7
2010,39,0,0.295531548250006,7
2010,39,1,0.289524133358566,7
2010,39,2,0.289524133358566,7
2010,39,3,0.289524133358566,7
2010,39,4,0.284964899473704,7
2010,39,5,0.284964899473704,7
2010,39,6,0.284964899473704,7
2010,39,7,0.277398909961647,7
2010,39,8,0.277398909961647,7
2010,39,9,0.277398909961647,7
2010,39,10,0.315897021106172,7
2010,39,11,0.315897021106172,7
2010,39,12,0.315897021106172,7
2010,39,13,0.327844510073707,7
2010,39,14,0.327844510073707,7
2010,39,15,0.327844510073707,7
2010,39,16,0.328146151055865,7
2010,39,17,0.328146151055865,7
2010,39,18,0.328146151055865,7
2010,39,19,0.315198002079489,7
2010,39,20,0.315198002079489,7
2010,39,21,0.315198002079489,7
2010,39,22,0.292748022515138,7
2010,39,23,0.292748022515138,7
2010,40,0,0.292748022515138,7
2010,40,1,0.271231094228762,7
2010,40,2,0.271231094228762,7
2010,40,3,0.271231094228762,7
2010,40,4,0.258034821126839,7
2010,40,5,0.258034821126839,7
2010,40,6,0.258034821126839,7
2010,40,7,0.248458620391272,7
2010,40,8,0.248458620391272,7
2010,40,9,0.248458620391272,7
2010,40,10,0.243972612211266,7
2010,40,11,0.243972612211266,7
2010,40,12,0.243972612211266,7
2010,40,13,0.242198468438263,7
2010,40,14,0.242198468438263,7
2010,40,15,0.242198468438263,7
2010,40,16,0.240606883548916,7
2010,40,17,0.240606883548916,7
2010,40,18,0.240606883548916,7
2010,40,19,0.239579638302646,7
2010,40,20,0.239579638302646,7
2010,40,21,0.239579638302646,7
2010,40,22,0.238654998409236,7
2010,40,23,0.238654998409236,7
2010,41,0,0.238654998409236,7
2010,41,1,0.237553559246765,7
2010,41,2,0.237553559246765,7
2010,41,3,0.237553559246765,7
2010,41,4,0.235223213046759,7
2010,41,5,0.235223213046759,7
2010,41,6,0.235223213046759,7
2010,41,7,0.230702260138929,7
2010,41,8,0.230702260138929,7
2010,41,9,0.230702260138929,7
2010,41,10,0.228360049083293,7
2010,41,11,0.228360049083293,7
2010,41,12,0.228360049083293,7
2010,41,13,0.226415984877681,7
2010,41,14,0.226415984877681,7
2010,41,15,0.226415984877681,7
2010,41,16,0.224820272626135,7
2010,41,17,0.224820272626135,7
2010,41,18,0.224820272626135,7
2010,41,19,0.223435192310378,7
2010,41,20,0.223435192310378,7
2010,41,21,0.223435192310378,7
2010,41,22,0.22209924799758,7
2010,41,23,0.22209924799758,7
2010,42,0,0.22209924799758,7
2010,42,1,0.220717836827477,7
2010,42,2,0.220717836827477,7
2010,42,3,0.220717836827477,7
2010,42,4,0.219156239810713,7
2010,42,5,0.219156239810713,7
2010,42,6,0.219156239810713,7
2010,42,7,0.217675368724618,7
2010,42,8,0.217675368724618,7
2010,42,9,0.217675368724618,7
2010,42,10,0.216877821623132,7
2010,42,11,0.216877821623132,7
2010,42,12,0.216877821623132,7
2010,42,13,0.21666268698235,7
2010,42,14,0.21666268698235,7
2010,42,15,0.21666268698235,7
2010,42,16,0.216595960635392,7
2010,42,17,0.216595960635392,7
2010,42,18,0.216595960635392,7
2010,42,19,0.216501251879008,7
2010,42,20,0.216501251879008,7
2010,42,21,0.216501251879008,7
2010,42,22,0.216010251551072,7
2010,42,23,0.216010251551072,7
2010,43,0,0.216010251551072,7
2010,43,1,0.215467421723676,7
2010,43,2,0.215467421723676,7
2010,43,3,0.215467421723676,7
2010,43,4,0.215024426706902,7
2010,43,5,0.215024426706902,7
2010,43,6,0.215024426706902,7
2010,43,7,0.214641756784946,7
2010,43,8,0.214641756784946,7
2010,43,9,0.214641756784946,7
2010,43,10,0.214305679321168,7
2010,43,11,0.214305679321168,7
2010,43,12,0.214305679321168,7
2010,43,13,0.248760713943874,7
2010,43,14,0.248760713943874,7
2010,43,15,0.248760713943874,7
2010,43,16,0.246285528306957,7
2010,43,17,0.246285528306957,7
2010,43,18,0.246285528306957,7
2010,43,19,0.235624738409591,7
2010,43,20,0.235624738409591,7
2010,43,21,0.235624738409591,7
2010,43,22,0.227212732900239,7
2010,43,23,0.227212732900239,7
2010,44,0,0.227212732900239,7
2010,44,1,0.224255023284328,7
2010,44,2,0.224255023284328,7
2010,44,3,0.224255023284328,7
2010,44,4,0.224131496332915,7
2010,44,5,0.224131496332915,7
2010,44,6,0.224131496332915,7
2010,44,7,0.22269002831772,7
2010,44,8,0.22269002831772,7
2010,44,9,0.22269002831772,7
2010,44,10,0.243115340458221,7
2010,44,11,0.243115340458221,7
2010,44,12,0.243115340458221,7
2010,44,13,0.277617510039424,7
2010,44,14,0.277617510039424,7
2010,44,15,0.277617510039424,7
2010,44,16,0.279209846480989,7
2010,44,17,0.279209846480989,7
2010,44,18,0.279209846480989,7
2010,44,19,0.275508358765751,7
2010,44,20,0.275508358765751,7
2010,44,21,0.275508358765751,7
2010,44,22,0.270362683190686,7
2010,44,23,0.270362683190686,7
2010,45,0,0.270362683190686,7
2010,45,1,0.26613132066142,7
2010,45,2,0.26613132066142,7
2010,45,3,0.26613132066142,7
2010,45,4,0.260349596806722,7
2010,45,5,0.260349596806722,7
2010,45,6,0.260349596806722,7
2010,45,7,0.258589462505387,7
2010,45,8,0.258589462505387,7
2010,45,9,0.258589462505387,7
2010,45,10,0.258664933281141,7
2010,45,11,0.258664933281141,7
2010,45,12,0.258664933281141,7
2010,45,13,0.269591060026662,7
2010,45,14,0.269591060026662,7
2010,45,15,0.269591060026662,7
2010,45,16,0.267086846234935,7
2010,45,17,0.267086846234935,7
2010,45,18,0.267086846234935,7
2010,45,19,0.264803627802235,7
2010,45,20,0.264803627802235,7
2010,45,21,0.264803627802235,7
2010,45,22,0.259909153817638,7
2010,45,23,0.259909153817638,7
2010,46,0,0.259909153817638,7
2010,46,1,0.253697263763641,7
2010,46,2,0.253697263763641,7
2010,46,3,0.253697263763641,7
2010,46,4,0.248291988026848,7
2010,46,5,0.248291988026848,7
2010,46,6,0.248291988026848,7
2010,46,7,0.243474848746612,7
2010,46,8,0.243474848746612,7
2010,46,9,0.243474848746612,7
2010,46,10,0.243288653438235,7
2010,46,11,0.243288653438235,7
2010,46,12,0.243288653438235,7
2010,46,13,0.243260922073395,7
2010,46,14,0.243260922073395,7
2010,46,15,0.243260922073395,7
2010,46,16,0.243216871263586,7
2010,46,17,0.243216871263586,7
2010,46,18,0.243216871263586,7
2010,46,19,0.24275559835228,7
2010,46,20,0.24275559835228,7
2010,46,21,0.24275559835228,7
2010,46,22,0.24116516918537,7
2010,46,23,0.24116516918537,7
2010,47,0,0.24116516918537,7
2010,47,1,0.240292735778725,7
2010,47,2,0.240292735778725,7
2010,47,3,0.240292735778725,7
2010,47,4,0.239966855604711,7
2010,47,5,0.239966855604711,7
2010,47,6,0.239966855604711,7
2010,47,7,0.239720903492314,7
2010,47,8,0.239720903492314,7
2010,47,9,0.239720903492314,7
2010,47,10,0.239629749127802,7
2010,47,11,0.239629749127802,7
2010,47,12,0.239629749127802,7
2010,47,13,0.239531214727456,7
2010,47,14,0.239531214727456,7
2010,47,15,0.239531214727456,7
2010,47,16,0.239390862312183,7
2010,47,17,0.239390862312183,7
2010,47,18,0.239390862312183,7
2010,47,19,0.237743070227376,7
2010,47,20,0.237743070227376,7
2010,47,21,0.237743070227376,7
2010,47,22,0.236035818268765,7
2010,47,23,0.236035818268765,7
2010,48,0,0.236035818268765,7
2010,48,1,0.234853449429381,7
2010,48,2,0.234853449429381,7
2010,48,3,0.234853449429381,7
2010,48,4,0.234652668218925,7
2010,48,5,0.234652668218925,7
2010,48,6,0.234652668218925,7
2010,48,7,0.234300272702324,7
2010,48,8,0.234300272702324,7
2010,48,9,0.234300272702324,7
2010,48,10,0.234273658038983,7
2010,48,11,0.234273658038983,7
2010,48,12,0.234273658038983,7
2010,48,13,0.234228970074091,7
2010,48,14,0.234228970074091,7
2010,48,15,0.234228970074091,7
2010,48,16,0.23417970590492,7
2010,48,17,0.23417970590492,7
2010,48,18,0.23417970590492,7
2010,48,19,0.2341082724463,7
2010,48,20,0.2341082724463,7
2010,48,21,0.2341082724463,7
2010,48,22,0.233232551962833,7
2010,48,23,0.233232551962833,7
2010,49,0,0.233232551962833,7
2010,49,1,0.232086947478801,7
2010,49,2,0.232086947478801,7
2010,49,3,0.232086947478801,7
2010,49,4,0.230931032083505,7
2010,49,5,0.230931032083505,7
2010,49,6,0.230931032083505,7
2010,49,7,0.230495384058751,7
2010,49,8,0.230495384058751,7
2010,49,9,0.230495384058751,7
2010,49,10,0.230501154080724,7
2010,49,11,0.230501154080724,7
2010,49,12,0.230501154080724,7
2010,49,13,0.230482356346342,7
2010,49,14,0.230482356346342,7
2010,49,15,0.230482356346342,7
2010,49,16,0.230456775144842,7
2010,49,17,0.230456775144842,7
2010,49,18,0.230456775144842,7
2010,49,19,0.23042571302312,7
2010,49,20,0.23042571302312,7
2010,49,21,0.23042571302312,7
2010,49,22,0.230082238604876,7
2010,49,23,0.230082238604876,7
2010,50,0,0.230082238604876,7
2010,50,1,0.229170081672925,7
2010,50,2,0.229170081672925,7
2010,50,3,0.229170081672925,7
2010,50,4,0.228547058111697,7
2010,50,5,0.228547058111697,7
2010,50,6,0.228547058111697,7
2010,50,7,0.228077412876731,7
2010,50,8,0.228077412876731,7
2010,50,9,0.228077412876731,7
2010,50,10,0.229594090673872,7
2010,50,11,0.229594090673872,7
2010,50,12,0.229594090673872,7
2010,50,13,0.242227583623079,7
2010,50,14,0.242227583623079,7
2010,50,15,0.242227583623079,7
2010,50,16,0.238238335234485,7
2010,50,17,0.238238335234485,7
2010,50,18,0.238238335234485,7
2010,50,19,0.23703102388505,7
2010,50,20,0.23703102388505,7
2010,50,21,0.23703102388505,7
2010,50,22,0.236199266842628,7
2010,50,23,0.236199266842628,7
2010,51,0,0.236199266842628,7
2010,51,1,0.235464182892564,7
2010,51,2,0.235464182892564,7
2010,51,3,0.235464182892564,7
2010,51,4,0.234416396193061,7
2010,51,5,0.234416396193061,7
2010,51,6,0.234416396193061,7
2010,51,7,0.233577470625411,7
2010,51,8,0.233577470625411,7
2010,51,9,0.233577470625411,7
2010,51,10,0.244362429048661,7
2010,51,11,0.244362429048661,7
2010,51,12,0.244362429048661,7
2010,51,13,0.280820425591653,7
2010,51,14,0.280820425591653,7
2010,51,15,0.280820425591653,7
2010,51,16,0.284286908467621,7
2010,51,17,0.284286908467621,7
2010,51,18,0.284286908467621,7
2010,51,19,0.281494019458946,7
2010,51,20,0.281494019458946,7
2010,51,21,0.281494019458946,7
2010,51,22,0.278545901662786,7
2010,51,23,0.278545901662786,7
2010,52,0,0.278545901662786,7
2010,52,1,0.27637978603061,7
2010,52,2,0.27637978603061,7
2010,52,3,0.27637978603061,7
2010,52,4,0.274115939427173,7
2010,52,5,0.274115939427173,7
2010,52,6,0.274115939427173,7
2010,52,7,0.271628979606454,7
2010,52,8,0.271628979606454,7
2010,52,9,0.271628979606454,7
2010,52,10,0.275769688984341,7
2010,52,11,0.275769688984341,7
2010,52,12,0.275769688984341,7
2010,52,13,0.288779500462338,7
2010,52,14,0.288779500462338,7
2010,52,15,0.288779500462338,7
2010,52,16,0.289120252915464,7
2010,52,17,0.289120252915464,7
2010,52,18,0.289120252915464,7
2010,52,19,0.286631702922975,7
2010,52,20,0.286631702922975,7
2010,52,21,0.286631702922975,7
2010,52,22,0.28513171569296,7
2010,52,23,0.28513171569296,7
2010,53,0,0.28513171569296,7
2010,53,1,0.28408067470043,7
2010,53,2,0.28408067470043,7
2010,53,3,0.28408067470043,7
2010,53,4,0.283294679141832,7
2010,53,5,0.283294679141832,7
2010,53,6,0.283294679141832,7
2010,53,7,0.282686112118302,7
2010,53,8,0.282686112118302,7
2010,53,9,0.282686112118302,7
2010,53,10,0.28220417150855,7
2010,53,11,0.28220417150855,7
2010,53,12,0.28220417150855,7
2010,53,13,0.281817617360722,7
2010,53,14,0.281817617360722,7
2010,53,15,0.281817617360722,7
2010,53,16,0.281508695543069,7
2010,53,17,0.281508695543069,7
2010,53,18,0.281508695543069,7
2010,53,19,0.281258926232445,7
2010,53,20,0.281258926232445,7
2010,53,21,0.281258926232445,7
2010,53,22,0.28105333379554,7
2010,53,23,0.28105333379554,7
2010,54,0,0.28105333379554,7
2010,54,1,0.280885977756552,7
2010,54,2,0.280885977756552,7
2010,54,3,0.280885977756552,7
2010,54,4,0.280751431296816,7
2010,54,5,0.280751431296816,7
2010,54,6,0.280751431296816,7
2010,54,7,0.280590742273198,7
2010,54,8,0.280590742273198,7
2010,54,9,0.280590742273198,7
2010,54,10,0.280508031176205,7
2010,54,11,0.280508031176205,7
2010,54,12,0.280508031176205,7
2010,54,13,0.27927055747357,7
2010,54,14,0.27927055747357,7
2010,54,15,0.27927055747357,7
2010,54,16,0.278141745709767,7
2010,54,17,0.278141745709767,7
2010,54,18,0.278141745709767,7
2010,54,19,0.276887429394457,7
2010,54,20,0.276887429394457,7
2010,54,21,0.276887429394457,7
2010,54,22,0.274384616154938,7
2010,54,23,0.274384616154938,7
2010,55,0,0.274384616154938,7
2010,55,1,0.270598691031972,7
2010,55,2,0.270598691031972,7
2010,55,3,0.270598691031972,7
2010,55,4,0.267052785595569,7
2010,55,5,0.267052785595569,7
2010,55,6,0.267052785595569,7
2010,55,7,0.264181914354694,7
2010,55,8,0.264181914354694,7
2010,55,9,0.264181914354694,7
2010,55,10,0.261975306819465,7
2010,55,11,0.261975306819465,7
2010,55,12,0.261975306819465,7
2010,55,13,0.260852354312169,7
2010,55,14,0.260852354312169,7
2010,55,15,0.260852354312169,7
2010,55,16,0.260068598129103,7
2010,55,17,0.260068598129103,7
2010,55,18,0.260068598129103,7
2010,55,19,0.257579228057602,7
2010,55,20,0.257579228057602,7
2010,55,21,0.257579228057602,7
2010,55,22,0.25461797093255,7
2010,55,23,0.25461797093255,7
2010,56,0,0.25461797093255,7
2010,56,1,0.251861542409432,7
2010,56,2,0.251861542409432,7
2010,56,3,0.251861542409432,7
2010,56,4,0.249763867411703,7
2010,56,5,0.249763867411703,7
2010,56,6,0.249763867411703,7
2010,56,7,0.247927038978429,7
2010,56,8,0.247927038978429,7
2010,56,9,0.247927038978429,7
2010,56,10,0.247708551518525,7
2010,56,11,0.247708551518525,7
2010,56,12,0.247708551518525,7
2010,56,13,0.247706632865415,7
2010,56,14,0.247706632865415,7
2010,56,15,0.247706632865415,7
2010,56,16,0.247665754694337,7
2010,56,17,0.247665754694337,7
2010,56,18,0.247665754694337,7
2010,56,19,0.24690532992055,7
2010,56,20,0.24690532992055,7
2010,56,21,0.24690532992055,7
2010,56,22,0.245320656277496,7
2010,56,23,0.245320656277496,7
2010,57,0,0.245320656277496,7
2010,57,1,0.244043289630452,7
2010,57,2,0.244043289630452,7
2010,57,3,0.244043289630452,7
2010,57,4,0.242972651511736,7
2010,57,5,0.242972651511736,7
2010,57,6,0.242972651511736,7
2010,57,7,0.242038553927145,7
2010,57,8,0.242038553927145,7
2010,57,9,0.242038553927145,7
2010,57,10,0.241762374887432,7
2010,57,11,0.241762374887432,7
2010,57,12,0.241762374887432,7
2010,57,13,0.241661960267824,7
2010,57,14,0.241661960267824,7
2010,57,15,0.241661960267824,7
2010,57,16,0.241592886241097,7
2010,57,17,0.241592886241097,7
2010,57,18,0.241592886241097,7
2010,57,19,0.241532694887358,7
2010,57,20,0.241532694887358,7
2010,57,21,0.241532694887358,7
2010,57,22,0.241470124704421,7
2010,57,23,0.241470124704421,7
2010,58,0,0.241470124704421,7
2010,58,1,0.241372293106818,7
2010,58,2,0.241372293106818,7
2010,58,3,0.241372293106818,7
2010,58,4,0.241227751724893,7
2010,58,5,0.241227751724893,7
2010,58,6,0.241227751724893,7
2010,58,7,0.241020362122631,7
2010,58,8,0.241020362122631,7
2010,58,9,0.241020362122631,7
2010,58,10,0.240898228726302,7
2010,58,11,0.240898228726302,7
2010,58,12,0.240898228726302,7
2010,58,13,0.240821530128352,7
2010,58,14,0.240821530128352,7
2010,58,15,0.240821530128352,7
2010,58,16,0.240749878900745,7
2010,58,17,0.240749878900745,7
2010,58,18,0.240749878900745,7
2010,58,19,0.240679576083821,7
2010,58,20,0.240679576083821,7
2010,58,21,0.240679576083821,7
2010,58,22,0.240609348180503,7
2010,58,23,0.240609348180503,7
2010,59,0,0.240609348180503,7
2010,59,1,0.240539001763294,7
2010,59,2,0.240539001763294,7
2010,59,3,0.240539001763294,7
2010,59,4,0.240468573326962,7
2010,59,5,0.240468573326962,7
2010,59,6,0.240468573326962,7
2010,59,7,0.240343749649035,7
2010,59,8,0.240343749649035,7
2010,59,9,0.240343749649035,7
2010,59,10,0.240252175707624,7
2010,59,11,0.240252175707624,7
2010,59,12,0.240252175707624,7
2010,59,13,0.240179085872939,7
2010,59,14,0.240179085872939,7
2010,59,15,0.240179085872939,7
2010,59,16,0.240108511830952,7
2010,59,17,0.240108511830952,7
2010,59,18,0.240108511830952,7
2010,59,19,0.240039679738275,7
2010,59,20,0.240039679738275,7
2010,59,21,0.240039679738275,7
2010,59,22,0.239971282515861,7
2010,59,23,0.239971282515861,7
2010,60,0,0.239971282515861,7
2010,60,1,0.239903240551495,7
2010,60,2,0.239903240551495,7
2010,60,3,0.239903240551495,7
2010,60,4,0.239860945102583,7
2010,60,5,0.239860945102583,7
2010,60,6,0.239860945102583,7
2010,60,7,0.239870381179727,7
2010,60,8,0.239870381179727,7
2010,60,9,0.239870381179727,7
2010,60,10,0.239916686370634,7
2010,60,11,0.239916686370634,7
2010,60,12,0.239916686370634,7
2010,60,13,0.247331133387121,7
2010,60,14,0.247331133387121,7
2010,60,15,0.247331133387121,7
2010,60,16,0.24632926065019,7
2010,60,17,0.24632926065019,7
2010,60,18,0.24632926065019,7
2010,60,19,0.245504363536953,7
2010,60,20,0.245504363536953,7
2010,60,21,0.245504363536953,7
2010,60,22,0.245109239017098,7
2010,60,23,0.245109239017098,7
2010,61,0,0.245109239017098,7
2010,61,1,0.244910678188479,7
2010,61,2,0.244910678188479,7
2010,61,3,0.244910678188479,7
2010,61,4,0.244820258581622,7
2010,61,5,0.244820258581622,7
2010,61,6,0.244820258581622,7
2010,61,7,0.244790742931512,7
2010,61,8,0.244790742931512,7
2010,61,9,0.244790742931512,7
2010,61,10,0.244798722153002,7
2010,61,11,0.244798722153002,7
2010,61,12,0.244798722153002,7
2010,61,13,0.250436873489672,7
2010,61,14,0.250436873489672,7
2010,61,15,0.250436873489672,7
2010,61,16,0.249214406279955,7
2010,61,17,0.249214406279955,7
2010,61,18,0.249214406279955,7
2010,61,19,0.248526461967224,7
2010,61,20,0.248526461967224,7
2010,61,21,0.248526461967224,7
2010,61,22,0.248170301826689,7
2010,61,23,0.248170301826689,7
2010,62,0,0.248170301826689,7
2010,62,1,0.247972154991768,7
2010,62,2,0.247972154991768,7
2010,62,3,0.247972154991768,7
2010,62,4,0.247856239147451,7
2010,62,5,0.247856239147451,7
2010,62,6,0.247856239147451,7
2010,62,7,0.247787351448023,7
2010,62,8,0.247787351448023,7
2010,62,9,0.247787351448023,7
2010,62,10,0.24775450089877,7
2010,62,11,0.24775450089877,7
2010,62,12,0.24775450089877,7
2010,62,13,0.24776694015733,7
2010,62,14,0.24776694015733,7
2010,62,15,0.24776694015733,7
2010,62,16,0.247818678093137,7
2010,62,17,0.247818678093137,7
2010,62,18,0.247818678093137,7
