"year","doy","hour","swc","soiltype"
2018,278,10,0.356865455248269,7
2018,278,11,0.356865455248269,7
2018,278,12,0.356865455248269,7
2018,278,13,0.37262713200657,7
2018,278,14,0.37262713200657,7
2018,278,15,0.37262713200657,7
2018,278,16,0.371795131237186,7
2018,278,17,0.371795131237186,7
2018,278,18,0.371795131237186,7
2018,278,19,0.383668458711008,7
2018,278,20,0.383668458711008,7
2018,278,21,0.383668458711008,7
2018,278,22,0.398641252024691,7
2018,278,23,0.398641252024691,7
2018,279,0,0.398641252024691,7
2018,279,1,0.392904049641125,7
2018,279,2,0.392904049641125,7
2018,279,3,0.392904049641125,7
2018,279,4,0.387150486398551,7
2018,279,5,0.387150486398551,7
2018,279,6,0.387150486398551,7
2018,279,7,0.38296440502252,7
2018,279,8,0.38296440502252,7
2018,279,9,0.38296440502252,7
2018,279,10,0.380514619310662,7
2018,279,11,0.380514619310662,7
2018,279,12,0.380514619310662,7
2018,279,13,0.385369930313597,7
2018,279,14,0.385369930313597,7
2018,279,15,0.385369930313597,7
2018,279,16,0.385760730238538,7
2018,279,17,0.385760730238538,7
2018,279,18,0.385760730238538,7
2018,279,19,0.38159127498449,7
2018,279,20,0.38159127498449,7
2018,279,21,0.38159127498449,7
2018,279,22,0.380305873995675,7
2018,279,23,0.380305873995675,7
2018,280,0,0.380305873995675,7
2018,280,1,0.377754124902044,7
2018,280,2,0.377754124902044,7
2018,280,3,0.377754124902044,7
2018,280,4,0.375785288438676,7
2018,280,5,0.375785288438676,7
2018,280,6,0.375785288438676,7
2018,280,7,0.373661434211219,7
2018,280,8,0.373661434211219,7
2018,280,9,0.373661434211219,7
2018,280,10,0.371632297607195,7
2018,280,11,0.371632297607195,7
2018,280,12,0.371632297607195,7
2018,280,13,0.369604730061466,7
2018,280,14,0.369604730061466,7
2018,280,15,0.369604730061466,7
2018,280,16,0.368922554113513,7
2018,280,17,0.368922554113513,7
2018,280,18,0.368922554113513,7
2018,280,19,0.37020723074618,7
2018,280,20,0.37020723074618,7
2018,280,21,0.37020723074618,7
2018,280,22,0.369360165809586,7
2018,280,23,0.369360165809586,7
2018,281,0,0.369360165809586,7
2018,281,1,0.368076682935918,7
2018,281,2,0.368076682935918,7
2018,281,3,0.368076682935918,7
2018,281,4,0.371232674000608,7
2018,281,5,0.371232674000608,7
2018,281,6,0.371232674000608,7
2018,281,7,0.375668182726548,7
2018,281,8,0.375668182726548,7
2018,281,9,0.375668182726548,7
2018,281,10,0.373019254061568,7
2018,281,11,0.373019254061568,7
2018,281,12,0.373019254061568,7
2018,281,13,0.371411492168783,7
2018,281,14,0.371411492168783,7
2018,281,15,0.371411492168783,7
2018,281,16,0.370701929483077,7
2018,281,17,0.370701929483077,7
2018,281,18,0.370701929483077,7
2018,281,19,0.369615024490875,7
2018,281,20,0.369615024490875,7
2018,281,21,0.369615024490875,7
2018,281,22,0.368334348367375,7
2018,281,23,0.368334348367375,7
2018,282,0,0.368334348367375,7
2018,282,1,0.367283970827266,7
2018,282,2,0.367283970827266,7
2018,282,3,0.367283970827266,7
2018,282,4,0.372715779460746,7
2018,282,5,0.372715779460746,7
2018,282,6,0.372715779460746,7
2018,282,7,0.369292747829824,7
2018,282,8,0.369292747829824,7
2018,282,9,0.369292747829824,7
2018,282,10,0.366704727399384,7
2018,282,11,0.366704727399384,7
2018,282,12,0.366704727399384,7
2018,282,13,0.368612121110696,7
2018,282,14,0.368612121110696,7
2018,282,15,0.368612121110696,7
2018,282,16,0.3717132390535,7
2018,282,17,0.3717132390535,7
2018,282,18,0.3717132390535,7
2018,282,19,0.370452851693796,7
2018,282,20,0.370452851693796,7
2018,282,21,0.370452851693796,7
2018,282,22,0.368604627807066,7
2018,282,23,0.368604627807066,7
2018,283,0,0.368604627807066,7
2018,283,1,0.367297049919862,7
2018,283,2,0.367297049919862,7
2018,283,3,0.367297049919862,7
2018,283,4,0.378145867630443,7
2018,283,5,0.378145867630443,7
2018,283,6,0.378145867630443,7
2018,283,7,0.38004099483438,7
2018,283,8,0.38004099483438,7
2018,283,9,0.38004099483438,7
2018,283,10,0.374990712400074,7
2018,283,11,0.374990712400074,7
2018,283,12,0.374990712400074,7
2018,283,13,0.371641787520695,7
2018,283,14,0.371641787520695,7
2018,283,15,0.371641787520695,7
2018,283,16,0.369869609120652,7
2018,283,17,0.369869609120652,7
2018,283,18,0.369869609120652,7
2018,283,19,0.368821966740213,7
2018,283,20,0.368821966740213,7
2018,283,21,0.368821966740213,7
2018,283,22,0.367773405577769,7
2018,283,23,0.367773405577769,7
2018,284,0,0.367773405577769,7
2018,284,1,0.366825353425662,7
2018,284,2,0.366825353425662,7
2018,284,3,0.366825353425662,7
2018,284,4,0.365989654434368,7
2018,284,5,0.365989654434368,7
2018,284,6,0.365989654434368,7
2018,284,7,0.364275613948645,7
2018,284,8,0.364275613948645,7
2018,284,9,0.364275613948645,7
2018,284,10,0.362162162966117,7
2018,284,11,0.362162162966117,7
2018,284,12,0.362162162966117,7
2018,284,13,0.359827337784362,7
2018,284,14,0.359827337784362,7
2018,284,15,0.359827337784362,7
2018,284,16,0.359147369121793,7
2018,284,17,0.359147369121793,7
2018,284,18,0.359147369121793,7
2018,284,19,0.359248299416618,7
2018,284,20,0.359248299416618,7
2018,284,21,0.359248299416618,7
2018,284,22,0.359074626189093,7
2018,284,23,0.359074626189093,7
2018,285,0,0.359074626189093,7
2018,285,1,0.358811082597227,7
2018,285,2,0.358811082597227,7
2018,285,3,0.358811082597227,7
2018,285,4,0.358507554402256,7
2018,285,5,0.358507554402256,7
2018,285,6,0.358507554402256,7
2018,285,7,0.357308261661731,7
2018,285,8,0.357308261661731,7
2018,285,9,0.357308261661731,7
2018,285,10,0.355883483903736,7
2018,285,11,0.355883483903736,7
2018,285,12,0.355883483903736,7
2018,285,13,0.358058517919345,7
2018,285,14,0.358058517919345,7
2018,285,15,0.358058517919345,7
2018,285,16,0.356770354503986,7
2018,285,17,0.356770354503986,7
2018,285,18,0.356770354503986,7
2018,285,19,0.356522674038778,7
2018,285,20,0.356522674038778,7
2018,285,21,0.356522674038778,7
2018,285,22,0.358715647943956,7
2018,285,23,0.358715647943956,7
2018,286,0,0.358715647943956,7
2018,286,1,0.357585188689408,7
2018,286,2,0.357585188689408,7
2018,286,3,0.357585188689408,7
2018,286,4,0.357017297954522,7
2018,286,5,0.357017297954522,7
2018,286,6,0.357017297954522,7
2018,286,7,0.356024304972794,7
2018,286,8,0.356024304972794,7
2018,286,9,0.356024304972794,7
2018,286,10,0.35371921351752,7
2018,286,11,0.35371921351752,7
2018,286,12,0.35371921351752,7
2018,286,13,0.351358104192975,7
2018,286,14,0.351358104192975,7
2018,286,15,0.351358104192975,7
2018,286,16,0.350947110923747,7
2018,286,17,0.350947110923747,7
2018,286,18,0.350947110923747,7
2018,286,19,0.351213108289944,7
2018,286,20,0.351213108289944,7
2018,286,21,0.351213108289944,7
2018,286,22,0.351206349040349,7
2018,286,23,0.351206349040349,7
2018,287,0,0.351206349040349,7
2018,287,1,0.351152418392411,7
2018,287,2,0.351152418392411,7
2018,287,3,0.351152418392411,7
2018,287,4,0.351035289376613,7
2018,287,5,0.351035289376613,7
2018,287,6,0.351035289376613,7
2018,287,7,0.350471039792417,7
2018,287,8,0.350471039792417,7
2018,287,9,0.350471039792417,7
2018,287,10,0.379814020736063,7
2018,287,11,0.379814020736063,7
2018,287,12,0.379814020736063,7
2018,287,13,0.374782533904927,7
2018,287,14,0.374782533904927,7
2018,287,15,0.374782533904927,7
2018,287,16,0.374357317931872,7
2018,287,17,0.374357317931872,7
2018,287,18,0.374357317931872,7
2018,287,19,0.371074005297191,7
2018,287,20,0.371074005297191,7
2018,287,21,0.371074005297191,7
2018,287,22,0.369268220841012,7
2018,287,23,0.369268220841012,7
2018,288,0,0.369268220841012,7
2018,288,1,0.36755352464822,7
2018,288,2,0.36755352464822,7
2018,288,3,0.36755352464822,7
2018,288,4,0.366250997151803,7
2018,288,5,0.366250997151803,7
2018,288,6,0.366250997151803,7
2018,288,7,0.364262815728508,7
2018,288,8,0.364262815728508,7
2018,288,9,0.364262815728508,7
2018,288,10,0.3617964628012,7
2018,288,11,0.3617964628012,7
2018,288,12,0.3617964628012,7
2018,288,13,0.359578007232267,7
2018,288,14,0.359578007232267,7
2018,288,15,0.359578007232267,7
2018,288,16,0.358812328401459,7
2018,288,17,0.358812328401459,7
2018,288,18,0.358812328401459,7
2018,288,19,0.358731988447077,7
2018,288,20,0.358731988447077,7
2018,288,21,0.358731988447077,7
2018,288,22,0.358403360344536,7
2018,288,23,0.358403360344536,7
2018,289,0,0.358403360344536,7
2018,289,1,0.358003339669828,7
2018,289,2,0.358003339669828,7
2018,289,3,0.358003339669828,7
2018,289,4,0.357575056297792,7
2018,289,5,0.357575056297792,7
2018,289,6,0.357575056297792,7
2018,289,7,0.35615678275752,7
2018,289,8,0.35615678275752,7
2018,289,9,0.35615678275752,7
2018,289,10,0.353848135434499,7
2018,289,11,0.353848135434499,7
2018,289,12,0.353848135434499,7
2018,289,13,0.351663127984464,7
2018,289,14,0.351663127984464,7
2018,289,15,0.351663127984464,7
2018,289,16,0.351279072793396,7
2018,289,17,0.351279072793396,7
2018,289,18,0.351279072793396,7
2018,289,19,0.35162624978801,7
2018,289,20,0.35162624978801,7
2018,289,21,0.35162624978801,7
2018,289,22,0.351682823878749,7
2018,289,23,0.351682823878749,7
2018,290,0,0.351682823878749,7
2018,290,1,0.351645378567256,7
2018,290,2,0.351645378567256,7
2018,290,3,0.351645378567256,7
2018,290,4,0.351546482614531,7
2018,290,5,0.351546482614531,7
2018,290,6,0.351546482614531,7
2018,290,7,0.350488881311314,7
2018,290,8,0.350488881311314,7
2018,290,9,0.350488881311314,7
2018,290,10,0.348397618752682,7
2018,290,11,0.348397618752682,7
2018,290,12,0.348397618752682,7
2018,290,13,0.346524364463416,7
2018,290,14,0.346524364463416,7
2018,290,15,0.346524364463416,7
2018,290,16,0.346363661426063,7
2018,290,17,0.346363661426063,7
2018,290,18,0.346363661426063,7
2018,290,19,0.346891890939151,7
2018,290,20,0.346891890939151,7
2018,290,21,0.346891890939151,7
2018,290,22,0.347122597250138,7
2018,290,23,0.347122597250138,7
2018,291,0,0.347122597250138,7
2018,291,1,0.347230242742022,7
2018,291,2,0.347230242742022,7
2018,291,3,0.347230242742022,7
2018,291,4,0.347272703885105,7
2018,291,5,0.347272703885105,7
2018,291,6,0.347272703885105,7
2018,291,7,0.346542808655636,7
2018,291,8,0.346542808655636,7
2018,291,9,0.346542808655636,7
2018,291,10,0.344569430655482,7
2018,291,11,0.344569430655482,7
2018,291,12,0.344569430655482,7
2018,291,13,0.342669047338257,7
2018,291,14,0.342669047338257,7
2018,291,15,0.342669047338257,7
2018,291,16,0.342580525879858,7
2018,291,17,0.342580525879858,7
2018,291,18,0.342580525879858,7
2018,291,19,0.343096434787024,7
2018,291,20,0.343096434787024,7
2018,291,21,0.343096434787024,7
2018,291,22,0.343330617283897,7
2018,291,23,0.343330617283897,7
2018,292,0,0.343330617283897,7
2018,292,1,0.343454515978423,7
2018,292,2,0.343454515978423,7
2018,292,3,0.343454515978423,7
2018,292,4,0.343493250181725,7
2018,292,5,0.343493250181725,7
2018,292,6,0.343493250181725,7
2018,292,7,0.345214248867495,7
2018,292,8,0.345214248867495,7
2018,292,9,0.345214248867495,7
2018,292,10,0.343490794888142,7
2018,292,11,0.343490794888142,7
2018,292,12,0.343490794888142,7
2018,292,13,0.342242890585948,7
2018,292,14,0.342242890585948,7
2018,292,15,0.342242890585948,7
2018,292,16,0.34190774861725,7
2018,292,17,0.34190774861725,7
2018,292,18,0.34190774861725,7
2018,292,19,0.342170663702769,7
2018,292,20,0.342170663702769,7
2018,292,21,0.342170663702769,7
2018,292,22,0.342233750197179,7
2018,292,23,0.342233750197179,7
2018,293,0,0.342233750197179,7
2018,293,1,0.342228660815097,7
2018,293,2,0.342228660815097,7
2018,293,3,0.342228660815097,7
2018,293,4,0.342206568871166,7
2018,293,5,0.342206568871166,7
2018,293,6,0.342206568871166,7
2018,293,7,0.341013086831502,7
2018,293,8,0.341013086831502,7
2018,293,9,0.341013086831502,7
2018,293,10,0.338944955290989,7
2018,293,11,0.338944955290989,7
2018,293,12,0.338944955290989,7
2018,293,13,0.337212863764955,7
2018,293,14,0.337212863764955,7
2018,293,15,0.337212863764955,7
2018,293,16,0.33709292832518,7
2018,293,17,0.33709292832518,7
2018,293,18,0.33709292832518,7
2018,293,19,0.337746753290289,7
2018,293,20,0.337746753290289,7
2018,293,21,0.337746753290289,7
2018,293,22,0.338140501104626,7
2018,293,23,0.338140501104626,7
2018,294,0,0.338140501104626,7
2018,294,1,0.338404185903854,7
2018,294,2,0.338404185903854,7
2018,294,3,0.338404185903854,7
2018,294,4,0.338586686218741,7
2018,294,5,0.338586686218741,7
2018,294,6,0.338586686218741,7
2018,294,7,0.337819646074117,7
2018,294,8,0.337819646074117,7
2018,294,9,0.337819646074117,7
2018,294,10,0.336097513265829,7
2018,294,11,0.336097513265829,7
2018,294,12,0.336097513265829,7
2018,294,13,0.33445788251498,7
2018,294,14,0.33445788251498,7
2018,294,15,0.33445788251498,7
2018,294,16,0.334413051589956,7
2018,294,17,0.334413051589956,7
2018,294,18,0.334413051589956,7
2018,294,19,0.334979068305147,7
2018,294,20,0.334979068305147,7
2018,294,21,0.334979068305147,7
2018,294,22,0.335308337409538,7
2018,294,23,0.335308337409538,7
2018,295,0,0.335308337409538,7
2018,295,1,0.33553930849637,7
2018,295,2,0.33553930849637,7
2018,295,3,0.33553930849637,7
2018,295,4,0.335726191567104,7
2018,295,5,0.335726191567104,7
2018,295,6,0.335726191567104,7
2018,295,7,0.335159731928467,7
2018,295,8,0.335159731928467,7
2018,295,9,0.335159731928467,7
2018,295,10,0.333444110032086,7
2018,295,11,0.333444110032086,7
2018,295,12,0.333444110032086,7
2018,295,13,0.331512247911584,7
2018,295,14,0.331512247911584,7
2018,295,15,0.331512247911584,7
2018,295,16,0.331481143459179,7
2018,295,17,0.331481143459179,7
2018,295,18,0.331481143459179,7
2018,295,19,0.332215292669475,7
2018,295,20,0.332215292669475,7
2018,295,21,0.332215292669475,7
2018,295,22,0.332649972450439,7
2018,295,23,0.332649972450439,7
2018,296,0,0.332649972450439,7
2018,296,1,0.332927457535705,7
2018,296,2,0.332927457535705,7
2018,296,3,0.332927457535705,7
2018,296,4,0.333110095983024,7
2018,296,5,0.333110095983024,7
2018,296,6,0.333110095983024,7
2018,296,7,0.332454988548229,7
2018,296,8,0.332454988548229,7
2018,296,9,0.332454988548229,7
2018,296,10,0.330846282958561,7
2018,296,11,0.330846282958561,7
2018,296,12,0.330846282958561,7
2018,296,13,0.329339856275452,7
2018,296,14,0.329339856275452,7
2018,296,15,0.329339856275452,7
2018,296,16,0.329478246962436,7
2018,296,17,0.329478246962436,7
2018,296,18,0.329478246962436,7
2018,296,19,0.330162936391081,7
2018,296,20,0.330162936391081,7
2018,296,21,0.330162936391081,7
2018,296,22,0.330593867059459,7
2018,296,23,0.330593867059459,7
2018,297,0,0.330593867059459,7
2018,297,1,0.33091599011872,7
2018,297,2,0.33091599011872,7
2018,297,3,0.33091599011872,7
2018,297,4,0.331171980730487,7
2018,297,5,0.331171980730487,7
2018,297,6,0.331171980730487,7
2018,297,7,0.330755620767676,7
2018,297,8,0.330755620767676,7
2018,297,9,0.330755620767676,7
2018,297,10,0.32911680506331,7
2018,297,11,0.32911680506331,7
2018,297,12,0.32911680506331,7
2018,297,13,0.327540531607649,7
2018,297,14,0.327540531607649,7
2018,297,15,0.327540531607649,7
2018,297,16,0.327686039138609,7
2018,297,17,0.327686039138609,7
2018,297,18,0.327686039138609,7
2018,297,19,0.328354717127795,7
2018,297,20,0.328354717127795,7
2018,297,21,0.328354717127795,7
2018,297,22,0.328780224659361,7
2018,297,23,0.328780224659361,7
2018,298,0,0.328780224659361,7
2018,298,1,0.329078325323989,7
2018,298,2,0.329078325323989,7
2018,298,3,0.329078325323989,7
2018,298,4,0.329287930522634,7
2018,298,5,0.329287930522634,7
2018,298,6,0.329287930522634,7
2018,298,7,0.329002448491601,7
2018,298,8,0.329002448491601,7
2018,298,9,0.329002448491601,7
2018,298,10,0.328063216657153,7
2018,298,11,0.328063216657153,7
2018,298,12,0.328063216657153,7
2018,298,13,0.326627925916931,7
2018,298,14,0.326627925916931,7
2018,298,15,0.326627925916931,7
2018,298,16,0.326683155809498,7
2018,298,17,0.326683155809498,7
2018,298,18,0.326683155809498,7
2018,298,19,0.327242855800048,7
2018,298,20,0.327242855800048,7
2018,298,21,0.327242855800048,7
2018,298,22,0.327608724964136,7
2018,298,23,0.327608724964136,7
2018,299,0,0.327608724964136,7
2018,299,1,0.327904998193557,7
2018,299,2,0.327904998193557,7
2018,299,3,0.327904998193557,7
2018,299,4,0.328145213789918,7
2018,299,5,0.328145213789918,7
2018,299,6,0.328145213789918,7
2018,299,7,0.327753132044429,7
2018,299,8,0.327753132044429,7
2018,299,9,0.327753132044429,7
2018,299,10,0.326285743797578,7
2018,299,11,0.326285743797578,7
2018,299,12,0.326285743797578,7
2018,299,13,0.324872587058574,7
2018,299,14,0.324872587058574,7
2018,299,15,0.324872587058574,7
2018,299,16,0.325029064733208,7
2018,299,17,0.325029064733208,7
2018,299,18,0.325029064733208,7
2018,299,19,0.325638479383229,7
2018,299,20,0.325638479383229,7
2018,299,21,0.325638479383229,7
2018,299,22,0.32602840213748,7
2018,299,23,0.32602840213748,7
2018,300,0,0.32602840213748,7
2018,300,1,0.32633891337814,7
2018,300,2,0.32633891337814,7
2018,300,3,0.32633891337814,7
2018,300,4,0.326577361867851,7
2018,300,5,0.326577361867851,7
2018,300,6,0.326577361867851,7
2018,300,7,0.326185444599819,7
2018,300,8,0.326185444599819,7
2018,300,9,0.326185444599819,7
2018,300,10,0.324727682295242,7
2018,300,11,0.324727682295242,7
2018,300,12,0.324727682295242,7
2018,300,13,0.323695848824584,7
2018,300,14,0.323695848824584,7
2018,300,15,0.323695848824584,7
2018,300,16,0.323921740041093,7
2018,300,17,0.323921740041093,7
2018,300,18,0.323921740041093,7
2018,300,19,0.324462722039169,7
2018,300,20,0.324462722039169,7
2018,300,21,0.324462722039169,7
2018,300,22,0.325913297024363,7
2018,300,23,0.325913297024363,7
2018,301,0,0.325913297024363,7
2018,301,1,0.332625539368172,7
2018,301,2,0.332625539368172,7
2018,301,3,0.332625539368172,7
2018,301,4,0.331258591004335,7
2018,301,5,0.331258591004335,7
2018,301,6,0.331258591004335,7
2018,301,7,0.329916030501114,7
2018,301,8,0.329916030501114,7
2018,301,9,0.329916030501114,7
2018,301,10,0.327431915117386,7
2018,301,11,0.327431915117386,7
2018,301,12,0.327431915117386,7
2018,301,13,0.325185407392932,7
2018,301,14,0.325185407392932,7
2018,301,15,0.325185407392932,7
2018,301,16,0.324886151499968,7
2018,301,17,0.324886151499968,7
2018,301,18,0.324886151499968,7
2018,301,19,0.3254239012795,7
2018,301,20,0.3254239012795,7
2018,301,21,0.3254239012795,7
2018,301,22,0.325730793045983,7
2018,301,23,0.325730793045983,7
2018,302,0,0.325730793045983,7
2018,302,1,0.325999673721453,7
2018,302,2,0.325999673721453,7
2018,302,3,0.325999673721453,7
2018,302,4,0.326214904185282,7
2018,302,5,0.326214904185282,7
2018,302,6,0.326214904185282,7
2018,302,7,0.325722333288237,7
2018,302,8,0.325722333288237,7
2018,302,9,0.325722333288237,7
2018,302,10,0.32388771871478,7
2018,302,11,0.32388771871478,7
2018,302,12,0.32388771871478,7
2018,302,13,0.322049486011499,7
2018,302,14,0.322049486011499,7
2018,302,15,0.322049486011499,7
2018,302,16,0.322164116729369,7
2018,302,17,0.322164116729369,7
2018,302,18,0.322164116729369,7
2018,302,19,0.322739984660451,7
2018,302,20,0.322739984660451,7
2018,302,21,0.322739984660451,7
2018,302,22,0.323045524102298,7
2018,302,23,0.323045524102298,7
2018,303,0,0.323045524102298,7
2018,303,1,0.32327869092999,7
2018,303,2,0.32327869092999,7
2018,303,3,0.32327869092999,7
2018,303,4,0.323756118440038,7
2018,303,5,0.323756118440038,7
2018,303,6,0.323756118440038,7
2018,303,7,0.3244277888982,7
2018,303,8,0.3244277888982,7
2018,303,9,0.3244277888982,7
2018,303,10,0.324900755534902,7
2018,303,11,0.324900755534902,7
2018,303,12,0.324900755534902,7
2018,303,13,0.329111446588001,7
2018,303,14,0.329111446588001,7
2018,303,15,0.329111446588001,7
2018,303,16,0.332146569795119,7
2018,303,17,0.332146569795119,7
2018,303,18,0.332146569795119,7
2018,303,19,0.353376133990279,7
2018,303,20,0.353376133990279,7
2018,303,21,0.353376133990279,7
2018,303,22,0.350450683791171,7
2018,303,23,0.350450683791171,7
2018,304,0,0.350450683791171,7
2018,304,1,0.347295844051097,7
2018,304,2,0.347295844051097,7
2018,304,3,0.347295844051097,7
2018,304,4,0.345749572033887,7
2018,304,5,0.345749572033887,7
2018,304,6,0.345749572033887,7
2018,304,7,0.344057963368223,7
2018,304,8,0.344057963368223,7
2018,304,9,0.344057963368223,7
2018,304,10,0.341624543656446,7
2018,304,11,0.341624543656446,7
2018,304,12,0.341624543656446,7
2018,304,13,0.339381007712151,7
2018,304,14,0.339381007712151,7
2018,304,15,0.339381007712151,7
2018,304,16,0.338906053485634,7
2018,304,17,0.338906053485634,7
2018,304,18,0.338906053485634,7
2018,304,19,0.338816746726299,7
2018,304,20,0.338816746726299,7
2018,304,21,0.338816746726299,7
2018,304,22,0.338615672219745,7
2018,304,23,0.338615672219745,7
2018,305,0,0.338615672219745,7
2018,305,1,0.338394137641437,7
2018,305,2,0.338394137641437,7
2018,305,3,0.338394137641437,7
2018,305,4,0.338175351300329,7
2018,305,5,0.338175351300329,7
2018,305,6,0.338175351300329,7
2018,305,7,0.337453352619545,7
2018,305,8,0.337453352619545,7
2018,305,9,0.337453352619545,7
2018,305,10,0.335480715894377,7
2018,305,11,0.335480715894377,7
2018,305,12,0.335480715894377,7
2018,305,13,0.33348062671054,7
2018,305,14,0.33348062671054,7
2018,305,15,0.33348062671054,7
2018,305,16,0.333505399597062,7
2018,305,17,0.333505399597062,7
2018,305,18,0.333505399597062,7
2018,305,19,0.333853002080122,7
2018,305,20,0.333853002080122,7
2018,305,21,0.333853002080122,7
2018,305,22,0.333996341386819,7
2018,305,23,0.333996341386819,7
2018,306,0,0.333996341386819,7
2018,306,1,0.33405650026262,7
2018,306,2,0.33405650026262,7
2018,306,3,0.33405650026262,7
2018,306,4,0.334070228998551,7
2018,306,5,0.334070228998551,7
2018,306,6,0.334070228998551,7
2018,306,7,0.33364766461337,7
2018,306,8,0.33364766461337,7
2018,306,9,0.33364766461337,7
2018,306,10,0.334728983093814,7
2018,306,11,0.334728983093814,7
2018,306,12,0.334728983093814,7
2018,306,13,0.336703176692816,7
2018,306,14,0.336703176692816,7
2018,306,15,0.336703176692816,7
2018,306,16,0.34674050092492,7
2018,306,17,0.34674050092492,7
2018,306,18,0.34674050092492,7
2018,306,19,0.344963186224633,7
2018,306,20,0.344963186224633,7
2018,306,21,0.344963186224633,7
2018,306,22,0.343389730588849,7
2018,306,23,0.343389730588849,7
2018,307,0,0.343389730588849,7
2018,307,1,0.342412212836452,7
2018,307,2,0.342412212836452,7
2018,307,3,0.342412212836452,7
2018,307,4,0.341733768041337,7
2018,307,5,0.341733768041337,7
2018,307,6,0.341733768041337,7
2018,307,7,0.340783077620822,7
2018,307,8,0.340783077620822,7
2018,307,9,0.340783077620822,7
2018,307,10,0.340230597170331,7
2018,307,11,0.340230597170331,7
2018,307,12,0.340230597170331,7
2018,307,13,0.348041551961955,7
2018,307,14,0.348041551961955,7
2018,307,15,0.348041551961955,7
2018,307,16,0.352047337875935,7
2018,307,17,0.352047337875935,7
2018,307,18,0.352047337875935,7
2018,307,19,0.351992071560922,7
2018,307,20,0.351992071560922,7
2018,307,21,0.351992071560922,7
2018,307,22,0.356558037441091,7
2018,307,23,0.356558037441091,7
2018,308,0,0.356558037441091,7
2018,308,1,0.366221186882403,7
2018,308,2,0.366221186882403,7
2018,308,3,0.366221186882403,7
2018,308,4,0.36127495954712,7
2018,308,5,0.36127495954712,7
2018,308,6,0.36127495954712,7
2018,308,7,0.360847810761167,7
2018,308,8,0.360847810761167,7
2018,308,9,0.360847810761167,7
2018,308,10,0.362058182486392,7
2018,308,11,0.362058182486392,7
2018,308,12,0.362058182486392,7
2018,308,13,0.368586768573852,7
2018,308,14,0.368586768573852,7
2018,308,15,0.368586768573852,7
2018,308,16,0.36686724508228,7
2018,308,17,0.36686724508228,7
2018,308,18,0.36686724508228,7
2018,308,19,0.364600884618443,7
2018,308,20,0.364600884618443,7
2018,308,21,0.364600884618443,7
2018,308,22,0.362595689554431,7
2018,308,23,0.362595689554431,7
2018,309,0,0.362595689554431,7
2018,309,1,0.361104832322212,7
2018,309,2,0.361104832322212,7
2018,309,3,0.361104832322212,7
2018,309,4,0.359892355145693,7
2018,309,5,0.359892355145693,7
2018,309,6,0.359892355145693,7
2018,309,7,0.358448996831736,7
2018,309,8,0.358448996831736,7
2018,309,9,0.358448996831736,7
2018,309,10,0.356412256128303,7
2018,309,11,0.356412256128303,7
2018,309,12,0.356412256128303,7
2018,309,13,0.354421579666567,7
2018,309,14,0.354421579666567,7
2018,309,15,0.354421579666567,7
2018,309,16,0.362754330056263,7
2018,309,17,0.362754330056263,7
2018,309,18,0.362754330056263,7
2018,309,19,0.361854684176844,7
2018,309,20,0.361854684176844,7
2018,309,21,0.361854684176844,7
2018,309,22,0.36031064609421,7
2018,309,23,0.36031064609421,7
2018,310,0,0.36031064609421,7
2018,310,1,0.364041552960898,7
2018,310,2,0.364041552960898,7
2018,310,3,0.364041552960898,7
2018,310,4,0.361545294068955,7
2018,310,5,0.361545294068955,7
2018,310,6,0.361545294068955,7
2018,310,7,0.359613154292452,7
2018,310,8,0.359613154292452,7
2018,310,9,0.359613154292452,7
2018,310,10,0.357205834759705,7
2018,310,11,0.357205834759705,7
2018,310,12,0.357205834759705,7
2018,310,13,0.354887383338973,7
2018,310,14,0.354887383338973,7
2018,310,15,0.354887383338973,7
2018,310,16,0.35418880834615,7
2018,310,17,0.35418880834615,7
2018,310,18,0.35418880834615,7
2018,310,19,0.353953620934091,7
2018,310,20,0.353953620934091,7
2018,310,21,0.353953620934091,7
2018,310,22,0.353578993075432,7
2018,310,23,0.353578993075432,7
2018,311,0,0.353578993075432,7
2018,311,1,0.353156658794007,7
2018,311,2,0.353156658794007,7
2018,311,3,0.353156658794007,7
2018,311,4,0.352727985005156,7
2018,311,5,0.352727985005156,7
2018,311,6,0.352727985005156,7
2018,311,7,0.351703298117976,7
2018,311,8,0.351703298117976,7
2018,311,9,0.351703298117976,7
2018,311,10,0.350193631428429,7
2018,311,11,0.350193631428429,7
2018,311,12,0.350193631428429,7
2018,311,13,0.348851628426459,7
2018,311,14,0.348851628426459,7
2018,311,15,0.348851628426459,7
2018,311,16,0.348657173526719,7
2018,311,17,0.348657173526719,7
2018,311,18,0.348657173526719,7
2018,311,19,0.348729757449154,7
2018,311,20,0.348729757449154,7
2018,311,21,0.348729757449154,7
2018,311,22,0.348653908190013,7
2018,311,23,0.348653908190013,7
2018,312,0,0.348653908190013,7
2018,312,1,0.34851842106413,7
2018,312,2,0.34851842106413,7
2018,312,3,0.34851842106413,7
2018,312,4,0.348351226295908,7
2018,312,5,0.348351226295908,7
2018,312,6,0.348351226295908,7
2018,312,7,0.347785783269699,7
2018,312,8,0.347785783269699,7
2018,312,9,0.347785783269699,7
2018,312,10,0.346837270865251,7
2018,312,11,0.346837270865251,7
2018,312,12,0.346837270865251,7
2018,312,13,0.345933157380626,7
2018,312,14,0.345933157380626,7
2018,312,15,0.345933157380626,7
