"year","doy","hour","swc","soiltype"
2011,35,5,0.23191812595881,7
2011,35,6,0.23191812595881,7
2011,35,7,0.231942421871086,7
2011,35,8,0.231942421871086,7
2011,35,9,0.231942421871086,7
2011,35,10,0.231964181308703,7
2011,35,11,0.231964181308703,7
2011,35,12,0.231964181308703,7
2011,35,13,0.231991325608732,7
2011,35,14,0.231991325608732,7
2011,35,15,0.231991325608732,7
2011,35,16,0.23204180969639,7
2011,35,17,0.23204180969639,7
2011,35,18,0.23204180969639,7
2011,35,19,0.232123373466498,7
2011,35,20,0.232123373466498,7
2011,35,21,0.232123373466498,7
2011,35,22,0.232230306646097,7
2011,35,23,0.232230306646097,7
2011,36,0,0.232230306646097,7
2011,36,1,0.232351606310244,7
2011,36,2,0.232351606310244,7
2011,36,3,0.232351606310244,7
2011,36,4,0.232479838571835,7
2011,36,5,0.232479838571835,7
2011,36,6,0.232479838571835,7
2011,36,7,0.2326115558584,7
2011,36,8,0.2326115558584,7
2011,36,9,0.2326115558584,7
2011,36,10,0.232744515294395,7
2011,36,11,0.232744515294395,7
2011,36,12,0.232744515294395,7
2011,36,13,0.232903202296687,7
2011,36,14,0.232903202296687,7
2011,36,15,0.232903202296687,7
2011,36,16,0.233118480530834,7
2011,36,17,0.233118480530834,7
2011,36,18,0.233118480530834,7
2011,36,19,0.233371446601647,7
2011,36,20,0.233371446601647,7
2011,36,21,0.233371446601647,7
2011,36,22,0.233642288889691,7
2011,36,23,0.233642288889691,7
2011,37,0,0.233642288889691,7
2011,37,1,0.233924052149046,7
2011,37,2,0.233924052149046,7
2011,37,3,0.233924052149046,7
2011,37,4,0.235855532034898,7
2011,37,5,0.235855532034898,7
2011,37,6,0.235855532034898,7
2011,37,7,0.239290497586298,7
2011,37,8,0.239290497586298,7
2011,37,9,0.239290497586298,7
2011,37,10,0.251963245627235,7
2011,37,11,0.251963245627235,7
2011,37,12,0.251963245627235,7
2011,37,13,0.260188866616501,7
2011,37,14,0.260188866616501,7
2011,37,15,0.260188866616501,7
2011,37,16,0.256803952522943,7
2011,37,17,0.256803952522943,7
2011,37,18,0.256803952522943,7
2011,37,19,0.25434612639509,7
2011,37,20,0.25434612639509,7
2011,37,21,0.25434612639509,7
2011,37,22,0.252886508098517,7
2011,37,23,0.252886508098517,7
2011,38,0,0.252886508098517,7
2011,38,1,0.251875826404443,7
2011,38,2,0.251875826404443,7
2011,38,3,0.251875826404443,7
2011,38,4,0.251129873488199,7
2011,38,5,0.251129873488199,7
2011,38,6,0.251129873488199,7
2011,38,7,0.250560012802244,7
2011,38,8,0.250560012802244,7
2011,38,9,0.250560012802244,7
2011,38,10,0.250110133035431,7
2011,38,11,0.250110133035431,7
2011,38,12,0.250110133035431,7
2011,38,13,0.249754034797722,7
2011,38,14,0.249754034797722,7
2011,38,15,0.249754034797722,7
2011,38,16,0.249472811975874,7
2011,38,17,0.249472811975874,7
2011,38,18,0.249472811975874,7
2011,38,19,0.249197662027143,7
2011,38,20,0.249197662027143,7
2011,38,21,0.249197662027143,7
2011,38,22,0.246324305066446,7
2011,38,23,0.246324305066446,7
2011,39,0,0.246324305066446,7
2011,39,1,0.243756872512474,7
2011,39,2,0.243756872512474,7
2011,39,3,0.243756872512474,7
2011,39,4,0.241650976423435,7
2011,39,5,0.241650976423435,7
2011,39,6,0.241650976423435,7
2011,39,7,0.239786761214596,7
2011,39,8,0.239786761214596,7
2011,39,9,0.239786761214596,7
2011,39,10,0.238914624183939,7
2011,39,11,0.238914624183939,7
2011,39,12,0.238914624183939,7
2011,39,13,0.238432542970232,7
2011,39,14,0.238432542970232,7
2011,39,15,0.238432542970232,7
2011,39,16,0.237796561227207,7
2011,39,17,0.237796561227207,7
2011,39,18,0.237796561227207,7
2011,39,19,0.235988794575088,7
2011,39,20,0.235988794575088,7
2011,39,21,0.235988794575088,7
2011,39,22,0.234570986424092,7
2011,39,23,0.234570986424092,7
2011,40,0,0.234570986424092,7
2011,40,1,0.233893989975214,7
2011,40,2,0.233893989975214,7
2011,40,3,0.233893989975214,7
2011,40,4,0.233238004060589,7
2011,40,5,0.233238004060589,7
2011,40,6,0.233238004060589,7
2011,40,7,0.232804606826793,7
2011,40,8,0.232804606826793,7
2011,40,9,0.232804606826793,7
2011,40,10,0.232310031130804,7
2011,40,11,0.232310031130804,7
2011,40,12,0.232310031130804,7
2011,40,13,0.231987039453557,7
2011,40,14,0.231987039453557,7
2011,40,15,0.231987039453557,7
2011,40,16,0.231761815613443,7
2011,40,17,0.231761815613443,7
2011,40,18,0.231761815613443,7
2011,40,19,0.231521299308684,7
2011,40,20,0.231521299308684,7
2011,40,21,0.231521299308684,7
2011,40,22,0.231049345317156,7
2011,40,23,0.231049345317156,7
2011,41,0,0.231049345317156,7
2011,41,1,0.229975716452261,7
2011,41,2,0.229975716452261,7
2011,41,3,0.229975716452261,7
2011,41,4,0.228810260263023,7
2011,41,5,0.228810260263023,7
2011,41,6,0.228810260263023,7
2011,41,7,0.227907753648524,7
2011,41,8,0.227907753648524,7
2011,41,9,0.227907753648524,7
2011,41,10,0.227328930009782,7
2011,41,11,0.227328930009782,7
2011,41,12,0.227328930009782,7
2011,41,13,0.226992099752617,7
2011,41,14,0.226992099752617,7
2011,41,15,0.226992099752617,7
2011,41,16,0.226799755920767,7
2011,41,17,0.226799755920767,7
2011,41,18,0.226799755920767,7
2011,41,19,0.226688474501592,7
2011,41,20,0.226688474501592,7
2011,41,21,0.226688474501592,7
2011,41,22,0.22657623352903,7
2011,41,23,0.22657623352903,7
2011,42,0,0.22657623352903,7
2011,42,1,0.226450939359028,7
2011,42,2,0.226450939359028,7
2011,42,3,0.226450939359028,7
2011,42,4,0.226287773445828,7
2011,42,5,0.226287773445828,7
2011,42,6,0.226287773445828,7
2011,42,7,0.226106761881323,7
2011,42,8,0.226106761881323,7
2011,42,9,0.226106761881323,7
2011,42,10,0.225939335778418,7
2011,42,11,0.225939335778418,7
2011,42,12,0.225939335778418,7
2011,42,13,0.225847073627353,7
2011,42,14,0.225847073627353,7
2011,42,15,0.225847073627353,7
2011,42,16,0.225763797345591,7
2011,42,17,0.225763797345591,7
2011,42,18,0.225763797345591,7
2011,42,19,0.225684361036125,7
2011,42,20,0.225684361036125,7
2011,42,21,0.225684361036125,7
2011,42,22,0.2256067920224,7
2011,42,23,0.2256067920224,7
2011,43,0,0.2256067920224,7
2011,43,1,0.225530451006075,7
2011,43,2,0.225530451006075,7
2011,43,3,0.225530451006075,7
2011,43,4,0.225454993841833,7
2011,43,5,0.225454993841833,7
2011,43,6,0.225454993841833,7
2011,43,7,0.225379800620932,7
2011,43,8,0.225379800620932,7
2011,43,9,0.225379800620932,7
2011,43,10,0.225302895134896,7
2011,43,11,0.225302895134896,7
2011,43,12,0.225302895134896,7
2011,43,13,0.241116188511655,7
2011,43,14,0.241116188511655,7
2011,43,15,0.241116188511655,7
2011,43,16,0.240870272777468,7
2011,43,17,0.240870272777468,7
2011,43,18,0.240870272777468,7
2011,43,19,0.238559414102751,7
2011,43,20,0.238559414102751,7
2011,43,21,0.238559414102751,7
2011,43,22,0.23734989457254,7
2011,43,23,0.23734989457254,7
2011,44,0,0.23734989457254,7
2011,44,1,0.236579047049072,7
2011,44,2,0.236579047049072,7
2011,44,3,0.236579047049072,7
2011,44,4,0.236034973627067,7
2011,44,5,0.236034973627067,7
2011,44,6,0.236034973627067,7
2011,44,7,0.235630603169678,7
2011,44,8,0.235630603169678,7
2011,44,9,0.235630603169678,7
2011,44,10,0.250890586206184,7
2011,44,11,0.250890586206184,7
2011,44,12,0.250890586206184,7
2011,44,13,0.2705937675327,7
2011,44,14,0.2705937675327,7
2011,44,15,0.2705937675327,7
2011,44,16,0.275504474919902,7
2011,44,17,0.275504474919902,7
2011,44,18,0.275504474919902,7
2011,44,19,0.274002933415045,7
2011,44,20,0.274002933415045,7
2011,44,21,0.274002933415045,7
2011,44,22,0.274772075065966,7
2011,44,23,0.274772075065966,7
2011,45,0,0.274772075065966,7
2011,45,1,0.27550123719483,7
2011,45,2,0.27550123719483,7
2011,45,3,0.27550123719483,7
2011,45,4,0.274878878063839,7
2011,45,5,0.274878878063839,7
2011,45,6,0.274878878063839,7
2011,45,7,0.286718188150452,7
2011,45,8,0.286718188150452,7
2011,45,9,0.286718188150452,7
2011,45,10,0.309689956829676,7
2011,45,11,0.309689956829676,7
2011,45,12,0.309689956829676,7
2011,45,13,0.32702047525204,7
2011,45,14,0.32702047525204,7
2011,45,15,0.32702047525204,7
2011,45,16,0.330655071063416,7
2011,45,17,0.330655071063416,7
2011,45,18,0.330655071063416,7
2011,45,19,0.330721074184871,7
2011,45,20,0.330721074184871,7
2011,45,21,0.330721074184871,7
2011,45,22,0.330022394565728,7
2011,45,23,0.330022394565728,7
2011,46,0,0.330022394565728,7
2011,46,1,0.32720786022792,7
2011,46,2,0.32720786022792,7
2011,46,3,0.32720786022792,7
2011,46,4,0.323610345600993,7
2011,46,5,0.323610345600993,7
2011,46,6,0.323610345600993,7
2011,46,7,0.320966829679957,7
2011,46,8,0.320966829679957,7
2011,46,9,0.320966829679957,7
2011,46,10,0.328924713827814,7
2011,46,11,0.328924713827814,7
2011,46,12,0.328924713827814,7
2011,46,13,0.335027819720038,7
2011,46,14,0.335027819720038,7
2011,46,15,0.335027819720038,7
2011,46,16,0.341218422462414,7
2011,46,17,0.341218422462414,7
2011,46,18,0.341218422462414,7
2011,46,19,0.345216884517014,7
2011,46,20,0.345216884517014,7
2011,46,21,0.345216884517014,7
2011,46,22,0.34623917213038,7
2011,46,23,0.34623917213038,7
2011,47,0,0.34623917213038,7
2011,47,1,0.347086752651105,7
2011,47,2,0.347086752651105,7
2011,47,3,0.347086752651105,7
2011,47,4,0.347873789364254,7
2011,47,5,0.347873789364254,7
2011,47,6,0.347873789364254,7
2011,47,7,0.349039715182883,7
2011,47,8,0.349039715182883,7
2011,47,9,0.349039715182883,7
2011,47,10,0.352026113716563,7
2011,47,11,0.352026113716563,7
2011,47,12,0.352026113716563,7
2011,47,13,0.352837448320783,7
2011,47,14,0.352837448320783,7
2011,47,15,0.352837448320783,7
2011,47,16,0.35475146074625,7
2011,47,17,0.35475146074625,7
2011,47,18,0.35475146074625,7
2011,47,19,0.356219265274885,7
2011,47,20,0.356219265274885,7
2011,47,21,0.356219265274885,7
2011,47,22,0.357612908872447,7
2011,47,23,0.357612908872447,7
2011,48,0,0.357612908872447,7
2011,48,1,0.358179305212624,7
2011,48,2,0.358179305212624,7
2011,48,3,0.358179305212624,7
2011,48,4,0.357705911432646,7
2011,48,5,0.357705911432646,7
2011,48,6,0.357705911432646,7
2011,48,7,0.358255065845012,7
2011,48,8,0.358255065845012,7
2011,48,9,0.358255065845012,7
2011,48,10,0.357839153875876,7
2011,48,11,0.357839153875876,7
2011,48,12,0.357839153875876,7
2011,48,13,0.357075905788954,7
2011,48,14,0.357075905788954,7
2011,48,15,0.357075905788954,7
2011,48,16,0.356561594616577,7
2011,48,17,0.356561594616577,7
2011,48,18,0.356561594616577,7
2011,48,19,0.356108103308404,7
2011,48,20,0.356108103308404,7
2011,48,21,0.356108103308404,7
2011,48,22,0.35563276442192,7
2011,48,23,0.35563276442192,7
2011,49,0,0.35563276442192,7
2011,49,1,0.355127938218317,7
2011,49,2,0.355127938218317,7
2011,49,3,0.355127938218317,7
2011,49,4,0.35468078728629,7
2011,49,5,0.35468078728629,7
2011,49,6,0.35468078728629,7
2011,49,7,0.353838903536617,7
2011,49,8,0.353838903536617,7
2011,49,9,0.353838903536617,7
2011,49,10,0.352249139825688,7
2011,49,11,0.352249139825688,7
2011,49,12,0.352249139825688,7
2011,49,13,0.350471354372409,7
2011,49,14,0.350471354372409,7
2011,49,15,0.350471354372409,7
2011,49,16,0.349940318652285,7
2011,49,17,0.349940318652285,7
2011,49,18,0.349940318652285,7
2011,49,19,0.350137127410555,7
2011,49,20,0.350137127410555,7
2011,49,21,0.350137127410555,7
2011,49,22,0.350089174881926,7
2011,49,23,0.350089174881926,7
2011,50,0,0.350089174881926,7
2011,50,1,0.349935335542746,7
2011,50,2,0.349935335542746,7
2011,50,3,0.349935335542746,7
2011,50,4,0.349729288838417,7
2011,50,5,0.349729288838417,7
2011,50,6,0.349729288838417,7
2011,50,7,0.349097473663446,7
2011,50,8,0.349097473663446,7
2011,50,9,0.349097473663446,7
2011,50,10,0.347964797157525,7
2011,50,11,0.347964797157525,7
2011,50,12,0.347964797157525,7
2011,50,13,0.346962850514734,7
2011,50,14,0.346962850514734,7
2011,50,15,0.346962850514734,7
2011,50,16,0.346618588412844,7
2011,50,17,0.346618588412844,7
2011,50,18,0.346618588412844,7
2011,50,19,0.346784761436722,7
2011,50,20,0.346784761436722,7
2011,50,21,0.346784761436722,7
2011,50,22,0.34675044953927,7
2011,50,23,0.34675044953927,7
2011,51,0,0.34675044953927,7
2011,51,1,0.347514539094077,7
2011,51,2,0.347514539094077,7
2011,51,3,0.347514539094077,7
2011,51,4,0.352599983174401,7
2011,51,5,0.352599983174401,7
2011,51,6,0.352599983174401,7
2011,51,7,0.352036351364084,7
2011,51,8,0.352036351364084,7
2011,51,9,0.352036351364084,7
2011,51,10,0.353301572998534,7
2011,51,11,0.353301572998534,7
2011,51,12,0.353301572998534,7
2011,51,13,0.356742514426795,7
2011,51,14,0.356742514426795,7
2011,51,15,0.356742514426795,7
2011,51,16,0.357393314464674,7
2011,51,17,0.357393314464674,7
2011,51,18,0.357393314464674,7
2011,51,19,0.356865751483726,7
2011,51,20,0.356865751483726,7
2011,51,21,0.356865751483726,7
2011,51,22,0.360903568498858,7
2011,51,23,0.360903568498858,7
2011,52,0,0.360903568498858,7
2011,52,1,0.359316053630341,7
2011,52,2,0.359316053630341,7
2011,52,3,0.359316053630341,7
2011,52,4,0.357776326742252,7
2011,52,5,0.357776326742252,7
2011,52,6,0.357776326742252,7
2011,52,7,0.356450905443719,7
2011,52,8,0.356450905443719,7
2011,52,9,0.356450905443719,7
2011,52,10,0.354713072639734,7
2011,52,11,0.354713072639734,7
2011,52,12,0.354713072639734,7
2011,52,13,0.352914906459097,7
2011,52,14,0.352914906459097,7
2011,52,15,0.352914906459097,7
2011,52,16,0.352148390033725,7
2011,52,17,0.352148390033725,7
2011,52,18,0.352148390033725,7
2011,52,19,0.351977390902795,7
2011,52,20,0.351977390902795,7
2011,52,21,0.351977390902795,7
2011,52,22,0.351953835056591,7
2011,52,23,0.351953835056591,7
2011,53,0,0.351953835056591,7
2011,53,1,0.35159363972671,7
2011,53,2,0.35159363972671,7
2011,53,3,0.35159363972671,7
2011,53,4,0.351576925808312,7
2011,53,5,0.351576925808312,7
2011,53,6,0.351576925808312,7
2011,53,7,0.350871049994637,7
2011,53,8,0.350871049994637,7
2011,53,9,0.350871049994637,7
2011,53,10,0.349845831592857,7
2011,53,11,0.349845831592857,7
2011,53,12,0.349845831592857,7
2011,53,13,0.348879474258277,7
2011,53,14,0.348879474258277,7
2011,53,15,0.348879474258277,7
2011,53,16,0.348515532796341,7
2011,53,17,0.348515532796341,7
2011,53,18,0.348515532796341,7
2011,53,19,0.348528291838086,7
2011,53,20,0.348528291838086,7
2011,53,21,0.348528291838086,7
2011,53,22,0.348408578893732,7
2011,53,23,0.348408578893732,7
2011,54,0,0.348408578893732,7
2011,54,1,0.348266867939118,7
2011,54,2,0.348266867939118,7
2011,54,3,0.348266867939118,7
2011,54,4,0.348088955754449,7
2011,54,5,0.348088955754449,7
2011,54,6,0.348088955754449,7
2011,54,7,0.347619058844716,7
2011,54,8,0.347619058844716,7
2011,54,9,0.347619058844716,7
2011,54,10,0.348068071594312,7
2011,54,11,0.348068071594312,7
2011,54,12,0.348068071594312,7
2011,54,13,0.36237512627131,7
2011,54,14,0.36237512627131,7
2011,54,15,0.36237512627131,7
2011,54,16,0.36197990797785,7
2011,54,17,0.36197990797785,7
2011,54,18,0.36197990797785,7
2011,54,19,0.360631938577194,7
2011,54,20,0.360631938577194,7
2011,54,21,0.360631938577194,7
2011,54,22,0.358841560313329,7
2011,54,23,0.358841560313329,7
2011,55,0,0.358841560313329,7
2011,55,1,0.357687730010711,7
2011,55,2,0.357687730010711,7
2011,55,3,0.357687730010711,7
2011,55,4,0.35682646907921,7
2011,55,5,0.35682646907921,7
2011,55,6,0.35682646907921,7
2011,55,7,0.355958264525606,7
2011,55,8,0.355958264525606,7
2011,55,9,0.355958264525606,7
2011,55,10,0.354845394960212,7
2011,55,11,0.354845394960212,7
2011,55,12,0.354845394960212,7
2011,55,13,0.353818579977558,7
2011,55,14,0.353818579977558,7
2011,55,15,0.353818579977558,7
2011,55,16,0.35325591920485,7
2011,55,17,0.35325591920485,7
2011,55,18,0.35325591920485,7
2011,55,19,0.3548534967023,7
2011,55,20,0.3548534967023,7
2011,55,21,0.3548534967023,7
2011,55,22,0.358153575934576,7
2011,55,23,0.358153575934576,7
2011,56,0,0.358153575934576,7
2011,56,1,0.35848443937504,7
2011,56,2,0.35848443937504,7
2011,56,3,0.35848443937504,7
2011,56,4,0.358729095307965,7
2011,56,5,0.358729095307965,7
2011,56,6,0.358729095307965,7
2011,56,7,0.358391079766203,7
2011,56,8,0.358391079766203,7
2011,56,9,0.358391079766203,7
2011,56,10,0.367465806559249,7
2011,56,11,0.367465806559249,7
2011,56,12,0.367465806559249,7
2011,56,13,0.36642569221449,7
2011,56,14,0.36642569221449,7
2011,56,15,0.36642569221449,7
2011,56,16,0.363689072239353,7
2011,56,17,0.363689072239353,7
2011,56,18,0.363689072239353,7
2011,56,19,0.366875131453491,7
2011,56,20,0.366875131453491,7
2011,56,21,0.366875131453491,7
2011,56,22,0.367962416754792,7
2011,56,23,0.367962416754792,7
2011,57,0,0.367962416754792,7
2011,57,1,0.367231720460179,7
2011,57,2,0.367231720460179,7
2011,57,3,0.367231720460179,7
2011,57,4,0.365966782607188,7
2011,57,5,0.365966782607188,7
2011,57,6,0.365966782607188,7
2011,57,7,0.364454807503673,7
2011,57,8,0.364454807503673,7
2011,57,9,0.364454807503673,7
2011,57,10,0.371070072309111,7
2011,57,11,0.371070072309111,7
2011,57,12,0.371070072309111,7
2011,57,13,0.369252519339807,7
2011,57,14,0.369252519339807,7
2011,57,15,0.369252519339807,7
2011,57,16,0.368461994926836,7
2011,57,17,0.368461994926836,7
2011,57,18,0.368461994926836,7
2011,57,19,0.367679316335914,7
2011,57,20,0.367679316335914,7
2011,57,21,0.367679316335914,7
2011,57,22,0.366174476444136,7
2011,57,23,0.366174476444136,7
2011,58,0,0.366174476444136,7
2011,58,1,0.365045610630508,7
2011,58,2,0.365045610630508,7
2011,58,3,0.365045610630508,7
2011,58,4,0.364202386532752,7
2011,58,5,0.364202386532752,7
2011,58,6,0.364202386532752,7
2011,58,7,0.363336103134952,7
2011,58,8,0.363336103134952,7
2011,58,9,0.363336103134952,7
2011,58,10,0.362639525252124,7
2011,58,11,0.362639525252124,7
2011,58,12,0.362639525252124,7
2011,58,13,0.361843421932436,7
2011,58,14,0.361843421932436,7
2011,58,15,0.361843421932436,7
2011,58,16,0.361128539516532,7
2011,58,17,0.361128539516532,7
2011,58,18,0.361128539516532,7
2011,58,19,0.360555951147837,7
2011,58,20,0.360555951147837,7
2011,58,21,0.360555951147837,7
2011,58,22,0.359988719729788,7
2011,58,23,0.359988719729788,7
2011,59,0,0.359988719729788,7
2011,59,1,0.359451848029534,7
2011,59,2,0.359451848029534,7
2011,59,3,0.359451848029534,7
2011,59,4,0.358963534500149,7
2011,59,5,0.358963534500149,7
2011,59,6,0.358963534500149,7
2011,59,7,0.358162977791832,7
2011,59,8,0.358162977791832,7
2011,59,9,0.358162977791832,7
2011,59,10,0.356815669050106,7
2011,59,11,0.356815669050106,7
2011,59,12,0.356815669050106,7
2011,59,13,0.355296498420932,7
2011,59,14,0.355296498420932,7
2011,59,15,0.355296498420932,7
2011,59,16,0.354678698674719,7
2011,59,17,0.354678698674719,7
2011,59,18,0.354678698674719,7
2011,59,19,0.354779377761977,7
2011,59,20,0.354779377761977,7
2011,59,21,0.354779377761977,7
2011,59,22,0.354660567604094,7
2011,59,23,0.354660567604094,7
2011,60,0,0.354660567604094,7
2011,60,1,0.354478133900057,7
2011,60,2,0.354478133900057,7
2011,60,3,0.354478133900057,7
2011,60,4,0.353835999913185,7
2011,60,5,0.353835999913185,7
2011,60,6,0.353835999913185,7
2011,60,7,0.353636963715187,7
2011,60,8,0.353636963715187,7
2011,60,9,0.353636963715187,7
2011,60,10,0.352254299424983,7
2011,60,11,0.352254299424983,7
2011,60,12,0.352254299424983,7
2011,60,13,0.350613448809241,7
2011,60,14,0.350613448809241,7
2011,60,15,0.350613448809241,7
2011,60,16,0.350216545565431,7
2011,60,17,0.350216545565431,7
2011,60,18,0.350216545565431,7
2011,60,19,0.350510182569039,7
2011,60,20,0.350510182569039,7
2011,60,21,0.350510182569039,7
2011,60,22,0.35052375840504,7
2011,60,23,0.35052375840504,7
2011,61,0,0.35052375840504,7
2011,61,1,0.350442858094362,7
2011,61,2,0.350442858094362,7
2011,61,3,0.350442858094362,7
2011,61,4,0.35031629550767,7
2011,61,5,0.35031629550767,7
2011,61,6,0.35031629550767,7
2011,61,7,0.339677299469461,7
2011,61,8,0.339677299469461,7
2011,61,9,0.339677299469461,7
2011,61,10,0.348675866443046,7
2011,61,11,0.348675866443046,7
2011,61,12,0.348675866443046,7
2011,61,13,0.347392334787892,7
2011,61,14,0.347392334787892,7
2011,61,15,0.347392334787892,7
2011,61,16,0.346947703627343,7
2011,61,17,0.346947703627343,7
2011,61,18,0.346947703627343,7
2011,61,19,0.347269618232625,7
2011,61,20,0.347269618232625,7
2011,61,21,0.347269618232625,7
2011,61,22,0.34735345041637,7
2011,61,23,0.34735345041637,7
2011,62,0,0.34735345041637,7
2011,62,1,0.347371790162198,7
2011,62,2,0.347371790162198,7
2011,62,3,0.347371790162198,7
2011,62,4,0.347351770277744,7
2011,62,5,0.347351770277744,7
2011,62,6,0.347351770277744,7
2011,62,7,0.346956632092894,7
2011,62,8,0.346956632092894,7
2011,62,9,0.346956632092894,7
2011,62,10,0.346023927424846,7
2011,62,11,0.346023927424846,7
2011,62,12,0.346023927424846,7
2011,62,13,0.345099612244465,7
2011,62,14,0.345099612244465,7
2011,62,15,0.345099612244465,7
2011,62,16,0.344871068736538,7
2011,62,17,0.344871068736538,7
2011,62,18,0.344871068736538,7
2011,62,19,0.345168553766582,7
2011,62,20,0.345168553766582,7
