"year","doy","hour","swc","soiltype"
2017,284,22,0.351809922462777,7
2017,284,23,0.351809922462777,7
2017,285,0,0.351809922462777,7
2017,285,1,0.350488051252107,7
2017,285,2,0.350488051252107,7
2017,285,3,0.350488051252107,7
2017,285,4,0.349093553176168,7
2017,285,5,0.349093553176168,7
2017,285,6,0.349093553176168,7
2017,285,7,0.347151053464703,7
2017,285,8,0.347151053464703,7
2017,285,9,0.347151053464703,7
2017,285,10,0.34473133528272,7
2017,285,11,0.34473133528272,7
2017,285,12,0.34473133528272,7
2017,285,13,0.342260168947584,7
2017,285,14,0.342260168947584,7
2017,285,15,0.342260168947584,7
2017,285,16,0.341149896702892,7
2017,285,17,0.341149896702892,7
2017,285,18,0.341149896702892,7
2017,285,19,0.340842048952591,7
2017,285,20,0.340842048952591,7
2017,285,21,0.340842048952591,7
2017,285,22,0.34034917370856,7
2017,285,23,0.34034917370856,7
2017,286,0,0.34034917370856,7
2017,286,1,0.339817752710942,7
2017,286,2,0.339817752710942,7
2017,286,3,0.339817752710942,7
2017,286,4,0.339278739795088,7
2017,286,5,0.339278739795088,7
2017,286,6,0.339278739795088,7
2017,286,7,0.33800733474486,7
2017,286,8,0.33800733474486,7
2017,286,9,0.33800733474486,7
2017,286,10,0.335423539235416,7
2017,286,11,0.335423539235416,7
2017,286,12,0.335423539235416,7
2017,286,13,0.333173987157931,7
2017,286,14,0.333173987157931,7
2017,286,15,0.333173987157931,7
2017,286,16,0.33416641419805,7
2017,286,17,0.33416641419805,7
2017,286,18,0.33416641419805,7
2017,286,19,0.356705348650153,7
2017,286,20,0.356705348650153,7
2017,286,21,0.356705348650153,7
2017,286,22,0.387296557186803,7
2017,286,23,0.387296557186803,7
2017,287,0,0.387296557186803,7
2017,287,1,0.386226567724953,7
2017,287,2,0.386226567724953,7
2017,287,3,0.386226567724953,7
2017,287,4,0.379695739296754,7
2017,287,5,0.379695739296754,7
2017,287,6,0.379695739296754,7
2017,287,7,0.378767387033663,7
2017,287,8,0.378767387033663,7
2017,287,9,0.378767387033663,7
2017,287,10,0.373774129922399,7
2017,287,11,0.373774129922399,7
2017,287,12,0.373774129922399,7
2017,287,13,0.370132321668088,7
2017,287,14,0.370132321668088,7
2017,287,15,0.370132321668088,7
2017,287,16,0.369147013915755,7
2017,287,17,0.369147013915755,7
2017,287,18,0.369147013915755,7
2017,287,19,0.372045565495655,7
2017,287,20,0.372045565495655,7
2017,287,21,0.372045565495655,7
2017,287,22,0.382824515476432,7
2017,287,23,0.382824515476432,7
2017,288,0,0.382824515476432,7
2017,288,1,0.376886095322723,7
2017,288,2,0.376886095322723,7
2017,288,3,0.376886095322723,7
2017,288,4,0.373559141285216,7
2017,288,5,0.373559141285216,7
2017,288,6,0.373559141285216,7
2017,288,7,0.370032058112758,7
2017,288,8,0.370032058112758,7
2017,288,9,0.370032058112758,7
2017,288,10,0.367118495869068,7
2017,288,11,0.367118495869068,7
2017,288,12,0.367118495869068,7
2017,288,13,0.364398538716962,7
2017,288,14,0.364398538716962,7
2017,288,15,0.364398538716962,7
2017,288,16,0.362840177446344,7
2017,288,17,0.362840177446344,7
2017,288,18,0.362840177446344,7
2017,288,19,0.362053159847657,7
2017,288,20,0.362053159847657,7
2017,288,21,0.362053159847657,7
2017,288,22,0.361136025694516,7
2017,288,23,0.361136025694516,7
2017,289,0,0.361136025694516,7
2017,289,1,0.360214414692478,7
2017,289,2,0.360214414692478,7
2017,289,3,0.360214414692478,7
2017,289,4,0.359330005618916,7
2017,289,5,0.359330005618916,7
2017,289,6,0.359330005618916,7
2017,289,7,0.357561667555573,7
2017,289,8,0.357561667555573,7
2017,289,9,0.357561667555573,7
2017,289,10,0.354553191717821,7
2017,289,11,0.354553191717821,7
2017,289,12,0.354553191717821,7
2017,289,13,0.351555003470261,7
2017,289,14,0.351555003470261,7
2017,289,15,0.351555003470261,7
2017,289,16,0.350981998765223,7
2017,289,17,0.350981998765223,7
2017,289,18,0.350981998765223,7
2017,289,19,0.351053710054664,7
2017,289,20,0.351053710054664,7
2017,289,21,0.351053710054664,7
2017,289,22,0.350770611468967,7
2017,289,23,0.350770611468967,7
2017,290,0,0.350770611468967,7
2017,290,1,0.350362794965569,7
2017,290,2,0.350362794965569,7
2017,290,3,0.350362794965569,7
2017,290,4,0.349921889276722,7
2017,290,5,0.349921889276722,7
2017,290,6,0.349921889276722,7
2017,290,7,0.348413004104262,7
2017,290,8,0.348413004104262,7
2017,290,9,0.348413004104262,7
2017,290,10,0.345573555174709,7
2017,290,11,0.345573555174709,7
2017,290,12,0.345573555174709,7
2017,290,13,0.342767026314985,7
2017,290,14,0.342767026314985,7
2017,290,15,0.342767026314985,7
2017,290,16,0.342339048697743,7
2017,290,17,0.342339048697743,7
2017,290,18,0.342339048697743,7
2017,290,19,0.342739816591021,7
2017,290,20,0.342739816591021,7
2017,290,21,0.342739816591021,7
2017,290,22,0.342786452254546,7
2017,290,23,0.342786452254546,7
2017,291,0,0.342786452254546,7
2017,291,1,0.34269391240644,7
2017,291,2,0.34269391240644,7
2017,291,3,0.34269391240644,7
2017,291,4,0.342541591972487,7
2017,291,5,0.342541591972487,7
2017,291,6,0.342541591972487,7
2017,291,7,0.341253815758437,7
2017,291,8,0.341253815758437,7
2017,291,9,0.341253815758437,7
2017,291,10,0.338653386185723,7
2017,291,11,0.338653386185723,7
2017,291,12,0.338653386185723,7
2017,291,13,0.336024332743609,7
2017,291,14,0.336024332743609,7
2017,291,15,0.336024332743609,7
2017,291,16,0.335659618368168,7
2017,291,17,0.335659618368168,7
2017,291,18,0.335659618368168,7
2017,291,19,0.33619444293891,7
2017,291,20,0.33619444293891,7
2017,291,21,0.33619444293891,7
2017,291,22,0.336409587506853,7
2017,291,23,0.336409587506853,7
2017,292,0,0.336409587506853,7
2017,292,1,0.33650850258153,7
2017,292,2,0.33650850258153,7
2017,292,3,0.33650850258153,7
2017,292,4,0.336546730348143,7
2017,292,5,0.336546730348143,7
2017,292,6,0.336546730348143,7
2017,292,7,0.335592416006422,7
2017,292,8,0.335592416006422,7
2017,292,9,0.335592416006422,7
2017,292,10,0.333225504533893,7
2017,292,11,0.333225504533893,7
2017,292,12,0.333225504533893,7
2017,292,13,0.330869373897069,7
2017,292,14,0.330869373897069,7
2017,292,15,0.330869373897069,7
2017,292,16,0.330921439699662,7
2017,292,17,0.330921439699662,7
2017,292,18,0.330921439699662,7
2017,292,19,0.331551821036036,7
2017,292,20,0.331551821036036,7
2017,292,21,0.331551821036036,7
2017,292,22,0.33187438118383,7
2017,292,23,0.33187438118383,7
2017,293,0,0.33187438118383,7
2017,293,1,0.332062815032456,7
2017,293,2,0.332062815032456,7
2017,293,3,0.332062815032456,7
2017,293,4,0.332179764419421,7
2017,293,5,0.332179764419421,7
2017,293,6,0.332179764419421,7
2017,293,7,0.331347030244102,7
2017,293,8,0.331347030244102,7
2017,293,9,0.331347030244102,7
2017,293,10,0.32865673607852,7
2017,293,11,0.32865673607852,7
2017,293,12,0.32865673607852,7
2017,293,13,0.326003474488664,7
2017,293,14,0.326003474488664,7
2017,293,15,0.326003474488664,7
2017,293,16,0.325823786752129,7
2017,293,17,0.325823786752129,7
2017,293,18,0.325823786752129,7
2017,293,19,0.326488869501228,7
2017,293,20,0.326488869501228,7
2017,293,21,0.326488869501228,7
2017,293,22,0.32682998562525,7
2017,293,23,0.32682998562525,7
2017,294,0,0.32682998562525,7
2017,294,1,0.327033619189702,7
2017,294,2,0.327033619189702,7
2017,294,3,0.327033619189702,7
2017,294,4,0.327162885101681,7
2017,294,5,0.327162885101681,7
2017,294,6,0.327162885101681,7
2017,294,7,0.326064600613164,7
2017,294,8,0.326064600613164,7
2017,294,9,0.326064600613164,7
2017,294,10,0.323546384688369,7
2017,294,11,0.323546384688369,7
2017,294,12,0.323546384688369,7
2017,294,13,0.321305427265391,7
2017,294,14,0.321305427265391,7
2017,294,15,0.321305427265391,7
2017,294,16,0.321238960687407,7
2017,294,17,0.321238960687407,7
2017,294,18,0.321238960687407,7
2017,294,19,0.321907606605595,7
2017,294,20,0.321907606605595,7
2017,294,21,0.321907606605595,7
2017,294,22,0.322260376526906,7
2017,294,23,0.322260376526906,7
2017,295,0,0.322260376526906,7
2017,295,1,0.32494030727512,7
2017,295,2,0.32494030727512,7
2017,295,3,0.32494030727512,7
2017,295,4,0.325905696102088,7
2017,295,5,0.325905696102088,7
2017,295,6,0.325905696102088,7
2017,295,7,0.349990549156145,7
2017,295,8,0.349990549156145,7
2017,295,9,0.349990549156145,7
2017,295,10,0.350572041184987,7
2017,295,11,0.350572041184987,7
2017,295,12,0.350572041184987,7
2017,295,13,0.345441357837735,7
2017,295,14,0.345441357837735,7
2017,295,15,0.345441357837735,7
2017,295,16,0.343209451084303,7
2017,295,17,0.343209451084303,7
2017,295,18,0.343209451084303,7
2017,295,19,0.342094168910638,7
2017,295,20,0.342094168910638,7
2017,295,21,0.342094168910638,7
2017,295,22,0.341165854658107,7
2017,295,23,0.341165854658107,7
2017,296,0,0.341165854658107,7
2017,296,1,0.340400773565812,7
2017,296,2,0.340400773565812,7
2017,296,3,0.340400773565812,7
2017,296,4,0.339784977263719,7
2017,296,5,0.339784977263719,7
2017,296,6,0.339784977263719,7
2017,296,7,0.338095913274737,7
2017,296,8,0.338095913274737,7
2017,296,9,0.338095913274737,7
2017,296,10,0.335136666446903,7
2017,296,11,0.335136666446903,7
2017,296,12,0.335136666446903,7
2017,296,13,0.332838914900474,7
2017,296,14,0.332838914900474,7
2017,296,15,0.332838914900474,7
2017,296,16,0.334296786192633,7
2017,296,17,0.334296786192633,7
2017,296,18,0.334296786192633,7
2017,296,19,0.334530313481049,7
2017,296,20,0.334530313481049,7
2017,296,21,0.334530313481049,7
2017,296,22,0.334166115438454,7
2017,296,23,0.334166115438454,7
2017,297,0,0.334166115438454,7
2017,297,1,0.333875673314971,7
2017,297,2,0.333875673314971,7
2017,297,3,0.333875673314971,7
2017,297,4,0.333568303951295,7
2017,297,5,0.333568303951295,7
2017,297,6,0.333568303951295,7
2017,297,7,0.332415975113441,7
2017,297,8,0.332415975113441,7
2017,297,9,0.332415975113441,7
2017,297,10,0.33122292026375,7
2017,297,11,0.33122292026375,7
2017,297,12,0.33122292026375,7
2017,297,13,0.330165080592761,7
2017,297,14,0.330165080592761,7
2017,297,15,0.330165080592761,7
2017,297,16,0.329917225333191,7
2017,297,17,0.329917225333191,7
2017,297,18,0.329917225333191,7
2017,297,19,0.330094902824905,7
2017,297,20,0.330094902824905,7
2017,297,21,0.330094902824905,7
2017,297,22,0.330125562172079,7
2017,297,23,0.330125562172079,7
2017,298,0,0.330125562172079,7
2017,298,1,0.330120760417596,7
2017,298,2,0.330120760417596,7
2017,298,3,0.330120760417596,7
2017,298,4,0.330097548180353,7
2017,298,5,0.330097548180353,7
2017,298,6,0.330097548180353,7
2017,298,7,0.329252974895661,7
2017,298,8,0.329252974895661,7
2017,298,9,0.329252974895661,7
2017,298,10,0.327327221618999,7
2017,298,11,0.327327221618999,7
2017,298,12,0.327327221618999,7
2017,298,13,0.325395967971233,7
2017,298,14,0.325395967971233,7
2017,298,15,0.325395967971233,7
2017,298,16,0.325440227194106,7
2017,298,17,0.325440227194106,7
2017,298,18,0.325440227194106,7
2017,298,19,0.325984647584603,7
2017,298,20,0.325984647584603,7
2017,298,21,0.325984647584603,7
2017,298,22,0.326281892287454,7
2017,298,23,0.326281892287454,7
2017,299,0,0.326281892287454,7
2017,299,1,0.326464032243824,7
2017,299,2,0.326464032243824,7
2017,299,3,0.326464032243824,7
2017,299,4,0.326540264053913,7
2017,299,5,0.326540264053913,7
2017,299,6,0.326540264053913,7
2017,299,7,0.325749984072366,7
2017,299,8,0.325749984072366,7
2017,299,9,0.325749984072366,7
2017,299,10,0.323909855282247,7
2017,299,11,0.323909855282247,7
2017,299,12,0.323909855282247,7
2017,299,13,0.32202207000204,7
2017,299,14,0.32202207000204,7
2017,299,15,0.32202207000204,7
2017,299,16,0.322043771318917,7
2017,299,17,0.322043771318917,7
2017,299,18,0.322043771318917,7
2017,299,19,0.3224202191397,7
2017,299,20,0.3224202191397,7
2017,299,21,0.3224202191397,7
2017,299,22,0.322542333816668,7
2017,299,23,0.322542333816668,7
2017,300,0,0.322542333816668,7
2017,300,1,0.322675898800653,7
2017,300,2,0.322675898800653,7
2017,300,3,0.322675898800653,7
2017,300,4,0.322752901113579,7
2017,300,5,0.322752901113579,7
2017,300,6,0.322752901113579,7
2017,300,7,0.32201229056588,7
2017,300,8,0.32201229056588,7
2017,300,9,0.32201229056588,7
2017,300,10,0.321097158463795,7
2017,300,11,0.321097158463795,7
2017,300,12,0.321097158463795,7
2017,300,13,0.320556409681153,7
2017,300,14,0.320556409681153,7
2017,300,15,0.320556409681153,7
2017,300,16,0.321314974133066,7
2017,300,17,0.321314974133066,7
2017,300,18,0.321314974133066,7
2017,300,19,0.321546287842677,7
2017,300,20,0.321546287842677,7
2017,300,21,0.321546287842677,7
2017,300,22,0.321830123881793,7
2017,300,23,0.321830123881793,7
2017,301,0,0.321830123881793,7
2017,301,1,0.321889049739964,7
2017,301,2,0.321889049739964,7
2017,301,3,0.321889049739964,7
2017,301,4,0.321911057269236,7
2017,301,5,0.321911057269236,7
2017,301,6,0.321911057269236,7
2017,301,7,0.321402370785597,7
2017,301,8,0.321402370785597,7
2017,301,9,0.321402370785597,7
2017,301,10,0.320173164604822,7
2017,301,11,0.320173164604822,7
2017,301,12,0.320173164604822,7
2017,301,13,0.318946527775753,7
2017,301,14,0.318946527775753,7
2017,301,15,0.318946527775753,7
2017,301,16,0.318959500357792,7
2017,301,17,0.318959500357792,7
2017,301,18,0.318959500357792,7
2017,301,19,0.319440893703167,7
2017,301,20,0.319440893703167,7
2017,301,21,0.319440893703167,7
2017,301,22,0.319733148341314,7
2017,301,23,0.319733148341314,7
2017,302,0,0.319733148341314,7
2017,302,1,0.319945596475949,7
2017,302,2,0.319945596475949,7
2017,302,3,0.319945596475949,7
2017,302,4,0.320111749947864,7
2017,302,5,0.320111749947864,7
2017,302,6,0.320111749947864,7
2017,302,7,0.319587701208236,7
2017,302,8,0.319587701208236,7
2017,302,9,0.319587701208236,7
2017,302,10,0.318018869120287,7
2017,302,11,0.318018869120287,7
2017,302,12,0.318018869120287,7
2017,302,13,0.316643757494184,7
2017,302,14,0.316643757494184,7
2017,302,15,0.316643757494184,7
2017,302,16,0.316605549949493,7
2017,302,17,0.316605549949493,7
2017,302,18,0.316605549949493,7
2017,302,19,0.317109867520189,7
2017,302,20,0.317109867520189,7
2017,302,21,0.317109867520189,7
2017,302,22,0.317397672863143,7
2017,302,23,0.317397672863143,7
2017,303,0,0.317397672863143,7
2017,303,1,0.317606573548829,7
2017,303,2,0.317606573548829,7
2017,303,3,0.317606573548829,7
2017,303,4,0.317723980742618,7
2017,303,5,0.317723980742618,7
2017,303,6,0.317723980742618,7
2017,303,7,0.317243887199,7
2017,303,8,0.317243887199,7
2017,303,9,0.317243887199,7
2017,303,10,0.315922529820051,7
2017,303,11,0.315922529820051,7
2017,303,12,0.315922529820051,7
2017,303,13,0.31503347689083,7
2017,303,14,0.31503347689083,7
2017,303,15,0.31503347689083,7
2017,303,16,0.314985898807338,7
2017,303,17,0.314985898807338,7
2017,303,18,0.314985898807338,7
2017,303,19,0.315325261844361,7
2017,303,20,0.315325261844361,7
2017,303,21,0.315325261844361,7
2017,303,22,0.315522260365598,7
2017,303,23,0.315522260365598,7
2017,304,0,0.315522260365598,7
2017,304,1,0.315702196471351,7
2017,304,2,0.315702196471351,7
2017,304,3,0.315702196471351,7
2017,304,4,0.315933309878792,7
2017,304,5,0.315933309878792,7
2017,304,6,0.315933309878792,7
2017,304,7,0.315422317029492,7
2017,304,8,0.315422317029492,7
2017,304,9,0.315422317029492,7
2017,304,10,0.31409641204271,7
2017,304,11,0.31409641204271,7
2017,304,12,0.31409641204271,7
2017,304,13,0.313021518119047,7
2017,304,14,0.313021518119047,7
2017,304,15,0.313021518119047,7
2017,304,16,0.313170674855729,7
2017,304,17,0.313170674855729,7
2017,304,18,0.313170674855729,7
2017,304,19,0.313632657327421,7
2017,304,20,0.313632657327421,7
2017,304,21,0.313632657327421,7
2017,304,22,0.313955923809631,7
2017,304,23,0.313955923809631,7
2017,305,0,0.313955923809631,7
2017,305,1,0.314220686692223,7
2017,305,2,0.314220686692223,7
2017,305,3,0.314220686692223,7
2017,305,4,0.314415120132742,7
2017,305,5,0.314415120132742,7
2017,305,6,0.314415120132742,7
2017,305,7,0.314248322561796,7
2017,305,8,0.314248322561796,7
2017,305,9,0.314248322561796,7
2017,305,10,0.313755538765206,7
2017,305,11,0.313755538765206,7
2017,305,12,0.313755538765206,7
2017,305,13,0.313972196755281,7
2017,305,14,0.313972196755281,7
2017,305,15,0.313972196755281,7
2017,305,16,0.313985102103375,7
2017,305,17,0.313985102103375,7
2017,305,18,0.313985102103375,7
2017,305,19,0.314265333829615,7
2017,305,20,0.314265333829615,7
2017,305,21,0.314265333829615,7
2017,305,22,0.314592487150011,7
2017,305,23,0.314592487150011,7
2017,306,0,0.314592487150011,7
2017,306,1,0.3147118715642,7
2017,306,2,0.3147118715642,7
2017,306,3,0.3147118715642,7
2017,306,4,0.315726362284332,7
2017,306,5,0.315726362284332,7
2017,306,6,0.315726362284332,7
2017,306,7,0.316960423022914,7
2017,306,8,0.316960423022914,7
2017,306,9,0.316960423022914,7
2017,306,10,0.318322845397688,7
2017,306,11,0.318322845397688,7
2017,306,12,0.318322845397688,7
2017,306,13,0.320277275982495,7
2017,306,14,0.320277275982495,7
2017,306,15,0.320277275982495,7
2017,306,16,0.319724874164877,7
2017,306,17,0.319724874164877,7
2017,306,18,0.319724874164877,7
2017,306,19,0.319242452224734,7
2017,306,20,0.319242452224734,7
2017,306,21,0.319242452224734,7
2017,306,22,0.318996536812031,7
2017,306,23,0.318996536812031,7
2017,307,0,0.318996536812031,7
2017,307,1,0.318796021107699,7
2017,307,2,0.318796021107699,7
2017,307,3,0.318796021107699,7
2017,307,4,0.318642635830725,7
2017,307,5,0.318642635830725,7
2017,307,6,0.318642635830725,7
2017,307,7,0.318028670809485,7
2017,307,8,0.318028670809485,7
2017,307,9,0.318028670809485,7
2017,307,10,0.31657980611424,7
2017,307,11,0.31657980611424,7
2017,307,12,0.31657980611424,7
2017,307,13,0.31511687426677,7
2017,307,14,0.31511687426677,7
2017,307,15,0.31511687426677,7
2017,307,16,0.315109240513651,7
2017,307,17,0.315109240513651,7
2017,307,18,0.315109240513651,7
2017,307,19,0.315446813696345,7
2017,307,20,0.315446813696345,7
2017,307,21,0.315446813696345,7
2017,307,22,0.315614200636023,7
2017,307,23,0.315614200636023,7
2017,308,0,0.315614200636023,7
2017,308,1,0.318354150900237,7
2017,308,2,0.318354150900237,7
2017,308,3,0.318354150900237,7
2017,308,4,0.318743786498281,7
2017,308,5,0.318743786498281,7
2017,308,6,0.318743786498281,7
2017,308,7,0.345724254738427,7
2017,308,8,0.345724254738427,7
2017,308,9,0.345724254738427,7
2017,308,10,0.339713832148021,7
2017,308,11,0.339713832148021,7
2017,308,12,0.339713832148021,7
2017,308,13,0.336747268534224,7
2017,308,14,0.336747268534224,7
2017,308,15,0.336747268534224,7
2017,308,16,0.335288668279895,7
2017,308,17,0.335288668279895,7
2017,308,18,0.335288668279895,7
2017,308,19,0.334254390395652,7
2017,308,20,0.334254390395652,7
2017,308,21,0.334254390395652,7
2017,308,22,0.333776874296521,7
2017,308,23,0.333776874296521,7
2017,309,0,0.333776874296521,7
2017,309,1,0.333385906118443,7
2017,309,2,0.333385906118443,7
2017,309,3,0.333385906118443,7
2017,309,4,0.333102296543309,7
2017,309,5,0.333102296543309,7
2017,309,6,0.333102296543309,7
2017,309,7,0.332589668225178,7
2017,309,8,0.332589668225178,7
2017,309,9,0.332589668225178,7
2017,309,10,0.331432398613942,7
2017,309,11,0.331432398613942,7
2017,309,12,0.331432398613942,7
2017,309,13,0.330398274868761,7
2017,309,14,0.330398274868761,7
2017,309,15,0.330398274868761,7
2017,309,16,0.329760649944675,7
2017,309,17,0.329760649944675,7
2017,309,18,0.329760649944675,7
2017,309,19,0.329474095813752,7
2017,309,20,0.329474095813752,7
2017,309,21,0.329474095813752,7
2017,309,22,0.329175227950571,7
2017,309,23,0.329175227950571,7
2017,310,0,0.329175227950571,7
2017,310,1,0.328915585971839,7
2017,310,2,0.328915585971839,7
2017,310,3,0.328915585971839,7
2017,310,4,0.328674281072599,7
2017,310,5,0.328674281072599,7
2017,310,6,0.328674281072599,7
2017,310,7,0.327883644562555,7
2017,310,8,0.327883644562555,7
2017,310,9,0.327883644562555,7
2017,310,10,0.326588615101402,7
2017,310,11,0.326588615101402,7
2017,310,12,0.326588615101402,7
2017,310,13,0.325308347203656,7
2017,310,14,0.325308347203656,7
2017,310,15,0.325308347203656,7
2017,310,16,0.325121480308421,7
2017,310,17,0.325121480308421,7
2017,310,18,0.325121480308421,7
2017,310,19,0.325281294473659,7
2017,310,20,0.325281294473659,7
2017,310,21,0.325281294473659,7
2017,310,22,0.325292623288297,7
2017,310,23,0.325292623288297,7
2017,311,0,0.325292623288297,7
2017,311,1,0.325251751647103,7
2017,311,2,0.325251751647103,7
2017,311,3,0.325251751647103,7
2017,311,4,0.325182726006711,7
2017,311,5,0.325182726006711,7
2017,311,6,0.325182726006711,7
2017,311,7,0.324527034581442,7
2017,311,8,0.324527034581442,7
2017,311,9,0.324527034581442,7
2017,311,10,0.323507486749991,7
2017,311,11,0.323507486749991,7
2017,311,12,0.323507486749991,7
2017,311,13,0.32224871188605,7
2017,311,14,0.32224871188605,7
2017,311,15,0.32224871188605,7
2017,311,16,0.32218618259408,7
2017,311,17,0.32218618259408,7
2017,311,18,0.32218618259408,7
2017,311,19,0.32248039973532,7
2017,311,20,0.32248039973532,7
2017,311,21,0.32248039973532,7
2017,311,22,0.322619174412115,7
2017,311,23,0.322619174412115,7
2017,312,0,0.322619174412115,7
2017,312,1,0.322701282251482,7
2017,312,2,0.322701282251482,7
2017,312,3,0.322701282251482,7
2017,312,4,0.322748318853912,7
2017,312,5,0.322748318853912,7
2017,312,6,0.322748318853912,7
2017,312,7,0.322381901667612,7
2017,312,8,0.322381901667612,7
2017,312,9,0.322381901667612,7
2017,312,10,0.321052014181606,7
2017,312,11,0.321052014181606,7
2017,312,12,0.321052014181606,7
2017,312,13,0.319729612205701,7
2017,312,14,0.319729612205701,7
2017,312,15,0.319729612205701,7
2017,312,16,0.319808931868906,7
2017,312,17,0.319808931868906,7
2017,312,18,0.319808931868906,7
2017,312,19,0.320159271729486,7
2017,312,20,0.320159271729486,7
2017,312,21,0.320159271729486,7
2017,312,22,0.320329042967687,7
2017,312,23,0.320329042967687,7
2017,313,0,0.320329042967687,7
2017,313,1,0.320427431553199,7
2017,313,2,0.320427431553199,7
2017,313,3,0.320427431553199,7
2017,313,4,0.320488998255616,7
2017,313,5,0.320488998255616,7
2017,313,6,0.320488998255616,7
2017,313,7,0.320165060335352,7
2017,313,8,0.320165060335352,7
2017,313,9,0.320165060335352,7
2017,313,10,0.319003156778738,7
2017,313,11,0.319003156778738,7
2017,313,12,0.319003156778738,7
2017,313,13,0.317893998184463,7
2017,313,14,0.317893998184463,7
2017,313,15,0.317893998184463,7
2017,313,16,0.317892994285678,7
2017,313,17,0.317892994285678,7
2017,313,18,0.317892994285678,7
2017,313,19,0.318249961529071,7
2017,313,20,0.318249961529071,7
2017,313,21,0.318249961529071,7
2017,313,22,0.318460244508205,7
2017,313,23,0.318460244508205,7
2017,314,0,0.318460244508205,7
2017,314,1,0.318605328484602,7
2017,314,2,0.318605328484602,7
2017,314,3,0.318605328484602,7
2017,314,4,0.31874325662689,7
2017,314,5,0.31874325662689,7
2017,314,6,0.31874325662689,7
2017,314,7,0.318222027444043,7
2017,314,8,0.318222027444043,7
2017,314,9,0.318222027444043,7
2017,314,10,0.317571921660009,7
2017,314,11,0.317571921660009,7
2017,314,12,0.317571921660009,7
2017,314,13,0.316639947247832,7
2017,314,14,0.316639947247832,7
2017,314,15,0.316639947247832,7
2017,314,16,0.316717095210638,7
2017,314,17,0.316717095210638,7
2017,314,18,0.316717095210638,7
2017,314,19,0.316987139887234,7
2017,314,20,0.316987139887234,7
2017,314,21,0.316987139887234,7
2017,314,22,0.317124553451116,7
2017,314,23,0.317124553451116,7
2017,315,0,0.317124553451116,7
2017,315,1,0.317212412400328,7
2017,315,2,0.317212412400328,7
2017,315,3,0.317212412400328,7
2017,315,4,0.31726779288355,7
2017,315,5,0.31726779288355,7
2017,315,6,0.31726779288355,7
2017,315,7,0.316869143076618,7
2017,315,8,0.316869143076618,7
2017,315,9,0.316869143076618,7
2017,315,10,0.316242164366722,7
2017,315,11,0.316242164366722,7
2017,315,12,0.316242164366722,7
2017,315,13,0.315555828984451,7
2017,315,14,0.315555828984451,7
2017,315,15,0.315555828984451,7
2017,315,16,0.315659779435509,7
2017,315,17,0.315659779435509,7
2017,315,18,0.315659779435509,7
2017,315,19,0.315913895399457,7
2017,315,20,0.315913895399457,7
2017,315,21,0.315913895399457,7
2017,315,22,0.316677785220205,7
2017,315,23,0.316677785220205,7
2017,316,0,0.316677785220205,7
2017,316,1,0.318471034330189,7
2017,316,2,0.318471034330189,7
2017,316,3,0.318471034330189,7
2017,316,4,0.318132369254233,7
2017,316,5,0.318132369254233,7
2017,316,6,0.318132369254233,7
2017,316,7,0.317678851987819,7
2017,316,8,0.317678851987819,7
2017,316,9,0.317678851987819,7
2017,316,10,0.316432257123827,7
2017,316,11,0.316432257123827,7
2017,316,12,0.316432257123827,7
2017,316,13,0.315288781871069,7
2017,316,14,0.315288781871069,7
2017,316,15,0.315288781871069,7
2017,316,16,0.315332713561234,7
2017,316,17,0.315332713561234,7
2017,316,18,0.315332713561234,7
2017,316,19,0.315644559386627,7
2017,316,20,0.315644559386627,7
2017,316,21,0.315644559386627,7
2017,316,22,0.315837838923196,7
2017,316,23,0.315837838923196,7
2017,317,0,0.315837838923196,7
2017,317,1,0.31597532000464,7
2017,317,2,0.31597532000464,7
2017,317,3,0.31597532000464,7
2017,317,4,0.316083638514759,7
2017,317,5,0.316083638514759,7
2017,317,6,0.316083638514759,7
2017,317,7,0.315878171245765,7
2017,317,8,0.315878171245765,7
2017,317,9,0.315878171245765,7
2017,317,10,0.314788869896442,7
2017,317,11,0.314788869896442,7
2017,317,12,0.314788869896442,7
2017,317,13,0.313629018087988,7
2017,317,14,0.313629018087988,7
2017,317,15,0.313629018087988,7
2017,317,16,0.313747790902018,7
2017,317,17,0.313747790902018,7
2017,317,18,0.313747790902018,7
2017,317,19,0.314078526462429,7
2017,317,20,0.314078526462429,7
2017,317,21,0.314078526462429,7
2017,317,22,0.314283474002462,7
2017,317,23,0.314283474002462,7
2017,318,0,0.314283474002462,7
2017,318,1,0.314438255927355,7
2017,318,2,0.314438255927355,7
2017,318,3,0.314438255927355,7
2017,318,4,0.314552195720987,7
2017,318,5,0.314552195720987,7
2017,318,6,0.314552195720987,7
2017,318,7,0.314428314830136,7
2017,318,8,0.314428314830136,7
2017,318,9,0.314428314830136,7
2017,318,10,0.314089049534508,7
2017,318,11,0.314089049534508,7
2017,318,12,0.314089049534508,7
2017,318,13,0.313575975674375,7
2017,318,14,0.313575975674375,7
2017,318,15,0.313575975674375,7
2017,318,16,0.313569711602956,7
2017,318,17,0.313569711602956,7
2017,318,18,0.313569711602956,7
2017,318,19,0.313738375086357,7
2017,318,20,0.313738375086357,7
2017,318,21,0.313738375086357,7
2017,318,22,0.313889615668263,7
2017,318,23,0.313889615668263,7
2017,319,0,0.313889615668263,7
2017,319,1,0.316384889939028,7
2017,319,2,0.316384889939028,7
2017,319,3,0.316384889939028,7
