"year","doy","hour","swc","soiltype"
2012,35,5,0.311695059292928,7
2012,35,6,0.311695059292928,7
2012,35,7,0.311782124706527,7
2012,35,8,0.311782124706527,7
2012,35,9,0.311782124706527,7
2012,35,10,0.311416726069297,7
2012,35,11,0.311416726069297,7
2012,35,12,0.311416726069297,7
2012,35,13,0.31074469062719,7
2012,35,14,0.31074469062719,7
2012,35,15,0.31074469062719,7
2012,35,16,0.310611763366212,7
2012,35,17,0.310611763366212,7
2012,35,18,0.310611763366212,7
2012,35,19,0.310864431508786,7
2012,35,20,0.310864431508786,7
2012,35,21,0.310864431508786,7
2012,35,22,0.311017499666497,7
2012,35,23,0.311017499666497,7
2012,36,0,0.311017499666497,7
2012,36,1,0.311132503172301,7
2012,36,2,0.311132503172301,7
2012,36,3,0.311132503172301,7
2012,36,4,0.311224212834535,7
2012,36,5,0.311224212834535,7
2012,36,6,0.311224212834535,7
2012,36,7,0.311302591417223,7
2012,36,8,0.311302591417223,7
2012,36,9,0.311302591417223,7
2012,36,10,0.311053688983256,7
2012,36,11,0.311053688983256,7
2012,36,12,0.311053688983256,7
2012,36,13,0.310205146002963,7
2012,36,14,0.310205146002963,7
2012,36,15,0.310205146002963,7
2012,36,16,0.310085693087546,7
2012,36,17,0.310085693087546,7
2012,36,18,0.310085693087546,7
2012,36,19,0.310343839402567,7
2012,36,20,0.310343839402567,7
2012,36,21,0.310343839402567,7
2012,36,22,0.310501536021551,7
2012,36,23,0.310501536021551,7
2012,37,0,0.310501536021551,7
2012,37,1,0.310611917265191,7
2012,37,2,0.310611917265191,7
2012,37,3,0.310611917265191,7
2012,37,4,0.31077974140665,7
2012,37,5,0.31077974140665,7
2012,37,6,0.31077974140665,7
2012,37,7,0.310775672720703,7
2012,37,8,0.310775672720703,7
2012,37,9,0.310775672720703,7
2012,37,10,0.309961363107263,7
2012,37,11,0.309961363107263,7
2012,37,12,0.309961363107263,7
2012,37,13,0.308619251992871,7
2012,37,14,0.308619251992871,7
2012,37,15,0.308619251992871,7
2012,37,16,0.308402449344432,7
2012,37,17,0.308402449344432,7
2012,37,18,0.308402449344432,7
2012,37,19,0.308770533052633,7
2012,37,20,0.308770533052633,7
2012,37,21,0.308770533052633,7
2012,37,22,0.308975588072736,7
2012,37,23,0.308975588072736,7
2012,38,0,0.308975588072736,7
2012,38,1,0.309280619153647,7
2012,38,2,0.309280619153647,7
2012,38,3,0.309280619153647,7
2012,38,4,0.310822671250429,7
2012,38,5,0.310822671250429,7
2012,38,6,0.310822671250429,7
2012,38,7,0.310352733204068,7
2012,38,8,0.310352733204068,7
2012,38,9,0.310352733204068,7
2012,38,10,0.310739734987195,7
2012,38,11,0.310739734987195,7
2012,38,12,0.310739734987195,7
2012,38,13,0.312324627751505,7
2012,38,14,0.312324627751505,7
2012,38,15,0.312324627751505,7
2012,38,16,0.312053245196691,7
2012,38,17,0.312053245196691,7
2012,38,18,0.312053245196691,7
2012,38,19,0.31179695732289,7
2012,38,20,0.31179695732289,7
2012,38,21,0.31179695732289,7
2012,38,22,0.31166401446009,7
2012,38,23,0.31166401446009,7
2012,39,0,0.31166401446009,7
2012,39,1,0.311591796512189,7
2012,39,2,0.311591796512189,7
2012,39,3,0.311591796512189,7
2012,39,4,0.31154112139367,7
2012,39,5,0.31154112139367,7
2012,39,6,0.31154112139367,7
2012,39,7,0.305641806751236,7
2012,39,8,0.305641806751236,7
2012,39,9,0.305641806751236,7
2012,39,10,0.31020380921855,7
2012,39,11,0.31020380921855,7
2012,39,12,0.31020380921855,7
2012,39,13,0.309047593079939,7
2012,39,14,0.309047593079939,7
2012,39,15,0.309047593079939,7
2012,39,16,0.308770587444872,7
2012,39,17,0.308770587444872,7
2012,39,18,0.308770587444872,7
2012,39,19,0.30915317695621,7
2012,39,20,0.30915317695621,7
2012,39,21,0.30915317695621,7
2012,39,22,0.30936258900871,7
2012,39,23,0.30936258900871,7
2012,40,0,0.30936258900871,7
2012,40,1,0.309511190926093,7
2012,40,2,0.309511190926093,7
2012,40,3,0.309511190926093,7
2012,40,4,0.307900777401746,7
2012,40,5,0.307900777401746,7
2012,40,6,0.307900777401746,7
2012,40,7,0.304885077401994,7
2012,40,8,0.304885077401994,7
2012,40,9,0.304885077401994,7
2012,40,10,0.308468329344545,7
2012,40,11,0.308468329344545,7
2012,40,12,0.308468329344545,7
2012,40,13,0.307326098929812,7
2012,40,14,0.307326098929812,7
2012,40,15,0.307326098929812,7
2012,40,16,0.307102474825217,7
2012,40,17,0.307102474825217,7
2012,40,18,0.307102474825217,7
2012,40,19,0.307450287125519,7
2012,40,20,0.307450287125519,7
2012,40,21,0.307450287125519,7
2012,40,22,0.307675668319705,7
2012,40,23,0.307675668319705,7
2012,41,0,0.307675668319705,7
2012,41,1,0.307845994613335,7
2012,41,2,0.307845994613335,7
2012,41,3,0.307845994613335,7
2012,41,4,0.307955588572733,7
2012,41,5,0.307955588572733,7
2012,41,6,0.307955588572733,7
2012,41,7,0.307745111535387,7
2012,41,8,0.307745111535387,7
2012,41,9,0.307745111535387,7
2012,41,10,0.306999681216246,7
2012,41,11,0.306999681216246,7
2012,41,12,0.306999681216246,7
2012,41,13,0.306222797053605,7
2012,41,14,0.306222797053605,7
2012,41,15,0.306222797053605,7
2012,41,16,0.306105254504662,7
2012,41,17,0.306105254504662,7
2012,41,18,0.306105254504662,7
2012,41,19,0.306414624790738,7
2012,41,20,0.306414624790738,7
2012,41,21,0.306414624790738,7
2012,41,22,0.303726926973362,7
2012,41,23,0.303726926973362,7
2012,42,0,0.303726926973362,7
2012,42,1,0.296759669616026,7
2012,42,2,0.296759669616026,7
2012,42,3,0.296759669616026,7
2012,42,4,0.290240010119256,7
2012,42,5,0.290240010119256,7
2012,42,6,0.290240010119256,7
2012,42,7,0.269392730606452,7
2012,42,8,0.269392730606452,7
2012,42,9,0.269392730606452,7
2012,42,10,0.288836176732786,7
2012,42,11,0.288836176732786,7
2012,42,12,0.288836176732786,7
2012,42,13,0.306226645208731,7
2012,42,14,0.306226645208731,7
2012,42,15,0.306226645208731,7
2012,42,16,0.297585303065868,7
2012,42,17,0.297585303065868,7
2012,42,18,0.297585303065868,7
2012,42,19,0.29412904470543,7
2012,42,20,0.29412904470543,7
2012,42,21,0.29412904470543,7
2012,42,22,0.290674118813141,7
2012,42,23,0.290674118813141,7
2012,43,0,0.290674118813141,7
2012,43,1,0.285890191174995,7
2012,43,2,0.285890191174995,7
2012,43,3,0.285890191174995,7
2012,43,4,0.281247046045374,7
2012,43,5,0.281247046045374,7
2012,43,6,0.281247046045374,7
2012,43,7,0.270147378919484,7
2012,43,8,0.270147378919484,7
2012,43,9,0.270147378919484,7
2012,43,10,0.306001262874744,7
2012,43,11,0.306001262874744,7
2012,43,12,0.306001262874744,7
2012,43,13,0.305116880754739,7
2012,43,14,0.305116880754739,7
2012,43,15,0.305116880754739,7
2012,43,16,0.304693661645934,7
2012,43,17,0.304693661645934,7
2012,43,18,0.304693661645934,7
2012,43,19,0.304963200742707,7
2012,43,20,0.304963200742707,7
2012,43,21,0.304963200742707,7
2012,43,22,0.302876304038232,7
2012,43,23,0.302876304038232,7
2012,44,0,0.302876304038232,7
2012,44,1,0.300325434853473,7
2012,44,2,0.300325434853473,7
2012,44,3,0.300325434853473,7
2012,44,4,0.302798590612018,7
2012,44,5,0.302798590612018,7
2012,44,6,0.302798590612018,7
2012,44,7,0.302116229723179,7
2012,44,8,0.302116229723179,7
2012,44,9,0.302116229723179,7
2012,44,10,0.310228424510392,7
2012,44,11,0.310228424510392,7
2012,44,12,0.310228424510392,7
2012,44,13,0.312379077118037,7
2012,44,14,0.312379077118037,7
2012,44,15,0.312379077118037,7
2012,44,16,0.316095112199955,7
2012,44,17,0.316095112199955,7
2012,44,18,0.316095112199955,7
2012,44,19,0.317211981846414,7
2012,44,20,0.317211981846414,7
2012,44,21,0.317211981846414,7
2012,44,22,0.322199817672259,7
2012,44,23,0.322199817672259,7
2012,45,0,0.322199817672259,7
2012,45,1,0.320698190130134,7
2012,45,2,0.320698190130134,7
2012,45,3,0.320698190130134,7
2012,45,4,0.319451867558973,7
2012,45,5,0.319451867558973,7
2012,45,6,0.319451867558973,7
2012,45,7,0.318721477197348,7
2012,45,8,0.318721477197348,7
2012,45,9,0.318721477197348,7
2012,45,10,0.31801121174979,7
2012,45,11,0.31801121174979,7
2012,45,12,0.31801121174979,7
2012,45,13,0.316745428377457,7
2012,45,14,0.316745428377457,7
2012,45,15,0.316745428377457,7
2012,45,16,0.316156676748911,7
2012,45,17,0.316156676748911,7
2012,45,18,0.316156676748911,7
2012,45,19,0.3160469794668,7
2012,45,20,0.3160469794668,7
2012,45,21,0.3160469794668,7
2012,45,22,0.315886450629708,7
2012,45,23,0.315886450629708,7
2012,46,0,0.315886450629708,7
2012,46,1,0.315721625949236,7
2012,46,2,0.315721625949236,7
2012,46,3,0.315721625949236,7
2012,46,4,0.315563578419706,7
2012,46,5,0.315563578419706,7
2012,46,6,0.315563578419706,7
2012,46,7,0.315264625915411,7
2012,46,8,0.315264625915411,7
2012,46,9,0.315264625915411,7
2012,46,10,0.314345587074226,7
2012,46,11,0.314345587074226,7
2012,46,12,0.314345587074226,7
2012,46,13,0.312858130422765,7
2012,46,14,0.312858130422765,7
2012,46,15,0.312858130422765,7
2012,46,16,0.312528091386836,7
2012,46,17,0.312528091386836,7
2012,46,18,0.312528091386836,7
2012,46,19,0.31977012712188,7
2012,46,20,0.31977012712188,7
2012,46,21,0.31977012712188,7
2012,46,22,0.33795762417347,7
2012,46,23,0.33795762417347,7
2012,47,0,0.33795762417347,7
2012,47,1,0.338453304834715,7
2012,47,2,0.338453304834715,7
2012,47,3,0.338453304834715,7
2012,47,4,0.340844408052301,7
2012,47,5,0.340844408052301,7
2012,47,6,0.340844408052301,7
2012,47,7,0.337752164560097,7
2012,47,8,0.337752164560097,7
2012,47,9,0.337752164560097,7
2012,47,10,0.334671340813911,7
2012,47,11,0.334671340813911,7
2012,47,12,0.334671340813911,7
2012,47,13,0.331737206729991,7
2012,47,14,0.331737206729991,7
2012,47,15,0.331737206729991,7
2012,47,16,0.330340847632005,7
2012,47,17,0.330340847632005,7
2012,47,18,0.330340847632005,7
2012,47,19,0.329991372403887,7
2012,47,20,0.329991372403887,7
2012,47,21,0.329991372403887,7
2012,47,22,0.329524261350998,7
2012,47,23,0.329524261350998,7
2012,48,0,0.329524261350998,7
2012,48,1,0.329068585186088,7
2012,48,2,0.329068585186088,7
2012,48,3,0.329068585186088,7
2012,48,4,0.328633513263175,7
2012,48,5,0.328633513263175,7
2012,48,6,0.328633513263175,7
2012,48,7,0.327788318751316,7
2012,48,8,0.327788318751316,7
2012,48,9,0.327788318751316,7
2012,48,10,0.326127203871332,7
2012,48,11,0.326127203871332,7
2012,48,12,0.326127203871332,7
2012,48,13,0.324351284783525,7
2012,48,14,0.324351284783525,7
2012,48,15,0.324351284783525,7
2012,48,16,0.323954222329132,7
2012,48,17,0.323954222329132,7
2012,48,18,0.323954222329132,7
2012,48,19,0.326382667236337,7
2012,48,20,0.326382667236337,7
2012,48,21,0.326382667236337,7
2012,48,22,0.326313132261108,7
2012,48,23,0.326313132261108,7
2012,49,0,0.326313132261108,7
2012,49,1,0.325784236168795,7
2012,49,2,0.325784236168795,7
2012,49,3,0.325784236168795,7
2012,49,4,0.325428414761582,7
2012,49,5,0.325428414761582,7
2012,49,6,0.325428414761582,7
2012,49,7,0.324774493932545,7
2012,49,8,0.324774493932545,7
2012,49,9,0.324774493932545,7
2012,49,10,0.323484598855485,7
2012,49,11,0.323484598855485,7
2012,49,12,0.323484598855485,7
2012,49,13,0.32196726880653,7
2012,49,14,0.32196726880653,7
2012,49,15,0.32196726880653,7
2012,49,16,0.321485815598293,7
2012,49,17,0.321485815598293,7
2012,49,18,0.321485815598293,7
2012,49,19,0.321750086462642,7
2012,49,20,0.321750086462642,7
2012,49,21,0.321750086462642,7
2012,49,22,0.321785361405642,7
2012,49,23,0.321785361405642,7
2012,50,0,0.321785361405642,7
2012,50,1,0.321773848545681,7
2012,50,2,0.321773848545681,7
2012,50,3,0.321773848545681,7
2012,50,4,0.321745772679834,7
2012,50,5,0.321745772679834,7
2012,50,6,0.321745772679834,7
2012,50,7,0.32139093380998,7
2012,50,8,0.32139093380998,7
2012,50,9,0.32139093380998,7
2012,50,10,0.320227297313635,7
2012,50,11,0.320227297313635,7
2012,50,12,0.320227297313635,7
2012,50,13,0.318807079690048,7
2012,50,14,0.318807079690048,7
2012,50,15,0.318807079690048,7
2012,50,16,0.318449211672648,7
2012,50,17,0.318449211672648,7
2012,50,18,0.318449211672648,7
2012,50,19,0.318818967625162,7
2012,50,20,0.318818967625162,7
2012,50,21,0.318818967625162,7
2012,50,22,0.318977719169994,7
2012,50,23,0.318977719169994,7
2012,51,0,0.318977719169994,7
2012,51,1,0.319054910756844,7
2012,51,2,0.319054910756844,7
2012,51,3,0.319054910756844,7
2012,51,4,0.31906810526872,7
2012,51,5,0.31906810526872,7
2012,51,6,0.31906810526872,7
2012,51,7,0.318733195159632,7
2012,51,8,0.318733195159632,7
2012,51,9,0.318733195159632,7
2012,51,10,0.317691760928037,7
2012,51,11,0.317691760928037,7
2012,51,12,0.317691760928037,7
2012,51,13,0.316434205846357,7
2012,51,14,0.316434205846357,7
2012,51,15,0.316434205846357,7
2012,51,16,0.316086345686795,7
2012,51,17,0.316086345686795,7
2012,51,18,0.316086345686795,7
2012,51,19,0.316839522435638,7
2012,51,20,0.316839522435638,7
2012,51,21,0.316839522435638,7
2012,51,22,0.319091574322502,7
2012,51,23,0.319091574322502,7
2012,52,0,0.319091574322502,7
2012,52,1,0.323119602629443,7
2012,52,2,0.323119602629443,7
2012,52,3,0.323119602629443,7
2012,52,4,0.323549010159304,7
2012,52,5,0.323549010159304,7
2012,52,6,0.323549010159304,7
2012,52,7,0.322896535343286,7
2012,52,8,0.322896535343286,7
2012,52,9,0.322896535343286,7
2012,52,10,0.321697859312915,7
2012,52,11,0.321697859312915,7
2012,52,12,0.321697859312915,7
2012,52,13,0.31988357671409,7
2012,52,14,0.31988357671409,7
2012,52,15,0.31988357671409,7
2012,52,16,0.318937485997084,7
2012,52,17,0.318937485997084,7
2012,52,18,0.318937485997084,7
2012,52,19,0.319118036385384,7
2012,52,20,0.319118036385384,7
2012,52,21,0.319118036385384,7
2012,52,22,0.31914667496004,7
2012,52,23,0.31914667496004,7
2012,53,0,0.31914667496004,7
2012,53,1,0.319141399112943,7
2012,53,2,0.319141399112943,7
2012,53,3,0.319141399112943,7
2012,53,4,0.319111672444442,7
2012,53,5,0.319111672444442,7
2012,53,6,0.319111672444442,7
2012,53,7,0.318653238436819,7
2012,53,8,0.318653238436819,7
2012,53,9,0.318653238436819,7
2012,53,10,0.317162934596071,7
2012,53,11,0.317162934596071,7
2012,53,12,0.317162934596071,7
2012,53,13,0.315230318238781,7
2012,53,14,0.315230318238781,7
2012,53,15,0.315230318238781,7
2012,53,16,0.315567035810073,7
2012,53,17,0.315567035810073,7
2012,53,18,0.315567035810073,7
2012,53,19,0.317978787742223,7
2012,53,20,0.317978787742223,7
2012,53,21,0.317978787742223,7
2012,53,22,0.317578563607953,7
2012,53,23,0.317578563607953,7
2012,54,0,0.317578563607953,7
2012,54,1,0.323136235090747,7
2012,54,2,0.323136235090747,7
2012,54,3,0.323136235090747,7
2012,54,4,0.327809377523476,7
2012,54,5,0.327809377523476,7
2012,54,6,0.327809377523476,7
2012,54,7,0.333077706094955,7
2012,54,8,0.333077706094955,7
2012,54,9,0.333077706094955,7
2012,54,10,0.331575291792851,7
2012,54,11,0.331575291792851,7
2012,54,12,0.331575291792851,7
2012,54,13,0.328777621481933,7
2012,54,14,0.328777621481933,7
2012,54,15,0.328777621481933,7
2012,54,16,0.327511151683082,7
2012,54,17,0.327511151683082,7
2012,54,18,0.327511151683082,7
2012,54,19,0.327147404106504,7
2012,54,20,0.327147404106504,7
2012,54,21,0.327147404106504,7
2012,54,22,0.329802754123401,7
2012,54,23,0.329802754123401,7
2012,55,0,0.329802754123401,7
2012,55,1,0.331355712901532,7
2012,55,2,0.331355712901532,7
2012,55,3,0.331355712901532,7
2012,55,4,0.33002043623756,7
2012,55,5,0.33002043623756,7
2012,55,6,0.33002043623756,7
2012,55,7,0.32899498199505,7
2012,55,8,0.32899498199505,7
2012,55,9,0.32899498199505,7
2012,55,10,0.327474143313316,7
2012,55,11,0.327474143313316,7
2012,55,12,0.327474143313316,7
2012,55,13,0.32597172803241,7
2012,55,14,0.32597172803241,7
2012,55,15,0.32597172803241,7
2012,55,16,0.325318512487766,7
2012,55,17,0.325318512487766,7
2012,55,18,0.325318512487766,7
2012,55,19,0.325301759047272,7
2012,55,20,0.325301759047272,7
2012,55,21,0.325301759047272,7
2012,55,22,0.325297411110726,7
2012,55,23,0.325297411110726,7
2012,56,0,0.325297411110726,7
2012,56,1,0.325066828284362,7
2012,56,2,0.325066828284362,7
2012,56,3,0.325066828284362,7
2012,56,4,0.324835084577813,7
2012,56,5,0.324835084577813,7
2012,56,6,0.324835084577813,7
2012,56,7,0.324078848367581,7
2012,56,8,0.324078848367581,7
2012,56,9,0.324078848367581,7
2012,56,10,0.322951774803108,7
2012,56,11,0.322951774803108,7
2012,56,12,0.322951774803108,7
2012,56,13,0.321515808437467,7
2012,56,14,0.321515808437467,7
2012,56,15,0.321515808437467,7
2012,56,16,0.321021707502466,7
2012,56,17,0.321021707502466,7
2012,56,18,0.321021707502466,7
2012,56,19,0.321363586354726,7
2012,56,20,0.321363586354726,7
2012,56,21,0.321363586354726,7
2012,56,22,0.321442878783606,7
2012,56,23,0.321442878783606,7
2012,57,0,0.321442878783606,7
2012,57,1,0.321392308255386,7
2012,57,2,0.321392308255386,7
2012,57,3,0.321392308255386,7
2012,57,4,0.321356509622739,7
2012,57,5,0.321356509622739,7
2012,57,6,0.321356509622739,7
2012,57,7,0.320709839920557,7
2012,57,8,0.320709839920557,7
2012,57,9,0.320709839920557,7
2012,57,10,0.319040463682272,7
2012,57,11,0.319040463682272,7
2012,57,12,0.319040463682272,7
2012,57,13,0.316955018395059,7
2012,57,14,0.316955018395059,7
2012,57,15,0.316955018395059,7
2012,57,16,0.316170900182623,7
2012,57,17,0.316170900182623,7
2012,57,18,0.316170900182623,7
2012,57,19,0.316789925670903,7
2012,57,20,0.316789925670903,7
2012,57,21,0.316789925670903,7
2012,57,22,0.317077445546669,7
2012,57,23,0.317077445546669,7
2012,58,0,0.317077445546669,7
2012,58,1,0.317224335418476,7
2012,58,2,0.317224335418476,7
2012,58,3,0.317224335418476,7
2012,58,4,0.317337250025436,7
2012,58,5,0.317337250025436,7
2012,58,6,0.317337250025436,7
2012,58,7,0.316828973671303,7
2012,58,8,0.316828973671303,7
2012,58,9,0.316828973671303,7
2012,58,10,0.315433781910794,7
2012,58,11,0.315433781910794,7
2012,58,12,0.315433781910794,7
2012,58,13,0.313748702869396,7
2012,58,14,0.313748702869396,7
2012,58,15,0.313748702869396,7
2012,58,16,0.313386136118225,7
2012,58,17,0.313386136118225,7
2012,58,18,0.313386136118225,7
2012,58,19,0.314017794947355,7
2012,58,20,0.314017794947355,7
2012,58,21,0.314017794947355,7
2012,58,22,0.314290756093468,7
2012,58,23,0.314290756093468,7
2012,59,0,0.314290756093468,7
2012,59,1,0.316512375131862,7
2012,59,2,0.316512375131862,7
2012,59,3,0.316512375131862,7
2012,59,4,0.318409167308942,7
2012,59,5,0.318409167308942,7
2012,59,6,0.318409167308942,7
2012,59,7,0.355333454803565,7
2012,59,8,0.355333454803565,7
2012,59,9,0.355333454803565,7
2012,59,10,0.376691822363615,7
2012,59,11,0.376691822363615,7
2012,59,12,0.376691822363615,7
2012,59,13,0.366168269772128,7
2012,59,14,0.366168269772128,7
2012,59,15,0.366168269772128,7
2012,59,16,0.36162186207353,7
2012,59,17,0.36162186207353,7
2012,59,18,0.36162186207353,7
2012,59,19,0.372323333768255,7
2012,59,20,0.372323333768255,7
2012,59,21,0.372323333768255,7
2012,59,22,0.369782851723186,7
2012,59,23,0.369782851723186,7
2012,60,0,0.369782851723186,7
2012,60,1,0.367577948679204,7
2012,60,2,0.367577948679204,7
2012,60,3,0.367577948679204,7
2012,60,4,0.365271790661705,7
2012,60,5,0.365271790661705,7
2012,60,6,0.365271790661705,7
2012,60,7,0.361976448933131,7
2012,60,8,0.361976448933131,7
2012,60,9,0.361976448933131,7
2012,60,10,0.358896798989219,7
2012,60,11,0.358896798989219,7
2012,60,12,0.358896798989219,7
2012,60,13,0.356272315411599,7
2012,60,14,0.356272315411599,7
2012,60,15,0.356272315411599,7
2012,60,16,0.35479553719729,7
2012,60,17,0.35479553719729,7
2012,60,18,0.35479553719729,7
2012,60,19,0.354088731682995,7
2012,60,20,0.354088731682995,7
2012,60,21,0.354088731682995,7
2012,60,22,0.353237395154778,7
2012,60,23,0.353237395154778,7
2012,61,0,0.353237395154778,7
2012,61,1,0.35243198253296,7
2012,61,2,0.35243198253296,7
2012,61,3,0.35243198253296,7
2012,61,4,0.351692039051156,7
2012,61,5,0.351692039051156,7
2012,61,6,0.351692039051156,7
2012,61,7,0.350540066537193,7
2012,61,8,0.350540066537193,7
2012,61,9,0.350540066537193,7
2012,61,10,0.348660823956273,7
2012,61,11,0.348660823956273,7
2012,61,12,0.348660823956273,7
2012,61,13,0.346602052625742,7
2012,61,14,0.346602052625742,7
2012,61,15,0.346602052625742,7
2012,61,16,0.345839345067081,7
2012,61,17,0.345839345067081,7
2012,61,18,0.345839345067081,7
2012,61,19,0.34698481660204,7
2012,61,20,0.34698481660204,7
2012,61,21,0.34698481660204,7
2012,61,22,0.34899458781865,7
2012,61,23,0.34899458781865,7
2012,62,0,0.34899458781865,7
2012,62,1,0.348579382985766,7
2012,62,2,0.348579382985766,7
2012,62,3,0.348579382985766,7
2012,62,4,0.34776147858275,7
2012,62,5,0.34776147858275,7
2012,62,6,0.34776147858275,7
2012,62,7,0.346907491509894,7
2012,62,8,0.346907491509894,7
2012,62,9,0.346907491509894,7
2012,62,10,0.350597253106034,7
2012,62,11,0.350597253106034,7
2012,62,12,0.350597253106034,7
2012,62,13,0.3563661889523,7
2012,62,14,0.3563661889523,7
2012,62,15,0.3563661889523,7
2012,62,16,0.358343034252349,7
2012,62,17,0.358343034252349,7
2012,62,18,0.358343034252349,7
