"year","doy","hour","swc","soiltype"
2006,35,5,0.343932973224901,7
2006,35,6,0.343932973224901,7
2006,35,7,0.321986103544487,7
2006,35,8,0.321986103544487,7
2006,35,9,0.321986103544487,7
2006,35,10,0.342715800375368,7
2006,35,11,0.342715800375368,7
2006,35,12,0.342715800375368,7
2006,35,13,0.341448789872746,7
2006,35,14,0.341448789872746,7
2006,35,15,0.341448789872746,7
2006,35,16,0.341018626478466,7
2006,35,17,0.341018626478466,7
2006,35,18,0.341018626478466,7
2006,35,19,0.340978400353833,7
2006,35,20,0.340978400353833,7
2006,35,21,0.340978400353833,7
2006,35,22,0.340832299796891,7
2006,35,23,0.340832299796891,7
2006,36,0,0.340832299796891,7
2006,36,1,0.340438852287282,7
2006,36,2,0.340438852287282,7
2006,36,3,0.340438852287282,7
2006,36,4,0.337221930033116,7
2006,36,5,0.337221930033116,7
2006,36,6,0.337221930033116,7
2006,36,7,0.316873395849164,7
2006,36,8,0.316873395849164,7
2006,36,9,0.316873395849164,7
2006,36,10,0.339509348276048,7
2006,36,11,0.339509348276048,7
2006,36,12,0.339509348276048,7
2006,36,13,0.338295474557005,7
2006,36,14,0.338295474557005,7
2006,36,15,0.338295474557005,7
2006,36,16,0.337977338834707,7
2006,36,17,0.337977338834707,7
2006,36,18,0.337977338834707,7
2006,36,19,0.338071738360077,7
2006,36,20,0.338071738360077,7
2006,36,21,0.338071738360077,7
2006,36,22,0.338041133065813,7
2006,36,23,0.338041133065813,7
2006,37,0,0.338041133065813,7
2006,37,1,0.335189227574991,7
2006,37,2,0.335189227574991,7
2006,37,3,0.335189227574991,7
2006,37,4,0.329858639255732,7
2006,37,5,0.329858639255732,7
2006,37,6,0.329858639255732,7
2006,37,7,0.320863853660747,7
2006,37,8,0.320863853660747,7
2006,37,9,0.320863853660747,7
2006,37,10,0.336840104834234,7
2006,37,11,0.336840104834234,7
2006,37,12,0.336840104834234,7
2006,37,13,0.335605061468118,7
2006,37,14,0.335605061468118,7
2006,37,15,0.335605061468118,7
2006,37,16,0.335323367845083,7
2006,37,17,0.335323367845083,7
2006,37,18,0.335323367845083,7
2006,37,19,0.335528586242104,7
2006,37,20,0.335528586242104,7
2006,37,21,0.335528586242104,7
2006,37,22,0.335585108569792,7
2006,37,23,0.335585108569792,7
2006,38,0,0.335585108569792,7
2006,38,1,0.335581290661346,7
2006,38,2,0.335581290661346,7
2006,38,3,0.335581290661346,7
2006,38,4,0.33555838650962,7
2006,38,5,0.33555838650962,7
2006,38,6,0.33555838650962,7
2006,38,7,0.333097337879417,7
2006,38,8,0.333097337879417,7
2006,38,9,0.333097337879417,7
2006,38,10,0.33417799798192,7
2006,38,11,0.33417799798192,7
2006,38,12,0.33417799798192,7
2006,38,13,0.332987444516565,7
2006,38,14,0.332987444516565,7
2006,38,15,0.332987444516565,7
2006,38,16,0.332743303272943,7
2006,38,17,0.332743303272943,7
2006,38,18,0.332743303272943,7
2006,38,19,0.333070985406916,7
2006,38,20,0.333070985406916,7
2006,38,21,0.333070985406916,7
2006,38,22,0.333211462746513,7
2006,38,23,0.333211462746513,7
2006,39,0,0.333211462746513,7
2006,39,1,0.333281392846333,7
2006,39,2,0.333281392846333,7
2006,39,3,0.333281392846333,7
2006,39,4,0.333310373527298,7
2006,39,5,0.333310373527298,7
2006,39,6,0.333310373527298,7
2006,39,7,0.332935884589765,7
2006,39,8,0.332935884589765,7
2006,39,9,0.332935884589765,7
2006,39,10,0.331953056997003,7
2006,39,11,0.331953056997003,7
2006,39,12,0.331953056997003,7
2006,39,13,0.330881798879464,7
2006,39,14,0.330881798879464,7
2006,39,15,0.330881798879464,7
2006,39,16,0.330701945599597,7
2006,39,17,0.330701945599597,7
2006,39,18,0.330701945599597,7
2006,39,19,0.331038324460482,7
2006,39,20,0.331038324460482,7
2006,39,21,0.331038324460482,7
2006,39,22,0.331203817931248,7
2006,39,23,0.331203817931248,7
2006,40,0,0.331203817931248,7
2006,40,1,0.328642712533344,7
2006,40,2,0.328642712533344,7
2006,40,3,0.328642712533344,7
2006,40,4,0.322360015911792,7
2006,40,5,0.322360015911792,7
2006,40,6,0.322360015911792,7
2006,40,7,0.316460764590221,7
2006,40,8,0.316460764590221,7
2006,40,9,0.316460764590221,7
2006,40,10,0.330550171110975,7
2006,40,11,0.330550171110975,7
2006,40,12,0.330550171110975,7
2006,40,13,0.329869708898605,7
2006,40,14,0.329869708898605,7
2006,40,15,0.329869708898605,7
2006,40,16,0.329725387255691,7
2006,40,17,0.329725387255691,7
2006,40,18,0.329725387255691,7
2006,40,19,0.337004416219473,7
2006,40,20,0.337004416219473,7
2006,40,21,0.337004416219473,7
2006,40,22,0.339056596195179,7
2006,40,23,0.339056596195179,7
2006,41,0,0.339056596195179,7
2006,41,1,0.337600572968836,7
2006,41,2,0.337600572968836,7
2006,41,3,0.337600572968836,7
2006,41,4,0.337043730272408,7
2006,41,5,0.337043730272408,7
2006,41,6,0.337043730272408,7
2006,41,7,0.336341413766449,7
2006,41,8,0.336341413766449,7
2006,41,9,0.336341413766449,7
2006,41,10,0.335108214262839,7
2006,41,11,0.335108214262839,7
2006,41,12,0.335108214262839,7
2006,41,13,0.33415739790662,7
2006,41,14,0.33415739790662,7
2006,41,15,0.33415739790662,7
2006,41,16,0.333836450992472,7
2006,41,17,0.333836450992472,7
2006,41,18,0.333836450992472,7
2006,41,19,0.333884311949865,7
2006,41,20,0.333884311949865,7
2006,41,21,0.333884311949865,7
2006,41,22,0.333839032546805,7
2006,41,23,0.333839032546805,7
2006,42,0,0.333839032546805,7
2006,42,1,0.333732096953018,7
2006,42,2,0.333732096953018,7
2006,42,3,0.333732096953018,7
2006,42,4,0.333342304296182,7
2006,42,5,0.333342304296182,7
2006,42,6,0.333342304296182,7
2006,42,7,0.326508285596316,7
2006,42,8,0.326508285596316,7
2006,42,9,0.326508285596316,7
2006,42,10,0.332660965927861,7
2006,42,11,0.332660965927861,7
2006,42,12,0.332660965927861,7
2006,42,13,0.332601876536661,7
2006,42,14,0.332601876536661,7
2006,42,15,0.332601876536661,7
2006,42,16,0.332353428836287,7
2006,42,17,0.332353428836287,7
2006,42,18,0.332353428836287,7
2006,42,19,0.332315221208089,7
2006,42,20,0.332315221208089,7
2006,42,21,0.332315221208089,7
2006,42,22,0.332247272216514,7
2006,42,23,0.332247272216514,7
2006,43,0,0.332247272216514,7
2006,43,1,0.332191096033143,7
2006,43,2,0.332191096033143,7
2006,43,3,0.332191096033143,7
2006,43,4,0.332128998802005,7
2006,43,5,0.332128998802005,7
2006,43,6,0.332128998802005,7
2006,43,7,0.319073137096377,7
2006,43,8,0.319073137096377,7
2006,43,9,0.319073137096377,7
2006,43,10,0.331240511639644,7
2006,43,11,0.331240511639644,7
2006,43,12,0.331240511639644,7
2006,43,13,0.330452102834561,7
2006,43,14,0.330452102834561,7
2006,43,15,0.330452102834561,7
2006,43,16,0.330194973361439,7
2006,43,17,0.330194973361439,7
2006,43,18,0.330194973361439,7
2006,43,19,0.330361779020379,7
2006,43,20,0.330361779020379,7
2006,43,21,0.330361779020379,7
2006,43,22,0.329165766825013,7
2006,43,23,0.329165766825013,7
2006,44,0,0.329165766825013,7
2006,44,1,0.323183220777604,7
2006,44,2,0.323183220777604,7
2006,44,3,0.323183220777604,7
2006,44,4,0.316457586225752,7
2006,44,5,0.316457586225752,7
2006,44,6,0.316457586225752,7
2006,44,7,0.303359590964238,7
2006,44,8,0.303359590964238,7
2006,44,9,0.303359590964238,7
2006,44,10,0.329774874573387,7
2006,44,11,0.329774874573387,7
2006,44,12,0.329774874573387,7
2006,44,13,0.328359603983365,7
2006,44,14,0.328359603983365,7
2006,44,15,0.328359603983365,7
2006,44,16,0.327922648052133,7
2006,44,17,0.327922648052133,7
2006,44,18,0.327922648052133,7
2006,44,19,0.328198085206111,7
2006,44,20,0.328198085206111,7
2006,44,21,0.328198085206111,7
2006,44,22,0.328349287225924,7
2006,44,23,0.328349287225924,7
2006,45,0,0.328349287225924,7
2006,45,1,0.328448112231094,7
2006,45,2,0.328448112231094,7
2006,45,3,0.328448112231094,7
2006,45,4,0.328500920422198,7
2006,45,5,0.328500920422198,7
2006,45,6,0.328500920422198,7
2006,45,7,0.328358389197241,7
2006,45,8,0.328358389197241,7
2006,45,9,0.328358389197241,7
2006,45,10,0.327290196103585,7
2006,45,11,0.327290196103585,7
2006,45,12,0.327290196103585,7
2006,45,13,0.325890661717701,7
2006,45,14,0.325890661717701,7
2006,45,15,0.325890661717701,7
2006,45,16,0.325658354231901,7
2006,45,17,0.325658354231901,7
2006,45,18,0.325658354231901,7
2006,45,19,0.326078722807941,7
2006,45,20,0.326078722807941,7
2006,45,21,0.326078722807941,7
2006,45,22,0.32630931724178,7
2006,45,23,0.32630931724178,7
2006,46,0,0.32630931724178,7
2006,46,1,0.326413789680739,7
2006,46,2,0.326413789680739,7
2006,46,3,0.326413789680739,7
2006,46,4,0.326687941424663,7
2006,46,5,0.326687941424663,7
2006,46,6,0.326687941424663,7
2006,46,7,0.326712997196682,7
2006,46,8,0.326712997196682,7
2006,46,9,0.326712997196682,7
2006,46,10,0.326292320220998,7
2006,46,11,0.326292320220998,7
2006,46,12,0.326292320220998,7
2006,46,13,0.333703752463023,7
2006,46,14,0.333703752463023,7
2006,46,15,0.333703752463023,7
2006,46,16,0.342747245768283,7
2006,46,17,0.342747245768283,7
2006,46,18,0.342747245768283,7
2006,46,19,0.339659404968826,7
2006,46,20,0.339659404968826,7
2006,46,21,0.339659404968826,7
2006,46,22,0.339903152050452,7
2006,46,23,0.339903152050452,7
2006,47,0,0.339903152050452,7
2006,47,1,0.341206798096236,7
2006,47,2,0.341206798096236,7
2006,47,3,0.341206798096236,7
2006,47,4,0.342445453917215,7
2006,47,5,0.342445453917215,7
2006,47,6,0.342445453917215,7
2006,47,7,0.351167053722164,7
2006,47,8,0.351167053722164,7
2006,47,9,0.351167053722164,7
2006,47,10,0.373375449609879,7
2006,47,11,0.373375449609879,7
2006,47,12,0.373375449609879,7
2006,47,13,0.379386422288381,7
2006,47,14,0.379386422288381,7
2006,47,15,0.379386422288381,7
2006,47,16,0.369862185792268,7
2006,47,17,0.369862185792268,7
2006,47,18,0.369862185792268,7
2006,47,19,0.366537384305895,7
2006,47,20,0.366537384305895,7
2006,47,21,0.366537384305895,7
2006,47,22,0.358909034112684,7
2006,47,23,0.358909034112684,7
2006,48,0,0.358909034112684,7
2006,48,1,0.348152237246304,7
2006,48,2,0.348152237246304,7
2006,48,3,0.348152237246304,7
2006,48,4,0.33605494524659,7
2006,48,5,0.33605494524659,7
2006,48,6,0.33605494524659,7
2006,48,7,0.302820990397822,7
2006,48,8,0.302820990397822,7
2006,48,9,0.302820990397822,7
2006,48,10,0.296637871049292,7
2006,48,11,0.296637871049292,7
2006,48,12,0.296637871049292,7
2006,48,13,0.291604786279444,7
2006,48,14,0.291604786279444,7
2006,48,15,0.291604786279444,7
2006,48,16,0.273364018144776,7
2006,48,17,0.273364018144776,7
2006,48,18,0.273364018144776,7
2006,48,19,0.270557008239805,7
2006,48,20,0.270557008239805,7
2006,48,21,0.270557008239805,7
2006,48,22,0.267252850437977,7
2006,48,23,0.267252850437977,7
2006,49,0,0.267252850437977,7
2006,49,1,0.263508484338947,7
2006,49,2,0.263508484338947,7
2006,49,3,0.263508484338947,7
2006,49,4,0.259326580953964,7
2006,49,5,0.259326580953964,7
2006,49,6,0.259326580953964,7
2006,49,7,0.248152255196125,7
2006,49,8,0.248152255196125,7
2006,49,9,0.248152255196125,7
2006,49,10,0.242356454660627,7
2006,49,11,0.242356454660627,7
2006,49,12,0.242356454660627,7
2006,49,13,0.240370544310492,7
2006,49,14,0.240370544310492,7
2006,49,15,0.240370544310492,7
2006,49,16,0.237005054558075,7
2006,49,17,0.237005054558075,7
2006,49,18,0.237005054558075,7
2006,49,19,0.235450594512881,7
2006,49,20,0.235450594512881,7
2006,49,21,0.235450594512881,7
2006,49,22,0.23411821063286,7
2006,49,23,0.23411821063286,7
2006,50,0,0.23411821063286,7
2006,50,1,0.232836755642972,7
2006,50,2,0.232836755642972,7
2006,50,3,0.232836755642972,7
2006,50,4,0.231498867234041,7
2006,50,5,0.231498867234041,7
2006,50,6,0.231498867234041,7
2006,50,7,0.228870885830479,7
2006,50,8,0.228870885830479,7
2006,50,9,0.228870885830479,7
2006,50,10,0.227360815777032,7
2006,50,11,0.227360815777032,7
2006,50,12,0.227360815777032,7
2006,50,13,0.251187457327796,7
2006,50,14,0.251187457327796,7
2006,50,15,0.251187457327796,7
2006,50,16,0.236940699660821,7
2006,50,17,0.236940699660821,7
2006,50,18,0.236940699660821,7
2006,50,19,0.235973905513901,7
2006,50,20,0.235973905513901,7
2006,50,21,0.235973905513901,7
2006,50,22,0.234979235909468,7
2006,50,23,0.234979235909468,7
2006,51,0,0.234979235909468,7
2006,51,1,0.234127345091378,7
2006,51,2,0.234127345091378,7
2006,51,3,0.234127345091378,7
2006,51,4,0.233213983769086,7
2006,51,5,0.233213983769086,7
2006,51,6,0.233213983769086,7
2006,51,7,0.230651245448003,7
2006,51,8,0.230651245448003,7
2006,51,9,0.230651245448003,7
2006,51,10,0.266164284885534,7
2006,51,11,0.266164284885534,7
2006,51,12,0.266164284885534,7
2006,51,13,0.289476343632056,7
2006,51,14,0.289476343632056,7
2006,51,15,0.289476343632056,7
2006,51,16,0.286488337371576,7
2006,51,17,0.286488337371576,7
2006,51,18,0.286488337371576,7
2006,51,19,0.282949362814518,7
2006,51,20,0.282949362814518,7
2006,51,21,0.282949362814518,7
2006,51,22,0.279676505465953,7
2006,51,23,0.279676505465953,7
2006,52,0,0.279676505465953,7
2006,52,1,0.272698080764884,7
2006,52,2,0.272698080764884,7
2006,52,3,0.272698080764884,7
2006,52,4,0.263008754333255,7
2006,52,5,0.263008754333255,7
2006,52,6,0.263008754333255,7
2006,52,7,0.250372639354568,7
2006,52,8,0.250372639354568,7
2006,52,9,0.250372639354568,7
2006,52,10,0.293448603493798,7
2006,52,11,0.293448603493798,7
2006,52,12,0.293448603493798,7
2006,52,13,0.314878764795,7
2006,52,14,0.314878764795,7
2006,52,15,0.314878764795,7
2006,52,16,0.321109261521273,7
2006,52,17,0.321109261521273,7
2006,52,18,0.321109261521273,7
2006,52,19,0.312783725004842,7
2006,52,20,0.312783725004842,7
2006,52,21,0.312783725004842,7
2006,52,22,0.305719042160932,7
2006,52,23,0.305719042160932,7
2006,53,0,0.305719042160932,7
2006,53,1,0.300151173775856,7
2006,53,2,0.300151173775856,7
2006,53,3,0.300151173775856,7
2006,53,4,0.292928672317672,7
2006,53,5,0.292928672317672,7
2006,53,6,0.292928672317672,7
2006,53,7,0.295381140997253,7
2006,53,8,0.295381140997253,7
2006,53,9,0.295381140997253,7
2006,53,10,0.322923446984968,7
2006,53,11,0.322923446984968,7
2006,53,12,0.322923446984968,7
2006,53,13,0.332356468833223,7
2006,53,14,0.332356468833223,7
2006,53,15,0.332356468833223,7
2006,53,16,0.340970472524754,7
2006,53,17,0.340970472524754,7
2006,53,18,0.340970472524754,7
2006,53,19,0.33768571476914,7
2006,53,20,0.33768571476914,7
2006,53,21,0.33768571476914,7
2006,53,22,0.328456669539083,7
2006,53,23,0.328456669539083,7
2006,54,0,0.328456669539083,7
2006,54,1,0.32006505105973,7
2006,54,2,0.32006505105973,7
2006,54,3,0.32006505105973,7
2006,54,4,0.313276584319428,7
2006,54,5,0.313276584319428,7
2006,54,6,0.313276584319428,7
2006,54,7,0.318980084033676,7
2006,54,8,0.318980084033676,7
2006,54,9,0.318980084033676,7
2006,54,10,0.341736529477461,7
2006,54,11,0.341736529477461,7
2006,54,12,0.341736529477461,7
2006,54,13,0.340132544578364,7
2006,54,14,0.340132544578364,7
2006,54,15,0.340132544578364,7
2006,54,16,0.339673229388373,7
2006,54,17,0.339673229388373,7
2006,54,18,0.339673229388373,7
2006,54,19,0.33974410330555,7
2006,54,20,0.33974410330555,7
2006,54,21,0.33974410330555,7
2006,54,22,0.339607841491778,7
2006,54,23,0.339607841491778,7
2006,55,0,0.339607841491778,7
2006,55,1,0.337402241459,7
2006,55,2,0.337402241459,7
2006,55,3,0.337402241459,7
2006,55,4,0.337737317429803,7
2006,55,5,0.337737317429803,7
2006,55,6,0.337737317429803,7
2006,55,7,0.33901880095855,7
2006,55,8,0.33901880095855,7
2006,55,9,0.33901880095855,7
2006,55,10,0.337889327277572,7
2006,55,11,0.337889327277572,7
2006,55,12,0.337889327277572,7
2006,55,13,0.337212837817954,7
2006,55,14,0.337212837817954,7
2006,55,15,0.337212837817954,7
2006,55,16,0.336498738179994,7
2006,55,17,0.336498738179994,7
2006,55,18,0.336498738179994,7
2006,55,19,0.336745297567716,7
2006,55,20,0.336745297567716,7
2006,55,21,0.336745297567716,7
2006,55,22,0.336793961983376,7
2006,55,23,0.336793961983376,7
2006,56,0,0.336793961983376,7
2006,56,1,0.336758443553322,7
2006,56,2,0.336758443553322,7
2006,56,3,0.336758443553322,7
2006,56,4,0.336692491514452,7
2006,56,5,0.336692491514452,7
2006,56,6,0.336692491514452,7
2006,56,7,0.336260085782248,7
2006,56,8,0.336260085782248,7
2006,56,9,0.336260085782248,7
2006,56,10,0.335276350967036,7
2006,56,11,0.335276350967036,7
2006,56,12,0.335276350967036,7
2006,56,13,0.334126965274116,7
2006,56,14,0.334126965274116,7
2006,56,15,0.334126965274116,7
2006,56,16,0.333782919398414,7
2006,56,17,0.333782919398414,7
2006,56,18,0.333782919398414,7
2006,56,19,0.334104249868785,7
2006,56,20,0.334104249868785,7
2006,56,21,0.334104249868785,7
2006,56,22,0.333358804976347,7
2006,56,23,0.333358804976347,7
2006,57,0,0.333358804976347,7
2006,57,1,0.326951143008351,7
2006,57,2,0.326951143008351,7
2006,57,3,0.326951143008351,7
2006,57,4,0.319172736815434,7
2006,57,5,0.319172736815434,7
2006,57,6,0.319172736815434,7
2006,57,7,0.314026187616854,7
2006,57,8,0.314026187616854,7
2006,57,9,0.314026187616854,7
2006,57,10,0.333600336007163,7
2006,57,11,0.333600336007163,7
2006,57,12,0.333600336007163,7
2006,57,13,0.332144841431707,7
2006,57,14,0.332144841431707,7
2006,57,15,0.332144841431707,7
2006,57,16,0.331690800772521,7
2006,57,17,0.331690800772521,7
2006,57,18,0.331690800772521,7
2006,57,19,0.332060277575047,7
2006,57,20,0.332060277575047,7
2006,57,21,0.332060277575047,7
2006,57,22,0.332200308148819,7
2006,57,23,0.332200308148819,7
2006,58,0,0.332200308148819,7
2006,58,1,0.332284180464691,7
2006,58,2,0.332284180464691,7
2006,58,3,0.332284180464691,7
2006,58,4,0.332330314991785,7
2006,58,5,0.332330314991785,7
2006,58,6,0.332330314991785,7
2006,58,7,0.332079851601922,7
2006,58,8,0.332079851601922,7
2006,58,9,0.332079851601922,7
2006,58,10,0.331329341519852,7
2006,58,11,0.331329341519852,7
2006,58,12,0.331329341519852,7
2006,58,13,0.330956838616717,7
2006,58,14,0.330956838616717,7
2006,58,15,0.330956838616717,7
2006,58,16,0.330926671234301,7
2006,58,17,0.330926671234301,7
2006,58,18,0.330926671234301,7
2006,58,19,0.331108420971872,7
2006,58,20,0.331108420971872,7
2006,58,21,0.331108420971872,7
2006,58,22,0.331177724527862,7
2006,58,23,0.331177724527862,7
2006,59,0,0.331177724527862,7
2006,59,1,0.331206230840302,7
2006,59,2,0.331206230840302,7
2006,59,3,0.331206230840302,7
2006,59,4,0.331254619539324,7
2006,59,5,0.331254619539324,7
2006,59,6,0.331254619539324,7
2006,59,7,0.331236754531553,7
2006,59,8,0.331236754531553,7
2006,59,9,0.331236754531553,7
2006,59,10,0.330794284976379,7
2006,59,11,0.330794284976379,7
2006,59,12,0.330794284976379,7
2006,59,13,0.330323266423898,7
2006,59,14,0.330323266423898,7
2006,59,15,0.330323266423898,7
2006,59,16,0.330097269669308,7
2006,59,17,0.330097269669308,7
2006,59,18,0.330097269669308,7
2006,59,19,0.330288967056223,7
2006,59,20,0.330288967056223,7
2006,59,21,0.330288967056223,7
2006,59,22,0.330395568652057,7
2006,59,23,0.330395568652057,7
2006,60,0,0.330395568652057,7
2006,60,1,0.330477730088893,7
2006,60,2,0.330477730088893,7
2006,60,3,0.330477730088893,7
2006,60,4,0.330565717220561,7
2006,60,5,0.330565717220561,7
2006,60,6,0.330565717220561,7
2006,60,7,0.331353921811124,7
2006,60,8,0.331353921811124,7
2006,60,9,0.331353921811124,7
2006,60,10,0.331321547144098,7
2006,60,11,0.331321547144098,7
2006,60,12,0.331321547144098,7
2006,60,13,0.331107482716386,7
2006,60,14,0.331107482716386,7
2006,60,15,0.331107482716386,7
2006,60,16,0.331177686537255,7
2006,60,17,0.331177686537255,7
2006,60,18,0.331177686537255,7
2006,60,19,0.331204967688932,7
2006,60,20,0.331204967688932,7
2006,60,21,0.331204967688932,7
2006,60,22,0.331248096924161,7
2006,60,23,0.331248096924161,7
2006,61,0,0.331248096924161,7
2006,61,1,0.331152664205915,7
2006,61,2,0.331152664205915,7
2006,61,3,0.331152664205915,7
2006,61,4,0.331041712028758,7
2006,61,5,0.331041712028758,7
2006,61,6,0.331041712028758,7
2006,61,7,0.330638674782913,7
2006,61,8,0.330638674782913,7
2006,61,9,0.330638674782913,7
2006,61,10,0.329853623199187,7
2006,61,11,0.329853623199187,7
2006,61,12,0.329853623199187,7
2006,61,13,0.328953020805131,7
2006,61,14,0.328953020805131,7
2006,61,15,0.328953020805131,7
2006,61,16,0.328609168463484,7
2006,61,17,0.328609168463484,7
2006,61,18,0.328609168463484,7
2006,61,19,0.328859734125888,7
2006,61,20,0.328859734125888,7
2006,61,21,0.328859734125888,7
2006,61,22,0.3289593536198,7
2006,61,23,0.3289593536198,7
2006,62,0,0.3289593536198,7
2006,62,1,0.32902688644107,7
2006,62,2,0.32902688644107,7
2006,62,3,0.32902688644107,7
2006,62,4,0.329069075180028,7
2006,62,5,0.329069075180028,7
2006,62,6,0.329069075180028,7
2006,62,7,0.328771402336946,7
2006,62,8,0.328771402336946,7
2006,62,9,0.328771402336946,7
2006,62,10,0.327866824815635,7
2006,62,11,0.327866824815635,7
2006,62,12,0.327866824815635,7
2006,62,13,0.326483443399612,7
2006,62,14,0.326483443399612,7
2006,62,15,0.326483443399612,7
2006,62,16,0.326093051241616,7
2006,62,17,0.326093051241616,7
2006,62,18,0.326093051241616,7
