"year","doy","hour","swc","soiltype"
2003,35,5,0.310327082577752,7
2003,35,6,0.310327082577752,7
2003,35,7,0.282102915303281,7
2003,35,8,0.282102915303281,7
2003,35,9,0.282102915303281,7
2003,35,10,0.28710583778747,7
2003,35,11,0.28710583778747,7
2003,35,12,0.28710583778747,7
2003,35,13,0.311769227663423,7
2003,35,14,0.311769227663423,7
2003,35,15,0.311769227663423,7
2003,35,16,0.289927593436779,7
2003,35,17,0.289927593436779,7
2003,35,18,0.289927593436779,7
2003,35,19,0.284364665852722,7
2003,35,20,0.284364665852722,7
2003,35,21,0.284364665852722,7
2003,35,22,0.278178686509138,7
2003,35,23,0.278178686509138,7
2003,36,0,0.278178686509138,7
2003,36,1,0.272008000539735,7
2003,36,2,0.272008000539735,7
2003,36,3,0.272008000539735,7
2003,36,4,0.268890322734196,7
2003,36,5,0.268890322734196,7
2003,36,6,0.268890322734196,7
2003,36,7,0.260644374110759,7
2003,36,8,0.260644374110759,7
2003,36,9,0.260644374110759,7
2003,36,10,0.278275340824905,7
2003,36,11,0.278275340824905,7
2003,36,12,0.278275340824905,7
2003,36,13,0.307170667650314,7
2003,36,14,0.307170667650314,7
2003,36,15,0.307170667650314,7
2003,36,16,0.304738308250439,7
2003,36,17,0.304738308250439,7
2003,36,18,0.304738308250439,7
2003,36,19,0.296775473296283,7
2003,36,20,0.296775473296283,7
2003,36,21,0.296775473296283,7
2003,36,22,0.290801130004347,7
2003,36,23,0.290801130004347,7
2003,37,0,0.290801130004347,7
2003,37,1,0.287162861587589,7
2003,37,2,0.287162861587589,7
2003,37,3,0.287162861587589,7
2003,37,4,0.282367876356779,7
2003,37,5,0.282367876356779,7
2003,37,6,0.282367876356779,7
2003,37,7,0.275945974316046,7
2003,37,8,0.275945974316046,7
2003,37,9,0.275945974316046,7
2003,37,10,0.303232696300533,7
2003,37,11,0.303232696300533,7
2003,37,12,0.303232696300533,7
2003,37,13,0.316644917176928,7
2003,37,14,0.316644917176928,7
2003,37,15,0.316644917176928,7
2003,37,16,0.297390212598915,7
2003,37,17,0.297390212598915,7
2003,37,18,0.297390212598915,7
2003,37,19,0.286967276215504,7
2003,37,20,0.286967276215504,7
2003,37,21,0.286967276215504,7
2003,37,22,0.276153502160191,7
2003,37,23,0.276153502160191,7
2003,38,0,0.276153502160191,7
2003,38,1,0.267990525160377,7
2003,38,2,0.267990525160377,7
2003,38,3,0.267990525160377,7
2003,38,4,0.261886265870571,7
2003,38,5,0.261886265870571,7
2003,38,6,0.261886265870571,7
2003,38,7,0.248131653860792,7
2003,38,8,0.248131653860792,7
2003,38,9,0.248131653860792,7
2003,38,10,0.244166911894861,7
2003,38,11,0.244166911894861,7
2003,38,12,0.244166911894861,7
2003,38,13,0.25597200430444,7
2003,38,14,0.25597200430444,7
2003,38,15,0.25597200430444,7
2003,38,16,0.249887056006841,7
2003,38,17,0.249887056006841,7
2003,38,18,0.249887056006841,7
2003,38,19,0.248895464036239,7
2003,38,20,0.248895464036239,7
2003,38,21,0.248895464036239,7
2003,38,22,0.247241347502869,7
2003,38,23,0.247241347502869,7
2003,39,0,0.247241347502869,7
2003,39,1,0.246278320879983,7
2003,39,2,0.246278320879983,7
2003,39,3,0.246278320879983,7
2003,39,4,0.245441554300271,7
2003,39,5,0.245441554300271,7
2003,39,6,0.245441554300271,7
2003,39,7,0.243738616215966,7
2003,39,8,0.243738616215966,7
2003,39,9,0.243738616215966,7
2003,39,10,0.276606233797625,7
2003,39,11,0.276606233797625,7
2003,39,12,0.276606233797625,7
2003,39,13,0.29266826831782,7
2003,39,14,0.29266826831782,7
2003,39,15,0.29266826831782,7
2003,39,16,0.282942123454103,7
2003,39,17,0.282942123454103,7
2003,39,18,0.282942123454103,7
2003,39,19,0.272762466064457,7
2003,39,20,0.272762466064457,7
2003,39,21,0.272762466064457,7
2003,39,22,0.262764406293925,7
2003,39,23,0.262764406293925,7
2003,40,0,0.262764406293925,7
2003,40,1,0.254953903159991,7
2003,40,2,0.254953903159991,7
2003,40,3,0.254953903159991,7
2003,40,4,0.251034239585724,7
2003,40,5,0.251034239585724,7
2003,40,6,0.251034239585724,7
2003,40,7,0.243306747340446,7
2003,40,8,0.243306747340446,7
2003,40,9,0.243306747340446,7
2003,40,10,0.262485550677026,7
2003,40,11,0.262485550677026,7
2003,40,12,0.262485550677026,7
2003,40,13,0.289828797839551,7
2003,40,14,0.289828797839551,7
2003,40,15,0.289828797839551,7
2003,40,16,0.281956121374397,7
2003,40,17,0.281956121374397,7
2003,40,18,0.281956121374397,7
2003,40,19,0.273099646781516,7
2003,40,20,0.273099646781516,7
2003,40,21,0.273099646781516,7
2003,40,22,0.267423728295553,7
2003,40,23,0.267423728295553,7
2003,41,0,0.267423728295553,7
2003,41,1,0.264575676581223,7
2003,41,2,0.264575676581223,7
2003,41,3,0.264575676581223,7
2003,41,4,0.264585864430792,7
2003,41,5,0.264585864430792,7
2003,41,6,0.264585864430792,7
2003,41,7,0.252068812381063,7
2003,41,8,0.252068812381063,7
2003,41,9,0.252068812381063,7
2003,41,10,0.251482188179708,7
2003,41,11,0.251482188179708,7
2003,41,12,0.251482188179708,7
2003,41,13,0.253486149069067,7
2003,41,14,0.253486149069067,7
2003,41,15,0.253486149069067,7
2003,41,16,0.24416021937093,7
2003,41,17,0.24416021937093,7
2003,41,18,0.24416021937093,7
2003,41,19,0.243032615713392,7
2003,41,20,0.243032615713392,7
2003,41,21,0.243032615713392,7
2003,41,22,0.24216471170204,7
2003,41,23,0.24216471170204,7
2003,42,0,0.24216471170204,7
2003,42,1,0.240840494175187,7
2003,42,2,0.240840494175187,7
2003,42,3,0.240840494175187,7
2003,42,4,0.238903573386505,7
2003,42,5,0.238903573386505,7
2003,42,6,0.238903573386505,7
2003,42,7,0.23846890917451,7
2003,42,8,0.23846890917451,7
2003,42,9,0.23846890917451,7
2003,42,10,0.238440310293391,7
2003,42,11,0.238440310293391,7
2003,42,12,0.238440310293391,7
2003,42,13,0.238614100089018,7
2003,42,14,0.238614100089018,7
2003,42,15,0.238614100089018,7
2003,42,16,0.2389719975441,7
2003,42,17,0.2389719975441,7
2003,42,18,0.2389719975441,7
2003,42,19,0.239397547973784,7
2003,42,20,0.239397547973784,7
2003,42,21,0.239397547973784,7
2003,42,22,0.234903923726376,7
2003,42,23,0.234903923726376,7
2003,43,0,0.234903923726376,7
2003,43,1,0.230619915118493,7
2003,43,2,0.230619915118493,7
2003,43,3,0.230619915118493,7
2003,43,4,0.226960071529877,7
2003,43,5,0.226960071529877,7
2003,43,6,0.226960071529877,7
2003,43,7,0.223215119455155,7
2003,43,8,0.223215119455155,7
2003,43,9,0.223215119455155,7
2003,43,10,0.221611502148411,7
2003,43,11,0.221611502148411,7
2003,43,12,0.221611502148411,7
2003,43,13,0.220504308935249,7
2003,43,14,0.220504308935249,7
2003,43,15,0.220504308935249,7
2003,43,16,0.219600496642119,7
2003,43,17,0.219600496642119,7
2003,43,18,0.219600496642119,7
2003,43,19,0.218688066936369,7
2003,43,20,0.218688066936369,7
2003,43,21,0.218688066936369,7
2003,43,22,0.217689935643185,7
2003,43,23,0.217689935643185,7
2003,44,0,0.217689935643185,7
2003,44,1,0.216776984516758,7
2003,44,2,0.216776984516758,7
2003,44,3,0.216776984516758,7
2003,44,4,0.21588038582981,7
2003,44,5,0.21588038582981,7
2003,44,6,0.21588038582981,7
2003,44,7,0.214989699522782,7
2003,44,8,0.214989699522782,7
2003,44,9,0.214989699522782,7
2003,44,10,0.214633305109243,7
2003,44,11,0.214633305109243,7
2003,44,12,0.214633305109243,7
2003,44,13,0.25718658234185,7
2003,44,14,0.25718658234185,7
2003,44,15,0.25718658234185,7
2003,44,16,0.260540446560853,7
2003,44,17,0.260540446560853,7
2003,44,18,0.260540446560853,7
2003,44,19,0.25034675758148,7
2003,44,20,0.25034675758148,7
2003,44,21,0.25034675758148,7
2003,44,22,0.242332634051931,7
2003,44,23,0.242332634051931,7
2003,45,0,0.242332634051931,7
2003,45,1,0.238453959147379,7
2003,45,2,0.238453959147379,7
2003,45,3,0.238453959147379,7
2003,45,4,0.235218929586834,7
2003,45,5,0.235218929586834,7
2003,45,6,0.235218929586834,7
2003,45,7,0.232073636002936,7
2003,45,8,0.232073636002936,7
2003,45,9,0.232073636002936,7
2003,45,10,0.264375565018432,7
2003,45,11,0.264375565018432,7
2003,45,12,0.264375565018432,7
2003,45,13,0.279129137109856,7
2003,45,14,0.279129137109856,7
2003,45,15,0.279129137109856,7
2003,45,16,0.283776672863924,7
2003,45,17,0.283776672863924,7
2003,45,18,0.283776672863924,7
2003,45,19,0.282842036109185,7
2003,45,20,0.282842036109185,7
2003,45,21,0.282842036109185,7
2003,45,22,0.280786498121623,7
2003,45,23,0.280786498121623,7
2003,46,0,0.280786498121623,7
2003,46,1,0.276436096493931,7
2003,46,2,0.276436096493931,7
2003,46,3,0.276436096493931,7
2003,46,4,0.269448011368846,7
2003,46,5,0.269448011368846,7
2003,46,6,0.269448011368846,7
2003,46,7,0.25787765824012,7
2003,46,8,0.25787765824012,7
2003,46,9,0.25787765824012,7
2003,46,10,0.285548248933238,7
2003,46,11,0.285548248933238,7
2003,46,12,0.285548248933238,7
2003,46,13,0.293972071437337,7
2003,46,14,0.293972071437337,7
2003,46,15,0.293972071437337,7
2003,46,16,0.292747641892632,7
2003,46,17,0.292747641892632,7
2003,46,18,0.292747641892632,7
2003,46,19,0.285940767722067,7
2003,46,20,0.285940767722067,7
2003,46,21,0.285940767722067,7
2003,46,22,0.277126865032115,7
2003,46,23,0.277126865032115,7
2003,47,0,0.277126865032115,7
2003,47,1,0.269574686163598,7
2003,47,2,0.269574686163598,7
2003,47,3,0.269574686163598,7
2003,47,4,0.262958955863537,7
2003,47,5,0.262958955863537,7
2003,47,6,0.262958955863537,7
2003,47,7,0.250603545604751,7
2003,47,8,0.250603545604751,7
2003,47,9,0.250603545604751,7
2003,47,10,0.284864412676589,7
2003,47,11,0.284864412676589,7
2003,47,12,0.284864412676589,7
2003,47,13,0.298309168862113,7
2003,47,14,0.298309168862113,7
2003,47,15,0.298309168862113,7
2003,47,16,0.300938432728919,7
2003,47,17,0.300938432728919,7
2003,47,18,0.300938432728919,7
2003,47,19,0.293657553865258,7
2003,47,20,0.293657553865258,7
2003,47,21,0.293657553865258,7
2003,47,22,0.284458035192284,7
2003,47,23,0.284458035192284,7
2003,48,0,0.284458035192284,7
2003,48,1,0.275971450481471,7
2003,48,2,0.275971450481471,7
2003,48,3,0.275971450481471,7
2003,48,4,0.269349241147452,7
2003,48,5,0.269349241147452,7
2003,48,6,0.269349241147452,7
2003,48,7,0.264411548749557,7
2003,48,8,0.264411548749557,7
2003,48,9,0.264411548749557,7
2003,48,10,0.304014121627236,7
2003,48,11,0.304014121627236,7
2003,48,12,0.304014121627236,7
2003,48,13,0.309572618517632,7
2003,48,14,0.309572618517632,7
2003,48,15,0.309572618517632,7
2003,48,16,0.316445139274519,7
2003,48,17,0.316445139274519,7
2003,48,18,0.316445139274519,7
2003,48,19,0.313269726183695,7
2003,48,20,0.313269726183695,7
2003,48,21,0.313269726183695,7
2003,48,22,0.310837512496051,7
2003,48,23,0.310837512496051,7
2003,49,0,0.310837512496051,7
2003,49,1,0.309430880339933,7
2003,49,2,0.309430880339933,7
2003,49,3,0.309430880339933,7
2003,49,4,0.306904520349631,7
2003,49,5,0.306904520349631,7
2003,49,6,0.306904520349631,7
2003,49,7,0.317775494628912,7
2003,49,8,0.317775494628912,7
2003,49,9,0.317775494628912,7
2003,49,10,0.319741627691332,7
2003,49,11,0.319741627691332,7
2003,49,12,0.319741627691332,7
2003,49,13,0.319449836630122,7
2003,49,14,0.319449836630122,7
2003,49,15,0.319449836630122,7
2003,49,16,0.31913974821461,7
2003,49,17,0.31913974821461,7
2003,49,18,0.31913974821461,7
2003,49,19,0.319353426004187,7
2003,49,20,0.319353426004187,7
2003,49,21,0.319353426004187,7
2003,49,22,0.3194420905982,7
2003,49,23,0.3194420905982,7
2003,50,0,0.3194420905982,7
2003,50,1,0.319474971471513,7
2003,50,2,0.319474971471513,7
2003,50,3,0.319474971471513,7
2003,50,4,0.319476937524523,7
2003,50,5,0.319476937524523,7
2003,50,6,0.319476937524523,7
2003,50,7,0.319185943396203,7
2003,50,8,0.319185943396203,7
2003,50,9,0.319185943396203,7
2003,50,10,0.31814294026294,7
2003,50,11,0.31814294026294,7
2003,50,12,0.31814294026294,7
2003,50,13,0.316849570455617,7
2003,50,14,0.316849570455617,7
2003,50,15,0.316849570455617,7
2003,50,16,0.31662928450182,7
2003,50,17,0.31662928450182,7
2003,50,18,0.31662928450182,7
2003,50,19,0.317012876689799,7
2003,50,20,0.317012876689799,7
2003,50,21,0.317012876689799,7
2003,50,22,0.317216050429077,7
2003,50,23,0.317216050429077,7
2003,51,0,0.317216050429077,7
2003,51,1,0.317346633341886,7
2003,51,2,0.317346633341886,7
2003,51,3,0.317346633341886,7
2003,51,4,0.317436664199944,7
2003,51,5,0.317436664199944,7
2003,51,6,0.317436664199944,7
2003,51,7,0.317296058949301,7
2003,51,8,0.317296058949301,7
2003,51,9,0.317296058949301,7
2003,51,10,0.316178136481058,7
2003,51,11,0.316178136481058,7
2003,51,12,0.316178136481058,7
2003,51,13,0.314621578237219,7
2003,51,14,0.314621578237219,7
2003,51,15,0.314621578237219,7
2003,51,16,0.314220793265551,7
2003,51,17,0.314220793265551,7
2003,51,18,0.314220793265551,7
2003,51,19,0.314686842988487,7
2003,51,20,0.314686842988487,7
2003,51,21,0.314686842988487,7
2003,51,22,0.314935874351177,7
2003,51,23,0.314935874351177,7
2003,52,0,0.314935874351177,7
2003,52,1,0.315116361857891,7
2003,52,2,0.315116361857891,7
2003,52,3,0.315116361857891,7
2003,52,4,0.31525145780717,7
2003,52,5,0.31525145780717,7
2003,52,6,0.31525145780717,7
2003,52,7,0.315049973906621,7
2003,52,8,0.315049973906621,7
2003,52,9,0.315049973906621,7
2003,52,10,0.31388038239404,7
2003,52,11,0.31388038239404,7
2003,52,12,0.31388038239404,7
2003,52,13,0.312307297995574,7
2003,52,14,0.312307297995574,7
2003,52,15,0.312307297995574,7
2003,52,16,0.312056983533407,7
2003,52,17,0.312056983533407,7
2003,52,18,0.312056983533407,7
2003,52,19,0.312610818010101,7
2003,52,20,0.312610818010101,7
2003,52,21,0.312610818010101,7
2003,52,22,0.312946650357106,7
2003,52,23,0.312946650357106,7
2003,53,0,0.312946650357106,7
2003,53,1,0.313185158297814,7
2003,53,2,0.313185158297814,7
2003,53,3,0.313185158297814,7
2003,53,4,0.313346331371155,7
2003,53,5,0.313346331371155,7
2003,53,6,0.313346331371155,7
2003,53,7,0.313187494679032,7
2003,53,8,0.313187494679032,7
2003,53,9,0.313187494679032,7
2003,53,10,0.312806808832131,7
2003,53,11,0.312806808832131,7
2003,53,12,0.312806808832131,7
2003,53,13,0.312283552952684,7
2003,53,14,0.312283552952684,7
2003,53,15,0.312283552952684,7
2003,53,16,0.312063162634935,7
2003,53,17,0.312063162634935,7
2003,53,18,0.312063162634935,7
2003,53,19,0.312306061162539,7
2003,53,20,0.312306061162539,7
2003,53,21,0.312306061162539,7
2003,53,22,0.312456346064335,7
2003,53,23,0.312456346064335,7
2003,54,0,0.312456346064335,7
2003,54,1,0.312569774409658,7
2003,54,2,0.312569774409658,7
2003,54,3,0.312569774409658,7
2003,54,4,0.312670242135564,7
2003,54,5,0.312670242135564,7
2003,54,6,0.312670242135564,7
2003,54,7,0.295466926998992,7
2003,54,8,0.295466926998992,7
2003,54,9,0.295466926998992,7
2003,54,10,0.311901444723584,7
2003,54,11,0.311901444723584,7
2003,54,12,0.311901444723584,7
2003,54,13,0.310861416602451,7
2003,54,14,0.310861416602451,7
2003,54,15,0.310861416602451,7
2003,54,16,0.31082164041428,7
2003,54,17,0.31082164041428,7
2003,54,18,0.31082164041428,7
2003,54,19,0.311700316642515,7
2003,54,20,0.311700316642515,7
2003,54,21,0.311700316642515,7
2003,54,22,0.313055842788136,7
2003,54,23,0.313055842788136,7
2003,55,0,0.313055842788136,7
2003,55,1,0.308632624273612,7
2003,55,2,0.308632624273612,7
2003,55,3,0.308632624273612,7
2003,55,4,0.294573584451382,7
2003,55,5,0.294573584451382,7
2003,55,6,0.294573584451382,7
2003,55,7,0.27127583059108,7
2003,55,8,0.27127583059108,7
2003,55,9,0.27127583059108,7
2003,55,10,0.267104023909192,7
2003,55,11,0.267104023909192,7
2003,55,12,0.267104023909192,7
2003,55,13,0.266486572908009,7
2003,55,14,0.266486572908009,7
2003,55,15,0.266486572908009,7
2003,55,16,0.256252659458019,7
2003,55,17,0.256252659458019,7
2003,55,18,0.256252659458019,7
2003,55,19,0.252630818596662,7
2003,55,20,0.252630818596662,7
2003,55,21,0.252630818596662,7
2003,55,22,0.249430313333515,7
2003,55,23,0.249430313333515,7
2003,56,0,0.249430313333515,7
2003,56,1,0.24573365176947,7
2003,56,2,0.24573365176947,7
2003,56,3,0.24573365176947,7
2003,56,4,0.242061417351253,7
2003,56,5,0.242061417351253,7
2003,56,6,0.242061417351253,7
2003,56,7,0.236228434190748,7
2003,56,8,0.236228434190748,7
2003,56,9,0.236228434190748,7
2003,56,10,0.240522280740396,7
2003,56,11,0.240522280740396,7
2003,56,12,0.240522280740396,7
2003,56,13,0.281201410645116,7
2003,56,14,0.281201410645116,7
2003,56,15,0.281201410645116,7
2003,56,16,0.268658918468508,7
2003,56,17,0.268658918468508,7
2003,56,18,0.268658918468508,7
2003,56,19,0.261767036533606,7
2003,56,20,0.261767036533606,7
2003,56,21,0.261767036533606,7
2003,56,22,0.255838924308406,7
2003,56,23,0.255838924308406,7
2003,57,0,0.255838924308406,7
2003,57,1,0.250947471234534,7
2003,57,2,0.250947471234534,7
2003,57,3,0.250947471234534,7
2003,57,4,0.247071887824594,7
2003,57,5,0.247071887824594,7
2003,57,6,0.247071887824594,7
2003,57,7,0.244578567728873,7
2003,57,8,0.244578567728873,7
2003,57,9,0.244578567728873,7
2003,57,10,0.289783788155839,7
2003,57,11,0.289783788155839,7
2003,57,12,0.289783788155839,7
2003,57,13,0.307790102198296,7
2003,57,14,0.307790102198296,7
2003,57,15,0.307790102198296,7
2003,57,16,0.309904528719682,7
2003,57,17,0.309904528719682,7
2003,57,18,0.309904528719682,7
2003,57,19,0.300111992476897,7
2003,57,20,0.300111992476897,7
2003,57,21,0.300111992476897,7
2003,57,22,0.290217187055989,7
2003,57,23,0.290217187055989,7
2003,58,0,0.290217187055989,7
2003,58,1,0.283688667623038,7
2003,58,2,0.283688667623038,7
2003,58,3,0.283688667623038,7
2003,58,4,0.278638736926007,7
2003,58,5,0.278638736926007,7
2003,58,6,0.278638736926007,7
2003,58,7,0.277813009283584,7
2003,58,8,0.277813009283584,7
2003,58,9,0.277813009283584,7
2003,58,10,0.313167244864339,7
2003,58,11,0.313167244864339,7
2003,58,12,0.313167244864339,7
2003,58,13,0.311445227079695,7
2003,58,14,0.311445227079695,7
2003,58,15,0.311445227079695,7
2003,58,16,0.310910712422804,7
2003,58,17,0.310910712422804,7
2003,58,18,0.310910712422804,7
2003,58,19,0.311098150067011,7
2003,58,20,0.311098150067011,7
2003,58,21,0.311098150067011,7
2003,58,22,0.306599594059727,7
2003,58,23,0.306599594059727,7
2003,59,0,0.306599594059727,7
2003,59,1,0.299318516701648,7
2003,59,2,0.299318516701648,7
2003,59,3,0.299318516701648,7
2003,59,4,0.293021637654887,7
2003,59,5,0.293021637654887,7
2003,59,6,0.293021637654887,7
2003,59,7,0.300465105959826,7
2003,59,8,0.300465105959826,7
2003,59,9,0.300465105959826,7
2003,59,10,0.310543963278069,7
2003,59,11,0.310543963278069,7
2003,59,12,0.310543963278069,7
2003,59,13,0.30903868317635,7
2003,59,14,0.30903868317635,7
2003,59,15,0.30903868317635,7
2003,59,16,0.308667733389134,7
2003,59,17,0.308667733389134,7
2003,59,18,0.308667733389134,7
2003,59,19,0.30909293849169,7
2003,59,20,0.30909293849169,7
2003,59,21,0.30909293849169,7
2003,59,22,0.309335174069598,7
2003,59,23,0.309335174069598,7
2003,60,0,0.309335174069598,7
2003,60,1,0.310695672616337,7
2003,60,2,0.310695672616337,7
2003,60,3,0.310695672616337,7
2003,60,4,0.310503687653481,7
2003,60,5,0.310503687653481,7
2003,60,6,0.310503687653481,7
2003,60,7,0.31102990661045,7
2003,60,8,0.31102990661045,7
2003,60,9,0.31102990661045,7
2003,60,10,0.314450715002806,7
2003,60,11,0.314450715002806,7
2003,60,12,0.314450715002806,7
2003,60,13,0.321894201125514,7
2003,60,14,0.321894201125514,7
2003,60,15,0.321894201125514,7
2003,60,16,0.322736564512033,7
2003,60,17,0.322736564512033,7
2003,60,18,0.322736564512033,7
2003,60,19,0.322041082717691,7
2003,60,20,0.322041082717691,7
2003,60,21,0.322041082717691,7
2003,60,22,0.320945637078733,7
2003,60,23,0.320945637078733,7
2003,61,0,0.320945637078733,7
2003,61,1,0.320366273712922,7
2003,61,2,0.320366273712922,7
2003,61,3,0.320366273712922,7
2003,61,4,0.319944558019709,7
2003,61,5,0.319944558019709,7
2003,61,6,0.319944558019709,7
2003,61,7,0.318154199780424,7
2003,61,8,0.318154199780424,7
2003,61,9,0.318154199780424,7
2003,61,10,0.317821655316755,7
2003,61,11,0.317821655316755,7
2003,61,12,0.317821655316755,7
2003,61,13,0.316565311716536,7
2003,61,14,0.316565311716536,7
2003,61,15,0.316565311716536,7
2003,61,16,0.311889640120396,7
2003,61,17,0.311889640120396,7
2003,61,18,0.311889640120396,7
2003,61,19,0.309283725258158,7
2003,61,20,0.309283725258158,7
2003,61,21,0.309283725258158,7
2003,61,22,0.302695625601031,7
2003,61,23,0.302695625601031,7
2003,62,0,0.302695625601031,7
2003,62,1,0.298071810706027,7
2003,62,2,0.298071810706027,7
2003,62,3,0.298071810706027,7
2003,62,4,0.294867644663583,7
2003,62,5,0.294867644663583,7
2003,62,6,0.294867644663583,7
2003,62,7,0.28440092836041,7
2003,62,8,0.28440092836041,7
2003,62,9,0.28440092836041,7
2003,62,10,0.315839560865772,7
2003,62,11,0.315839560865772,7
2003,62,12,0.315839560865772,7
2003,62,13,0.314799309771261,7
2003,62,14,0.314799309771261,7
2003,62,15,0.314799309771261,7
2003,62,16,0.315065938193694,7
2003,62,17,0.315065938193694,7
2003,62,18,0.315065938193694,7
