"year","doy","hour","swc","soiltype"
2002,285,14,0.30233701842874,7
2002,285,15,0.30233701842874,7
2002,285,16,0.300996008161996,7
2002,285,17,0.300996008161996,7
2002,285,18,0.300996008161996,7
2002,285,19,0.300670559111873,7
2002,285,20,0.300670559111873,7
2002,285,21,0.300670559111873,7
2002,285,22,0.300522546827435,7
2002,285,23,0.300522546827435,7
2002,286,0,0.300522546827435,7
2002,286,1,0.300454303845755,7
2002,286,2,0.300454303845755,7
2002,286,3,0.300454303845755,7
2002,286,4,0.300520153906286,7
2002,286,5,0.300520153906286,7
2002,286,6,0.300520153906286,7
2002,286,7,0.299396254942739,7
2002,286,8,0.299396254942739,7
2002,286,9,0.299396254942739,7
2002,286,10,0.296950519641065,7
2002,286,11,0.296950519641065,7
2002,286,12,0.296950519641065,7
2002,286,13,0.294637814238172,7
2002,286,14,0.294637814238172,7
2002,286,15,0.294637814238172,7
2002,286,16,0.294282733033836,7
2002,286,17,0.294282733033836,7
2002,286,18,0.294282733033836,7
2002,286,19,0.295183850297746,7
2002,286,20,0.295183850297746,7
2002,286,21,0.295183850297746,7
2002,286,22,0.295775528486145,7
2002,286,23,0.295775528486145,7
2002,287,0,0.295775528486145,7
2002,287,1,0.296228051880609,7
2002,287,2,0.296228051880609,7
2002,287,3,0.296228051880609,7
2002,287,4,0.296602377668786,7
2002,287,5,0.296602377668786,7
2002,287,6,0.296602377668786,7
2002,287,7,0.295812381134862,7
2002,287,8,0.295812381134862,7
2002,287,9,0.295812381134862,7
2002,287,10,0.293660634305681,7
2002,287,11,0.293660634305681,7
2002,287,12,0.293660634305681,7
2002,287,13,0.291577379812602,7
2002,287,14,0.291577379812602,7
2002,287,15,0.291577379812602,7
2002,287,16,0.291374290641639,7
2002,287,17,0.291374290641639,7
2002,287,18,0.291374290641639,7
2002,287,19,0.292193562962337,7
2002,287,20,0.292193562962337,7
2002,287,21,0.292193562962337,7
2002,287,22,0.292783718443081,7
2002,287,23,0.292783718443081,7
2002,288,0,0.292783718443081,7
2002,288,1,0.293242667417192,7
2002,288,2,0.293242667417192,7
2002,288,3,0.293242667417192,7
2002,288,4,0.293642502889432,7
2002,288,5,0.293642502889432,7
2002,288,6,0.293642502889432,7
2002,288,7,0.29292764284932,7
2002,288,8,0.29292764284932,7
2002,288,9,0.29292764284932,7
2002,288,10,0.290979616613759,7
2002,288,11,0.290979616613759,7
2002,288,12,0.290979616613759,7
2002,288,13,0.289083481878316,7
2002,288,14,0.289083481878316,7
2002,288,15,0.289083481878316,7
2002,288,16,0.288969479757304,7
2002,288,17,0.288969479757304,7
2002,288,18,0.288969479757304,7
2002,288,19,0.289806468745952,7
2002,288,20,0.289806468745952,7
2002,288,21,0.289806468745952,7
2002,288,22,0.29039877434992,7
2002,288,23,0.29039877434992,7
2002,289,0,0.29039877434992,7
2002,289,1,0.290913025840152,7
2002,289,2,0.290913025840152,7
2002,289,3,0.290913025840152,7
2002,289,4,0.291343672569774,7
2002,289,5,0.291343672569774,7
2002,289,6,0.291343672569774,7
2002,289,7,0.29072610520518,7
2002,289,8,0.29072610520518,7
2002,289,9,0.29072610520518,7
2002,289,10,0.289005865278834,7
2002,289,11,0.289005865278834,7
2002,289,12,0.289005865278834,7
2002,289,13,0.287296520460954,7
2002,289,14,0.287296520460954,7
2002,289,15,0.287296520460954,7
2002,289,16,0.287404791694382,7
2002,289,17,0.287404791694382,7
2002,289,18,0.287404791694382,7
2002,289,19,0.288255968087912,7
2002,289,20,0.288255968087912,7
2002,289,21,0.288255968087912,7
2002,289,22,0.289074845435114,7
2002,289,23,0.289074845435114,7
2002,290,0,0.289074845435114,7
2002,290,1,0.290139045367814,7
2002,290,2,0.290139045367814,7
2002,290,3,0.290139045367814,7
2002,290,4,0.290505322940744,7
2002,290,5,0.290505322940744,7
2002,290,6,0.290505322940744,7
2002,290,7,0.290696934341452,7
2002,290,8,0.290696934341452,7
2002,290,9,0.290696934341452,7
2002,290,10,0.290765169410065,7
2002,290,11,0.290765169410065,7
2002,290,12,0.290765169410065,7
2002,290,13,0.289153937051535,7
2002,290,14,0.289153937051535,7
2002,290,15,0.289153937051535,7
2002,290,16,0.288902496523855,7
2002,290,17,0.288902496523855,7
2002,290,18,0.288902496523855,7
2002,290,19,0.289557955264997,7
2002,290,20,0.289557955264997,7
2002,290,21,0.289557955264997,7
2002,290,22,0.289954670090519,7
2002,290,23,0.289954670090519,7
2002,291,0,0.289954670090519,7
2002,291,1,0.29026537389595,7
2002,291,2,0.29026537389595,7
2002,291,3,0.29026537389595,7
2002,291,4,0.290508373719918,7
2002,291,5,0.290508373719918,7
2002,291,6,0.290508373719918,7
2002,291,7,0.290306397877869,7
2002,291,8,0.290306397877869,7
2002,291,9,0.290306397877869,7
2002,291,10,0.288962423368346,7
2002,291,11,0.288962423368346,7
2002,291,12,0.288962423368346,7
2002,291,13,0.289824644026582,7
2002,291,14,0.289824644026582,7
2002,291,15,0.289824644026582,7
2002,291,16,0.291300417653433,7
2002,291,17,0.291300417653433,7
2002,291,18,0.291300417653433,7
2002,291,19,0.291436520736976,7
2002,291,20,0.291436520736976,7
2002,291,21,0.291436520736976,7
2002,291,22,0.291664571576623,7
2002,291,23,0.291664571576623,7
2002,292,0,0.291664571576623,7
2002,292,1,0.291867107893842,7
2002,292,2,0.291867107893842,7
2002,292,3,0.291867107893842,7
2002,292,4,0.292061291026933,7
2002,292,5,0.292061291026933,7
2002,292,6,0.292061291026933,7
2002,292,7,0.291422983704326,7
2002,292,8,0.291422983704326,7
2002,292,9,0.291422983704326,7
2002,292,10,0.289708815569196,7
2002,292,11,0.289708815569196,7
2002,292,12,0.289708815569196,7
2002,292,13,0.287956980861358,7
2002,292,14,0.287956980861358,7
2002,292,15,0.287956980861358,7
2002,292,16,0.28784853922225,7
2002,292,17,0.28784853922225,7
2002,292,18,0.28784853922225,7
2002,292,19,0.288637137940344,7
2002,292,20,0.288637137940344,7
2002,292,21,0.288637137940344,7
2002,292,22,0.289199634899021,7
2002,292,23,0.289199634899021,7
2002,293,0,0.289199634899021,7
2002,293,1,0.289656501918812,7
2002,293,2,0.289656501918812,7
2002,293,3,0.289656501918812,7
2002,293,4,0.290051686244758,7
2002,293,5,0.290051686244758,7
2002,293,6,0.290051686244758,7
2002,293,7,0.289737637309133,7
2002,293,8,0.289737637309133,7
2002,293,9,0.289737637309133,7
2002,293,10,0.28788509238392,7
2002,293,11,0.28788509238392,7
2002,293,12,0.28788509238392,7
2002,293,13,0.285931576996009,7
2002,293,14,0.285931576996009,7
2002,293,15,0.285931576996009,7
2002,293,16,0.285899427771472,7
2002,293,17,0.285899427771472,7
2002,293,18,0.285899427771472,7
2002,293,19,0.28674933933102,7
2002,293,20,0.28674933933102,7
2002,293,21,0.28674933933102,7
2002,293,22,0.28732356410283,7
2002,293,23,0.28732356410283,7
2002,294,0,0.28732356410283,7
2002,294,1,0.287819933518254,7
2002,294,2,0.287819933518254,7
2002,294,3,0.287819933518254,7
2002,294,4,0.288245642160387,7
2002,294,5,0.288245642160387,7
2002,294,6,0.288245642160387,7
2002,294,7,0.287806546830283,7
2002,294,8,0.287806546830283,7
2002,294,9,0.287806546830283,7
2002,294,10,0.286083162256554,7
2002,294,11,0.286083162256554,7
2002,294,12,0.286083162256554,7
2002,294,13,0.284234147961471,7
2002,294,14,0.284234147961471,7
2002,294,15,0.284234147961471,7
2002,294,16,0.284187543393812,7
2002,294,17,0.284187543393812,7
2002,294,18,0.284187543393812,7
2002,294,19,0.285034660151116,7
2002,294,20,0.285034660151116,7
2002,294,21,0.285034660151116,7
2002,294,22,0.28566461431672,7
2002,294,23,0.28566461431672,7
2002,295,0,0.28566461431672,7
2002,295,1,0.286118236023128,7
2002,295,2,0.286118236023128,7
2002,295,3,0.286118236023128,7
2002,295,4,0.286467578354777,7
2002,295,5,0.286467578354777,7
2002,295,6,0.286467578354777,7
2002,295,7,0.286149706002481,7
2002,295,8,0.286149706002481,7
2002,295,9,0.286149706002481,7
2002,295,10,0.284791791276432,7
2002,295,11,0.284791791276432,7
2002,295,12,0.284791791276432,7
2002,295,13,0.283448067876968,7
2002,295,14,0.283448067876968,7
2002,295,15,0.283448067876968,7
2002,295,16,0.283536905935832,7
2002,295,17,0.283536905935832,7
2002,295,18,0.283536905935832,7
2002,295,19,0.284160475935237,7
2002,295,20,0.284160475935237,7
2002,295,21,0.284160475935237,7
2002,295,22,0.284709413753087,7
2002,295,23,0.284709413753087,7
2002,296,0,0.284709413753087,7
2002,296,1,0.285614529392399,7
2002,296,2,0.285614529392399,7
2002,296,3,0.285614529392399,7
2002,296,4,0.285996906701357,7
2002,296,5,0.285996906701357,7
2002,296,6,0.285996906701357,7
2002,296,7,0.286021542511719,7
2002,296,8,0.286021542511719,7
2002,296,9,0.286021542511719,7
2002,296,10,0.28509461914401,7
2002,296,11,0.28509461914401,7
2002,296,12,0.28509461914401,7
2002,296,13,0.283778340099565,7
2002,296,14,0.283778340099565,7
2002,296,15,0.283778340099565,7
2002,296,16,0.283688903396298,7
2002,296,17,0.283688903396298,7
2002,296,18,0.283688903396298,7
2002,296,19,0.285268350174991,7
2002,296,20,0.285268350174991,7
2002,296,21,0.285268350174991,7
2002,296,22,0.286677715106675,7
2002,296,23,0.286677715106675,7
2002,297,0,0.286677715106675,7
2002,297,1,0.29168185252085,7
2002,297,2,0.29168185252085,7
2002,297,3,0.29168185252085,7
2002,297,4,0.295296449053273,7
2002,297,5,0.295296449053273,7
2002,297,6,0.295296449053273,7
2002,297,7,0.293563047769715,7
2002,297,8,0.293563047769715,7
2002,297,9,0.293563047769715,7
2002,297,10,0.29150502105056,7
2002,297,11,0.29150502105056,7
2002,297,12,0.29150502105056,7
2002,297,13,0.290040086021974,7
2002,297,14,0.290040086021974,7
2002,297,15,0.290040086021974,7
2002,297,16,0.28983657845831,7
2002,297,17,0.28983657845831,7
2002,297,18,0.28983657845831,7
2002,297,19,0.290125877105696,7
2002,297,20,0.290125877105696,7
2002,297,21,0.290125877105696,7
2002,297,22,0.290345909641886,7
2002,297,23,0.290345909641886,7
2002,298,0,0.290345909641886,7
2002,298,1,0.290660695189297,7
2002,298,2,0.290660695189297,7
2002,298,3,0.290660695189297,7
2002,298,4,0.291111241511808,7
2002,298,5,0.291111241511808,7
2002,298,6,0.291111241511808,7
2002,298,7,0.300223961514576,7
2002,298,8,0.300223961514576,7
2002,298,9,0.300223961514576,7
2002,298,10,0.305763925522609,7
2002,298,11,0.305763925522609,7
2002,298,12,0.305763925522609,7
2002,298,13,0.308852929403462,7
2002,298,14,0.308852929403462,7
2002,298,15,0.308852929403462,7
2002,298,16,0.306799100942137,7
2002,298,17,0.306799100942137,7
2002,298,18,0.306799100942137,7
2002,298,19,0.305723265244576,7
2002,298,20,0.305723265244576,7
2002,298,21,0.305723265244576,7
2002,298,22,0.305029998850519,7
2002,298,23,0.305029998850519,7
2002,299,0,0.305029998850519,7
2002,299,1,0.304530495834478,7
2002,299,2,0.304530495834478,7
2002,299,3,0.304530495834478,7
2002,299,4,0.304161566560287,7
2002,299,5,0.304161566560287,7
2002,299,6,0.304161566560287,7
2002,299,7,0.303437294297275,7
2002,299,8,0.303437294297275,7
2002,299,9,0.303437294297275,7
2002,299,10,0.30258559341843,7
2002,299,11,0.30258559341843,7
2002,299,12,0.30258559341843,7
2002,299,13,0.301932328009586,7
2002,299,14,0.301932328009586,7
2002,299,15,0.301932328009586,7
2002,299,16,0.301742392728273,7
2002,299,17,0.301742392728273,7
2002,299,18,0.301742392728273,7
2002,299,19,0.30179331759183,7
2002,299,20,0.30179331759183,7
2002,299,21,0.30179331759183,7
2002,299,22,0.301802450203156,7
2002,299,23,0.301802450203156,7
2002,300,0,0.301802450203156,7
2002,300,1,0.301822131367636,7
2002,300,2,0.301822131367636,7
2002,300,3,0.301822131367636,7
2002,300,4,0.30183543847583,7
2002,300,5,0.30183543847583,7
2002,300,6,0.30183543847583,7
2002,300,7,0.301309852036377,7
2002,300,8,0.301309852036377,7
2002,300,9,0.301309852036377,7
2002,300,10,0.299689006750756,7
2002,300,11,0.299689006750756,7
2002,300,12,0.299689006750756,7
2002,300,13,0.298037548962195,7
2002,300,14,0.298037548962195,7
2002,300,15,0.298037548962195,7
2002,300,16,0.297957700285982,7
2002,300,17,0.297957700285982,7
2002,300,18,0.297957700285982,7
2002,300,19,0.299567139232745,7
2002,300,20,0.299567139232745,7
2002,300,21,0.299567139232745,7
2002,300,22,0.324319948629058,7
2002,300,23,0.324319948629058,7
2002,301,0,0.324319948629058,7
2002,301,1,0.324526823412124,7
2002,301,2,0.324526823412124,7
2002,301,3,0.324526823412124,7
2002,301,4,0.326767872574506,7
2002,301,5,0.326767872574506,7
2002,301,6,0.326767872574506,7
2002,301,7,0.329090945803896,7
2002,301,8,0.329090945803896,7
2002,301,9,0.329090945803896,7
2002,301,10,0.327581525416817,7
2002,301,11,0.327581525416817,7
2002,301,12,0.327581525416817,7
2002,301,13,0.327198574752294,7
2002,301,14,0.327198574752294,7
2002,301,15,0.327198574752294,7
2002,301,16,0.326439141451726,7
2002,301,17,0.326439141451726,7
2002,301,18,0.326439141451726,7
2002,301,19,0.327228800688463,7
2002,301,20,0.327228800688463,7
2002,301,21,0.327228800688463,7
2002,301,22,0.326687734362929,7
2002,301,23,0.326687734362929,7
2002,302,0,0.326687734362929,7
2002,302,1,0.326983865811419,7
2002,302,2,0.326983865811419,7
2002,302,3,0.326983865811419,7
2002,302,4,0.325771425158655,7
2002,302,5,0.325771425158655,7
2002,302,6,0.325771425158655,7
2002,302,7,0.325130427689365,7
2002,302,8,0.325130427689365,7
2002,302,9,0.325130427689365,7
2002,302,10,0.324382053357979,7
2002,302,11,0.324382053357979,7
2002,302,12,0.324382053357979,7
2002,302,13,0.324012916722219,7
2002,302,14,0.324012916722219,7
2002,302,15,0.324012916722219,7
2002,302,16,0.323226882703095,7
2002,302,17,0.323226882703095,7
2002,302,18,0.323226882703095,7
2002,302,19,0.323689673926012,7
2002,302,20,0.323689673926012,7
2002,302,21,0.323689673926012,7
2002,302,22,0.324923999708437,7
2002,302,23,0.324923999708437,7
2002,303,0,0.324923999708437,7
2002,303,1,0.324142627659489,7
2002,303,2,0.324142627659489,7
2002,303,3,0.324142627659489,7
2002,303,4,0.323695919903573,7
2002,303,5,0.323695919903573,7
2002,303,6,0.323695919903573,7
2002,303,7,0.322592705252162,7
2002,303,8,0.322592705252162,7
2002,303,9,0.322592705252162,7
2002,303,10,0.321198580048267,7
2002,303,11,0.321198580048267,7
2002,303,12,0.321198580048267,7
2002,303,13,0.319772730242793,7
2002,303,14,0.319772730242793,7
2002,303,15,0.319772730242793,7
2002,303,16,0.319436851210891,7
2002,303,17,0.319436851210891,7
2002,303,18,0.319436851210891,7
2002,303,19,0.3194456901485,7
2002,303,20,0.3194456901485,7
2002,303,21,0.3194456901485,7
2002,303,22,0.319372205715444,7
2002,303,23,0.319372205715444,7
2002,304,0,0.319372205715444,7
2002,304,1,0.319269912929761,7
2002,304,2,0.319269912929761,7
2002,304,3,0.319269912929761,7
2002,304,4,0.319177746127954,7
2002,304,5,0.319177746127954,7
2002,304,6,0.319177746127954,7
2002,304,7,0.318424292338415,7
2002,304,8,0.318424292338415,7
2002,304,9,0.318424292338415,7
2002,304,10,0.316832770202081,7
2002,304,11,0.316832770202081,7
2002,304,12,0.316832770202081,7
2002,304,13,0.315170038475825,7
2002,304,14,0.315170038475825,7
2002,304,15,0.315170038475825,7
2002,304,16,0.315005542763483,7
2002,304,17,0.315005542763483,7
2002,304,18,0.315005542763483,7
2002,304,19,0.315377578640847,7
2002,304,20,0.315377578640847,7
2002,304,21,0.315377578640847,7
2002,304,22,0.315551906643168,7
2002,304,23,0.315551906643168,7
2002,305,0,0.315551906643168,7
2002,305,1,0.315638614163783,7
2002,305,2,0.315638614163783,7
2002,305,3,0.315638614163783,7
2002,305,4,0.315686488793884,7
2002,305,5,0.315686488793884,7
2002,305,6,0.315686488793884,7
2002,305,7,0.315005902924865,7
2002,305,8,0.315005902924865,7
2002,305,9,0.315005902924865,7
2002,305,10,0.313572963431835,7
2002,305,11,0.313572963431835,7
2002,305,12,0.313572963431835,7
2002,305,13,0.312214323725269,7
2002,305,14,0.312214323725269,7
2002,305,15,0.312214323725269,7
2002,305,16,0.312135501331804,7
2002,305,17,0.312135501331804,7
2002,305,18,0.312135501331804,7
2002,305,19,0.312498637417722,7
2002,305,20,0.312498637417722,7
2002,305,21,0.312498637417722,7
2002,305,22,0.312693798562514,7
2002,305,23,0.312693798562514,7
2002,306,0,0.312693798562514,7
2002,306,1,0.31281951712433,7
2002,306,2,0.31281951712433,7
2002,306,3,0.31281951712433,7
2002,306,4,0.312911157110023,7
2002,306,5,0.312911157110023,7
2002,306,6,0.312911157110023,7
2002,306,7,0.312544005561333,7
2002,306,8,0.312544005561333,7
2002,306,9,0.312544005561333,7
2002,306,10,0.31121553626069,7
2002,306,11,0.31121553626069,7
2002,306,12,0.31121553626069,7
2002,306,13,0.309833610573975,7
2002,306,14,0.309833610573975,7
2002,306,15,0.309833610573975,7
2002,306,16,0.309878161247614,7
2002,306,17,0.309878161247614,7
2002,306,18,0.309878161247614,7
2002,306,19,0.31030902486702,7
2002,306,20,0.31030902486702,7
2002,306,21,0.31030902486702,7
2002,306,22,0.310565802414367,7
2002,306,23,0.310565802414367,7
2002,307,0,0.310565802414367,7
2002,307,1,0.310719964619386,7
2002,307,2,0.310719964619386,7
2002,307,3,0.310719964619386,7
2002,307,4,0.310848878937789,7
2002,307,5,0.310848878937789,7
2002,307,6,0.310848878937789,7
2002,307,7,0.310570263716119,7
2002,307,8,0.310570263716119,7
2002,307,9,0.310570263716119,7
2002,307,10,0.309982722043051,7
2002,307,11,0.309982722043051,7
2002,307,12,0.309982722043051,7
2002,307,13,0.309439717960437,7
2002,307,14,0.309439717960437,7
2002,307,15,0.309439717960437,7
2002,307,16,0.30947136701919,7
2002,307,17,0.30947136701919,7
2002,307,18,0.30947136701919,7
2002,307,19,0.309711750312423,7
2002,307,20,0.309711750312423,7
2002,307,21,0.309711750312423,7
2002,307,22,0.309831728433719,7
2002,307,23,0.309831728433719,7
2002,308,0,0.309831728433719,7
2002,308,1,0.309929801883378,7
2002,308,2,0.309929801883378,7
2002,308,3,0.309929801883378,7
2002,308,4,0.310047695023618,7
2002,308,5,0.310047695023618,7
2002,308,6,0.310047695023618,7
2002,308,7,0.309590123106604,7
2002,308,8,0.309590123106604,7
2002,308,9,0.309590123106604,7
2002,308,10,0.308253675207918,7
2002,308,11,0.308253675207918,7
2002,308,12,0.308253675207918,7
2002,308,13,0.306912308710727,7
2002,308,14,0.306912308710727,7
2002,308,15,0.306912308710727,7
2002,308,16,0.307050091568926,7
2002,308,17,0.307050091568926,7
2002,308,18,0.307050091568926,7
2002,308,19,0.307515553779769,7
2002,308,20,0.307515553779769,7
2002,308,21,0.307515553779769,7
2002,308,22,0.30778499381492,7
2002,308,23,0.30778499381492,7
2002,309,0,0.30778499381492,7
2002,309,1,0.316451710480443,7
2002,309,2,0.316451710480443,7
2002,309,3,0.316451710480443,7
2002,309,4,0.320385101742181,7
2002,309,5,0.320385101742181,7
2002,309,6,0.320385101742181,7
2002,309,7,0.323463385971876,7
2002,309,8,0.323463385971876,7
2002,309,9,0.323463385971876,7
2002,309,10,0.332493802071564,7
2002,309,11,0.332493802071564,7
2002,309,12,0.332493802071564,7
2002,309,13,0.334406263487911,7
2002,309,14,0.334406263487911,7
2002,309,15,0.334406263487911,7
2002,309,16,0.331280278144127,7
2002,309,17,0.331280278144127,7
2002,309,18,0.331280278144127,7
2002,309,19,0.329632003976431,7
2002,309,20,0.329632003976431,7
2002,309,21,0.329632003976431,7
2002,309,22,0.328770657335819,7
2002,309,23,0.328770657335819,7
2002,310,0,0.328770657335819,7
2002,310,1,0.327816891304293,7
2002,310,2,0.327816891304293,7
2002,310,3,0.327816891304293,7
2002,310,4,0.3270820474808,7
2002,310,5,0.3270820474808,7
2002,310,6,0.3270820474808,7
2002,310,7,0.325980182033116,7
2002,310,8,0.325980182033116,7
2002,310,9,0.325980182033116,7
2002,310,10,0.324088943538631,7
2002,310,11,0.324088943538631,7
2002,310,12,0.324088943538631,7
2002,310,13,0.32218045140983,7
2002,310,14,0.32218045140983,7
2002,310,15,0.32218045140983,7
2002,310,16,0.321825813585156,7
2002,310,17,0.321825813585156,7
2002,310,18,0.321825813585156,7
2002,310,19,0.321924638964606,7
2002,310,20,0.321924638964606,7
2002,310,21,0.321924638964606,7
2002,310,22,0.321893451142723,7
2002,310,23,0.321893451142723,7
2002,311,0,0.321893451142723,7
2002,311,1,0.321811886765257,7
2002,311,2,0.321811886765257,7
2002,311,3,0.321811886765257,7
2002,311,4,0.3217060372736,7
2002,311,5,0.3217060372736,7
2002,311,6,0.3217060372736,7
2002,311,7,0.321117467034706,7
2002,311,8,0.321117467034706,7
2002,311,9,0.321117467034706,7
2002,311,10,0.319503304399895,7
2002,311,11,0.319503304399895,7
2002,311,12,0.319503304399895,7
2002,311,13,0.317818999039866,7
2002,311,14,0.317818999039866,7
2002,311,15,0.317818999039866,7
2002,311,16,0.317700878961255,7
2002,311,17,0.317700878961255,7
2002,311,18,0.317700878961255,7
2002,311,19,0.317949844052922,7
2002,311,20,0.317949844052922,7
2002,311,21,0.317949844052922,7
2002,311,22,0.318036838857721,7
2002,311,23,0.318036838857721,7
2002,312,0,0.318036838857721,7
2002,312,1,0.318064078167449,7
2002,312,2,0.318064078167449,7
2002,312,3,0.318064078167449,7
2002,312,4,0.318059070805105,7
2002,312,5,0.318059070805105,7
2002,312,6,0.318059070805105,7
2002,312,7,0.317477126263151,7
2002,312,8,0.317477126263151,7
2002,312,9,0.317477126263151,7
2002,312,10,0.31580970042018,7
2002,312,11,0.31580970042018,7
2002,312,12,0.31580970042018,7
2002,312,13,0.314262431211449,7
2002,312,14,0.314262431211449,7
2002,312,15,0.314262431211449,7
2002,312,16,0.314191831049191,7
2002,312,17,0.314191831049191,7
2002,312,18,0.314191831049191,7
2002,312,19,0.314533109453053,7
2002,312,20,0.314533109453053,7
2002,312,21,0.314533109453053,7
2002,312,22,0.314790081658247,7
2002,312,23,0.314790081658247,7
2002,313,0,0.314790081658247,7
2002,313,1,0.315181597403415,7
2002,313,2,0.315181597403415,7
2002,313,3,0.315181597403415,7
2002,313,4,0.315187755314659,7
2002,313,5,0.315187755314659,7
2002,313,6,0.315187755314659,7
2002,313,7,0.314838623883995,7
2002,313,8,0.314838623883995,7
2002,313,9,0.314838623883995,7
2002,313,10,0.313324317032019,7
2002,313,11,0.313324317032019,7
2002,313,12,0.313324317032019,7
2002,313,13,0.311983301379972,7
2002,313,14,0.311983301379972,7
2002,313,15,0.311983301379972,7
2002,313,16,0.312216735518909,7
2002,313,17,0.312216735518909,7
2002,313,18,0.312216735518909,7
2002,313,19,0.315772057610136,7
2002,313,20,0.315772057610136,7
2002,313,21,0.315772057610136,7
2002,313,22,0.318261496392557,7
2002,313,23,0.318261496392557,7
2002,314,0,0.318261496392557,7
2002,314,1,0.318071025943847,7
2002,314,2,0.318071025943847,7
2002,314,3,0.318071025943847,7
2002,314,4,0.318026841461998,7
2002,314,5,0.318026841461998,7
2002,314,6,0.318026841461998,7
2002,314,7,0.317198945791258,7
2002,314,8,0.317198945791258,7
2002,314,9,0.317198945791258,7
2002,314,10,0.315289345303253,7
2002,314,11,0.315289345303253,7
2002,314,12,0.315289345303253,7
2002,314,13,0.313548163588529,7
2002,314,14,0.313548163588529,7
2002,314,15,0.313548163588529,7
2002,314,16,0.313421944404684,7
2002,314,17,0.313421944404684,7
2002,314,18,0.313421944404684,7
2002,314,19,0.313651637701607,7
2002,314,20,0.313651637701607,7
2002,314,21,0.313651637701607,7
2002,314,22,0.313797259625875,7
2002,314,23,0.313797259625875,7
2002,315,0,0.313797259625875,7
2002,315,1,0.313875869872391,7
2002,315,2,0.313875869872391,7
2002,315,3,0.313875869872391,7
2002,315,4,0.313893935392691,7
2002,315,5,0.313893935392691,7
2002,315,6,0.313893935392691,7
2002,315,7,0.313396977385665,7
2002,315,8,0.313396977385665,7
2002,315,9,0.313396977385665,7
2002,315,10,0.312312127773934,7
2002,315,11,0.312312127773934,7
2002,315,12,0.312312127773934,7
2002,315,13,0.31125281527119,7
2002,315,14,0.31125281527119,7
2002,315,15,0.31125281527119,7
2002,315,16,0.31134280596637,7
2002,315,17,0.31134280596637,7
2002,315,18,0.31134280596637,7
2002,315,19,0.311719997983264,7
2002,315,20,0.311719997983264,7
2002,315,21,0.311719997983264,7
2002,315,22,0.311953073742672,7
2002,315,23,0.311953073742672,7
2002,316,0,0.311953073742672,7
2002,316,1,0.312128438359094,7
2002,316,2,0.312128438359094,7
2002,316,3,0.312128438359094,7
2002,316,4,0.31226458677661,7
2002,316,5,0.31226458677661,7
2002,316,6,0.31226458677661,7
2002,316,7,0.311862855841725,7
2002,316,8,0.311862855841725,7
2002,316,9,0.311862855841725,7
2002,316,10,0.310525797646333,7
2002,316,11,0.310525797646333,7
2002,316,12,0.310525797646333,7
2002,316,13,0.309282734727901,7
2002,316,14,0.309282734727901,7
2002,316,15,0.309282734727901,7
2002,316,16,0.309422707042662,7
2002,316,17,0.309422707042662,7
2002,316,18,0.309422707042662,7
2002,316,19,0.309802857635224,7
2002,316,20,0.309802857635224,7
2002,316,21,0.309802857635224,7
2002,316,22,0.310049041712742,7
2002,316,23,0.310049041712742,7
2002,317,0,0.310049041712742,7
2002,317,1,0.310244940817357,7
2002,317,2,0.310244940817357,7
2002,317,3,0.310244940817357,7
2002,317,4,0.310408464344748,7
2002,317,5,0.310408464344748,7
2002,317,6,0.310408464344748,7
2002,317,7,0.310203398162889,7
2002,317,8,0.310203398162889,7
2002,317,9,0.310203398162889,7
2002,317,10,0.308881654961442,7
2002,317,11,0.308881654961442,7
2002,317,12,0.308881654961442,7
2002,317,13,0.307566874824881,7
2002,317,14,0.307566874824881,7
2002,317,15,0.307566874824881,7
2002,317,16,0.307573293715293,7
2002,317,17,0.307573293715293,7
2002,317,18,0.307573293715293,7
2002,317,19,0.307879082557336,7
2002,317,20,0.307879082557336,7
2002,317,21,0.307879082557336,7
2002,317,22,0.308106856507481,7
2002,317,23,0.308106856507481,7
2002,318,0,0.308106856507481,7
2002,318,1,0.308297615613373,7
2002,318,2,0.308297615613373,7
2002,318,3,0.308297615613373,7
2002,318,4,0.308702507743392,7
2002,318,5,0.308702507743392,7
2002,318,6,0.308702507743392,7
2002,318,7,0.309513706451609,7
2002,318,8,0.309513706451609,7
2002,318,9,0.309513706451609,7
2002,318,10,0.308529955253457,7
2002,318,11,0.308529955253457,7
2002,318,12,0.308529955253457,7
2002,318,13,0.30768489730071,7
2002,318,14,0.30768489730071,7
2002,318,15,0.30768489730071,7
2002,318,16,0.307776503264996,7
2002,318,17,0.307776503264996,7
2002,318,18,0.307776503264996,7
2002,318,19,0.308053959749043,7
2002,318,20,0.308053959749043,7
2002,318,21,0.308053959749043,7
2002,318,22,0.309487320804204,7
2002,318,23,0.309487320804204,7
2002,319,0,0.309487320804204,7
2002,319,1,0.309293213347421,7
2002,319,2,0.309293213347421,7
2002,319,3,0.309293213347421,7
2002,319,4,0.309271420093164,7
2002,319,5,0.309271420093164,7
2002,319,6,0.309271420093164,7
2002,319,7,0.308807320434962,7
2002,319,8,0.308807320434962,7
2002,319,9,0.308807320434962,7
2002,319,10,0.307741657726522,7
2002,319,11,0.307741657726522,7
2002,319,12,0.307741657726522,7
2002,319,13,0.306710192953529,7
2002,319,14,0.306710192953529,7
2002,319,15,0.306710192953529,7
2002,319,16,0.30683011537807,7
2002,319,17,0.30683011537807,7
2002,319,18,0.30683011537807,7
2002,319,19,0.307219038142629,7
