"year","doy","hour","swc","soiltype"
2007,35,5,0.217986184276646,7
2007,35,6,0.217986184276646,7
2007,35,7,0.215913249845861,7
2007,35,8,0.215913249845861,7
2007,35,9,0.215913249845861,7
2007,35,10,0.213883554721485,7
2007,35,11,0.213883554721485,7
2007,35,12,0.213883554721485,7
2007,35,13,0.212829075069761,7
2007,35,14,0.212829075069761,7
2007,35,15,0.212829075069761,7
2007,35,16,0.21228871757861,7
2007,35,17,0.21228871757861,7
2007,35,18,0.21228871757861,7
2007,35,19,0.211711039907299,7
2007,35,20,0.211711039907299,7
2007,35,21,0.211711039907299,7
2007,35,22,0.211101127345327,7
2007,35,23,0.211101127345327,7
2007,36,0,0.211101127345327,7
2007,36,1,0.210454424132146,7
2007,36,2,0.210454424132146,7
2007,36,3,0.210454424132146,7
2007,36,4,0.209630897411619,7
2007,36,5,0.209630897411619,7
2007,36,6,0.209630897411619,7
2007,36,7,0.207456096096043,7
2007,36,8,0.207456096096043,7
2007,36,9,0.207456096096043,7
2007,36,10,0.206080636590828,7
2007,36,11,0.206080636590828,7
2007,36,12,0.206080636590828,7
2007,36,13,0.205125791167068,7
2007,36,14,0.205125791167068,7
2007,36,15,0.205125791167068,7
2007,36,16,0.205027747967388,7
2007,36,17,0.205027747967388,7
2007,36,18,0.205027747967388,7
2007,36,19,0.205160166517908,7
2007,36,20,0.205160166517908,7
2007,36,21,0.205160166517908,7
2007,36,22,0.204966361983709,7
2007,36,23,0.204966361983709,7
2007,37,0,0.204966361983709,7
2007,37,1,0.204771548854179,7
2007,37,2,0.204771548854179,7
2007,37,3,0.204771548854179,7
2007,37,4,0.204694024113056,7
2007,37,5,0.204694024113056,7
2007,37,6,0.204694024113056,7
2007,37,7,0.204516755576256,7
2007,37,8,0.204516755576256,7
2007,37,9,0.204516755576256,7
2007,37,10,0.204426531681796,7
2007,37,11,0.204426531681796,7
2007,37,12,0.204426531681796,7
2007,37,13,0.204295626157242,7
2007,37,14,0.204295626157242,7
2007,37,15,0.204295626157242,7
2007,37,16,0.204411470477141,7
2007,37,17,0.204411470477141,7
2007,37,18,0.204411470477141,7
2007,37,19,0.204494153405717,7
2007,37,20,0.204494153405717,7
2007,37,21,0.204494153405717,7
2007,37,22,0.204564126302607,7
2007,37,23,0.204564126302607,7
2007,38,0,0.204564126302607,7
2007,38,1,0.204710191258815,7
2007,38,2,0.204710191258815,7
2007,38,3,0.204710191258815,7
2007,38,4,0.204890301260253,7
2007,38,5,0.204890301260253,7
2007,38,6,0.204890301260253,7
2007,38,7,0.205033042792671,7
2007,38,8,0.205033042792671,7
2007,38,9,0.205033042792671,7
2007,38,10,0.205183948247367,7
2007,38,11,0.205183948247367,7
2007,38,12,0.205183948247367,7
2007,38,13,0.205337341911893,7
2007,38,14,0.205337341911893,7
2007,38,15,0.205337341911893,7
2007,38,16,0.205482496706081,7
2007,38,17,0.205482496706081,7
2007,38,18,0.205482496706081,7
2007,38,19,0.205619457426852,7
2007,38,20,0.205619457426852,7
2007,38,21,0.205619457426852,7
2007,38,22,0.205748646034504,7
2007,38,23,0.205748646034504,7
2007,39,0,0.205748646034504,7
2007,39,1,0.205870580896161,7
2007,39,2,0.205870580896161,7
2007,39,3,0.205870580896161,7
2007,39,4,0.205985767985516,7
2007,39,5,0.205985767985516,7
2007,39,6,0.205985767985516,7
2007,39,7,0.206094637381984,7
2007,39,8,0.206094637381984,7
2007,39,9,0.206094637381984,7
2007,39,10,0.206161672042228,7
2007,39,11,0.206161672042228,7
2007,39,12,0.206161672042228,7
2007,39,13,0.206122430492933,7
2007,39,14,0.206122430492933,7
2007,39,15,0.206122430492933,7
2007,39,16,0.206181700604139,7
2007,39,17,0.206181700604139,7
2007,39,18,0.206181700604139,7
2007,39,19,0.206156344107732,7
2007,39,20,0.206156344107732,7
2007,39,21,0.206156344107732,7
2007,39,22,0.20616118501508,7
2007,39,23,0.20616118501508,7
2007,40,0,0.20616118501508,7
2007,40,1,0.206124671998957,7
2007,40,2,0.206124671998957,7
2007,40,3,0.206124671998957,7
2007,40,4,0.206149207574021,7
2007,40,5,0.206149207574021,7
2007,40,6,0.206149207574021,7
2007,40,7,0.206095204332165,7
2007,40,8,0.206095204332165,7
2007,40,9,0.206095204332165,7
2007,40,10,0.206090476513904,7
2007,40,11,0.206090476513904,7
2007,40,12,0.206090476513904,7
2007,40,13,0.206112987140896,7
2007,40,14,0.206112987140896,7
2007,40,15,0.206112987140896,7
2007,40,16,0.20615180990122,7
2007,40,17,0.20615180990122,7
2007,40,18,0.20615180990122,7
2007,40,19,0.206121669912676,7
2007,40,20,0.206121669912676,7
2007,40,21,0.206121669912676,7
2007,40,22,0.206179046945521,7
2007,40,23,0.206179046945521,7
2007,41,0,0.206179046945521,7
2007,41,1,0.206161077342179,7
2007,41,2,0.206161077342179,7
2007,41,3,0.206161077342179,7
2007,41,4,0.206068021536297,7
2007,41,5,0.206068021536297,7
2007,41,6,0.206068021536297,7
2007,41,7,0.206001621320858,7
2007,41,8,0.206001621320858,7
2007,41,9,0.206001621320858,7
2007,41,10,0.205825616576418,7
2007,41,11,0.205825616576418,7
2007,41,12,0.205825616576418,7
2007,41,13,0.205728424205756,7
2007,41,14,0.205728424205756,7
2007,41,15,0.205728424205756,7
2007,41,16,0.205649666045282,7
2007,41,17,0.205649666045282,7
2007,41,18,0.205649666045282,7
2007,41,19,0.205562829732329,7
2007,41,20,0.205562829732329,7
2007,41,21,0.205562829732329,7
2007,41,22,0.205583366423816,7
2007,41,23,0.205583366423816,7
2007,42,0,0.205583366423816,7
2007,42,1,0.205520464002439,7
2007,42,2,0.205520464002439,7
2007,42,3,0.205520464002439,7
2007,42,4,0.205472947144399,7
2007,42,5,0.205472947144399,7
2007,42,6,0.205472947144399,7
2007,42,7,0.205479901780004,7
2007,42,8,0.205479901780004,7
2007,42,9,0.205479901780004,7
2007,42,10,0.205498917975419,7
2007,42,11,0.205498917975419,7
2007,42,12,0.205498917975419,7
2007,42,13,0.215941837786793,7
2007,42,14,0.215941837786793,7
2007,42,15,0.215941837786793,7
2007,42,16,0.215795382594914,7
2007,42,17,0.215795382594914,7
2007,42,18,0.215795382594914,7
2007,42,19,0.216297288211503,7
2007,42,20,0.216297288211503,7
2007,42,21,0.216297288211503,7
2007,42,22,0.217975474808352,7
2007,42,23,0.217975474808352,7
2007,43,0,0.217975474808352,7
2007,43,1,0.218821021810017,7
2007,43,2,0.218821021810017,7
2007,43,3,0.218821021810017,7
2007,43,4,0.220467174042805,7
2007,43,5,0.220467174042805,7
2007,43,6,0.220467174042805,7
2007,43,7,0.228956474364894,7
2007,43,8,0.228956474364894,7
2007,43,9,0.228956474364894,7
2007,43,10,0.258592453083616,7
2007,43,11,0.258592453083616,7
2007,43,12,0.258592453083616,7
2007,43,13,0.274145172441685,7
2007,43,14,0.274145172441685,7
2007,43,15,0.274145172441685,7
2007,43,16,0.276583024370455,7
2007,43,17,0.276583024370455,7
2007,43,18,0.276583024370455,7
2007,43,19,0.273985164715909,7
2007,43,20,0.273985164715909,7
2007,43,21,0.273985164715909,7
2007,43,22,0.267481206134921,7
2007,43,23,0.267481206134921,7
2007,44,0,0.267481206134921,7
2007,44,1,0.259353145610829,7
2007,44,2,0.259353145610829,7
2007,44,3,0.259353145610829,7
2007,44,4,0.252118746319729,7
2007,44,5,0.252118746319729,7
2007,44,6,0.252118746319729,7
2007,44,7,0.248985980602682,7
2007,44,8,0.248985980602682,7
2007,44,9,0.248985980602682,7
2007,44,10,0.247052500666766,7
2007,44,11,0.247052500666766,7
2007,44,12,0.247052500666766,7
2007,44,13,0.246214502952403,7
2007,44,14,0.246214502952403,7
2007,44,15,0.246214502952403,7
2007,44,16,0.244393022710491,7
2007,44,17,0.244393022710491,7
2007,44,18,0.244393022710491,7
2007,44,19,0.241464875057064,7
2007,44,20,0.241464875057064,7
2007,44,21,0.241464875057064,7
2007,44,22,0.238705676689668,7
2007,44,23,0.238705676689668,7
2007,45,0,0.238705676689668,7
2007,45,1,0.235874556091025,7
2007,45,2,0.235874556091025,7
2007,45,3,0.235874556091025,7
2007,45,4,0.233088409505099,7
2007,45,5,0.233088409505099,7
2007,45,6,0.233088409505099,7
2007,45,7,0.23097314360781,7
2007,45,8,0.23097314360781,7
2007,45,9,0.23097314360781,7
2007,45,10,0.230647629972231,7
2007,45,11,0.230647629972231,7
2007,45,12,0.230647629972231,7
2007,45,13,0.230439943987788,7
2007,45,14,0.230439943987788,7
2007,45,15,0.230439943987788,7
2007,45,16,0.229133583631607,7
2007,45,17,0.229133583631607,7
2007,45,18,0.229133583631607,7
2007,45,19,0.227557400523163,7
2007,45,20,0.227557400523163,7
2007,45,21,0.227557400523163,7
2007,45,22,0.226104851528215,7
2007,45,23,0.226104851528215,7
2007,46,0,0.226104851528215,7
2007,46,1,0.22481620503761,7
2007,46,2,0.22481620503761,7
2007,46,3,0.22481620503761,7
2007,46,4,0.22376662756716,7
2007,46,5,0.22376662756716,7
2007,46,6,0.22376662756716,7
2007,46,7,0.222870548118158,7
2007,46,8,0.222870548118158,7
2007,46,9,0.222870548118158,7
2007,46,10,0.222788205494321,7
2007,46,11,0.222788205494321,7
2007,46,12,0.222788205494321,7
2007,46,13,0.222761654813379,7
2007,46,14,0.222761654813379,7
2007,46,15,0.222761654813379,7
2007,46,16,0.222500113385612,7
2007,46,17,0.222500113385612,7
2007,46,18,0.222500113385612,7
2007,46,19,0.221534541817253,7
2007,46,20,0.221534541817253,7
2007,46,21,0.221534541817253,7
2007,46,22,0.220542282334017,7
2007,46,23,0.220542282334017,7
2007,47,0,0.220542282334017,7
2007,47,1,0.21962605918219,7
2007,47,2,0.21962605918219,7
2007,47,3,0.21962605918219,7
2007,47,4,0.218721616623922,7
2007,47,5,0.218721616623922,7
2007,47,6,0.218721616623922,7
2007,47,7,0.218101022975164,7
2007,47,8,0.218101022975164,7
2007,47,9,0.218101022975164,7
2007,47,10,0.217762200294384,7
2007,47,11,0.217762200294384,7
2007,47,12,0.217762200294384,7
2007,47,13,0.217534009554102,7
2007,47,14,0.217534009554102,7
2007,47,15,0.217534009554102,7
2007,47,16,0.217254870885238,7
2007,47,17,0.217254870885238,7
2007,47,18,0.217254870885238,7
2007,47,19,0.217137735499937,7
2007,47,20,0.217137735499937,7
2007,47,21,0.217137735499937,7
2007,47,22,0.217014998260655,7
2007,47,23,0.217014998260655,7
2007,48,0,0.217014998260655,7
2007,48,1,0.216980775032591,7
2007,48,2,0.216980775032591,7
2007,48,3,0.216980775032591,7
2007,48,4,0.216943965049866,7
2007,48,5,0.216943965049866,7
2007,48,6,0.216943965049866,7
2007,48,7,0.216960462334082,7
2007,48,8,0.216960462334082,7
2007,48,9,0.216960462334082,7
2007,48,10,0.217037593428915,7
2007,48,11,0.217037593428915,7
2007,48,12,0.217037593428915,7
2007,48,13,0.217113704158093,7
2007,48,14,0.217113704158093,7
2007,48,15,0.217113704158093,7
2007,48,16,0.217185947969528,7
2007,48,17,0.217185947969528,7
2007,48,18,0.217185947969528,7
2007,48,19,0.217240671000354,7
2007,48,20,0.217240671000354,7
2007,48,21,0.217240671000354,7
2007,48,22,0.217260312807565,7
2007,48,23,0.217260312807565,7
2007,49,0,0.217260312807565,7
2007,49,1,0.217237841075201,7
2007,49,2,0.217237841075201,7
2007,49,3,0.217237841075201,7
2007,49,4,0.21719031099385,7
2007,49,5,0.21719031099385,7
2007,49,6,0.21719031099385,7
2007,49,7,0.217143112507258,7
2007,49,8,0.217143112507258,7
2007,49,9,0.217143112507258,7
2007,49,10,0.217032556394584,7
2007,49,11,0.217032556394584,7
2007,49,12,0.217032556394584,7
2007,49,13,0.216983661832868,7
2007,49,14,0.216983661832868,7
2007,49,15,0.216983661832868,7
2007,49,16,0.216937398548244,7
2007,49,17,0.216937398548244,7
2007,49,18,0.216937398548244,7
2007,49,19,0.216893087056698,7
2007,49,20,0.216893087056698,7
2007,49,21,0.216893087056698,7
2007,49,22,0.216889999958828,7
2007,49,23,0.216889999958828,7
2007,50,0,0.216889999958828,7
2007,50,1,0.21689880346909,7
2007,50,2,0.21689880346909,7
2007,50,3,0.21689880346909,7
2007,50,4,0.216915258867404,7
2007,50,5,0.216915258867404,7
2007,50,6,0.216915258867404,7
2007,50,7,0.216952546310121,7
2007,50,8,0.216952546310121,7
2007,50,9,0.216952546310121,7
2007,50,10,0.24087153743123,7
2007,50,11,0.24087153743123,7
2007,50,12,0.24087153743123,7
2007,50,13,0.296435354064775,7
2007,50,14,0.296435354064775,7
2007,50,15,0.296435354064775,7
2007,50,16,0.302780735265213,7
2007,50,17,0.302780735265213,7
2007,50,18,0.302780735265213,7
2007,50,19,0.300731938223212,7
2007,50,20,0.300731938223212,7
2007,50,21,0.300731938223212,7
2007,50,22,0.29558689704825,7
2007,50,23,0.29558689704825,7
2007,51,0,0.29558689704825,7
2007,51,1,0.288431600939646,7
2007,51,2,0.288431600939646,7
2007,51,3,0.288431600939646,7
2007,51,4,0.285046507080844,7
2007,51,5,0.285046507080844,7
2007,51,6,0.285046507080844,7
2007,51,7,0.289853570161503,7
2007,51,8,0.289853570161503,7
2007,51,9,0.289853570161503,7
2007,51,10,0.308335807604064,7
2007,51,11,0.308335807604064,7
2007,51,12,0.308335807604064,7
2007,51,13,0.317412774484571,7
2007,51,14,0.317412774484571,7
2007,51,15,0.317412774484571,7
2007,51,16,0.324554918027625,7
2007,51,17,0.324554918027625,7
2007,51,18,0.324554918027625,7
2007,51,19,0.320833833701817,7
2007,51,20,0.320833833701817,7
2007,51,21,0.320833833701817,7
2007,51,22,0.310721060115279,7
2007,51,23,0.310721060115279,7
2007,52,0,0.310721060115279,7
2007,52,1,0.302754279105576,7
2007,52,2,0.302754279105576,7
2007,52,3,0.302754279105576,7
2007,52,4,0.298721139656566,7
2007,52,5,0.298721139656566,7
2007,52,6,0.298721139656566,7
2007,52,7,0.312855351522132,7
2007,52,8,0.312855351522132,7
2007,52,9,0.312855351522132,7
2007,52,10,0.326005625124402,7
2007,52,11,0.326005625124402,7
2007,52,12,0.326005625124402,7
2007,52,13,0.335036830884639,7
2007,52,14,0.335036830884639,7
2007,52,15,0.335036830884639,7
2007,52,16,0.336977300094924,7
2007,52,17,0.336977300094924,7
2007,52,18,0.336977300094924,7
2007,52,19,0.339731334347299,7
2007,52,20,0.339731334347299,7
2007,52,21,0.339731334347299,7
2007,52,22,0.341593472889779,7
2007,52,23,0.341593472889779,7
2007,53,0,0.341593472889779,7
2007,53,1,0.342776662275303,7
2007,53,2,0.342776662275303,7
2007,53,3,0.342776662275303,7
2007,53,4,0.343416141870845,7
2007,53,5,0.343416141870845,7
2007,53,6,0.343416141870845,7
2007,53,7,0.343408870027618,7
2007,53,8,0.343408870027618,7
2007,53,9,0.343408870027618,7
2007,53,10,0.343203235086555,7
2007,53,11,0.343203235086555,7
2007,53,12,0.343203235086555,7
2007,53,13,0.344440497807426,7
2007,53,14,0.344440497807426,7
2007,53,15,0.344440497807426,7
2007,53,16,0.347148369764309,7
2007,53,17,0.347148369764309,7
2007,53,18,0.347148369764309,7
2007,53,19,0.349271979630622,7
2007,53,20,0.349271979630622,7
2007,53,21,0.349271979630622,7
2007,53,22,0.348823994595995,7
2007,53,23,0.348823994595995,7
2007,54,0,0.348823994595995,7
2007,54,1,0.341995407199559,7
2007,54,2,0.341995407199559,7
2007,54,3,0.341995407199559,7
2007,54,4,0.335610530103724,7
2007,54,5,0.335610530103724,7
2007,54,6,0.335610530103724,7
2007,54,7,0.341464164047963,7
2007,54,8,0.341464164047963,7
2007,54,9,0.341464164047963,7
2007,54,10,0.346982848801359,7
2007,54,11,0.346982848801359,7
2007,54,12,0.346982848801359,7
2007,54,13,0.345667558031564,7
2007,54,14,0.345667558031564,7
2007,54,15,0.345667558031564,7
2007,54,16,0.34517529357712,7
2007,54,17,0.34517529357712,7
2007,54,18,0.34517529357712,7
2007,54,19,0.345239071165393,7
2007,54,20,0.345239071165393,7
2007,54,21,0.345239071165393,7
2007,54,22,0.345144678644415,7
2007,54,23,0.345144678644415,7
2007,55,0,0.345144678644415,7
2007,55,1,0.344998933699932,7
2007,55,2,0.344998933699932,7
2007,55,3,0.344998933699932,7
2007,55,4,0.344824509256784,7
2007,55,5,0.344824509256784,7
2007,55,6,0.344824509256784,7
2007,55,7,0.344280936430152,7
2007,55,8,0.344280936430152,7
2007,55,9,0.344280936430152,7
2007,55,10,0.343613079527822,7
2007,55,11,0.343613079527822,7
2007,55,12,0.343613079527822,7
2007,55,13,0.365461594877264,7
2007,55,14,0.365461594877264,7
2007,55,15,0.365461594877264,7
2007,55,16,0.366827989749162,7
2007,55,17,0.366827989749162,7
2007,55,18,0.366827989749162,7
2007,55,19,0.365630027053952,7
2007,55,20,0.365630027053952,7
2007,55,21,0.365630027053952,7
2007,55,22,0.367252925520729,7
2007,55,23,0.367252925520729,7
2007,56,0,0.367252925520729,7
2007,56,1,0.369138430353161,7
2007,56,2,0.369138430353161,7
2007,56,3,0.369138430353161,7
2007,56,4,0.369141490135772,7
2007,56,5,0.369141490135772,7
2007,56,6,0.369141490135772,7
2007,56,7,0.374909529026272,7
2007,56,8,0.374909529026272,7
2007,56,9,0.374909529026272,7
2007,56,10,0.372804586275815,7
2007,56,11,0.372804586275815,7
2007,56,12,0.372804586275815,7
2007,56,13,0.36918239294017,7
2007,56,14,0.36918239294017,7
2007,56,15,0.36918239294017,7
2007,56,16,0.367467357363239,7
2007,56,17,0.367467357363239,7
2007,56,18,0.367467357363239,7
2007,56,19,0.366316995146399,7
2007,56,20,0.366316995146399,7
2007,56,21,0.366316995146399,7
2007,56,22,0.365142025542313,7
2007,56,23,0.365142025542313,7
2007,57,0,0.365142025542313,7
2007,57,1,0.364462088446835,7
2007,57,2,0.364462088446835,7
2007,57,3,0.364462088446835,7
2007,57,4,0.364677381430331,7
2007,57,5,0.364677381430331,7
2007,57,6,0.364677381430331,7
2007,57,7,0.364442254198248,7
2007,57,8,0.364442254198248,7
2007,57,9,0.364442254198248,7
2007,57,10,0.363286792983681,7
2007,57,11,0.363286792983681,7
2007,57,12,0.363286792983681,7
2007,57,13,0.361896083763381,7
2007,57,14,0.361896083763381,7
2007,57,15,0.361896083763381,7
2007,57,16,0.361401481811266,7
2007,57,17,0.361401481811266,7
2007,57,18,0.361401481811266,7
2007,57,19,0.360683181610843,7
2007,57,20,0.360683181610843,7
2007,57,21,0.360683181610843,7
2007,57,22,0.360011202008312,7
2007,57,23,0.360011202008312,7
2007,58,0,0.360011202008312,7
2007,58,1,0.359445556361369,7
2007,58,2,0.359445556361369,7
2007,58,3,0.359445556361369,7
2007,58,4,0.358875370777316,7
2007,58,5,0.358875370777316,7
2007,58,6,0.358875370777316,7
2007,58,7,0.358065377200242,7
2007,58,8,0.358065377200242,7
2007,58,9,0.358065377200242,7
2007,58,10,0.356901174439256,7
2007,58,11,0.356901174439256,7
2007,58,12,0.356901174439256,7
2007,58,13,0.355686795822797,7
2007,58,14,0.355686795822797,7
2007,58,15,0.355686795822797,7
2007,58,16,0.355120073640654,7
2007,58,17,0.355120073640654,7
2007,58,18,0.355120073640654,7
2007,58,19,0.354977374313919,7
2007,58,20,0.354977374313919,7
2007,58,21,0.354977374313919,7
2007,58,22,0.354711304881168,7
2007,58,23,0.354711304881168,7
2007,59,0,0.354711304881168,7
2007,59,1,0.354419626340357,7
2007,59,2,0.354419626340357,7
2007,59,3,0.354419626340357,7
2007,59,4,0.354115236364917,7
2007,59,5,0.354115236364917,7
2007,59,6,0.354115236364917,7
2007,59,7,0.353538291533667,7
2007,59,8,0.353538291533667,7
2007,59,9,0.353538291533667,7
2007,59,10,0.354103286961941,7
2007,59,11,0.354103286961941,7
2007,59,12,0.354103286961941,7
2007,59,13,0.352987957603839,7
2007,59,14,0.352987957603839,7
2007,59,15,0.352987957603839,7
2007,59,16,0.352249407012662,7
2007,59,17,0.352249407012662,7
2007,59,18,0.352249407012662,7
2007,59,19,0.352082511923244,7
2007,59,20,0.352082511923244,7
2007,59,21,0.352082511923244,7
2007,59,22,0.35233753889211,7
2007,59,23,0.35233753889211,7
2007,60,0,0.35233753889211,7
2007,60,1,0.352233661069012,7
2007,60,2,0.352233661069012,7
2007,60,3,0.352233661069012,7
2007,60,4,0.353383433073314,7
2007,60,5,0.353383433073314,7
2007,60,6,0.353383433073314,7
2007,60,7,0.363361059743067,7
2007,60,8,0.363361059743067,7
2007,60,9,0.363361059743067,7
2007,60,10,0.364624167628089,7
2007,60,11,0.364624167628089,7
2007,60,12,0.364624167628089,7
2007,60,13,0.365130655664216,7
2007,60,14,0.365130655664216,7
2007,60,15,0.365130655664216,7
2007,60,16,0.36311345227458,7
2007,60,17,0.36311345227458,7
2007,60,18,0.36311345227458,7
2007,60,19,0.362672135270618,7
2007,60,20,0.362672135270618,7
2007,60,21,0.362672135270618,7
2007,60,22,0.361613554256674,7
2007,60,23,0.361613554256674,7
2007,61,0,0.361613554256674,7
2007,61,1,0.360474744984188,7
2007,61,2,0.360474744984188,7
2007,61,3,0.360474744984188,7
2007,61,4,0.360847132304489,7
2007,61,5,0.360847132304489,7
2007,61,6,0.360847132304489,7
2007,61,7,0.361633892569393,7
2007,61,8,0.361633892569393,7
2007,61,9,0.361633892569393,7
2007,61,10,0.359738193497716,7
2007,61,11,0.359738193497716,7
2007,61,12,0.359738193497716,7
2007,61,13,0.358190210883539,7
2007,61,14,0.358190210883539,7
2007,61,15,0.358190210883539,7
2007,61,16,0.357342828349416,7
2007,61,17,0.357342828349416,7
2007,61,18,0.357342828349416,7
2007,61,19,0.357003917273085,7
2007,61,20,0.357003917273085,7
2007,61,21,0.357003917273085,7
2007,61,22,0.356534067800624,7
2007,61,23,0.356534067800624,7
2007,62,0,0.356534067800624,7
2007,62,1,0.356101070236353,7
2007,62,2,0.356101070236353,7
2007,62,3,0.356101070236353,7
2007,62,4,0.355613988470184,7
2007,62,5,0.355613988470184,7
2007,62,6,0.355613988470184,7
2007,62,7,0.338683358637097,7
2007,62,8,0.338683358637097,7
2007,62,9,0.338683358637097,7
2007,62,10,0.354518095061537,7
2007,62,11,0.354518095061537,7
2007,62,12,0.354518095061537,7
2007,62,13,0.353459356114059,7
2007,62,14,0.353459356114059,7
2007,62,15,0.353459356114059,7
2007,62,16,0.353074556621066,7
2007,62,17,0.353074556621066,7
2007,62,18,0.353074556621066,7
2007,62,19,0.353048809216207,7
