"year","doy","hour","swc","soiltype"
2007,286,10,0.24473433749361,0
2007,286,11,0.240577899579292,0
2007,286,12,0.240577899579292,0
2007,286,13,0.240577899579292,0
2007,286,14,0.237312776661693,0
2007,286,15,0.237312776661693,0
2007,286,16,0.237312776661693,0
2007,286,17,0.235954231788168,0
2007,286,18,0.235954231788168,0
2007,286,19,0.235954231788168,0
2007,286,20,0.23481422216076,0
2007,286,21,0.23481422216076,0
2007,286,22,0.23481422216076,0
2007,286,23,0.233689153159953,0
2007,287,0,0.233689153159953,0
2007,287,1,0.233689153159953,0
2007,287,2,0.232594892738481,0
2007,287,3,0.232594892738481,0
2007,287,4,0.232594892738481,0
2007,287,5,0.231362014748328,0
2007,287,6,0.231362014748328,0
2007,287,7,0.231362014748328,0
2007,287,8,0.229161146490074,0
2007,287,9,0.229161146490074,0
2007,287,10,0.229161146490074,0
2007,287,11,0.226263880100462,0
2007,287,12,0.226263880100462,0
2007,287,13,0.226263880100462,0
2007,287,14,0.224022971398162,0
2007,287,15,0.224022971398162,0
2007,287,16,0.224022971398162,0
2007,287,17,0.223463863406727,0
2007,287,18,0.223463863406727,0
2007,287,19,0.223463863406727,0
2007,287,20,0.223139657990511,0
2007,287,21,0.223139657990511,0
2007,287,22,0.223139657990511,0
2007,287,23,0.222729562219426,0
2007,288,0,0.222729562219426,0
2007,288,1,0.222729562219426,0
2007,288,2,0.222279238969397,0
2007,288,3,0.222279238969397,0
2007,288,4,0.222279238969397,0
2007,288,5,0.221693208311776,0
2007,288,6,0.221693208311776,0
2007,288,7,0.221693208311776,0
2007,288,8,0.220039153589797,0
2007,288,9,0.220039153589797,0
2007,288,10,0.220039153589797,0
2007,288,11,0.217381653986718,0
2007,288,12,0.217381653986718,0
2007,288,13,0.217381653986718,0
2007,288,14,0.215454949426082,0
2007,288,15,0.215454949426082,0
2007,288,16,0.215454949426082,0
2007,288,17,0.21535836223927,0
2007,288,18,0.21535836223927,0
2007,288,19,0.21535836223927,0
2007,288,20,0.215340948416747,0
2007,288,21,0.215340948416747,0
2007,288,22,0.215340948416747,0
2007,288,23,0.215204648741819,0
2007,289,0,0.215204648741819,0
2007,289,1,0.215204648741819,0
2007,289,2,0.215102137359385,0
2007,289,3,0.215102137359385,0
2007,289,4,0.215102137359385,0
2007,289,5,0.214915612008467,0
2007,289,6,0.214915612008467,0
2007,289,7,0.214915612008467,0
2007,289,8,0.213533503478035,0
2007,289,9,0.213533503478035,0
2007,289,10,0.213533503478035,0
2007,289,11,0.211144166039623,0
2007,289,12,0.211144166039623,0
2007,289,13,0.211144166039623,0
2007,289,14,0.209538683343831,0
2007,289,15,0.209538683343831,0
2007,289,16,0.209538683343831,0
2007,289,17,0.209535214136621,0
2007,289,18,0.209535214136621,0
2007,289,19,0.209535214136621,0
2007,289,20,0.209688470463306,0
2007,289,21,0.209688470463306,0
2007,289,22,0.209688470463306,0
2007,289,23,0.209752880781512,0
2007,290,0,0.209752880781512,0
2007,290,1,0.209752880781512,0
2007,290,2,0.209772943846412,0
2007,290,3,0.209772943846412,0
2007,290,4,0.209772943846412,0
2007,290,5,0.209727208107702,0
2007,290,6,0.209727208107702,0
2007,290,7,0.209727208107702,0
2007,290,8,0.209443568942897,0
2007,290,9,0.209443568942897,0
2007,290,10,0.209443568942897,0
2007,290,11,0.20951089584996,0
2007,290,12,0.20951089584996,0
2007,290,13,0.20951089584996,0
2007,290,14,0.209950492909403,0
2007,290,15,0.209950492909403,0
2007,290,16,0.209950492909403,0
2007,290,17,0.211173461503988,0
2007,290,18,0.211173461503988,0
2007,290,19,0.211173461503988,0
2007,290,20,0.210587868174616,0
2007,290,21,0.210587868174616,0
2007,290,22,0.210587868174616,0
2007,290,23,0.210244727679543,0
2007,291,0,0.210244727679543,0
2007,291,1,0.210244727679543,0
2007,291,2,0.210083149526461,0
2007,291,3,0.210083149526461,0
2007,291,4,0.210083149526461,0
2007,291,5,0.211691592107058,0
2007,291,6,0.211691592107058,0
2007,291,7,0.211691592107058,0
2007,291,8,0.211383520361669,0
2007,291,9,0.211383520361669,0
2007,291,10,0.211383520361669,0
2007,291,11,0.21174436195046,0
2007,291,12,0.21174436195046,0
2007,291,13,0.21174436195046,0
2007,291,14,0.210628653253283,0
2007,291,15,0.210628653253283,0
2007,291,16,0.210628653253283,0
2007,291,17,0.210090200332524,0
2007,291,18,0.210090200332524,0
2007,291,19,0.210090200332524,0
2007,291,20,0.212338546656782,0
2007,291,21,0.212338546656782,0
2007,291,22,0.212338546656782,0
2007,291,23,0.215810033133712,0
2007,292,0,0.215810033133712,0
2007,292,1,0.215810033133712,0
2007,292,2,0.214533566659925,0
2007,292,3,0.214533566659925,0
2007,292,4,0.214533566659925,0
2007,292,5,0.213721356666814,0
2007,292,6,0.213721356666814,0
2007,292,7,0.213721356666814,0
2007,292,8,0.22171198102061,0
2007,292,9,0.22171198102061,0
2007,292,10,0.22171198102061,0
2007,292,11,0.218064462429173,0
2007,292,12,0.218064462429173,0
2007,292,13,0.218064462429173,0
2007,292,14,0.216081237791824,0
2007,292,15,0.216081237791824,0
2007,292,16,0.216081237791824,0
2007,292,17,0.215192758769835,0
2007,292,18,0.215192758769835,0
2007,292,19,0.215192758769835,0
2007,292,20,0.217691679317829,0
2007,292,21,0.217691679317829,0
2007,292,22,0.217691679317829,0
2007,292,23,0.217229824405344,0
2007,293,0,0.217229824405344,0
2007,293,1,0.217229824405344,0
2007,293,2,0.219247575216419,0
2007,293,3,0.219247575216419,0
2007,293,4,0.219247575216419,0
2007,293,5,0.217755071060385,0
2007,293,6,0.217755071060385,0
2007,293,7,0.217755071060385,0
2007,293,8,0.215183986729526,0
2007,293,9,0.215183986729526,0
2007,293,10,0.215183986729526,0
2007,293,11,0.21180068766902,0
2007,293,12,0.21180068766902,0
2007,293,13,0.21180068766902,0
2007,293,14,0.209355801583962,0
2007,293,15,0.209355801583962,0
2007,293,16,0.209355801583962,0
2007,293,17,0.209003117620645,0
2007,293,18,0.209003117620645,0
2007,293,19,0.209003117620645,0
2007,293,20,0.20879823988814,0
2007,293,21,0.20879823988814,0
2007,293,22,0.20879823988814,0
2007,293,23,0.208522664885631,0
2007,294,0,0.208522664885631,0
2007,294,1,0.208522664885631,0
2007,294,2,0.208203302722878,0
2007,294,3,0.208203302722878,0
2007,294,4,0.208203302722878,0
2007,294,5,0.207750742318246,0
2007,294,6,0.207750742318246,0
2007,294,7,0.207750742318246,0
2007,294,8,0.206296701447251,0
2007,294,9,0.206296701447251,0
2007,294,10,0.206296701447251,0
2007,294,11,0.203865650408087,0
2007,294,12,0.203865650408087,0
2007,294,13,0.203865650408087,0
2007,294,14,0.202073292246487,0
2007,294,15,0.202073292246487,0
2007,294,16,0.202073292246487,0
2007,294,17,0.202301643716048,0
2007,294,18,0.202301643716048,0
2007,294,19,0.202301643716048,0
2007,294,20,0.202539561128498,0
2007,294,21,0.202539561128498,0
2007,294,22,0.202539561128498,0
2007,294,23,0.202648088219272,0
2007,295,0,0.202648088219272,0
2007,295,1,0.202648088219272,0
2007,295,2,0.202693352230636,0
2007,295,3,0.202693352230636,0
2007,295,4,0.202693352230636,0
2007,295,5,0.202620845052501,0
2007,295,6,0.202620845052501,0
2007,295,7,0.202620845052501,0
2007,295,8,0.201487285121348,0
2007,295,9,0.201487285121348,0
2007,295,10,0.201487285121348,0
2007,295,11,0.199194342537196,0
2007,295,12,0.199194342537196,0
2007,295,13,0.199194342537196,0
2007,295,14,0.197588515638735,0
2007,295,15,0.197588515638735,0
2007,295,16,0.197588515638735,0
2007,295,17,0.197744145755992,0
2007,295,18,0.197744145755992,0
2007,295,19,0.197744145755992,0
2007,295,20,0.19807911826562,0
2007,295,21,0.19807911826562,0
2007,295,22,0.19807911826562,0
2007,295,23,0.198329959336537,0
2007,296,0,0.198329959336537,0
2007,296,1,0.198329959336537,0
2007,296,2,0.198842622587273,0
2007,296,3,0.198842622587273,0
2007,296,4,0.198842622587273,0
2007,296,5,0.199156309488131,0
2007,296,6,0.199156309488131,0
2007,296,7,0.199156309488131,0
2007,296,8,0.198781485580965,0
2007,296,9,0.198781485580965,0
2007,296,10,0.198781485580965,0
2007,296,11,0.197584998009998,0
2007,296,12,0.197584998009998,0
2007,296,13,0.197584998009998,0
2007,296,14,0.196634008610713,0
2007,296,15,0.196634008610713,0
2007,296,16,0.196634008610713,0
2007,296,17,0.19653201456227,0
2007,296,18,0.19653201456227,0
2007,296,19,0.19653201456227,0
2007,296,20,0.215133762438422,0
2007,296,21,0.215133762438422,0
2007,296,22,0.215133762438422,0
2007,296,23,0.230775335054028,0
2007,297,0,0.230775335054028,0
2007,297,1,0.230775335054028,0
2007,297,2,0.225912521481349,0
2007,297,3,0.225912521481349,0
2007,297,4,0.225912521481349,0
2007,297,5,0.223715237155345,0
2007,297,6,0.223715237155345,0
2007,297,7,0.223715237155345,0
2007,297,8,0.221101171120617,0
2007,297,9,0.221101171120617,0
2007,297,10,0.221101171120617,0
2007,297,11,0.219615357598892,0
2007,297,12,0.219615357598892,0
2007,297,13,0.219615357598892,0
2007,297,14,0.223776019542065,0
2007,297,15,0.223776019542065,0
2007,297,16,0.223776019542065,0
2007,297,17,0.223485908641544,0
2007,297,18,0.223485908641544,0
2007,297,19,0.223485908641544,0
2007,297,20,0.221480065123456,0
2007,297,21,0.221480065123456,0
2007,297,22,0.221480065123456,0
2007,297,23,0.22002152637616,0
2007,298,0,0.22002152637616,0
2007,298,1,0.22002152637616,0
2007,298,2,0.218806537080383,0
2007,298,3,0.218806537080383,0
2007,298,4,0.218806537080383,0
2007,298,5,0.220014785643513,0
2007,298,6,0.220014785643513,0
2007,298,7,0.220014785643513,0
2007,298,8,0.218876731419066,0
2007,298,9,0.218876731419066,0
2007,298,10,0.218876731419066,0
2007,298,11,0.217302799037141,0
2007,298,12,0.217302799037141,0
2007,298,13,0.217302799037141,0
2007,298,14,0.216094503403472,0
2007,298,15,0.216094503403472,0
2007,298,16,0.216094503403472,0
2007,298,17,0.215395274405755,0
2007,298,18,0.215395274405755,0
2007,298,19,0.215395274405755,0
2007,298,20,0.214787927503239,0
2007,298,21,0.214787927503239,0
2007,298,22,0.214787927503239,0
2007,298,23,0.214188168684068,0
2007,299,0,0.214188168684068,0
2007,299,1,0.214188168684068,0
2007,299,2,0.21362611820637,0
2007,299,3,0.21362611820637,0
2007,299,4,0.21362611820637,0
2007,299,5,0.213015686682783,0
2007,299,6,0.213015686682783,0
2007,299,7,0.213015686682783,0
2007,299,8,0.212124411442465,0
2007,299,9,0.212124411442465,0
2007,299,10,0.212124411442465,0
2007,299,11,0.211317153435675,0
2007,299,12,0.211317153435675,0
2007,299,13,0.211317153435675,0
2007,299,14,0.212263964932803,0
2007,299,15,0.212263964932803,0
2007,299,16,0.212263964932803,0
2007,299,17,0.218815908739887,0
2007,299,18,0.218815908739887,0
2007,299,19,0.218815908739887,0
2007,299,20,0.222886945756637,0
2007,299,21,0.222886945756637,0
2007,299,22,0.222886945756637,0
2007,299,23,0.221482515337112,0
2007,300,0,0.221482515337112,0
2007,300,1,0.221482515337112,0
2007,300,2,0.224156019714512,0
2007,300,3,0.224156019714512,0
2007,300,4,0.224156019714512,0
2007,300,5,0.228886388511256,0
2007,300,6,0.228886388511256,0
2007,300,7,0.228886388511256,0
2007,300,8,0.225391768541203,0
2007,300,9,0.225391768541203,0
2007,300,10,0.225391768541203,0
2007,300,11,0.222712608678514,0
2007,300,12,0.222712608678514,0
2007,300,13,0.222712608678514,0
2007,300,14,0.221424393080361,0
2007,300,15,0.221424393080361,0
2007,300,16,0.221424393080361,0
2007,300,17,0.232260905732729,0
2007,300,18,0.232260905732729,0
2007,300,19,0.232260905732729,0
2007,300,20,0.244350255310003,0
2007,300,21,0.244350255310003,0
2007,300,22,0.244350255310003,0
2007,300,23,0.238980513868495,0
2007,301,0,0.238980513868495,0
2007,301,1,0.238980513868495,0
2007,301,2,0.235903836492544,0
2007,301,3,0.235903836492544,0
2007,301,4,0.235903836492544,0
2007,301,5,0.2336558328852,0
2007,301,6,0.2336558328852,0
2007,301,7,0.2336558328852,0
2007,301,8,0.231062002312591,0
2007,301,9,0.231062002312591,0
2007,301,10,0.231062002312591,0
2007,301,11,0.227836677916321,0
2007,301,12,0.227836677916321,0
2007,301,13,0.227836677916321,0
2007,301,14,0.225402618162084,0
2007,301,15,0.225402618162084,0
2007,301,16,0.225402618162084,0
2007,301,17,0.224589048801142,0
2007,301,18,0.224589048801142,0
2007,301,19,0.224589048801142,0
2007,301,20,0.22385914989348,0
2007,301,21,0.22385914989348,0
2007,301,22,0.22385914989348,0
2007,301,23,0.22314767278091,0
2007,302,0,0.22314767278091,0
2007,302,1,0.22314767278091,0
2007,302,2,0.222498349561997,0
2007,302,3,0.222498349561997,0
2007,302,4,0.222498349561997,0
2007,302,5,0.221804137544626,0
2007,302,6,0.221804137544626,0
2007,302,7,0.221804137544626,0
2007,302,8,0.220343483145644,0
2007,302,9,0.220343483145644,0
2007,302,10,0.220343483145644,0
2007,302,11,0.218283266715144,0
2007,302,12,0.218283266715144,0
2007,302,13,0.218283266715144,0
2007,302,14,0.216765981062921,0
2007,302,15,0.216765981062921,0
2007,302,16,0.216765981062921,0
2007,302,17,0.216598551062807,0
2007,302,18,0.216598551062807,0
2007,302,19,0.216598551062807,0
2007,302,20,0.216410432286208,0
2007,302,21,0.216410432286208,0
2007,302,22,0.216410432286208,0
2007,302,23,0.216152286314399,0
2007,303,0,0.216152286314399,0
2007,303,1,0.216152286314399,0
2007,303,2,0.215852601308367,0
2007,303,3,0.215852601308367,0
2007,303,4,0.215852601308367,0
2007,303,5,0.215450365186865,0
2007,303,6,0.215450365186865,0
2007,303,7,0.215450365186865,0
2007,303,8,0.214284720916301,0
2007,303,9,0.214284720916301,0
2007,303,10,0.214284720916301,0
2007,303,11,0.212330738848563,0
2007,303,12,0.212330738848563,0
2007,303,13,0.212330738848563,0
2007,303,14,0.210942620418122,0
2007,303,15,0.210942620418122,0
2007,303,16,0.210942620418122,0
2007,303,17,0.211020019136878,0
2007,303,18,0.211020019136878,0
2007,303,19,0.211020019136878,0
2007,303,20,0.211001051000566,0
2007,303,21,0.211001051000566,0
2007,303,22,0.211001051000566,0
2007,303,23,0.210923507752411,0
2007,304,0,0.210923507752411,0
2007,304,1,0.210923507752411,0
2007,304,2,0.210816490599936,0
2007,304,3,0.210816490599936,0
2007,304,4,0.210816490599936,0
2007,304,5,0.210628925581811,0
2007,304,6,0.210628925581811,0
2007,304,7,0.210628925581811,0
2007,304,8,0.209754961469553,0
2007,304,9,0.209754961469553,0
2007,304,10,0.209754961469553,0
2007,304,11,0.208011044817677,0
2007,304,12,0.208011044817677,0
2007,304,13,0.208011044817677,0
2007,304,14,0.206852206978776,0
2007,304,15,0.206852206978776,0
2007,304,16,0.206852206978776,0
2007,304,17,0.206950748455075,0
2007,304,18,0.206950748455075,0
2007,304,19,0.206950748455075,0
2007,304,20,0.207014245664263,0
2007,304,21,0.207014245664263,0
2007,304,22,0.207014245664263,0
2007,304,23,0.222715465733999,0
2007,305,0,0.222715465733999,0
2007,305,1,0.222715465733999,0
2007,305,2,0.226956835382817,0
2007,305,3,0.226956835382817,0
2007,305,4,0.226956835382817,0
2007,305,5,0.22543164405124,0
2007,305,6,0.22543164405124,0
2007,305,7,0.22543164405124,0
2007,305,8,0.222684159721655,0
2007,305,9,0.222684159721655,0
2007,305,10,0.222684159721655,0
2007,305,11,0.220054940804655,0
2007,305,12,0.220054940804655,0
2007,305,13,0.220054940804655,0
2007,305,14,0.218127840104522,0
2007,305,15,0.218127840104522,0
2007,305,16,0.218127840104522,0
2007,305,17,0.217372646867994,0
2007,305,18,0.217372646867994,0
2007,305,19,0.217372646867994,0
2007,305,20,0.216581938400506,0
2007,305,21,0.216581938400506,0
2007,305,22,0.216581938400506,0
2007,305,23,0.215785025414987,0
2007,306,0,0.215785025414987,0
2007,306,1,0.215785025414987,0
2007,306,2,0.215146028499444,0
2007,306,3,0.215146028499444,0
2007,306,4,0.215146028499444,0
2007,306,5,0.214474808872113,0
2007,306,6,0.214474808872113,0
2007,306,7,0.214474808872113,0
2007,306,8,0.213251517875865,0
2007,306,9,0.213251517875865,0
2007,306,10,0.213251517875865,0
2007,306,11,0.211561659127694,0
2007,306,12,0.211561659127694,0
2007,306,13,0.211561659127694,0
2007,306,14,0.210380309157786,0
2007,306,15,0.210380309157786,0
2007,306,16,0.210380309157786,0
2007,306,17,0.21012963309163,0
2007,306,18,0.21012963309163,0
2007,306,19,0.21012963309163,0
2007,306,20,0.209831905636795,0
2007,306,21,0.209831905636795,0
2007,306,22,0.209831905636795,0
2007,306,23,0.20949730030066,0
2007,307,0,0.20949730030066,0
2007,307,1,0.20949730030066,0
2007,307,2,0.209161023804252,0
2007,307,3,0.209161023804252,0
2007,307,4,0.209161023804252,0
2007,307,5,0.208936768873611,0
2007,307,6,0.208936768873611,0
2007,307,7,0.208936768873611,0
2007,307,8,0.208344026901724,0
2007,307,9,0.208344026901724,0
2007,307,10,0.208344026901724,0
2007,307,11,0.208687661434155,0
2007,307,12,0.208687661434155,0
2007,307,13,0.208687661434155,0
2007,307,14,0.222951754254755,0
2007,307,15,0.222951754254755,0
2007,307,16,0.222951754254755,0
2007,307,17,0.2259981965605,0
2007,307,18,0.2259981965605,0
2007,307,19,0.2259981965605,0
2007,307,20,0.222743576928013,0
2007,307,21,0.222743576928013,0
2007,307,22,0.222743576928013,0
2007,307,23,0.220834704258348,0
2007,308,0,0.220834704258348,0
2007,308,1,0.220834704258348,0
2007,308,2,0.219434442316221,0
2007,308,3,0.219434442316221,0
2007,308,4,0.219434442316221,0
2007,308,5,0.218351456192788,0
2007,308,6,0.218351456192788,0
2007,308,7,0.218351456192788,0
2007,308,8,0.216892715270666,0
2007,308,9,0.216892715270666,0
2007,308,10,0.216892715270666,0
2007,308,11,0.214953255773858,0
2007,308,12,0.214953255773858,0
2007,308,13,0.214953255773858,0
2007,308,14,0.213466585079994,0
2007,308,15,0.213466585079994,0
2007,308,16,0.213466585079994,0
2007,308,17,0.213153475699299,0
2007,308,18,0.213153475699299,0
2007,308,19,0.213153475699299,0
2007,308,20,0.212800318287082,0
2007,308,21,0.212800318287082,0
2007,308,22,0.212800318287082,0
2007,308,23,0.212462457687902,0
2007,309,0,0.212462457687902,0
2007,309,1,0.212462457687902,0
2007,309,2,0.212150326916635,0
2007,309,3,0.212150326916635,0
2007,309,4,0.212150326916635,0
2007,309,5,0.211746794353909,0
2007,309,6,0.211746794353909,0
2007,309,7,0.211746794353909,0
2007,309,8,0.210690769706029,0
2007,309,9,0.210690769706029,0
2007,309,10,0.210690769706029,0
2007,309,11,0.208991134511935,0
2007,309,12,0.208991134511935,0
2007,309,13,0.208991134511935,0
2007,309,14,0.207736171697188,0
2007,309,15,0.207736171697188,0
2007,309,16,0.207736171697188,0
2007,309,17,0.207671158749324,0
2007,309,18,0.207671158749324,0
2007,309,19,0.207671158749324,0
2007,309,20,0.207629720976028,0
2007,309,21,0.207629720976028,0
2007,309,22,0.207629720976028,0
2007,309,23,0.207457613136681,0
2007,310,0,0.207457613136681,0
2007,310,1,0.207457613136681,0
2007,310,2,0.207185475389188,0
2007,310,3,0.207185475389188,0
2007,310,4,0.207185475389188,0
2007,310,5,0.207145962966082,0
2007,310,6,0.207145962966082,0
2007,310,7,0.207145962966082,0
2007,310,8,0.220618973913859,0
2007,310,9,0.220618973913859,0
2007,310,10,0.220618973913859,0
2007,310,11,0.216088060565849,0
2007,310,12,0.216088060565849,0
2007,310,13,0.216088060565849,0
2007,310,14,0.213569494315208,0
2007,310,15,0.213569494315208,0
2007,310,16,0.213569494315208,0
2007,310,17,0.212628473100746,0
2007,310,18,0.212628473100746,0
2007,310,19,0.212628473100746,0
2007,310,20,0.211928149209668,0
2007,310,21,0.211928149209668,0
2007,310,22,0.211928149209668,0
2007,310,23,0.211330870446522,0
2007,311,0,0.211330870446522,0
2007,311,1,0.211330870446522,0
2007,311,2,0.210810398588926,0
2007,311,3,0.210810398588926,0
2007,311,4,0.210810398588926,0
2007,311,5,0.210336902216053,0
2007,311,6,0.210336902216053,0
2007,311,7,0.210336902216053,0
2007,311,8,0.209416014475234,0
2007,311,9,0.209416014475234,0
2007,311,10,0.209416014475234,0
2007,311,11,0.208026841190701,0
2007,311,12,0.208026841190701,0
2007,311,13,0.208026841190701,0
2007,311,14,0.207001220488316,0
2007,311,15,0.207001220488316,0
2007,311,16,0.207001220488316,0
2007,311,17,0.206793673227696,0
2007,311,18,0.206793673227696,0
2007,311,19,0.206793673227696,0
2007,311,20,0.206643987212389,0
2007,311,21,0.206643987212389,0
2007,311,22,0.206643987212389,0
2007,311,23,0.20648329298908,0
2007,312,0,0.20648329298908,0
2007,312,1,0.20648329298908,0
2007,312,2,0.206312238273645,0
2007,312,3,0.206312238273645,0
2007,312,4,0.206312238273645,0
2007,312,5,0.206084592394737,0
2007,312,6,0.206084592394737,0
2007,312,7,0.206084592394737,0
2007,312,8,0.205328964142467,0
2007,312,9,0.205328964142467,0
2007,312,10,0.205328964142467,0
2007,312,11,0.204119178058418,0
2007,312,12,0.204119178058418,0
2007,312,13,0.204119178058418,0
2007,312,14,0.203275820169163,0
2007,312,15,0.203275820169163,0
2007,312,16,0.203275820169163,0
2007,312,17,0.203292404921345,0
2007,312,18,0.203292404921345,0
2007,312,19,0.203292404921345,0
2007,312,20,0.203248948326017,0
2007,312,21,0.203248948326017,0
2007,312,22,0.203248948326017,0
2007,312,23,0.203181719257123,0
2007,313,0,0.203181719257123,0
2007,313,1,0.203181719257123,0
2007,313,2,0.203106846305139,0
2007,313,3,0.203106846305139,0
2007,313,4,0.203106846305139,0
2007,313,5,0.203007350938403,0
2007,313,6,0.203007350938403,0
2007,313,7,0.203007350938403,0
2007,313,8,0.20243376636722,0
2007,313,9,0.20243376636722,0
2007,313,10,0.20243376636722,0
2007,313,11,0.201573802995466,0
2007,313,12,0.201573802995466,0
2007,313,13,0.201573802995466,0
2007,313,14,0.201158824016694,0
2007,313,15,0.201158824016694,0
2007,313,16,0.201158824016694,0
2007,313,17,0.201698431041875,0
2007,313,18,0.201698431041875,0
2007,313,19,0.201698431041875,0
2007,313,20,0.206459983756514,0
2007,313,21,0.206459983756514,0
2007,313,22,0.206459983756514,0
2007,313,23,0.217319234333225,0
2007,314,0,0.217319234333225,0
2007,314,1,0.217319234333225,0
2007,314,2,0.218859915758574,0
2007,314,3,0.218859915758574,0
2007,314,4,0.218859915758574,0
2007,314,5,0.247289235114635,0
2007,314,6,0.247289235114635,0
2007,314,7,0.247289235114635,0
2007,314,8,0.246613280867969,0
2007,314,9,0.246613280867969,0
2007,314,10,0.246613280867969,0
2007,314,11,0.239876701677144,0
2007,314,12,0.239876701677144,0
2007,314,13,0.239876701677144,0
2007,314,14,0.235802121624053,0
2007,314,15,0.235802121624053,0
2007,314,16,0.235802121624053,0
2007,314,17,0.233383782639259,0
2007,314,18,0.233383782639259,0
2007,314,19,0.233383782639259,0
2007,314,20,0.231527024256495,0
2007,314,21,0.231527024256495,0
2007,314,22,0.231527024256495,0
2007,314,23,0.229998391117081,0
2007,315,0,0.229998391117081,0
2007,315,1,0.229998391117081,0
2007,315,2,0.228713817846565,0
2007,315,3,0.228713817846565,0
2007,315,4,0.228713817846565,0
2007,315,5,0.227566758183284,0
2007,315,6,0.227566758183284,0
2007,315,7,0.227566758183284,0
2007,315,8,0.226098724753929,0
2007,315,9,0.226098724753929,0
2007,315,10,0.226098724753929,0
2007,315,11,0.224170707044047,0
2007,315,12,0.224170707044047,0
2007,315,13,0.224170707044047,0
2007,315,14,0.222701596354969,0
2007,315,15,0.222701596354969,0
2007,315,16,0.222701596354969,0
2007,315,17,0.222267033260637,0
2007,315,18,0.222267033260637,0
2007,315,19,0.222267033260637,0
2007,315,20,0.2217595878542,0
2007,315,21,0.2217595878542,0
2007,315,22,0.2217595878542,0
2007,315,23,0.221240702399277,0
2007,316,0,0.221240702399277,0
2007,316,1,0.221240702399277,0
2007,316,2,0.220723645350248,0
2007,316,3,0.220723645350248,0
2007,316,4,0.220723645350248,0
2007,316,5,0.220195401291127,0
2007,316,6,0.220195401291127,0
2007,316,7,0.220195401291127,0
2007,316,8,0.219329973605188,0
2007,316,9,0.219329973605188,0
2007,316,10,0.219329973605188,0
2007,316,11,0.218433975237143,0
2007,316,12,0.218433975237143,0
2007,316,13,0.218433975237143,0
2007,316,14,0.217533416179919,0
2007,316,15,0.217533416179919,0
2007,316,16,0.217533416179919,0
2007,316,17,0.217208831769942,0
2007,316,18,0.217208831769942,0
2007,316,19,0.217208831769942,0
2007,316,20,0.216872778661745,0
2007,316,21,0.216872778661745,0
2007,316,22,0.216872778661745,0
2007,316,23,0.216507958286124,0
2007,317,0,0.216507958286124,0
2007,317,1,0.216507958286124,0
2007,317,2,0.217960157195791,0
2007,317,3,0.217960157195791,0
2007,317,4,0.217960157195791,0
2007,317,5,0.217136742961005,0
2007,317,6,0.217136742961005,0
2007,317,7,0.217136742961005,0
2007,317,8,0.216267260688741,0
2007,317,9,0.216267260688741,0
2007,317,10,0.216267260688741,0
2007,317,11,0.215105605234935,0
2007,317,12,0.215105605234935,0
2007,317,13,0.215105605234935,0
2007,317,14,0.214482259651787,0
2007,317,15,0.214482259651787,0
2007,317,16,0.214482259651787,0
2007,317,17,0.214266822428954,0
2007,317,18,0.214266822428954,0
2007,317,19,0.214266822428954,0
2007,317,20,0.214059346223596,0
2007,317,21,0.214059346223596,0
2007,317,22,0.214059346223596,0
2007,317,23,0.213825612955635,0
2007,318,0,0.213825612955635,0
2007,318,1,0.213825612955635,0
2007,318,2,0.213580524477483,0
2007,318,3,0.213580524477483,0
2007,318,4,0.213580524477483,0
2007,318,5,0.213324967012847,0
2007,318,6,0.213324967012847,0
2007,318,7,0.213324967012847,0
2007,318,8,0.21285053848002,0
2007,318,9,0.21285053848002,0
2007,318,10,0.21285053848002,0
2007,318,11,0.211332191954312,0
2007,318,12,0.211332191954312,0
2007,318,13,0.211332191954312,0
2007,318,14,0.210166686719637,0
2007,318,15,0.210166686719637,0
2007,318,16,0.210166686719637,0
2007,318,17,0.210124453252184,0
2007,318,18,0.210124453252184,0
2007,318,19,0.210124453252184,0
2007,318,20,0.210017312184775,0
2007,318,21,0.210017312184775,0
2007,318,22,0.210017312184775,0
2007,318,23,0.209856532663206,0
2007,319,0,0.209856532663206,0
2007,319,1,0.209856532663206,0
2007,319,2,0.20970256690547,0
2007,319,3,0.20970256690547,0
2007,319,4,0.20970256690547,0
2007,319,5,0.209680952872045,0
2007,319,6,0.209680952872045,0
2007,319,7,0.209680952872045,0
2007,319,8,0.209366147573406,0
2007,319,9,0.209366147573406,0
2007,319,10,0.209366147573406,0
2007,319,11,0.212874593968543,0
2007,319,12,0.212874593968543,0
2007,319,13,0.212874593968543,0
2007,319,14,0.22580949976352,0
2007,319,15,0.22580949976352,0
2007,319,16,0.22580949976352,0
2007,319,17,0.249492428331792,0
2007,319,18,0.249492428331792,0
2007,319,19,0.249492428331792,0
2007,319,20,0.253438579763649,0
2007,319,21,0.253438579763649,0
2007,319,22,0.253438579763649,0
2007,319,23,0.25272810536318,0
2007,320,0,0.25272810536318,0
2007,320,1,0.25272810536318,0
2007,320,2,0.252761875145324,0
2007,320,3,0.252761875145324,0
2007,320,4,0.252761875145324,0
2007,320,5,0.251383789900977,0
2007,320,6,0.251383789900977,0
2007,320,7,0.251383789900977,0
2007,320,8,0.245988150211934,0
2007,320,9,0.245988150211934,0
2007,320,10,0.245988150211934,0
2007,320,11,0.242041604626203,0
2007,320,12,0.242041604626203,0
2007,320,13,0.242041604626203,0
2007,320,14,0.239238723329783,0
2007,320,15,0.239238723329783,0
