"year","doy","hour","swc","soiltype"
2002,35,5,0.203025810562385,0
2002,35,6,0.203025810562385,0
2002,35,7,0.203025810562385,0
2002,35,8,0.202645128112696,0
2002,35,9,0.202645128112696,0
2002,35,10,0.202645128112696,0
2002,35,11,0.2018797337205,0
2002,35,12,0.2018797337205,0
2002,35,13,0.2018797337205,0
2002,35,14,0.203029728599045,0
2002,35,15,0.203029728599045,0
2002,35,16,0.203029728599045,0
2002,35,17,0.206554769854636,0
2002,35,18,0.206554769854636,0
2002,35,19,0.206554769854636,0
2002,35,20,0.211326613394552,0
2002,35,21,0.211326613394552,0
2002,35,22,0.211326613394552,0
2002,35,23,0.209556350394594,0
2002,36,0,0.209556350394594,0
2002,36,1,0.209556350394594,0
2002,36,2,0.205852067541591,0
2002,36,3,0.205852067541591,0
2002,36,4,0.205852067541591,0
2002,36,5,0.191420110015253,0
2002,36,6,0.191420110015253,0
2002,36,7,0.191420110015253,0
2002,36,8,0.18707640431306,0
2002,36,9,0.18707640431306,0
2002,36,10,0.18707640431306,0
2002,36,11,0.206745378538763,0
2002,36,12,0.206745378538763,0
2002,36,13,0.206745378538763,0
2002,36,14,0.205504325771859,0
2002,36,15,0.205504325771859,0
2002,36,16,0.205504325771859,0
2002,36,17,0.20506911688476,0
2002,36,18,0.20506911688476,0
2002,36,19,0.20506911688476,0
2002,36,20,0.204778325620079,0
2002,36,21,0.204778325620079,0
2002,36,22,0.204778325620079,0
2002,36,23,0.203392242626561,0
2002,37,0,0.203392242626561,0
2002,37,1,0.203392242626561,0
2002,37,2,0.197382638233168,0
2002,37,3,0.197382638233168,0
2002,37,4,0.197382638233168,0
2002,37,5,0.190358901235692,0
2002,37,6,0.190358901235692,0
2002,37,7,0.190358901235692,0
2002,37,8,0.204553969451285,0
2002,37,9,0.204553969451285,0
2002,37,10,0.204553969451285,0
2002,37,11,0.203125226679798,0
2002,37,12,0.203125226679798,0
2002,37,13,0.203125226679798,0
2002,37,14,0.202207760803331,0
2002,37,15,0.202207760803331,0
2002,37,16,0.202207760803331,0
2002,37,17,0.20202809936568,0
2002,37,18,0.20202809936568,0
2002,37,19,0.20202809936568,0
2002,37,20,0.201963112468768,0
2002,37,21,0.201963112468768,0
2002,37,22,0.201963112468768,0
2002,37,23,0.201866328308793,0
2002,38,0,0.201866328308793,0
2002,38,1,0.201866328308793,0
2002,38,2,0.201752726496468,0
2002,38,3,0.201752726496468,0
2002,38,4,0.201752726496468,0
2002,38,5,0.201630683588819,0
2002,38,6,0.201630683588819,0
2002,38,7,0.201630683588819,0
2002,38,8,0.201194347132938,0
2002,38,9,0.201194347132938,0
2002,38,10,0.201194347132938,0
2002,38,11,0.200126724950589,0
2002,38,12,0.200126724950589,0
2002,38,13,0.200126724950589,0
2002,38,14,0.199166121151588,0
2002,38,15,0.199166121151588,0
2002,38,16,0.199166121151588,0
2002,38,17,0.199161619781184,0
2002,38,18,0.199161619781184,0
2002,38,19,0.199161619781184,0
2002,38,20,0.199267404793765,0
2002,38,21,0.199267404793765,0
2002,38,22,0.199267404793765,0
2002,38,23,0.199277338401282,0
2002,39,0,0.199277338401282,0
2002,39,1,0.199277338401282,0
2002,39,2,0.199261803986187,0
2002,39,3,0.199261803986187,0
2002,39,4,0.199261803986187,0
2002,39,5,0.199230751685721,0
2002,39,6,0.199230751685721,0
2002,39,7,0.199230751685721,0
2002,39,8,0.198798540438041,0
2002,39,9,0.198798540438041,0
2002,39,10,0.198798540438041,0
2002,39,11,0.197655261428124,0
2002,39,12,0.197655261428124,0
2002,39,13,0.197655261428124,0
2002,39,14,0.1966372023813,0
2002,39,15,0.1966372023813,0
2002,39,16,0.1966372023813,0
2002,39,17,0.196697815807475,0
2002,39,18,0.196697815807475,0
2002,39,19,0.196697815807475,0
2002,39,20,0.196797039683217,0
2002,39,21,0.196797039683217,0
2002,39,22,0.196797039683217,0
2002,39,23,0.196841682731327,0
2002,40,0,0.196841682731327,0
2002,40,1,0.196841682731327,0
2002,40,2,0.196902585166692,0
2002,40,3,0.196902585166692,0
2002,40,4,0.196902585166692,0
2002,40,5,0.196919282204554,0
2002,40,6,0.196919282204554,0
2002,40,7,0.196919282204554,0
2002,40,8,0.196540538350328,0
2002,40,9,0.196540538350328,0
2002,40,10,0.196540538350328,0
2002,40,11,0.195769296956799,0
2002,40,12,0.195769296956799,0
2002,40,13,0.195769296956799,0
2002,40,14,0.195153153322059,0
2002,40,15,0.195153153322059,0
2002,40,16,0.195153153322059,0
2002,40,17,0.195156619675759,0
2002,40,18,0.195156619675759,0
2002,40,19,0.195156619675759,0
2002,40,20,0.19519288696911,0
2002,40,21,0.19519288696911,0
2002,40,22,0.19519288696911,0
2002,40,23,0.195206308834838,0
2002,41,0,0.195206308834838,0
2002,41,1,0.195206308834838,0
2002,41,2,0.195197582727685,0
2002,41,3,0.195197582727685,0
2002,41,4,0.195197582727685,0
2002,41,5,0.195161453576315,0
2002,41,6,0.195161453576315,0
2002,41,7,0.195161453576315,0
2002,41,8,0.194891402530598,0
2002,41,9,0.194891402530598,0
2002,41,10,0.194891402530598,0
2002,41,11,0.194732715648757,0
2002,41,12,0.194732715648757,0
2002,41,13,0.194732715648757,0
2002,41,14,0.19492316167741,0
2002,41,15,0.19492316167741,0
2002,41,16,0.19492316167741,0
2002,41,17,0.195834437205503,0
2002,41,18,0.195834437205503,0
2002,41,19,0.195834437205503,0
2002,41,20,0.204627757755443,0
2002,41,21,0.204627757755443,0
2002,41,22,0.204627757755443,0
2002,41,23,0.205852470457314,0
2002,42,0,0.205852470457314,0
2002,42,1,0.205852470457314,0
2002,42,2,0.212660925286647,0
2002,42,3,0.212660925286647,0
2002,42,4,0.212660925286647,0
2002,42,5,0.213013095419463,0
2002,42,6,0.213013095419463,0
2002,42,7,0.213013095419463,0
2002,42,8,0.210516135072132,0
2002,42,9,0.210516135072132,0
2002,42,10,0.210516135072132,0
2002,42,11,0.208220691476045,0
2002,42,12,0.208220691476045,0
2002,42,13,0.208220691476045,0
2002,42,14,0.206397744217667,0
2002,42,15,0.206397744217667,0
2002,42,16,0.206397744217667,0
2002,42,17,0.205640526542937,0
2002,42,18,0.205640526542937,0
2002,42,19,0.205640526542937,0
2002,42,20,0.205174992227502,0
2002,42,21,0.205174992227502,0
2002,42,22,0.205174992227502,0
2002,42,23,0.204760436449304,0
2002,43,0,0.204760436449304,0
2002,43,1,0.204760436449304,0
2002,43,2,0.204360686236787,0
2002,43,3,0.204360686236787,0
2002,43,4,0.204360686236787,0
2002,43,5,0.20396505035741,0
2002,43,6,0.20396505035741,0
2002,43,7,0.20396505035741,0
2002,43,8,0.203239488432182,0
2002,43,9,0.203239488432182,0
2002,43,10,0.203239488432182,0
2002,43,11,0.202010561395567,0
2002,43,12,0.202010561395567,0
2002,43,13,0.202010561395567,0
2002,43,14,0.200915657297644,0
2002,43,15,0.200915657297644,0
2002,43,16,0.200915657297644,0
2002,43,17,0.200633184980451,0
2002,43,18,0.200633184980451,0
2002,43,19,0.200633184980451,0
2002,43,20,0.200484732342006,0
2002,43,21,0.200484732342006,0
2002,43,22,0.200484732342006,0
2002,43,23,0.20030691072843,0
2002,44,0,0.20030691072843,0
2002,44,1,0.20030691072843,0
2002,44,2,0.200143873776575,0
2002,44,3,0.200143873776575,0
2002,44,4,0.200143873776575,0
2002,44,5,0.199965281666413,0
2002,44,6,0.199965281666413,0
2002,44,7,0.199965281666413,0
2002,44,8,0.199415499582069,0
2002,44,9,0.199415499582069,0
2002,44,10,0.199415499582069,0
2002,44,11,0.198470391495929,0
2002,44,12,0.198470391495929,0
2002,44,13,0.198470391495929,0
2002,44,14,0.197652081395526,0
2002,44,15,0.197652081395526,0
2002,44,16,0.197652081395526,0
2002,44,17,0.197498949915837,0
2002,44,18,0.197498949915837,0
2002,44,19,0.197498949915837,0
2002,44,20,0.197504463805849,0
2002,44,21,0.197504463805849,0
2002,44,22,0.197504463805849,0
2002,44,23,0.197358320611839,0
2002,45,0,0.197358320611839,0
2002,45,1,0.197358320611839,0
2002,45,2,0.191923572792967,0
2002,45,3,0.191923572792967,0
2002,45,4,0.191923572792967,0
2002,45,5,0.182796325170245,0
2002,45,6,0.182796325170245,0
2002,45,7,0.182796325170245,0
2002,45,8,0.197674072745248,0
2002,45,9,0.197674072745248,0
2002,45,10,0.197674072745248,0
2002,45,11,0.196312042094299,0
2002,45,12,0.196312042094299,0
2002,45,13,0.196312042094299,0
2002,45,14,0.19537100068566,0
2002,45,15,0.19537100068566,0
2002,45,16,0.19537100068566,0
2002,45,17,0.19523880027805,0
2002,45,18,0.19523880027805,0
2002,45,19,0.19523880027805,0
2002,45,20,0.195271385891449,0
2002,45,21,0.195271385891449,0
2002,45,22,0.195271385891449,0
2002,45,23,0.195267653191036,0
2002,46,0,0.195267653191036,0
2002,46,1,0.195267653191036,0
2002,46,2,0.195250762291347,0
2002,46,3,0.195250762291347,0
2002,46,4,0.195250762291347,0
2002,46,5,0.195229808523004,0
2002,46,6,0.195229808523004,0
2002,46,7,0.195229808523004,0
2002,46,8,0.194897688257505,0
2002,46,9,0.194897688257505,0
2002,46,10,0.194897688257505,0
2002,46,11,0.194012881996419,0
2002,46,12,0.194012881996419,0
2002,46,13,0.194012881996419,0
2002,46,14,0.193177573315127,0
2002,46,15,0.193177573315127,0
2002,46,16,0.193177573315127,0
2002,46,17,0.193066604714828,0
2002,46,18,0.193066604714828,0
2002,46,19,0.193066604714828,0
2002,46,20,0.19310922216567,0
2002,46,21,0.19310922216567,0
2002,46,22,0.19310922216567,0
2002,46,23,0.193147784129119,0
2002,47,0,0.193147784129119,0
2002,47,1,0.193147784129119,0
2002,47,2,0.193355686536271,0
2002,47,3,0.193355686536271,0
2002,47,4,0.193355686536271,0
2002,47,5,0.196292851304589,0
2002,47,6,0.196292851304589,0
2002,47,7,0.196292851304589,0
2002,47,8,0.203275265529452,0
2002,47,9,0.203275265529452,0
2002,47,10,0.203275265529452,0
2002,47,11,0.202792378265823,0
2002,47,12,0.202792378265823,0
2002,47,13,0.202792378265823,0
2002,47,14,0.200832353580566,0
2002,47,15,0.200832353580566,0
2002,47,16,0.200832353580566,0
2002,47,17,0.200016488771129,0
2002,47,18,0.200016488771129,0
2002,47,19,0.200016488771129,0
2002,47,20,0.199539562214971,0
2002,47,21,0.199539562214971,0
2002,47,22,0.199539562214971,0
2002,47,23,0.199141335930379,0
2002,48,0,0.199141335930379,0
2002,48,1,0.199141335930379,0
2002,48,2,0.198782494135354,0
2002,48,3,0.198782494135354,0
2002,48,4,0.198782494135354,0
2002,48,5,0.198478916278839,0
2002,48,6,0.198478916278839,0
2002,48,7,0.198478916278839,0
2002,48,8,0.197719057739354,0
2002,48,9,0.197719057739354,0
2002,48,10,0.197719057739354,0
2002,48,11,0.19681744849438,0
2002,48,12,0.19681744849438,0
2002,48,13,0.19681744849438,0
2002,48,14,0.196053993487023,0
2002,48,15,0.196053993487023,0
2002,48,16,0.196053993487023,0
2002,48,17,0.195761618835255,0
2002,48,18,0.195761618835255,0
2002,48,19,0.195761618835255,0
2002,48,20,0.195646075783783,0
2002,48,21,0.195646075783783,0
2002,48,22,0.195646075783783,0
2002,48,23,0.195537496375503,0
2002,49,0,0.195537496375503,0
2002,49,1,0.195537496375503,0
2002,49,2,0.195413311664903,0
2002,49,3,0.195413311664903,0
2002,49,4,0.195413311664903,0
2002,49,5,0.195280544162335,0
2002,49,6,0.195280544162335,0
2002,49,7,0.195280544162335,0
2002,49,8,0.194821273501365,0
2002,49,9,0.194821273501365,0
2002,49,10,0.194821273501365,0
2002,49,11,0.193871913221367,0
2002,49,12,0.193871913221367,0
2002,49,13,0.193871913221367,0
2002,49,14,0.192928433975145,0
2002,49,15,0.192928433975145,0
2002,49,16,0.192928433975145,0
2002,49,17,0.192866302197194,0
2002,49,18,0.192866302197194,0
2002,49,19,0.192866302197194,0
2002,49,20,0.192981916966393,0
2002,49,21,0.192981916966393,0
2002,49,22,0.192981916966393,0
2002,49,23,0.19303204601264,0
2002,50,0,0.19303204601264,0
2002,50,1,0.19303204601264,0
2002,50,2,0.193011567665588,0
2002,50,3,0.193011567665588,0
2002,50,4,0.193011567665588,0
2002,50,5,0.192944961415139,0
2002,50,6,0.192944961415139,0
2002,50,7,0.192944961415139,0
2002,50,8,0.192398372229367,0
2002,50,9,0.192398372229367,0
2002,50,10,0.192398372229367,0
2002,50,11,0.191175854233872,0
2002,50,12,0.191175854233872,0
2002,50,13,0.191175854233872,0
2002,50,14,0.190014977380212,0
2002,50,15,0.190014977380212,0
2002,50,16,0.190014977380212,0
2002,50,17,0.190018787762569,0
2002,50,18,0.190018787762569,0
2002,50,19,0.190018787762569,0
2002,50,20,0.190196344639965,0
2002,50,21,0.190196344639965,0
2002,50,22,0.190196344639965,0
2002,50,23,0.190302951403229,0
2002,51,0,0.190302951403229,0
2002,51,1,0.190302951403229,0
2002,51,2,0.19039252837684,0
2002,51,3,0.19039252837684,0
2002,51,4,0.19039252837684,0
2002,51,5,0.190474068954908,0
2002,51,6,0.190474068954908,0
2002,51,7,0.190474068954908,0
2002,51,8,0.190173883853273,0
2002,51,9,0.190173883853273,0
2002,51,10,0.190173883853273,0
2002,51,11,0.18902151844934,0
2002,51,12,0.18902151844934,0
2002,51,13,0.18902151844934,0
2002,51,14,0.1881423644984,0
2002,51,15,0.1881423644984,0
2002,51,16,0.1881423644984,0
2002,51,17,0.188156934543623,0
2002,51,18,0.188156934543623,0
2002,51,19,0.188156934543623,0
2002,51,20,0.188332870868454,0
2002,51,21,0.188332870868454,0
2002,51,22,0.188332870868454,0
2002,51,23,0.188484444189369,0
2002,52,0,0.188484444189369,0
2002,52,1,0.188484444189369,0
2002,52,2,0.202976479417446,0
2002,52,3,0.202976479417446,0
2002,52,4,0.202976479417446,0
2002,52,5,0.23564469632337,0
2002,52,6,0.23564469632337,0
2002,52,7,0.23564469632337,0
2002,52,8,0.254130648285971,0
2002,52,9,0.254130648285971,0
2002,52,10,0.254130648285971,0
2002,52,11,0.242368134344574,0
2002,52,12,0.242368134344574,0
2002,52,13,0.242368134344574,0
2002,52,14,0.236519188797105,0
2002,52,15,0.236519188797105,0
2002,52,16,0.236519188797105,0
2002,52,17,0.233339117727078,0
2002,52,18,0.233339117727078,0
2002,52,19,0.233339117727078,0
2002,52,20,0.231063583922002,0
2002,52,21,0.231063583922002,0
2002,52,22,0.231063583922002,0
2002,52,23,0.22924489321919,0
2002,53,0,0.22924489321919,0
2002,53,1,0.22924489321919,0
2002,53,2,0.227709520914868,0
2002,53,3,0.227709520914868,0
2002,53,4,0.227709520914868,0
2002,53,5,0.226369375765021,0
2002,53,6,0.226369375765021,0
2002,53,7,0.226369375765021,0
2002,53,8,0.224580345715049,0
2002,53,9,0.224580345715049,0
2002,53,10,0.224580345715049,0
2002,53,11,0.222408904700215,0
2002,53,12,0.222408904700215,0
2002,53,13,0.222408904700215,0
2002,53,14,0.221047477550845,0
2002,53,15,0.221047477550845,0
2002,53,16,0.221047477550845,0
2002,53,17,0.220300645576387,0
2002,53,18,0.220300645576387,0
2002,53,19,0.220300645576387,0
2002,53,20,0.219807667559732,0
2002,53,21,0.219807667559732,0
2002,53,22,0.219807667559732,0
2002,53,23,0.219273327374366,0
2002,54,0,0.219273327374366,0
2002,54,1,0.219273327374366,0
2002,54,2,0.218750281527218,0
2002,54,3,0.218750281527218,0
2002,54,4,0.218750281527218,0
2002,54,5,0.218236424545724,0
2002,54,6,0.218236424545724,0
2002,54,7,0.218236424545724,0
2002,54,8,0.217239978035798,0
2002,54,9,0.217239978035798,0
2002,54,10,0.217239978035798,0
2002,54,11,0.215583258258033,0
2002,54,12,0.215583258258033,0
2002,54,13,0.215583258258033,0
2002,54,14,0.214166656350639,0
2002,54,15,0.214166656350639,0
2002,54,16,0.214166656350639,0
2002,54,17,0.213878016240252,0
2002,54,18,0.213878016240252,0
2002,54,19,0.213878016240252,0
2002,54,20,0.213734931029823,0
2002,54,21,0.213734931029823,0
2002,54,22,0.213734931029823,0
2002,54,23,0.213513666825653,0
2002,55,0,0.213513666825653,0
2002,55,1,0.213513666825653,0
2002,55,2,0.213243053499972,0
2002,55,3,0.213243053499972,0
2002,55,4,0.213243053499972,0
2002,55,5,0.212938491278918,0
2002,55,6,0.212938491278918,0
2002,55,7,0.212938491278918,0
2002,55,8,0.212134776360227,0
2002,55,9,0.212134776360227,0
2002,55,10,0.212134776360227,0
2002,55,11,0.210629031897151,0
2002,55,12,0.210629031897151,0
2002,55,13,0.210629031897151,0
2002,55,14,0.209353412555041,0
2002,55,15,0.209353412555041,0
2002,55,16,0.209353412555041,0
2002,55,17,0.20915620891325,0
2002,55,18,0.20915620891325,0
2002,55,19,0.20915620891325,0
2002,55,20,0.209169471782218,0
2002,55,21,0.209169471782218,0
2002,55,22,0.209169471782218,0
2002,55,23,0.209109068064663,0
2002,56,0,0.209109068064663,0
2002,56,1,0.209109068064663,0
2002,56,2,0.209016315711804,0
2002,56,3,0.209016315711804,0
2002,56,4,0.209016315711804,0
2002,56,5,0.208869745375897,0
2002,56,6,0.208869745375897,0
2002,56,7,0.208869745375897,0
2002,56,8,0.208317506389658,0
2002,56,9,0.208317506389658,0
2002,56,10,0.208317506389658,0
2002,56,11,0.206935689547447,0
2002,56,12,0.206935689547447,0
2002,56,13,0.206935689547447,0
2002,56,14,0.205900447136975,0
2002,56,15,0.205900447136975,0
2002,56,16,0.205900447136975,0
2002,56,17,0.205763085997307,0
2002,56,18,0.205763085997307,0
2002,56,19,0.205763085997307,0
2002,56,20,0.205779737045348,0
2002,56,21,0.205779737045348,0
2002,56,22,0.205779737045348,0
2002,56,23,0.205751190785251,0
2002,57,0,0.205751190785251,0
2002,57,1,0.205751190785251,0
2002,57,2,0.205679242119435,0
2002,57,3,0.205679242119435,0
2002,57,4,0.205679242119435,0
2002,57,5,0.20556648816032,0
2002,57,6,0.20556648816032,0
2002,57,7,0.20556648816032,0
2002,57,8,0.205150578040397,0
2002,57,9,0.205150578040397,0
2002,57,10,0.205150578040397,0
2002,57,11,0.203904913850076,0
2002,57,12,0.203904913850076,0
2002,57,13,0.203904913850076,0
2002,57,14,0.202837393365121,0
2002,57,15,0.202837393365121,0
2002,57,16,0.202837393365121,0
2002,57,17,0.204130430744531,0
2002,57,18,0.204130430744531,0
2002,57,19,0.204130430744531,0
2002,57,20,0.204114645037137,0
2002,57,21,0.204114645037137,0
2002,57,22,0.204114645037137,0
2002,57,23,0.206717356262354,0
2002,58,0,0.206717356262354,0
2002,58,1,0.206717356262354,0
2002,58,2,0.212278323398875,0
2002,58,3,0.212278323398875,0
2002,58,4,0.212278323398875,0
2002,58,5,0.211280487482673,0
2002,58,6,0.211280487482673,0
2002,58,7,0.211280487482673,0
2002,58,8,0.210046397406002,0
2002,58,9,0.210046397406002,0
2002,58,10,0.210046397406002,0
2002,58,11,0.208158848682553,0
2002,58,12,0.208158848682553,0
2002,58,13,0.208158848682553,0
2002,58,14,0.20663696455989,0
2002,58,15,0.20663696455989,0
2002,58,16,0.20663696455989,0
2002,58,17,0.206063806123652,0
2002,58,18,0.206063806123652,0
2002,58,19,0.206063806123652,0
2002,58,20,0.205739356834568,0
2002,58,21,0.205739356834568,0
2002,58,22,0.205739356834568,0
2002,58,23,0.205427061786229,0
2002,59,0,0.205427061786229,0
2002,59,1,0.205427061786229,0
2002,59,2,0.205134930265466,0
2002,59,3,0.205134930265466,0
2002,59,4,0.205134930265466,0
2002,59,5,0.203714773206111,0
2002,59,6,0.203714773206111,0
2002,59,7,0.203714773206111,0
2002,59,8,0.204213994110256,0
2002,59,9,0.204213994110256,0
2002,59,10,0.204213994110256,0
2002,59,11,0.203139100362546,0
2002,59,12,0.203139100362546,0
2002,59,13,0.203139100362546,0
2002,59,14,0.202125044887776,0
2002,59,15,0.202125044887776,0
2002,59,16,0.202125044887776,0
2002,59,17,0.20190319743878,0
2002,59,18,0.20190319743878,0
2002,59,19,0.20190319743878,0
2002,59,20,0.201920304542925,0
2002,59,21,0.201920304542925,0
2002,59,22,0.201920304542925,0
2002,59,23,0.20186756208324,0
2002,60,0,0.20186756208324,0
2002,60,1,0.20186756208324,0
2002,60,2,0.201769807301844,0
2002,60,3,0.201769807301844,0
2002,60,4,0.201769807301844,0
2002,60,5,0.201613366174311,0
2002,60,6,0.201613366174311,0
2002,60,7,0.201613366174311,0
2002,60,8,0.20096965025833,0
2002,60,9,0.20096965025833,0
2002,60,10,0.20096965025833,0
2002,60,11,0.199725345472269,0
2002,60,12,0.199725345472269,0
2002,60,13,0.199725345472269,0
2002,60,14,0.198662306913985,0
2002,60,15,0.198662306913985,0
2002,60,16,0.198662306913985,0
2002,60,17,0.198537566675401,0
2002,60,18,0.198537566675401,0
2002,60,19,0.198537566675401,0
2002,60,20,0.198653396093053,0
2002,60,21,0.198653396093053,0
2002,60,22,0.198653396093053,0
2002,60,23,0.198698180556268,0
2002,61,0,0.198698180556268,0
2002,61,1,0.198698180556268,0
2002,61,2,0.198728813954968,0
2002,61,3,0.198728813954968,0
2002,61,4,0.198728813954968,0
2002,61,5,0.198729222761195,0
2002,61,6,0.198729222761195,0
2002,61,7,0.198729222761195,0
2002,61,8,0.198315582205917,0
2002,61,9,0.198315582205917,0
2002,61,10,0.198315582205917,0
2002,61,11,0.197255355276226,0
2002,61,12,0.197255355276226,0
2002,61,13,0.197255355276226,0
2002,61,14,0.196624346036146,0
2002,61,15,0.196624346036146,0
2002,61,16,0.196624346036146,0
2002,61,17,0.196606826099612,0
2002,61,18,0.196606826099612,0
2002,61,19,0.196606826099612,0
2002,61,20,0.196778522534018,0
2002,61,21,0.196778522534018,0
2002,61,22,0.196778522534018,0
2002,61,23,0.218199440009471,0
2002,62,0,0.218199440009471,0
2002,62,1,0.218199440009471,0
2002,62,2,0.252402866138341,0
2002,62,3,0.252402866138341,0
2002,62,4,0.252402866138341,0
2002,62,5,0.242738953603291,0
2002,62,6,0.242738953603291,0
2002,62,7,0.242738953603291,0
2002,62,8,0.237873041807786,0
2002,62,9,0.237873041807786,0
2002,62,10,0.237873041807786,0
2002,62,11,0.233703197607066,0
2002,62,12,0.233703197607066,0
2002,62,13,0.233703197607066,0
2002,62,14,0.230543812046215,0
2002,62,15,0.230543812046215,0
2002,62,16,0.230543812046215,0
2002,62,17,0.25265893941498,0
2002,62,18,0.25265893941498,0
2002,62,19,0.25265893941498,0
