"year","doy","hour","swc","soiltype"
2017,277,17,0.171879956335462,0
2017,277,18,0.171879956335462,0
2017,277,19,0.171879956335462,0
2017,277,20,0.172233786603045,0
2017,277,21,0.172233786603045,0
2017,277,22,0.172233786603045,0
2017,277,23,0.172581305042216,0
2017,278,0,0.172581305042216,0
2017,278,1,0.172581305042216,0
2017,278,2,0.172889172507336,0
2017,278,3,0.172889172507336,0
2017,278,4,0.172889172507336,0
2017,278,5,0.173094087137679,0
2017,278,6,0.173094087137679,0
2017,278,7,0.173094087137679,0
2017,278,8,0.172155832270137,0
2017,278,9,0.172155832270137,0
2017,278,10,0.172155832270137,0
2017,278,11,0.169694493907418,0
2017,278,12,0.169694493907418,0
2017,278,13,0.169694493907418,0
2017,278,14,0.167614304382082,0
2017,278,15,0.167614304382082,0
2017,278,16,0.167614304382082,0
2017,278,17,0.167389188209684,0
2017,278,18,0.167389188209684,0
2017,278,19,0.167389188209684,0
2017,278,20,0.167679092038423,0
2017,278,21,0.167679092038423,0
2017,278,22,0.167679092038423,0
2017,278,23,0.168001429370128,0
2017,279,0,0.168001429370128,0
2017,279,1,0.168001429370128,0
2017,279,2,0.168241662337655,0
2017,279,3,0.168241662337655,0
2017,279,4,0.168241662337655,0
2017,279,5,0.168307284134159,0
2017,279,6,0.168307284134159,0
2017,279,7,0.168307284134159,0
2017,279,8,0.167228966752534,0
2017,279,9,0.167228966752534,0
2017,279,10,0.167228966752534,0
2017,279,11,0.165143702071709,0
2017,279,12,0.165143702071709,0
2017,279,13,0.165143702071709,0
2017,279,14,0.169070612598438,0
2017,279,15,0.169070612598438,0
2017,279,16,0.169070612598438,0
2017,279,17,0.168746481350158,0
2017,279,18,0.168746481350158,0
2017,279,19,0.168746481350158,0
2017,279,20,0.16889428853538,0
2017,279,21,0.16889428853538,0
2017,279,22,0.16889428853538,0
2017,279,23,0.169470185031655,0
2017,280,0,0.169470185031655,0
2017,280,1,0.169470185031655,0
2017,280,2,0.169507777963668,0
2017,280,3,0.169507777963668,0
2017,280,4,0.169507777963668,0
2017,280,5,0.169482354687766,0
2017,280,6,0.169482354687766,0
2017,280,7,0.169482354687766,0
2017,280,8,0.168149651616376,0
2017,280,9,0.168149651616376,0
2017,280,10,0.168149651616376,0
2017,280,11,0.165354704214445,0
2017,280,12,0.165354704214445,0
2017,280,13,0.165354704214445,0
2017,280,14,0.163214038780023,0
2017,280,15,0.163214038780023,0
2017,280,16,0.163214038780023,0
2017,280,17,0.163092197155034,0
2017,280,18,0.163092197155034,0
2017,280,19,0.163092197155034,0
2017,280,20,0.163481660397018,0
2017,280,21,0.163481660397018,0
2017,280,22,0.163481660397018,0
2017,280,23,0.163809326143871,0
2017,281,0,0.163809326143871,0
2017,281,1,0.163809326143871,0
2017,281,2,0.164122137896879,0
2017,281,3,0.164122137896879,0
2017,281,4,0.164122137896879,0
2017,281,5,0.164307294855184,0
2017,281,6,0.164307294855184,0
2017,281,7,0.164307294855184,0
2017,281,8,0.164094506810838,0
2017,281,9,0.164094506810838,0
2017,281,10,0.164094506810838,0
2017,281,11,0.163518024932121,0
2017,281,12,0.163518024932121,0
2017,281,13,0.163518024932121,0
2017,281,14,0.162805501040863,0
2017,281,15,0.162805501040863,0
2017,281,16,0.162805501040863,0
2017,281,17,0.162832310167943,0
2017,281,18,0.162832310167943,0
2017,281,19,0.162832310167943,0
2017,281,20,0.163126479595637,0
2017,281,21,0.163126479595637,0
2017,281,22,0.163126479595637,0
2017,281,23,0.163408221848881,0
2017,282,0,0.163408221848881,0
2017,282,1,0.163408221848881,0
2017,282,2,0.163680814145895,0
2017,282,3,0.163680814145895,0
2017,282,4,0.163680814145895,0
2017,282,5,0.163875305964859,0
2017,282,6,0.163875305964859,0
2017,282,7,0.163875305964859,0
2017,282,8,0.163109415704465,0
2017,282,9,0.163109415704465,0
2017,282,10,0.163109415704465,0
2017,282,11,0.161179695751525,0
2017,282,12,0.161179695751525,0
2017,282,13,0.161179695751525,0
2017,282,14,0.159780056889386,0
2017,282,15,0.159780056889386,0
2017,282,16,0.159780056889386,0
2017,282,17,0.159807131053051,0
2017,282,18,0.159807131053051,0
2017,282,19,0.159807131053051,0
2017,282,20,0.160901883696884,0
2017,282,21,0.160901883696884,0
2017,282,22,0.160901883696884,0
2017,282,23,0.162157421009302,0
2017,283,0,0.162157421009302,0
2017,283,1,0.162157421009302,0
2017,283,2,0.163047842072994,0
2017,283,3,0.163047842072994,0
2017,283,4,0.163047842072994,0
2017,283,5,0.163354181201491,0
2017,283,6,0.163354181201491,0
2017,283,7,0.163354181201491,0
2017,283,8,0.162563659354076,0
2017,283,9,0.162563659354076,0
2017,283,10,0.162563659354076,0
2017,283,11,0.162412954857307,0
2017,283,12,0.162412954857307,0
2017,283,13,0.162412954857307,0
2017,283,14,0.161126736665623,0
2017,283,15,0.161126736665623,0
2017,283,16,0.161126736665623,0
2017,283,17,0.161612739308709,0
2017,283,18,0.161612739308709,0
2017,283,19,0.161612739308709,0
2017,283,20,0.161738280856716,0
2017,283,21,0.161738280856716,0
2017,283,22,0.161738280856716,0
2017,283,23,0.161738281075003,0
2017,284,0,0.161738281075003,0
2017,284,1,0.161738281075003,0
2017,284,2,0.161677533178676,0
2017,284,3,0.161677533178676,0
2017,284,4,0.161677533178676,0
2017,284,5,0.161481544028148,0
2017,284,6,0.161481544028148,0
2017,284,7,0.161481544028148,0
2017,284,8,0.160288389561505,0
2017,284,9,0.160288389561505,0
2017,284,10,0.160288389561505,0
2017,284,11,0.158592507604236,0
2017,284,12,0.158592507604236,0
2017,284,13,0.158592507604236,0
2017,284,14,0.157363043525996,0
2017,284,15,0.157363043525996,0
2017,284,16,0.157363043525996,0
2017,284,17,0.157336907283579,0
2017,284,18,0.157336907283579,0
2017,284,19,0.157336907283579,0
2017,284,20,0.157628225502283,0
2017,284,21,0.157628225502283,0
2017,284,22,0.157628225502283,0
2017,284,23,0.15786448936586,0
2017,285,0,0.15786448936586,0
2017,285,1,0.15786448936586,0
2017,285,2,0.157957198003082,0
2017,285,3,0.157957198003082,0
2017,285,4,0.157957198003082,0
2017,285,5,0.15784583320414,0
2017,285,6,0.15784583320414,0
2017,285,7,0.15784583320414,0
2017,285,8,0.157100635671137,0
2017,285,9,0.157100635671137,0
2017,285,10,0.157100635671137,0
2017,285,11,0.155748057234255,0
2017,285,12,0.155748057234255,0
2017,285,13,0.155748057234255,0
2017,285,14,0.154808499632453,0
2017,285,15,0.154808499632453,0
2017,285,16,0.154808499632453,0
2017,285,17,0.154810286764669,0
2017,285,18,0.154810286764669,0
2017,285,19,0.154810286764669,0
2017,285,20,0.154962356258028,0
2017,285,21,0.154962356258028,0
2017,285,22,0.154962356258028,0
2017,285,23,0.155126929000247,0
2017,286,0,0.155126929000247,0
2017,286,1,0.155126929000247,0
2017,286,2,0.155327037134323,0
2017,286,3,0.155327037134323,0
2017,286,4,0.155327037134323,0
2017,286,5,0.155419701886517,0
2017,286,6,0.155419701886517,0
2017,286,7,0.155419701886517,0
2017,286,8,0.15518976715788,0
2017,286,9,0.15518976715788,0
2017,286,10,0.15518976715788,0
2017,286,11,0.154897252709472,0
2017,286,12,0.154897252709472,0
2017,286,13,0.154897252709472,0
2017,286,14,0.154659904722943,0
2017,286,15,0.154659904722943,0
2017,286,16,0.154659904722943,0
2017,286,17,0.154777916575934,0
2017,286,18,0.154777916575934,0
2017,286,19,0.154777916575934,0
2017,286,20,0.154968538026534,0
2017,286,21,0.154968538026534,0
2017,286,22,0.154968538026534,0
2017,286,23,0.155155782870838,0
2017,287,0,0.155155782870838,0
2017,287,1,0.155155782870838,0
2017,287,2,0.15536741844837,0
2017,287,3,0.15536741844837,0
2017,287,4,0.15536741844837,0
2017,287,5,0.155534322257991,0
2017,287,6,0.155534322257991,0
2017,287,7,0.155534322257991,0
2017,287,8,0.155412677761645,0
2017,287,9,0.155412677761645,0
2017,287,10,0.155412677761645,0
2017,287,11,0.154795899555908,0
2017,287,12,0.154795899555908,0
2017,287,13,0.154795899555908,0
2017,287,14,0.153461920529099,0
2017,287,15,0.153461920529099,0
2017,287,16,0.153461920529099,0
2017,287,17,0.15336930750601,0
2017,287,18,0.15336930750601,0
2017,287,19,0.15336930750601,0
2017,287,20,0.153637028254183,0
2017,287,21,0.153637028254183,0
2017,287,22,0.153637028254183,0
2017,287,23,0.154245625913464,0
2017,288,0,0.154245625913464,0
2017,288,1,0.154245625913464,0
2017,288,2,0.157354267387907,0
2017,288,3,0.157354267387907,0
2017,288,4,0.157354267387907,0
2017,288,5,0.157306117182466,0
2017,288,6,0.157306117182466,0
2017,288,7,0.157306117182466,0
2017,288,8,0.15731255060797,0
2017,288,9,0.15731255060797,0
2017,288,10,0.15731255060797,0
2017,288,11,0.156608524518073,0
2017,288,12,0.156608524518073,0
2017,288,13,0.156608524518073,0
2017,288,14,0.156285889858339,0
2017,288,15,0.156285889858339,0
2017,288,16,0.156285889858339,0
2017,288,17,0.156272004186709,0
2017,288,18,0.156272004186709,0
2017,288,19,0.156272004186709,0
2017,288,20,0.156358149955879,0
2017,288,21,0.156358149955879,0
2017,288,22,0.156358149955879,0
2017,288,23,0.156454420215087,0
2017,289,0,0.156454420215087,0
2017,289,1,0.156454420215087,0
2017,289,2,0.156520401932115,0
2017,289,3,0.156520401932115,0
2017,289,4,0.156520401932115,0
2017,289,5,0.156480320033038,0
2017,289,6,0.156480320033038,0
2017,289,7,0.156480320033038,0
2017,289,8,0.155568952107304,0
2017,289,9,0.155568952107304,0
2017,289,10,0.155568952107304,0
2017,289,11,0.154273759313246,0
2017,289,12,0.154273759313246,0
2017,289,13,0.154273759313246,0
2017,289,14,0.152986795247814,0
2017,289,15,0.152986795247814,0
2017,289,16,0.152986795247814,0
2017,289,17,0.152763869907574,0
2017,289,18,0.152763869907574,0
2017,289,19,0.152763869907574,0
2017,289,20,0.152778338863622,0
2017,289,21,0.152778338863622,0
2017,289,22,0.152778338863622,0
2017,289,23,0.15284677382948,0
2017,290,0,0.15284677382948,0
2017,290,1,0.15284677382948,0
2017,290,2,0.152956593538371,0
2017,290,3,0.152956593538371,0
2017,290,4,0.152956593538371,0
2017,290,5,0.152968993773397,0
2017,290,6,0.152968993773397,0
2017,290,7,0.152968993773397,0
2017,290,8,0.152300084049345,0
2017,290,9,0.152300084049345,0
2017,290,10,0.152300084049345,0
2017,290,11,0.150924461085784,0
2017,290,12,0.150924461085784,0
2017,290,13,0.150924461085784,0
2017,290,14,0.149768339137685,0
2017,290,15,0.149768339137685,0
2017,290,16,0.149768339137685,0
2017,290,17,0.149759253898556,0
2017,290,18,0.149759253898556,0
2017,290,19,0.149759253898556,0
2017,290,20,0.150003180242718,0
2017,290,21,0.150003180242718,0
2017,290,22,0.150003180242718,0
2017,290,23,0.150241281257063,0
2017,291,0,0.150241281257063,0
2017,291,1,0.150241281257063,0
2017,291,2,0.150470436210024,0
2017,291,3,0.150470436210024,0
2017,291,4,0.150470436210024,0
2017,291,5,0.150627539616736,0
2017,291,6,0.150627539616736,0
2017,291,7,0.150627539616736,0
2017,291,8,0.149963379638422,0
2017,291,9,0.149963379638422,0
2017,291,10,0.149963379638422,0
2017,291,11,0.148291793375362,0
2017,291,12,0.148291793375362,0
2017,291,13,0.148291793375362,0
2017,291,14,0.146970721758986,0
2017,291,15,0.146970721758986,0
2017,291,16,0.146970721758986,0
2017,291,17,0.146909707565533,0
2017,291,18,0.146909707565533,0
2017,291,19,0.146909707565533,0
2017,291,20,0.147137272220496,0
2017,291,21,0.147137272220496,0
2017,291,22,0.147137272220496,0
2017,291,23,0.147422117046207,0
2017,292,0,0.147422117046207,0
2017,292,1,0.147422117046207,0
2017,292,2,0.147696585413605,0
2017,292,3,0.147696585413605,0
2017,292,4,0.147696585413605,0
2017,292,5,0.147884450402411,0
2017,292,6,0.147884450402411,0
2017,292,7,0.147884450402411,0
2017,292,8,0.147441322884706,0
2017,292,9,0.147441322884706,0
2017,292,10,0.147441322884706,0
2017,292,11,0.146008366950092,0
2017,292,12,0.146008366950092,0
2017,292,13,0.146008366950092,0
2017,292,14,0.144671543152374,0
2017,292,15,0.144671543152374,0
2017,292,16,0.144671543152374,0
2017,292,17,0.14452058325418,0
2017,292,18,0.14452058325418,0
2017,292,19,0.14452058325418,0
2017,292,20,0.144583876337622,0
2017,292,21,0.144583876337622,0
2017,292,22,0.144583876337622,0
2017,292,23,0.144618855521906,0
2017,293,0,0.144618855521906,0
2017,293,1,0.144618855521906,0
2017,293,2,0.144666285105117,0
2017,293,3,0.144666285105117,0
2017,293,4,0.144666285105117,0
2017,293,5,0.144695108703004,0
2017,293,6,0.144695108703004,0
2017,293,7,0.144695108703004,0
2017,293,8,0.143997619660902,0
2017,293,9,0.143997619660902,0
2017,293,10,0.143997619660902,0
2017,293,11,0.142420013510621,0
2017,293,12,0.142420013510621,0
2017,293,13,0.142420013510621,0
2017,293,14,0.14109875312111,0
2017,293,15,0.14109875312111,0
2017,293,16,0.14109875312111,0
2017,293,17,0.140969101608105,0
2017,293,18,0.140969101608105,0
2017,293,19,0.140969101608105,0
2017,293,20,0.141123495659468,0
2017,293,21,0.141123495659468,0
2017,293,22,0.141123495659468,0
2017,293,23,0.14127846637705,0
2017,294,0,0.14127846637705,0
2017,294,1,0.14127846637705,0
2017,294,2,0.141470175893235,0
2017,294,3,0.141470175893235,0
2017,294,4,0.141470175893235,0
2017,294,5,0.141680349699567,0
2017,294,6,0.141680349699567,0
2017,294,7,0.141680349699567,0
2017,294,8,0.14105459948384,0
2017,294,9,0.14105459948384,0
2017,294,10,0.14105459948384,0
2017,294,11,0.139608728075419,0
2017,294,12,0.139608728075419,0
2017,294,13,0.139608728075419,0
2017,294,14,0.138640426972805,0
2017,294,15,0.138640426972805,0
2017,294,16,0.138640426972805,0
2017,294,17,0.138679671542456,0
2017,294,18,0.138679671542456,0
2017,294,19,0.138679671542456,0
2017,294,20,0.138943258471646,0
2017,294,21,0.138943258471646,0
2017,294,22,0.138943258471646,0
2017,294,23,0.139248664836968,0
2017,295,0,0.139248664836968,0
2017,295,1,0.139248664836968,0
2017,295,2,0.139574073294764,0
2017,295,3,0.139574073294764,0
2017,295,4,0.139574073294764,0
2017,295,5,0.139873719146071,0
2017,295,6,0.139873719146071,0
2017,295,7,0.139873719146071,0
2017,295,8,0.139652591764572,0
2017,295,9,0.139652591764572,0
2017,295,10,0.139652591764572,0
2017,295,11,0.138525014823216,0
2017,295,12,0.138525014823216,0
2017,295,13,0.138525014823216,0
2017,295,14,0.137766716065685,0
2017,295,15,0.137766716065685,0
2017,295,16,0.137766716065685,0
2017,295,17,0.137887912448649,0
2017,295,18,0.137887912448649,0
2017,295,19,0.137887912448649,0
2017,295,20,0.138167858027324,0
2017,295,21,0.138167858027324,0
2017,295,22,0.138167858027324,0
2017,295,23,0.138641741375078,0
2017,296,0,0.138641741375078,0
2017,296,1,0.138641741375078,0
2017,296,2,0.13892965357184,0
2017,296,3,0.13892965357184,0
2017,296,4,0.13892965357184,0
2017,296,5,0.139197200774496,0
2017,296,6,0.139197200774496,0
2017,296,7,0.139197200774496,0
2017,296,8,0.138989438307303,0
2017,296,9,0.138989438307303,0
2017,296,10,0.138989438307303,0
2017,296,11,0.1384434888519,0
2017,296,12,0.1384434888519,0
2017,296,13,0.1384434888519,0
2017,296,14,0.138051661199651,0
2017,296,15,0.138051661199651,0
2017,296,16,0.138051661199651,0
2017,296,17,0.138245814578026,0
2017,296,18,0.138245814578026,0
2017,296,19,0.138245814578026,0
2017,296,20,0.138464214156971,0
2017,296,21,0.138464214156971,0
2017,296,22,0.138464214156971,0
2017,296,23,0.140679137106476,0
2017,297,0,0.140679137106476,0
2017,297,1,0.140679137106476,0
2017,297,2,0.14286469067662,0
2017,297,3,0.14286469067662,0
2017,297,4,0.14286469067662,0
2017,297,5,0.144826005603606,0
2017,297,6,0.144826005603606,0
2017,297,7,0.144826005603606,0
2017,297,8,0.150620308887066,0
2017,297,9,0.150620308887066,0
2017,297,10,0.150620308887066,0
2017,297,11,0.159142559657777,0
2017,297,12,0.159142559657777,0
2017,297,13,0.159142559657777,0
2017,297,14,0.164786271541613,0
2017,297,15,0.164786271541613,0
2017,297,16,0.164786271541613,0
2017,297,17,0.179093222457752,0
2017,297,18,0.179093222457752,0
2017,297,19,0.179093222457752,0
2017,297,20,0.179562159359809,0
2017,297,21,0.179562159359809,0
2017,297,22,0.179562159359809,0
2017,297,23,0.189488921146168,0
2017,298,0,0.189488921146168,0
2017,298,1,0.189488921146168,0
2017,298,2,0.205504292266259,0
2017,298,3,0.205504292266259,0
2017,298,4,0.205504292266259,0
2017,298,5,0.200310636997944,0
2017,298,6,0.200310636997944,0
2017,298,7,0.200310636997944,0
2017,298,8,0.196744161200563,0
2017,298,9,0.196744161200563,0
2017,298,10,0.196744161200563,0
2017,298,11,0.202742644233855,0
2017,298,12,0.202742644233855,0
2017,298,13,0.202742644233855,0
2017,298,14,0.203698853829558,0
2017,298,15,0.203698853829558,0
2017,298,16,0.203698853829558,0
2017,298,17,0.201360645825972,0
2017,298,18,0.201360645825972,0
2017,298,19,0.201360645825972,0
2017,298,20,0.199018956451443,0
2017,298,21,0.199018956451443,0
2017,298,22,0.199018956451443,0
2017,298,23,0.197376135189907,0
2017,299,0,0.197376135189907,0
2017,299,1,0.197376135189907,0
2017,299,2,0.196038770783159,0
2017,299,3,0.196038770783159,0
2017,299,4,0.196038770783159,0
2017,299,5,0.194860672306025,0
2017,299,6,0.194860672306025,0
2017,299,7,0.194860672306025,0
2017,299,8,0.193109044412172,0
2017,299,9,0.193109044412172,0
2017,299,10,0.193109044412172,0
2017,299,11,0.190806456779121,0
2017,299,12,0.190806456779121,0
2017,299,13,0.190806456779121,0
2017,299,14,0.189075612886333,0
2017,299,15,0.189075612886333,0
2017,299,16,0.189075612886333,0
2017,299,17,0.188642875207564,0
2017,299,18,0.188642875207564,0
2017,299,19,0.188642875207564,0
2017,299,20,0.188318892914392,0
2017,299,21,0.188318892914392,0
2017,299,22,0.188318892914392,0
2017,299,23,0.187940432741675,0
2017,300,0,0.187940432741675,0
2017,300,1,0.187940432741675,0
2017,300,2,0.187599311598963,0
2017,300,3,0.187599311598963,0
2017,300,4,0.187599311598963,0
2017,300,5,0.18721295313093,0
2017,300,6,0.18721295313093,0
2017,300,7,0.18721295313093,0
2017,300,8,0.186056450137237,0
2017,300,9,0.186056450137237,0
2017,300,10,0.186056450137237,0
2017,300,11,0.183923918046412,0
2017,300,12,0.183923918046412,0
2017,300,13,0.183923918046412,0
2017,300,14,0.18238221052648,0
2017,300,15,0.18238221052648,0
2017,300,16,0.18238221052648,0
2017,300,17,0.182320280270196,0
2017,300,18,0.182320280270196,0
2017,300,19,0.182320280270196,0
2017,300,20,0.182375840934978,0
2017,300,21,0.182375840934978,0
2017,300,22,0.182375840934978,0
2017,300,23,0.18237162263602,0
2017,301,0,0.18237162263602,0
2017,301,1,0.18237162263602,0
2017,301,2,0.18233929503269,0
2017,301,3,0.18233929503269,0
2017,301,4,0.18233929503269,0
2017,301,5,0.182253152517637,0
2017,301,6,0.182253152517637,0
2017,301,7,0.182253152517637,0
2017,301,8,0.181542621517327,0
2017,301,9,0.181542621517327,0
2017,301,10,0.181542621517327,0
2017,301,11,0.180194116766717,0
2017,301,12,0.180194116766717,0
2017,301,13,0.180194116766717,0
2017,301,14,0.179606543486944,0
2017,301,15,0.179606543486944,0
2017,301,16,0.179606543486944,0
2017,301,17,0.179588588509077,0
2017,301,18,0.179588588509077,0
2017,301,19,0.179588588509077,0
2017,301,20,0.179995086731185,0
2017,301,21,0.179995086731185,0
2017,301,22,0.179995086731185,0
2017,301,23,0.184857564448797,0
2017,302,0,0.184857564448797,0
2017,302,1,0.184857564448797,0
2017,302,2,0.208102793318714,0
2017,302,3,0.208102793318714,0
2017,302,4,0.208102793318714,0
2017,302,5,0.21290740466342,0
2017,302,6,0.21290740466342,0
2017,302,7,0.21290740466342,0
2017,302,8,0.212580629009791,0
2017,302,9,0.212580629009791,0
2017,302,10,0.212580629009791,0
2017,302,11,0.222417191606764,0
2017,302,12,0.222417191606764,0
2017,302,13,0.222417191606764,0
2017,302,14,0.258731767259996,0
2017,302,15,0.258731767259996,0
2017,302,16,0.258731767259996,0
2017,302,17,0.288890572829278,0
2017,302,18,0.288890572829278,0
2017,302,19,0.288890572829278,0
2017,302,20,0.280143839376014,0
2017,302,21,0.280143839376014,0
2017,302,22,0.280143839376014,0
2017,302,23,0.266588359600388,0
2017,303,0,0.266588359600388,0
2017,303,1,0.266588359600388,0
2017,303,2,0.25990905574913,0
2017,303,3,0.25990905574913,0
2017,303,4,0.25990905574913,0
2017,303,5,0.262319884354306,0
2017,303,6,0.262319884354306,0
2017,303,7,0.262319884354306,0
2017,303,8,0.255694735594599,0
2017,303,9,0.255694735594599,0
2017,303,10,0.255694735594599,0
2017,303,11,0.250744982928284,0
2017,303,12,0.250744982928284,0
2017,303,13,0.250744982928284,0
2017,303,14,0.247181738864207,0
2017,303,15,0.247181738864207,0
2017,303,16,0.247181738864207,0
2017,303,17,0.245246406022774,0
2017,303,18,0.245246406022774,0
2017,303,19,0.245246406022774,0
2017,303,20,0.243527705542616,0
2017,303,21,0.243527705542616,0
2017,303,22,0.243527705542616,0
2017,303,23,0.241943431360369,0
2017,304,0,0.241943431360369,0
2017,304,1,0.241943431360369,0
2017,304,2,0.240498569394855,0
2017,304,3,0.240498569394855,0
2017,304,4,0.240498569394855,0
2017,304,5,0.239079507297974,0
2017,304,6,0.239079507297974,0
2017,304,7,0.239079507297974,0
2017,304,8,0.236955588493225,0
2017,304,9,0.236955588493225,0
2017,304,10,0.236955588493225,0
2017,304,11,0.2342027551968,0
2017,304,12,0.2342027551968,0
2017,304,13,0.2342027551968,0
2017,304,14,0.232245109773574,0
2017,304,15,0.232245109773574,0
2017,304,16,0.232245109773574,0
2017,304,17,0.231637675469743,0
2017,304,18,0.231637675469743,0
2017,304,19,0.231637675469743,0
2017,304,20,0.23103176407425,0
2017,304,21,0.23103176407425,0
2017,304,22,0.23103176407425,0
2017,304,23,0.230388562243032,0
2017,305,0,0.230388562243032,0
2017,305,1,0.230388562243032,0
2017,305,2,0.229735869398953,0
2017,305,3,0.229735869398953,0
2017,305,4,0.229735869398953,0
2017,305,5,0.229049721028636,0
2017,305,6,0.229049721028636,0
2017,305,7,0.229049721028636,0
2017,305,8,0.227734806435851,0
2017,305,9,0.227734806435851,0
2017,305,10,0.227734806435851,0
2017,305,11,0.225921249293493,0
2017,305,12,0.225921249293493,0
2017,305,13,0.225921249293493,0
2017,305,14,0.224884832855093,0
2017,305,15,0.224884832855093,0
2017,305,16,0.224884832855093,0
2017,305,17,0.224590910870815,0
2017,305,18,0.224590910870815,0
2017,305,19,0.224590910870815,0
2017,305,20,0.224270665894793,0
2017,305,21,0.224270665894793,0
2017,305,22,0.224270665894793,0
2017,305,23,0.22391240725362,0
2017,306,0,0.22391240725362,0
2017,306,1,0.22391240725362,0
2017,306,2,0.223807156393625,0
2017,306,3,0.223807156393625,0
2017,306,4,0.223807156393625,0
2017,306,5,0.223481439567035,0
2017,306,6,0.223481439567035,0
2017,306,7,0.223481439567035,0
2017,306,8,0.222638242353843,0
2017,306,9,0.222638242353843,0
2017,306,10,0.222638242353843,0
2017,306,11,0.22153459795971,0
2017,306,12,0.22153459795971,0
2017,306,13,0.22153459795971,0
2017,306,14,0.22023128618299,0
2017,306,15,0.22023128618299,0
2017,306,16,0.22023128618299,0
2017,306,17,0.219931863409788,0
2017,306,18,0.219931863409788,0
2017,306,19,0.219931863409788,0
2017,306,20,0.219674446574903,0
2017,306,21,0.219674446574903,0
2017,306,22,0.219674446574903,0
2017,306,23,0.21951044409978,0
2017,307,0,0.21951044409978,0
2017,307,1,0.21951044409978,0
2017,307,2,0.219502051165485,0
2017,307,3,0.219502051165485,0
2017,307,4,0.219502051165485,0
2017,307,5,0.219332203211158,0
2017,307,6,0.219332203211158,0
2017,307,7,0.219332203211158,0
2017,307,8,0.218286975740397,0
2017,307,9,0.218286975740397,0
2017,307,10,0.218286975740397,0
2017,307,11,0.216115910437787,0
2017,307,12,0.216115910437787,0
2017,307,13,0.216115910437787,0
2017,307,14,0.214573403256111,0
2017,307,15,0.214573403256111,0
2017,307,16,0.214573403256111,0
2017,307,17,0.214498435032241,0
2017,307,18,0.214498435032241,0
2017,307,19,0.214498435032241,0
2017,307,20,0.214362179017195,0
2017,307,21,0.214362179017195,0
2017,307,22,0.214362179017195,0
2017,307,23,0.214067184225801,0
2017,308,0,0.214067184225801,0
2017,308,1,0.214067184225801,0
2017,308,2,0.213820686194866,0
2017,308,3,0.213820686194866,0
2017,308,4,0.213820686194866,0
2017,308,5,0.213491254536011,0
2017,308,6,0.213491254536011,0
2017,308,7,0.213491254536011,0
2017,308,8,0.212448465430137,0
2017,308,9,0.212448465430137,0
2017,308,10,0.212448465430137,0
2017,308,11,0.210943040191331,0
2017,308,12,0.210943040191331,0
2017,308,13,0.210943040191331,0
2017,308,14,0.209960724380688,0
2017,308,15,0.209960724380688,0
2017,308,16,0.209960724380688,0
2017,308,17,0.209967781758268,0
2017,308,18,0.209967781758268,0
2017,308,19,0.209967781758268,0
2017,308,20,0.209962623916504,0
2017,308,21,0.209962623916504,0
2017,308,22,0.209962623916504,0
2017,308,23,0.209876088664011,0
2017,309,0,0.209876088664011,0
2017,309,1,0.209876088664011,0
2017,309,2,0.209739020107176,0
2017,309,3,0.209739020107176,0
2017,309,4,0.209739020107176,0
2017,309,5,0.209581513411684,0
2017,309,6,0.209581513411684,0
2017,309,7,0.209581513411684,0
2017,309,8,0.20951197128082,0
2017,309,9,0.20951197128082,0
2017,309,10,0.20951197128082,0
2017,309,11,0.211789923367882,0
2017,309,12,0.211789923367882,0
2017,309,13,0.211789923367882,0
2017,309,14,0.220065622215391,0
2017,309,15,0.220065622215391,0
2017,309,16,0.220065622215391,0
2017,309,17,0.217644431493307,0
2017,309,18,0.217644431493307,0
2017,309,19,0.217644431493307,0
2017,309,20,0.216466028052286,0
2017,309,21,0.216466028052286,0
2017,309,22,0.216466028052286,0
2017,309,23,0.215664424140537,0
2017,310,0,0.215664424140537,0
2017,310,1,0.215664424140537,0
2017,310,2,0.215044427207787,0
2017,310,3,0.215044427207787,0
2017,310,4,0.215044427207787,0
2017,310,5,0.214519136926077,0
2017,310,6,0.214519136926077,0
2017,310,7,0.214519136926077,0
2017,310,8,0.213539934525474,0
2017,310,9,0.213539934525474,0
2017,310,10,0.213539934525474,0
2017,310,11,0.21187811297191,0
2017,310,12,0.21187811297191,0
2017,310,13,0.21187811297191,0
2017,310,14,0.213403273649255,0
2017,310,15,0.213403273649255,0
2017,310,16,0.213403273649255,0
2017,310,17,0.223077559265049,0
2017,310,18,0.223077559265049,0
2017,310,19,0.223077559265049,0
2017,310,20,0.220072836912535,0
2017,310,21,0.220072836912535,0
2017,310,22,0.220072836912535,0
2017,310,23,0.218369861667342,0
2017,311,0,0.218369861667342,0
2017,311,1,0.218369861667342,0
2017,311,2,0.217237946423769,0
2017,311,3,0.217237946423769,0
2017,311,4,0.217237946423769,0
2017,311,5,0.216277442324539,0
2017,311,6,0.216277442324539,0
2017,311,7,0.216277442324539,0
2017,311,8,0.214881718867521,0
2017,311,9,0.214881718867521,0
2017,311,10,0.214881718867521,0
2017,311,11,0.213064885247501,0
2017,311,12,0.213064885247501,0
2017,311,13,0.213064885247501,0
2017,311,14,0.211683411515541,0
2017,311,15,0.211683411515541,0
2017,311,16,0.211683411515541,0
2017,311,17,0.211501120655232,0
2017,311,18,0.211501120655232,0
2017,311,19,0.211501120655232,0
2017,311,20,0.212623002958568,0
2017,311,21,0.212623002958568,0
2017,311,22,0.212623002958568,0
