"year","doy","hour","swc","soiltype"
2016,35,5,0.265138796579861,0
2016,35,6,0.265138796579861,0
2016,35,7,0.265138796579861,0
2016,35,8,0.260504497782681,0
2016,35,9,0.260504497782681,0
2016,35,10,0.260504497782681,0
2016,35,11,0.255688107341122,0
2016,35,12,0.255688107341122,0
2016,35,13,0.255688107341122,0
2016,35,14,0.252039069153872,0
2016,35,15,0.252039069153872,0
2016,35,16,0.252039069153872,0
2016,35,17,0.249687800265003,0
2016,35,18,0.249687800265003,0
2016,35,19,0.249687800265003,0
2016,35,20,0.247937706539148,0
2016,35,21,0.247937706539148,0
2016,35,22,0.247937706539148,0
2016,35,23,0.246450603829188,0
2016,36,0,0.246450603829188,0
2016,36,1,0.246450603829188,0
2016,36,2,0.244430559730105,0
2016,36,3,0.244430559730105,0
2016,36,4,0.244430559730105,0
2016,36,5,0.242670121220665,0
2016,36,6,0.242670121220665,0
2016,36,7,0.242670121220665,0
2016,36,8,0.240750816845952,0
2016,36,9,0.240750816845952,0
2016,36,10,0.240750816845952,0
2016,36,11,0.238671337306443,0
2016,36,12,0.238671337306443,0
2016,36,13,0.238671337306443,0
2016,36,14,0.236709078038827,0
2016,36,15,0.236709078038827,0
2016,36,16,0.236709078038827,0
2016,36,17,0.235590034443627,0
2016,36,18,0.235590034443627,0
2016,36,19,0.235590034443627,0
2016,36,20,0.234597053977714,0
2016,36,21,0.234597053977714,0
2016,36,22,0.234597053977714,0
2016,36,23,0.233649759298117,0
2016,37,0,0.233649759298117,0
2016,37,1,0.233649759298117,0
2016,37,2,0.232751711900216,0
2016,37,3,0.232751711900216,0
2016,37,4,0.232751711900216,0
2016,37,5,0.231893647720964,0
2016,37,6,0.231893647720964,0
2016,37,7,0.231893647720964,0
2016,37,8,0.230717521342133,0
2016,37,9,0.230717521342133,0
2016,37,10,0.230717521342133,0
2016,37,11,0.229008379398666,0
2016,37,12,0.229008379398666,0
2016,37,13,0.229008379398666,0
2016,37,14,0.227505059218255,0
2016,37,15,0.227505059218255,0
2016,37,16,0.227505059218255,0
2016,37,17,0.226869186038904,0
2016,37,18,0.226869186038904,0
2016,37,19,0.226869186038904,0
2016,37,20,0.226323565107896,0
2016,37,21,0.226323565107896,0
2016,37,22,0.226323565107896,0
2016,37,23,0.225762616237506,0
2016,38,0,0.225762616237506,0
2016,38,1,0.225762616237506,0
2016,38,2,0.225221840878474,0
2016,38,3,0.225221840878474,0
2016,38,4,0.225221840878474,0
2016,38,5,0.224696698641123,0
2016,38,6,0.224696698641123,0
2016,38,7,0.224696698641123,0
2016,38,8,0.223802149610067,0
2016,38,9,0.223802149610067,0
2016,38,10,0.223802149610067,0
2016,38,11,0.222288415079666,0
2016,38,12,0.222288415079666,0
2016,38,13,0.222288415079666,0
2016,38,14,0.221006571130931,0
2016,38,15,0.221006571130931,0
2016,38,16,0.221006571130931,0
2016,38,17,0.220684507038155,0
2016,38,18,0.220684507038155,0
2016,38,19,0.220684507038155,0
2016,38,20,0.220444978430057,0
2016,38,21,0.220444978430057,0
2016,38,22,0.220444978430057,0
2016,38,23,0.220116228171918,0
2016,39,0,0.220116228171918,0
2016,39,1,0.220116228171918,0
2016,39,2,0.219737404215115,0
2016,39,3,0.219737404215115,0
2016,39,4,0.219737404215115,0
2016,39,5,0.21985886998775,0
2016,39,6,0.21985886998775,0
2016,39,7,0.21985886998775,0
2016,39,8,0.221158787332011,0
2016,39,9,0.221158787332011,0
2016,39,10,0.221158787332011,0
2016,39,11,0.220157912712787,0
2016,39,12,0.220157912712787,0
2016,39,13,0.220157912712787,0
2016,39,14,0.219050763538655,0
2016,39,15,0.219050763538655,0
2016,39,16,0.219050763538655,0
2016,39,17,0.218543039807452,0
2016,39,18,0.218543039807452,0
2016,39,19,0.218543039807452,0
2016,39,20,0.218185672737789,0
2016,39,21,0.218185672737789,0
2016,39,22,0.218185672737789,0
2016,39,23,0.217894340785455,0
2016,40,0,0.217894340785455,0
2016,40,1,0.217894340785455,0
2016,40,2,0.218822802390778,0
2016,40,3,0.218822802390778,0
2016,40,4,0.218822802390778,0
2016,40,5,0.222592912203562,0
2016,40,6,0.222592912203562,0
2016,40,7,0.222592912203562,0
2016,40,8,0.221230359174261,0
2016,40,9,0.221230359174261,0
2016,40,10,0.221230359174261,0
2016,40,11,0.2199484215225,0
2016,40,12,0.2199484215225,0
2016,40,13,0.2199484215225,0
2016,40,14,0.220044295492768,0
2016,40,15,0.220044295492768,0
2016,40,16,0.220044295492768,0
2016,40,17,0.22114058174294,0
2016,40,18,0.22114058174294,0
2016,40,19,0.22114058174294,0
2016,40,20,0.224754834105857,0
2016,40,21,0.224754834105857,0
2016,40,22,0.224754834105857,0
2016,40,23,0.229703356621301,0
2016,41,0,0.229703356621301,0
2016,41,1,0.229703356621301,0
2016,41,2,0.243415131225146,0
2016,41,3,0.243415131225146,0
2016,41,4,0.243415131225146,0
2016,41,5,0.240752772715245,0
2016,41,6,0.240752772715245,0
2016,41,7,0.240752772715245,0
2016,41,8,0.236733843341559,0
2016,41,9,0.236733843341559,0
2016,41,10,0.236733843341559,0
2016,41,11,0.23370289313341,0
2016,41,12,0.23370289313341,0
2016,41,13,0.23370289313341,0
2016,41,14,0.23153767044773,0
2016,41,15,0.23153767044773,0
2016,41,16,0.23153767044773,0
2016,41,17,0.230129391071235,0
2016,41,18,0.230129391071235,0
2016,41,19,0.230129391071235,0
2016,41,20,0.229012629911864,0
2016,41,21,0.229012629911864,0
2016,41,22,0.229012629911864,0
2016,41,23,0.227675116303137,0
2016,42,0,0.227675116303137,0
2016,42,1,0.227675116303137,0
2016,42,2,0.219068738572035,0
2016,42,3,0.219068738572035,0
2016,42,4,0.219068738572035,0
2016,42,5,0.200983024730631,0
2016,42,6,0.200983024730631,0
2016,42,7,0.200983024730631,0
2016,42,8,0.192230179016753,0
2016,42,9,0.192230179016753,0
2016,42,10,0.192230179016753,0
2016,42,11,0.225828673664587,0
2016,42,12,0.225828673664587,0
2016,42,13,0.225828673664587,0
2016,42,14,0.223677442556776,0
2016,42,15,0.223677442556776,0
2016,42,16,0.223677442556776,0
2016,42,17,0.204202402095077,0
2016,42,18,0.204202402095077,0
2016,42,19,0.204202402095077,0
2016,42,20,0.190545159709478,0
2016,42,21,0.190545159709478,0
2016,42,22,0.190545159709478,0
2016,42,23,0.179607532402871,0
2016,43,0,0.179607532402871,0
2016,43,1,0.179607532402871,0
2016,43,2,0.170971553506952,0
2016,43,3,0.170971553506952,0
2016,43,4,0.170971553506952,0
2016,43,5,0.162226711694804,0
2016,43,6,0.162226711694804,0
2016,43,7,0.162226711694804,0
2016,43,8,0.164172150589397,0
2016,43,9,0.164172150589397,0
2016,43,10,0.164172150589397,0
2016,43,11,0.206332081696524,0
2016,43,12,0.206332081696524,0
2016,43,13,0.206332081696524,0
2016,43,14,0.219315321886491,0
2016,43,15,0.219315321886491,0
2016,43,16,0.219315321886491,0
2016,43,17,0.212768098801548,0
2016,43,18,0.212768098801548,0
2016,43,19,0.212768098801548,0
2016,43,20,0.204517010139609,0
2016,43,21,0.204517010139609,0
2016,43,22,0.204517010139609,0
2016,43,23,0.196941367895938,0
2016,44,0,0.196941367895938,0
2016,44,1,0.196941367895938,0
2016,44,2,0.186704509686529,0
2016,44,3,0.186704509686529,0
2016,44,4,0.186704509686529,0
2016,44,5,0.173259415434235,0
2016,44,6,0.173259415434235,0
2016,44,7,0.173259415434235,0
2016,44,8,0.160908817729879,0
2016,44,9,0.160908817729879,0
2016,44,10,0.160908817729879,0
2016,44,11,0.15731869280016,0
2016,44,12,0.15731869280016,0
2016,44,13,0.15731869280016,0
2016,44,14,0.145031783417967,0
2016,44,15,0.145031783417967,0
2016,44,16,0.145031783417967,0
2016,44,17,0.135214816019857,0
2016,44,18,0.135214816019857,0
2016,44,19,0.135214816019857,0
2016,44,20,0.126927577802328,0
2016,44,21,0.126927577802328,0
2016,44,22,0.126927577802328,0
2016,44,23,0.119150713503512,0
2016,45,0,0.119150713503512,0
2016,45,1,0.119150713503512,0
2016,45,2,0.115710686456002,0
2016,45,3,0.115710686456002,0
2016,45,4,0.115710686456002,0
2016,45,5,0.111955294963189,0
2016,45,6,0.111955294963189,0
2016,45,7,0.111955294963189,0
2016,45,8,0.107492309652998,0
2016,45,9,0.107492309652998,0
2016,45,10,0.107492309652998,0
2016,45,11,0.105415721657363,0
2016,45,12,0.105415721657363,0
2016,45,13,0.105415721657363,0
2016,45,14,0.107896263985969,0
2016,45,15,0.107896263985969,0
2016,45,16,0.107896263985969,0
2016,45,17,0.107360651276528,0
2016,45,18,0.107360651276528,0
2016,45,19,0.107360651276528,0
2016,45,20,0.105925517700013,0
2016,45,21,0.105925517700013,0
2016,45,22,0.105925517700013,0
2016,45,23,0.104038299739891,0
2016,46,0,0.104038299739891,0
2016,46,1,0.104038299739891,0
2016,46,2,0.102315658457297,0
2016,46,3,0.102315658457297,0
2016,46,4,0.102315658457297,0
2016,46,5,0.101089007920688,0
2016,46,6,0.101089007920688,0
2016,46,7,0.101089007920688,0
2016,46,8,0.100480052083482,0
2016,46,9,0.100480052083482,0
2016,46,10,0.100480052083482,0
2016,46,11,0.13467187998074,0
2016,46,12,0.13467187998074,0
2016,46,13,0.13467187998074,0
2016,46,14,0.174907542318462,0
2016,46,15,0.174907542318462,0
2016,46,16,0.174907542318462,0
2016,46,17,0.200983274681269,0
2016,46,18,0.200983274681269,0
2016,46,19,0.200983274681269,0
2016,46,20,0.222333263244588,0
2016,46,21,0.222333263244588,0
2016,46,22,0.222333263244588,0
2016,46,23,0.220529975875326,0
2016,47,0,0.220529975875326,0
2016,47,1,0.220529975875326,0
2016,47,2,0.23061235158736,0
2016,47,3,0.23061235158736,0
2016,47,4,0.23061235158736,0
2016,47,5,0.237538541413704,0
2016,47,6,0.237538541413704,0
2016,47,7,0.237538541413704,0
2016,47,8,0.249012149365552,0
2016,47,9,0.249012149365552,0
2016,47,10,0.249012149365552,0
2016,47,11,0.268557972139783,0
2016,47,12,0.268557972139783,0
2016,47,13,0.268557972139783,0
2016,47,14,0.280414967276262,0
2016,47,15,0.280414967276262,0
2016,47,16,0.280414967276262,0
2016,47,17,0.26903497813094,0
2016,47,18,0.26903497813094,0
2016,47,19,0.26903497813094,0
2016,47,20,0.263071409886872,0
2016,47,21,0.263071409886872,0
2016,47,22,0.263071409886872,0
2016,47,23,0.258846846544941,0
2016,48,0,0.258846846544941,0
2016,48,1,0.258846846544941,0
2016,48,2,0.255621650296906,0
2016,48,3,0.255621650296906,0
2016,48,4,0.255621650296906,0
2016,48,5,0.253040680636704,0
2016,48,6,0.253040680636704,0
2016,48,7,0.253040680636704,0
2016,48,8,0.25041568635541,0
2016,48,9,0.25041568635541,0
2016,48,10,0.25041568635541,0
2016,48,11,0.247513535511526,0
2016,48,12,0.247513535511526,0
2016,48,13,0.247513535511526,0
2016,48,14,0.244966106328844,0
2016,48,15,0.244966106328844,0
2016,48,16,0.244966106328844,0
2016,48,17,0.243407200681664,0
2016,48,18,0.243407200681664,0
2016,48,19,0.243407200681664,0
2016,48,20,0.242076589552283,0
2016,48,21,0.242076589552283,0
2016,48,22,0.242076589552283,0
2016,48,23,0.240796408937606,0
2016,49,0,0.240796408937606,0
2016,49,1,0.240796408937606,0
2016,49,2,0.23957592528924,0
2016,49,3,0.23957592528924,0
2016,49,4,0.23957592528924,0
2016,49,5,0.23520785076456,0
2016,49,6,0.23520785076456,0
2016,49,7,0.23520785076456,0
2016,49,8,0.236894786457756,0
2016,49,9,0.236894786457756,0
2016,49,10,0.236894786457756,0
2016,49,11,0.23511790544256,0
2016,49,12,0.23511790544256,0
2016,49,13,0.23511790544256,0
2016,49,14,0.23351922091124,0
2016,49,15,0.23351922091124,0
2016,49,16,0.23351922091124,0
2016,49,17,0.232703631493456,0
2016,49,18,0.232703631493456,0
2016,49,19,0.232703631493456,0
2016,49,20,0.232008747699326,0
2016,49,21,0.232008747699326,0
2016,49,22,0.232008747699326,0
2016,49,23,0.231287772556423,0
2016,50,0,0.231287772556423,0
2016,50,1,0.231287772556423,0
2016,50,2,0.226544551385596,0
2016,50,3,0.226544551385596,0
2016,50,4,0.226544551385596,0
2016,50,5,0.218624674320026,0
2016,50,6,0.218624674320026,0
2016,50,7,0.218624674320026,0
2016,50,8,0.229243572453752,0
2016,50,9,0.229243572453752,0
2016,50,10,0.229243572453752,0
2016,50,11,0.227817348801375,0
2016,50,12,0.227817348801375,0
2016,50,13,0.227817348801375,0
2016,50,14,0.226652219781499,0
2016,50,15,0.226652219781499,0
2016,50,16,0.226652219781499,0
2016,50,17,0.226082776905957,0
2016,50,18,0.226082776905957,0
2016,50,19,0.226082776905957,0
2016,50,20,0.225630636541742,0
2016,50,21,0.225630636541742,0
2016,50,22,0.225630636541742,0
2016,50,23,0.225145217662306,0
2016,51,0,0.225145217662306,0
2016,51,1,0.225145217662306,0
2016,51,2,0.224655905704366,0
2016,51,3,0.224655905704366,0
2016,51,4,0.224655905704366,0
2016,51,5,0.224185926580614,0
2016,51,6,0.224185926580614,0
2016,51,7,0.224185926580614,0
2016,51,8,0.223316564111398,0
2016,51,9,0.223316564111398,0
2016,51,10,0.223316564111398,0
2016,51,11,0.221584194751325,0
2016,51,12,0.221584194751325,0
2016,51,13,0.221584194751325,0
2016,51,14,0.220203720731138,0
2016,51,15,0.220203720731138,0
2016,51,16,0.220203720731138,0
2016,51,17,0.21981241563051,0
2016,51,18,0.21981241563051,0
2016,51,19,0.21981241563051,0
2016,51,20,0.219582243546619,0
2016,51,21,0.219582243546619,0
2016,51,22,0.219582243546619,0
2016,51,23,0.219300812202451,0
2016,52,0,0.219300812202451,0
2016,52,1,0.219300812202451,0
2016,52,2,0.219015322867583,0
2016,52,3,0.219015322867583,0
2016,52,4,0.219015322867583,0
2016,52,5,0.218698924964094,0
2016,52,6,0.218698924964094,0
2016,52,7,0.218698924964094,0
2016,52,8,0.217933989855103,0
2016,52,9,0.217933989855103,0
2016,52,10,0.217933989855103,0
2016,52,11,0.216464909734491,0
2016,52,12,0.216464909734491,0
2016,52,13,0.216464909734491,0
2016,52,14,0.215115853614564,0
2016,52,15,0.215115853614564,0
2016,52,16,0.215115853614564,0
2016,52,17,0.214871281982541,0
2016,52,18,0.214871281982541,0
2016,52,19,0.214871281982541,0
2016,52,20,0.214753249574302,0
2016,52,21,0.214753249574302,0
2016,52,22,0.214753249574302,0
2016,52,23,0.214535213796827,0
2016,53,0,0.214535213796827,0
2016,53,1,0.214535213796827,0
2016,53,2,0.214356976023262,0
2016,53,3,0.214356976023262,0
2016,53,4,0.214356976023262,0
2016,53,5,0.214157798727635,0
2016,53,6,0.214157798727635,0
2016,53,7,0.214157798727635,0
2016,53,8,0.213490553353427,0
2016,53,9,0.213490553353427,0
2016,53,10,0.213490553353427,0
2016,53,11,0.212566662790812,0
2016,53,12,0.212566662790812,0
2016,53,13,0.212566662790812,0
2016,53,14,0.211934568738657,0
2016,53,15,0.211934568738657,0
2016,53,16,0.211934568738657,0
2016,53,17,0.211789878456204,0
2016,53,18,0.211789878456204,0
2016,53,19,0.211789878456204,0
2016,53,20,0.211726676429122,0
2016,53,21,0.211726676429122,0
2016,53,22,0.211726676429122,0
2016,53,23,0.211616771969316,0
2016,54,0,0.211616771969316,0
2016,54,1,0.211616771969316,0
2016,54,2,0.21150885783961,0
2016,54,3,0.21150885783961,0
2016,54,4,0.21150885783961,0
2016,54,5,0.21130809053526,0
2016,54,6,0.21130809053526,0
2016,54,7,0.21130809053526,0
2016,54,8,0.210841440332892,0
2016,54,9,0.210841440332892,0
2016,54,10,0.210841440332892,0
2016,54,11,0.210150473788754,0
2016,54,12,0.210150473788754,0
2016,54,13,0.210150473788754,0
2016,54,14,0.209552252310105,0
2016,54,15,0.209552252310105,0
2016,54,16,0.209552252310105,0
2016,54,17,0.209383396297135,0
2016,54,18,0.209383396297135,0
2016,54,19,0.209383396297135,0
2016,54,20,0.209261835789004,0
2016,54,21,0.209261835789004,0
2016,54,22,0.209261835789004,0
2016,54,23,0.209117340699939,0
2016,55,0,0.209117340699939,0
2016,55,1,0.209117340699939,0
2016,55,2,0.208928130301527,0
2016,55,3,0.208928130301527,0
2016,55,4,0.208928130301527,0
2016,55,5,0.208749417811453,0
2016,55,6,0.208749417811453,0
2016,55,7,0.208749417811453,0
2016,55,8,0.208388151244313,0
2016,55,9,0.208388151244313,0
2016,55,10,0.208388151244313,0
2016,55,11,0.207915129310914,0
2016,55,12,0.207915129310914,0
2016,55,13,0.207915129310914,0
2016,55,14,0.207559321238977,0
2016,55,15,0.207559321238977,0
2016,55,16,0.207559321238977,0
2016,55,17,0.207456706838046,0
2016,55,18,0.207456706838046,0
2016,55,19,0.207456706838046,0
2016,55,20,0.207392335035801,0
2016,55,21,0.207392335035801,0
2016,55,22,0.207392335035801,0
2016,55,23,0.209586588207098,0
2016,56,0,0.209586588207098,0
2016,56,1,0.209586588207098,0
2016,56,2,0.209510789681723,0
2016,56,3,0.209510789681723,0
2016,56,4,0.209510789681723,0
2016,56,5,0.21245502965788,0
2016,56,6,0.21245502965788,0
2016,56,7,0.21245502965788,0
2016,56,8,0.254049572735798,0
2016,56,9,0.254049572735798,0
2016,56,10,0.254049572735798,0
2016,56,11,0.242239578487664,0
2016,56,12,0.242239578487664,0
2016,56,13,0.242239578487664,0
2016,56,14,0.238883639071053,0
2016,56,15,0.238883639071053,0
2016,56,16,0.238883639071053,0
2016,56,17,0.236539294762882,0
2016,56,18,0.236539294762882,0
2016,56,19,0.236539294762882,0
2016,56,20,0.233893546461719,0
2016,56,21,0.233893546461719,0
2016,56,22,0.233893546461719,0
2016,56,23,0.2318753677543,0
2016,57,0,0.2318753677543,0
2016,57,1,0.2318753677543,0
2016,57,2,0.230281134446933,0
2016,57,3,0.230281134446933,0
2016,57,4,0.230281134446933,0
2016,57,5,0.228909110196807,0
2016,57,6,0.228909110196807,0
2016,57,7,0.228909110196807,0
2016,57,8,0.228220640062592,0
2016,57,9,0.228220640062592,0
2016,57,10,0.228220640062592,0
2016,57,11,0.226732604383863,0
2016,57,12,0.226732604383863,0
2016,57,13,0.226732604383863,0
2016,57,14,0.224966879856248,0
2016,57,15,0.224966879856248,0
2016,57,16,0.224966879856248,0
2016,57,17,0.224033887244416,0
2016,57,18,0.224033887244416,0
2016,57,19,0.224033887244416,0
2016,57,20,0.223376695254886,0
2016,57,21,0.223376695254886,0
2016,57,22,0.223376695254886,0
2016,57,23,0.222755363181585,0
2016,58,0,0.222755363181585,0
2016,58,1,0.222755363181585,0
2016,58,2,0.219739181321111,0
2016,58,3,0.219739181321111,0
2016,58,4,0.219739181321111,0
2016,58,5,0.207683171568634,0
2016,58,6,0.207683171568634,0
2016,58,7,0.207683171568634,0
2016,58,8,0.22132841737668,0
2016,58,9,0.22132841737668,0
2016,58,10,0.22132841737668,0
2016,58,11,0.219533174535792,0
2016,58,12,0.219533174535792,0
2016,58,13,0.219533174535792,0
2016,58,14,0.218161109454524,0
2016,58,15,0.218161109454524,0
2016,58,16,0.218161109454524,0
2016,58,17,0.217679283032221,0
2016,58,18,0.217679283032221,0
2016,58,19,0.217679283032221,0
2016,58,20,0.217410459011774,0
2016,58,21,0.217410459011774,0
2016,58,22,0.217410459011774,0
2016,58,23,0.21708190665934,0
2016,59,0,0.21708190665934,0
2016,59,1,0.21708190665934,0
2016,59,2,0.216744555883214,0
2016,59,3,0.216744555883214,0
2016,59,4,0.216744555883214,0
2016,59,5,0.216373827233715,0
2016,59,6,0.216373827233715,0
2016,59,7,0.216373827233715,0
2016,59,8,0.215505071684453,0
2016,59,9,0.215505071684453,0
2016,59,10,0.215505071684453,0
2016,59,11,0.213961511086544,0
2016,59,12,0.213961511086544,0
2016,59,13,0.213961511086544,0
2016,59,14,0.212546970307142,0
2016,59,15,0.212546970307142,0
2016,59,16,0.212546970307142,0
2016,59,17,0.212234499332236,0
2016,59,18,0.212234499332236,0
2016,59,19,0.212234499332236,0
2016,59,20,0.212156975493959,0
2016,59,21,0.212156975493959,0
2016,59,22,0.212156975493959,0
2016,59,23,0.212021211699912,0
2016,60,0,0.212021211699912,0
2016,60,1,0.212021211699912,0
2016,60,2,0.211834991611534,0
2016,60,3,0.211834991611534,0
2016,60,4,0.211834991611534,0
2016,60,5,0.211594703296071,0
2016,60,6,0.211594703296071,0
2016,60,7,0.211594703296071,0
2016,60,8,0.210775200194615,0
2016,60,9,0.210775200194615,0
2016,60,10,0.210775200194615,0
2016,60,11,0.209271545025262,0
2016,60,12,0.209271545025262,0
2016,60,13,0.209271545025262,0
2016,60,14,0.207876725914448,0
2016,60,15,0.207876725914448,0
2016,60,16,0.207876725914448,0
2016,60,17,0.207678839426212,0
2016,60,18,0.207678839426212,0
2016,60,19,0.207678839426212,0
2016,60,20,0.20774231253108,0
2016,60,21,0.20774231253108,0
2016,60,22,0.20774231253108,0
2016,60,23,0.207737416695533,0
2016,61,0,0.207737416695533,0
2016,61,1,0.207737416695533,0
2016,61,2,0.207692319147691,0
2016,61,3,0.207692319147691,0
2016,61,4,0.207692319147691,0
2016,61,5,0.207554382535725,0
2016,61,6,0.207554382535725,0
2016,61,7,0.207554382535725,0
2016,61,8,0.206728616277086,0
2016,61,9,0.206728616277086,0
2016,61,10,0.206728616277086,0
2016,61,11,0.204863855449211,0
2016,61,12,0.204863855449211,0
2016,61,13,0.204863855449211,0
2016,61,14,0.203365543292938,0
2016,61,15,0.203365543292938,0
2016,61,16,0.203365543292938,0
2016,61,17,0.203156925578565,0
2016,61,18,0.203156925578565,0
2016,61,19,0.203156925578565,0
2016,61,20,0.203408397796585,0
2016,61,21,0.203408397796585,0
2016,61,22,0.203408397796585,0
2016,61,23,0.203707632610902,0
2016,62,0,0.203707632610902,0
2016,62,1,0.203707632610902,0
2016,62,2,0.203797948953555,0
2016,62,3,0.203797948953555,0
2016,62,4,0.203797948953555,0
2016,62,5,0.203770893975551,0
2016,62,6,0.203770893975551,0
2016,62,7,0.203770893975551,0
2016,62,8,0.210249326246224,0
2016,62,9,0.210249326246224,0
2016,62,10,0.210249326246224,0
2016,62,11,0.209580071292015,0
2016,62,12,0.209580071292015,0
2016,62,13,0.209580071292015,0
2016,62,14,0.207865557276162,0
2016,62,15,0.207865557276162,0
2016,62,16,0.207865557276162,0
2016,62,17,0.207125228401081,0
2016,62,18,0.207125228401081,0
