"year","doy","hour","swc","soiltype"
2012,274,18,0.169145977309196,0
2012,274,19,0.169145977309196,0
2012,274,20,0.169042159577757,0
2012,274,21,0.169042159577757,0
2012,274,22,0.169042159577757,0
2012,274,23,0.168880052375202,0
2012,275,0,0.168880052375202,0
2012,275,1,0.168880052375202,0
2012,275,2,0.168715909155553,0
2012,275,3,0.168715909155553,0
2012,275,4,0.168715909155553,0
2012,275,5,0.168309762437943,0
2012,275,6,0.168309762437943,0
2012,275,7,0.168309762437943,0
2012,275,8,0.167256780196832,0
2012,275,9,0.167256780196832,0
2012,275,10,0.167256780196832,0
2012,275,11,0.165377822038558,0
2012,275,12,0.165377822038558,0
2012,275,13,0.165377822038558,0
2012,275,14,0.163517101705723,0
2012,275,15,0.163517101705723,0
2012,275,16,0.163517101705723,0
2012,275,17,0.163421443251467,0
2012,275,18,0.163421443251467,0
2012,275,19,0.163421443251467,0
2012,275,20,0.163611144310557,0
2012,275,21,0.163611144310557,0
2012,275,22,0.163611144310557,0
2012,275,23,0.163714620806961,0
2012,276,0,0.163714620806961,0
2012,276,1,0.163714620806961,0
2012,276,2,0.163783616335188,0
2012,276,3,0.163783616335188,0
2012,276,4,0.163783616335188,0
2012,276,5,0.164284024768837,0
2012,276,6,0.164284024768837,0
2012,276,7,0.164284024768837,0
2012,276,8,0.165036245478274,0
2012,276,9,0.165036245478274,0
2012,276,10,0.165036245478274,0
2012,276,11,0.16345893838547,0
2012,276,12,0.16345893838547,0
2012,276,13,0.16345893838547,0
2012,276,14,0.166695449668969,0
2012,276,15,0.166695449668969,0
2012,276,16,0.166695449668969,0
2012,276,17,0.16633407078456,0
2012,276,18,0.16633407078456,0
2012,276,19,0.16633407078456,0
2012,276,20,0.1659990701281,0
2012,276,21,0.1659990701281,0
2012,276,22,0.1659990701281,0
2012,276,23,0.168346008825704,0
2012,277,0,0.168346008825704,0
2012,277,1,0.168346008825704,0
2012,277,2,0.171112640736999,0
2012,277,3,0.171112640736999,0
2012,277,4,0.171112640736999,0
2012,277,5,0.170525870746783,0
2012,277,6,0.170525870746783,0
2012,277,7,0.170525870746783,0
2012,277,8,0.170451416860868,0
2012,277,9,0.170451416860868,0
2012,277,10,0.170451416860868,0
2012,277,11,0.170746355458719,0
2012,277,12,0.170746355458719,0
2012,277,13,0.170746355458719,0
2012,277,14,0.169109014726388,0
2012,277,15,0.169109014726388,0
2012,277,16,0.169109014726388,0
2012,277,17,0.16856589582946,0
2012,277,18,0.16856589582946,0
2012,277,19,0.16856589582946,0
2012,277,20,0.168399779970906,0
2012,277,21,0.168399779970906,0
2012,277,22,0.168399779970906,0
2012,277,23,0.168252690813953,0
2012,278,0,0.168252690813953,0
2012,278,1,0.168252690813953,0
2012,278,2,0.168115532627231,0
2012,278,3,0.168115532627231,0
2012,278,4,0.168115532627231,0
2012,278,5,0.168153556045317,0
2012,278,6,0.168153556045317,0
2012,278,7,0.168153556045317,0
2012,278,8,0.167918807510705,0
2012,278,9,0.167918807510705,0
2012,278,10,0.167918807510705,0
2012,278,11,0.172264002422741,0
2012,278,12,0.172264002422741,0
2012,278,13,0.172264002422741,0
2012,278,14,0.179570928175552,0
2012,278,15,0.179570928175552,0
2012,278,16,0.179570928175552,0
2012,278,17,0.177952769527657,0
2012,278,18,0.177952769527657,0
2012,278,19,0.177952769527657,0
2012,278,20,0.189945835618869,0
2012,278,21,0.189945835618869,0
2012,278,22,0.189945835618869,0
2012,278,23,0.187205756734292,0
2012,279,0,0.187205756734292,0
2012,279,1,0.187205756734292,0
2012,279,2,0.185309297762088,0
2012,279,3,0.185309297762088,0
2012,279,4,0.185309297762088,0
2012,279,5,0.183959366416662,0
2012,279,6,0.183959366416662,0
2012,279,7,0.183959366416662,0
2012,279,8,0.181448579509621,0
2012,279,9,0.181448579509621,0
2012,279,10,0.181448579509621,0
2012,279,11,0.17819286131318,0
2012,279,12,0.17819286131318,0
2012,279,13,0.17819286131318,0
2012,279,14,0.175806839051437,0
2012,279,15,0.175806839051437,0
2012,279,16,0.175806839051437,0
2012,279,17,0.175223270625731,0
2012,279,18,0.175223270625731,0
2012,279,19,0.175223270625731,0
2012,279,20,0.17496587057941,0
2012,279,21,0.17496587057941,0
2012,279,22,0.17496587057941,0
2012,279,23,0.174791219325138,0
2012,280,0,0.174791219325138,0
2012,280,1,0.174791219325138,0
2012,280,2,0.174608197071563,0
2012,280,3,0.174608197071563,0
2012,280,4,0.174608197071563,0
2012,280,5,0.174326093326299,0
2012,280,6,0.174326093326299,0
2012,280,7,0.174326093326299,0
2012,280,8,0.172668298895412,0
2012,280,9,0.172668298895412,0
2012,280,10,0.172668298895412,0
2012,280,11,0.169579365950765,0
2012,280,12,0.169579365950765,0
2012,280,13,0.169579365950765,0
2012,280,14,0.167254898844468,0
2012,280,15,0.167254898844468,0
2012,280,16,0.167254898844468,0
2012,280,17,0.166973036216422,0
2012,280,18,0.166973036216422,0
2012,280,19,0.166973036216422,0
2012,280,20,0.167162304858168,0
2012,280,21,0.167162304858168,0
2012,280,22,0.167162304858168,0
2012,280,23,0.167311465750176,0
2012,281,0,0.167311465750176,0
2012,281,1,0.167311465750176,0
2012,281,2,0.167428216322294,0
2012,281,3,0.167428216322294,0
2012,281,4,0.167428216322294,0
2012,281,5,0.167579303777729,0
2012,281,6,0.167579303777729,0
2012,281,7,0.167579303777729,0
2012,281,8,0.167932548752555,0
2012,281,9,0.167932548752555,0
2012,281,10,0.167932548752555,0
2012,281,11,0.16700232116256,0
2012,281,12,0.16700232116256,0
2012,281,13,0.16700232116256,0
2012,281,14,0.167122228045315,0
2012,281,15,0.167122228045315,0
2012,281,16,0.167122228045315,0
2012,281,17,0.166772261577964,0
2012,281,18,0.166772261577964,0
2012,281,19,0.166772261577964,0
2012,281,20,0.166619307261041,0
2012,281,21,0.166619307261041,0
2012,281,22,0.166619307261041,0
2012,281,23,0.1665104719748,0
2012,282,0,0.1665104719748,0
2012,282,1,0.1665104719748,0
2012,282,2,0.166435019934045,0
2012,282,3,0.166435019934045,0
2012,282,4,0.166435019934045,0
2012,282,5,0.166235807949244,0
2012,282,6,0.166235807949244,0
2012,282,7,0.166235807949244,0
2012,282,8,0.165149758118073,0
2012,282,9,0.165149758118073,0
2012,282,10,0.165149758118073,0
2012,282,11,0.16349056700064,0
2012,282,12,0.16349056700064,0
2012,282,13,0.16349056700064,0
2012,282,14,0.16239563207113,0
2012,282,15,0.16239563207113,0
2012,282,16,0.16239563207113,0
2012,282,17,0.162271359148923,0
2012,282,18,0.162271359148923,0
2012,282,19,0.162271359148923,0
2012,282,20,0.162467038355641,0
2012,282,21,0.162467038355641,0
2012,282,22,0.162467038355641,0
2012,282,23,0.162633798208336,0
2012,283,0,0.162633798208336,0
2012,283,1,0.162633798208336,0
2012,283,2,0.162762702270522,0
2012,283,3,0.162762702270522,0
2012,283,4,0.162762702270522,0
2012,283,5,0.162757783280931,0
2012,283,6,0.162757783280931,0
2012,283,7,0.162757783280931,0
2012,283,8,0.161796476517516,0
2012,283,9,0.161796476517516,0
2012,283,10,0.161796476517516,0
2012,283,11,0.160065317596762,0
2012,283,12,0.160065317596762,0
2012,283,13,0.160065317596762,0
2012,283,14,0.158782353376225,0
2012,283,15,0.158782353376225,0
2012,283,16,0.158782353376225,0
2012,283,17,0.15880985495303,0
2012,283,18,0.15880985495303,0
2012,283,19,0.15880985495303,0
2012,283,20,0.159116385402602,0
2012,283,21,0.159116385402602,0
2012,283,22,0.159116385402602,0
2012,283,23,0.159373573004153,0
2012,284,0,0.159373573004153,0
2012,284,1,0.159373573004153,0
2012,284,2,0.159585967989806,0
2012,284,3,0.159585967989806,0
2012,284,4,0.159585967989806,0
2012,284,5,0.159697766099602,0
2012,284,6,0.159697766099602,0
2012,284,7,0.159697766099602,0
2012,284,8,0.158978968498246,0
2012,284,9,0.158978968498246,0
2012,284,10,0.158978968498246,0
2012,284,11,0.157245014347757,0
2012,284,12,0.157245014347757,0
2012,284,13,0.157245014347757,0
2012,284,14,0.155864062700705,0
2012,284,15,0.155864062700705,0
2012,284,16,0.155864062700705,0
2012,284,17,0.15575358070293,0
2012,284,18,0.15575358070293,0
2012,284,19,0.15575358070293,0
2012,284,20,0.156482071281622,0
2012,284,21,0.156482071281622,0
2012,284,22,0.156482071281622,0
2012,284,23,0.156469771567548,0
2012,285,0,0.156469771567548,0
2012,285,1,0.156469771567548,0
2012,285,2,0.15655608529055,0
2012,285,3,0.15655608529055,0
2012,285,4,0.15655608529055,0
2012,285,5,0.15645436179343,0
2012,285,6,0.15645436179343,0
2012,285,7,0.15645436179343,0
2012,285,8,0.155553269030912,0
2012,285,9,0.155553269030912,0
2012,285,10,0.155553269030912,0
2012,285,11,0.153784501664107,0
2012,285,12,0.153784501664107,0
2012,285,13,0.153784501664107,0
2012,285,14,0.152371838440929,0
2012,285,15,0.152371838440929,0
2012,285,16,0.152371838440929,0
2012,285,17,0.152261660127152,0
2012,285,18,0.152261660127152,0
2012,285,19,0.152261660127152,0
2012,285,20,0.152445774897217,0
2012,285,21,0.152445774897217,0
2012,285,22,0.152445774897217,0
2012,285,23,0.152586166103781,0
2012,286,0,0.152586166103781,0
2012,286,1,0.152586166103781,0
2012,286,2,0.152729828300755,0
2012,286,3,0.152729828300755,0
2012,286,4,0.152729828300755,0
2012,286,5,0.152808930217297,0
2012,286,6,0.152808930217297,0
2012,286,7,0.152808930217297,0
2012,286,8,0.152153403946369,0
2012,286,9,0.152153403946369,0
2012,286,10,0.152153403946369,0
2012,286,11,0.150562522237727,0
2012,286,12,0.150562522237727,0
2012,286,13,0.150562522237727,0
2012,286,14,0.149469392598095,0
2012,286,15,0.149469392598095,0
2012,286,16,0.149469392598095,0
2012,286,17,0.149278223667339,0
2012,286,18,0.149278223667339,0
2012,286,19,0.149278223667339,0
2012,286,20,0.149404083663518,0
2012,286,21,0.149404083663518,0
2012,286,22,0.149404083663518,0
2012,286,23,0.149623545596189,0
2012,287,0,0.149623545596189,0
2012,287,1,0.149623545596189,0
2012,287,2,0.149842073965042,0
2012,287,3,0.149842073965042,0
2012,287,4,0.149842073965042,0
2012,287,5,0.149948255513434,0
2012,287,6,0.149948255513434,0
2012,287,7,0.149948255513434,0
2012,287,8,0.149354084836156,0
2012,287,9,0.149354084836156,0
2012,287,10,0.149354084836156,0
2012,287,11,0.148007875654589,0
2012,287,12,0.148007875654589,0
2012,287,13,0.148007875654589,0
2012,287,14,0.146961664759374,0
2012,287,15,0.146961664759374,0
2012,287,16,0.146961664759374,0
2012,287,17,0.146890457307779,0
2012,287,18,0.146890457307779,0
2012,287,19,0.146890457307779,0
2012,287,20,0.147108967644319,0
2012,287,21,0.147108967644319,0
2012,287,22,0.147108967644319,0
2012,287,23,0.147357628657914,0
2012,288,0,0.147357628657914,0
2012,288,1,0.147357628657914,0
2012,288,2,0.147619476006138,0
2012,288,3,0.147619476006138,0
2012,288,4,0.147619476006138,0
2012,288,5,0.147844605137915,0
2012,288,6,0.147844605137915,0
2012,288,7,0.147844605137915,0
2012,288,8,0.147352239949566,0
2012,288,9,0.147352239949566,0
2012,288,10,0.147352239949566,0
2012,288,11,0.14583886911057,0
2012,288,12,0.14583886911057,0
2012,288,13,0.14583886911057,0
2012,288,14,0.144649609008886,0
2012,288,15,0.144649609008886,0
2012,288,16,0.144649609008886,0
2012,288,17,0.144547831134345,0
2012,288,18,0.144547831134345,0
2012,288,19,0.144547831134345,0
2012,288,20,0.144705621053239,0
2012,288,21,0.144705621053239,0
2012,288,22,0.144705621053239,0
2012,288,23,0.144924966487467,0
2012,289,0,0.144924966487467,0
2012,289,1,0.144924966487467,0
2012,289,2,0.145142931885632,0
2012,289,3,0.145142931885632,0
2012,289,4,0.145142931885632,0
2012,289,5,0.145274274445122,0
2012,289,6,0.145274274445122,0
2012,289,7,0.145274274445122,0
2012,289,8,0.144774231941239,0
2012,289,9,0.144774231941239,0
2012,289,10,0.144774231941239,0
2012,289,11,0.143450713436276,0
2012,289,12,0.143450713436276,0
2012,289,13,0.143450713436276,0
2012,289,14,0.142522653828319,0
2012,289,15,0.142522653828319,0
2012,289,16,0.142522653828319,0
2012,289,17,0.150667185604107,0
2012,289,18,0.150667185604107,0
2012,289,19,0.150667185604107,0
2012,289,20,0.181411067840639,0
2012,289,21,0.181411067840639,0
2012,289,22,0.181411067840639,0
2012,289,23,0.18777295675699,0
2012,290,0,0.18777295675699,0
2012,290,1,0.18777295675699,0
2012,290,2,0.192042869526471,0
2012,290,3,0.192042869526471,0
2012,290,4,0.192042869526471,0
2012,290,5,0.188291478002362,0
2012,290,6,0.188291478002362,0
2012,290,7,0.188291478002362,0
2012,290,8,0.185084073098279,0
2012,290,9,0.185084073098279,0
2012,290,10,0.185084073098279,0
2012,290,11,0.18184889803082,0
2012,290,12,0.18184889803082,0
2012,290,13,0.18184889803082,0
2012,290,14,0.179488159052836,0
2012,290,15,0.179488159052836,0
2012,290,16,0.179488159052836,0
2012,290,17,0.178752795251779,0
2012,290,18,0.178752795251779,0
2012,290,19,0.178752795251779,0
2012,290,20,0.1782792922402,0
2012,290,21,0.1782792922402,0
2012,290,22,0.1782792922402,0
2012,290,23,0.177815619392277,0
2012,291,0,0.177815619392277,0
2012,291,1,0.177815619392277,0
2012,291,2,0.177391069145208,0
2012,291,3,0.177391069145208,0
2012,291,4,0.177391069145208,0
2012,291,5,0.176922426199515,0
2012,291,6,0.176922426199515,0
2012,291,7,0.176922426199515,0
2012,291,8,0.175604693650507,0
2012,291,9,0.175604693650507,0
2012,291,10,0.175604693650507,0
2012,291,11,0.173322534818185,0
2012,291,12,0.173322534818185,0
2012,291,13,0.173322534818185,0
2012,291,14,0.171545708972788,0
2012,291,15,0.171545708972788,0
2012,291,16,0.171545708972788,0
2012,291,17,0.171397713979494,0
2012,291,18,0.171397713979494,0
2012,291,19,0.171397713979494,0
2012,291,20,0.171415273401134,0
2012,291,21,0.171415273401134,0
2012,291,22,0.171415273401134,0
2012,291,23,0.17137937024948,0
2012,292,0,0.17137937024948,0
2012,292,1,0.17137937024948,0
2012,292,2,0.171335640081209,0
2012,292,3,0.171335640081209,0
2012,292,4,0.171335640081209,0
2012,292,5,0.171237496678177,0
2012,292,6,0.171237496678177,0
2012,292,7,0.171237496678177,0
2012,292,8,0.17030992074694,0
2012,292,9,0.17030992074694,0
2012,292,10,0.17030992074694,0
2012,292,11,0.16840471241474,0
2012,292,12,0.16840471241474,0
2012,292,13,0.16840471241474,0
2012,292,14,0.167131489814425,0
2012,292,15,0.167131489814425,0
2012,292,16,0.167131489814425,0
2012,292,17,0.167135282960582,0
2012,292,18,0.167135282960582,0
2012,292,19,0.167135282960582,0
2012,292,20,0.168230523910269,0
2012,292,21,0.168230523910269,0
2012,292,22,0.168230523910269,0
2012,292,23,0.168887036053359,0
2012,293,0,0.168887036053359,0
2012,293,1,0.168887036053359,0
2012,293,2,0.168733257098228,0
2012,293,3,0.168733257098228,0
2012,293,4,0.168733257098228,0
2012,293,5,0.190564916944161,0
2012,293,6,0.190564916944161,0
2012,293,7,0.190564916944161,0
2012,293,8,0.210273503867398,0
2012,293,9,0.210273503867398,0
2012,293,10,0.210273503867398,0
2012,293,11,0.213758360648044,0
2012,293,12,0.213758360648044,0
2012,293,13,0.213758360648044,0
2012,293,14,0.245170614325089,0
2012,293,15,0.245170614325089,0
2012,293,16,0.245170614325089,0
2012,293,17,0.234400148511194,0
2012,293,18,0.234400148511194,0
2012,293,19,0.234400148511194,0
2012,293,20,0.229142875450915,0
2012,293,21,0.229142875450915,0
2012,293,22,0.229142875450915,0
2012,293,23,0.225855198459405,0
2012,294,0,0.225855198459405,0
2012,294,1,0.225855198459405,0
2012,294,2,0.223344812778503,0
2012,294,3,0.223344812778503,0
2012,294,4,0.223344812778503,0
2012,294,5,0.221262191535616,0
2012,294,6,0.221262191535616,0
2012,294,7,0.221262191535616,0
2012,294,8,0.218532435910635,0
2012,294,9,0.218532435910635,0
2012,294,10,0.218532435910635,0
2012,294,11,0.214889393901107,0
2012,294,12,0.214889393901107,0
2012,294,13,0.214889393901107,0
2012,294,14,0.212332729533623,0
2012,294,15,0.212332729533623,0
2012,294,16,0.212332729533623,0
2012,294,17,0.211485341133654,0
2012,294,18,0.211485341133654,0
2012,294,19,0.211485341133654,0
2012,294,20,0.210786496090709,0
2012,294,21,0.210786496090709,0
2012,294,22,0.210786496090709,0
2012,294,23,0.210086050997229,0
2012,295,0,0.210086050997229,0
2012,295,1,0.210086050997229,0
2012,295,2,0.209455090139447,0
2012,295,3,0.209455090139447,0
2012,295,4,0.209455090139447,0
2012,295,5,0.208762854160383,0
2012,295,6,0.208762854160383,0
2012,295,7,0.208762854160383,0
2012,295,8,0.207301215186388,0
2012,295,9,0.207301215186388,0
2012,295,10,0.207301215186388,0
2012,295,11,0.205056392112055,0
2012,295,12,0.205056392112055,0
2012,295,13,0.205056392112055,0
2012,295,14,0.203364453280462,0
2012,295,15,0.203364453280462,0
2012,295,16,0.203364453280462,0
2012,295,17,0.203136929672537,0
2012,295,18,0.203136929672537,0
2012,295,19,0.203136929672537,0
2012,295,20,0.202946413770402,0
2012,295,21,0.202946413770402,0
2012,295,22,0.202946413770402,0
2012,295,23,0.202684199019126,0
2012,296,0,0.202684199019126,0
2012,296,1,0.202684199019126,0
2012,296,2,0.202444866698209,0
2012,296,3,0.202444866698209,0
2012,296,4,0.202444866698209,0
2012,296,5,0.202100885702332,0
2012,296,6,0.202100885702332,0
2012,296,7,0.202100885702332,0
2012,296,8,0.200979632843906,0
2012,296,9,0.200979632843906,0
2012,296,10,0.200979632843906,0
2012,296,11,0.199124693799247,0
2012,296,12,0.199124693799247,0
2012,296,13,0.199124693799247,0
2012,296,14,0.197629149868345,0
2012,296,15,0.197629149868345,0
2012,296,16,0.197629149868345,0
2012,296,17,0.197532465715855,0
2012,296,18,0.197532465715855,0
2012,296,19,0.197532465715855,0
2012,296,20,0.197539029567076,0
2012,296,21,0.197539029567076,0
2012,296,22,0.197539029567076,0
2012,296,23,0.197489826207586,0
2012,297,0,0.197489826207586,0
2012,297,1,0.197489826207586,0
2012,297,2,0.197409536570657,0
2012,297,3,0.197409536570657,0
2012,297,4,0.197409536570657,0
2012,297,5,0.197286194565419,0
2012,297,6,0.197286194565419,0
2012,297,7,0.197286194565419,0
2012,297,8,0.196153181778744,0
2012,297,9,0.196153181778744,0
2012,297,10,0.196153181778744,0
2012,297,11,0.193875761667062,0
2012,297,12,0.193875761667062,0
2012,297,13,0.193875761667062,0
2012,297,14,0.192168686698393,0
2012,297,15,0.192168686698393,0
2012,297,16,0.192168686698393,0
2012,297,17,0.192325326837109,0
2012,297,18,0.192325326837109,0
2012,297,19,0.192325326837109,0
2012,297,20,0.19249187334851,0
2012,297,21,0.19249187334851,0
2012,297,22,0.19249187334851,0
2012,297,23,0.192516514448849,0
2012,298,0,0.192516514448849,0
2012,298,1,0.192516514448849,0
2012,298,2,0.192484131987846,0
2012,298,3,0.192484131987846,0
2012,298,4,0.192484131987846,0
2012,298,5,0.192371294482914,0
2012,298,6,0.192371294482914,0
2012,298,7,0.192371294482914,0
2012,298,8,0.191254380218561,0
2012,298,9,0.191254380218561,0
2012,298,10,0.191254380218561,0
2012,298,11,0.188955797715978,0
2012,298,12,0.188955797715978,0
2012,298,13,0.188955797715978,0
2012,298,14,0.187237485471331,0
2012,298,15,0.187237485471331,0
2012,298,16,0.187237485471331,0
2012,298,17,0.187365092396297,0
2012,298,18,0.187365092396297,0
2012,298,19,0.187365092396297,0
2012,298,20,0.187631066950934,0
2012,298,21,0.187631066950934,0
2012,298,22,0.187631066950934,0
2012,298,23,0.187812564456917,0
2012,299,0,0.187812564456917,0
2012,299,1,0.187812564456917,0
2012,299,2,0.187947217684488,0
2012,299,3,0.187947217684488,0
2012,299,4,0.187947217684488,0
2012,299,5,0.187977919683143,0
2012,299,6,0.187977919683143,0
2012,299,7,0.187977919683143,0
2012,299,8,0.187766393482036,0
2012,299,9,0.187766393482036,0
2012,299,10,0.187766393482036,0
2012,299,11,0.187357101138117,0
2012,299,12,0.187357101138117,0
2012,299,13,0.187357101138117,0
2012,299,14,0.187059596023848,0
2012,299,15,0.187059596023848,0
2012,299,16,0.187059596023848,0
2012,299,17,0.1870938780491,0
2012,299,18,0.1870938780491,0
2012,299,19,0.1870938780491,0
2012,299,20,0.18765283748932,0
2012,299,21,0.18765283748932,0
2012,299,22,0.18765283748932,0
2012,299,23,0.188646089554594,0
2012,300,0,0.188646089554594,0
2012,300,1,0.188646089554594,0
2012,300,2,0.188994541970514,0
2012,300,3,0.188994541970514,0
2012,300,4,0.188994541970514,0
2012,300,5,0.19210478384654,0
2012,300,6,0.19210478384654,0
2012,300,7,0.19210478384654,0
2012,300,8,0.193039016399336,0
2012,300,9,0.193039016399336,0
2012,300,10,0.193039016399336,0
2012,300,11,0.191793778664639,0
2012,300,12,0.191793778664639,0
2012,300,13,0.191793778664639,0
2012,300,14,0.190886871652015,0
2012,300,15,0.190886871652015,0
2012,300,16,0.190886871652015,0
2012,300,17,0.190596835183299,0
2012,300,18,0.190596835183299,0
2012,300,19,0.190596835183299,0
2012,300,20,0.19072382913563,0
2012,300,21,0.19072382913563,0
2012,300,22,0.19072382913563,0
2012,300,23,0.190630658526556,0
2012,301,0,0.190630658526556,0
2012,301,1,0.190630658526556,0
2012,301,2,0.190343301131211,0
2012,301,3,0.190343301131211,0
2012,301,4,0.190343301131211,0
2012,301,5,0.190068482005962,0
2012,301,6,0.190068482005962,0
2012,301,7,0.190068482005962,0
2012,301,8,0.189474262921551,0
2012,301,9,0.189474262921551,0
2012,301,10,0.189474262921551,0
2012,301,11,0.188421506175452,0
2012,301,12,0.188421506175452,0
2012,301,13,0.188421506175452,0
2012,301,14,0.187883241692086,0
2012,301,15,0.187883241692086,0
2012,301,16,0.187883241692086,0
2012,301,17,0.187791443810375,0
2012,301,18,0.187791443810375,0
2012,301,19,0.187791443810375,0
2012,301,20,0.187684896215125,0
2012,301,21,0.187684896215125,0
2012,301,22,0.187684896215125,0
2012,301,23,0.187549827681703,0
2012,302,0,0.187549827681703,0
2012,302,1,0.187549827681703,0
2012,302,2,0.18736843931767,0
2012,302,3,0.18736843931767,0
2012,302,4,0.18736843931767,0
2012,302,5,0.187104210899846,0
2012,302,6,0.187104210899846,0
2012,302,7,0.187104210899846,0
2012,302,8,0.186676392319396,0
2012,302,9,0.186676392319396,0
2012,302,10,0.186676392319396,0
2012,302,11,0.186411759927551,0
2012,302,12,0.186411759927551,0
2012,302,13,0.186411759927551,0
2012,302,14,0.186099124167639,0
2012,302,15,0.186099124167639,0
2012,302,16,0.186099124167639,0
2012,302,17,0.186316572727409,0
2012,302,18,0.186316572727409,0
2012,302,19,0.186316572727409,0
2012,302,20,0.187873785688351,0
2012,302,21,0.187873785688351,0
2012,302,22,0.187873785688351,0
2012,302,23,0.250119736589024,0
2012,303,0,0.250119736589024,0
2012,303,1,0.250119736589024,0
2012,303,2,0.265764570560007,0
2012,303,3,0.265764570560007,0
2012,303,4,0.265764570560007,0
2012,303,5,0.259861342121285,0
2012,303,6,0.259861342121285,0
2012,303,7,0.259861342121285,0
2012,303,8,0.255746304364093,0
2012,303,9,0.255746304364093,0
2012,303,10,0.255746304364093,0
2012,303,11,0.25283471497857,0
2012,303,12,0.25283471497857,0
2012,303,13,0.25283471497857,0
2012,303,14,0.2505694927313,0
2012,303,15,0.2505694927313,0
2012,303,16,0.2505694927313,0
2012,303,17,0.251355213459924,0
2012,303,18,0.251355213459924,0
2012,303,19,0.251355213459924,0
2012,303,20,0.249713864001877,0
2012,303,21,0.249713864001877,0
2012,303,22,0.249713864001877,0
2012,303,23,0.247141548676716,0
2012,304,0,0.247141548676716,0
2012,304,1,0.247141548676716,0
2012,304,2,0.244768946846478,0
2012,304,3,0.244768946846478,0
2012,304,4,0.244768946846478,0
2012,304,5,0.244319512875223,0
2012,304,6,0.244319512875223,0
2012,304,7,0.244319512875223,0
2012,304,8,0.241321767867455,0
2012,304,9,0.241321767867455,0
2012,304,10,0.241321767867455,0
2012,304,11,0.238928856687182,0
2012,304,12,0.238928856687182,0
2012,304,13,0.238928856687182,0
2012,304,14,0.237498962454376,0
2012,304,15,0.237498962454376,0
2012,304,16,0.237498962454376,0
2012,304,17,0.237460965301232,0
2012,304,18,0.237460965301232,0
2012,304,19,0.237460965301232,0
2012,304,20,0.240124592213609,0
2012,304,21,0.240124592213609,0
2012,304,22,0.240124592213609,0
2012,304,23,0.243212212160624,0
2012,305,0,0.243212212160624,0
2012,305,1,0.243212212160624,0
2012,305,2,0.240058840204397,0
2012,305,3,0.240058840204397,0
2012,305,4,0.240058840204397,0
2012,305,5,0.237950722867652,0
2012,305,6,0.237950722867652,0
2012,305,7,0.237950722867652,0
2012,305,8,0.235724524494208,0
2012,305,9,0.235724524494208,0
2012,305,10,0.235724524494208,0
2012,305,11,0.233205164372616,0
2012,305,12,0.233205164372616,0
2012,305,13,0.233205164372616,0
2012,305,14,0.231431083069206,0
2012,305,15,0.231431083069206,0
2012,305,16,0.231431083069206,0
2012,305,17,0.230598872062286,0
2012,305,18,0.230598872062286,0
2012,305,19,0.230598872062286,0
2012,305,20,0.229840362498442,0
2012,305,21,0.229840362498442,0
2012,305,22,0.229840362498442,0
2012,305,23,0.229030411062856,0
2012,306,0,0.229030411062856,0
2012,306,1,0.229030411062856,0
2012,306,2,0.228274683981414,0
2012,306,3,0.228274683981414,0
2012,306,4,0.228274683981414,0
2012,306,5,0.227460073615612,0
2012,306,6,0.227460073615612,0
2012,306,7,0.227460073615612,0
2012,306,8,0.226114545376408,0
2012,306,9,0.226114545376408,0
2012,306,10,0.226114545376408,0
2012,306,11,0.224218993181966,0
2012,306,12,0.224218993181966,0
2012,306,13,0.224218993181966,0
2012,306,14,0.222843245234778,0
2012,306,15,0.222843245234778,0
2012,306,16,0.222843245234778,0
2012,306,17,0.222404364898227,0
2012,306,18,0.222404364898227,0
2012,306,19,0.222404364898227,0
2012,306,20,0.221951261123969,0
2012,306,21,0.221951261123969,0
2012,306,22,0.221951261123969,0
2012,306,23,0.221488564895506,0
2012,307,0,0.221488564895506,0
2012,307,1,0.221488564895506,0
2012,307,2,0.221007914241334,0
2012,307,3,0.221007914241334,0
2012,307,4,0.221007914241334,0
2012,307,5,0.220476181032548,0
2012,307,6,0.220476181032548,0
2012,307,7,0.220476181032548,0
2012,307,8,0.219481094284688,0
2012,307,9,0.219481094284688,0
2012,307,10,0.219481094284688,0
2012,307,11,0.21821263028143,0
2012,307,12,0.21821263028143,0
2012,307,13,0.21821263028143,0
2012,307,14,0.217312623011808,0
2012,307,15,0.217312623011808,0
2012,307,16,0.217312623011808,0
2012,307,17,0.217006821989042,0
2012,307,18,0.217006821989042,0
2012,307,19,0.217006821989042,0
2012,307,20,0.216741201446093,0
2012,307,21,0.216741201446093,0
2012,307,22,0.216741201446093,0
2012,307,23,0.216464524968664,0
2012,308,0,0.216464524968664,0
2012,308,1,0.216464524968664,0
2012,308,2,0.216162590632594,0
2012,308,3,0.216162590632594,0
2012,308,4,0.216162590632594,0
2012,308,5,0.215794850360265,0
2012,308,6,0.215794850360265,0
2012,308,7,0.215794850360265,0
2012,308,8,0.214898801075084,0
2012,308,9,0.214898801075084,0
2012,308,10,0.214898801075084,0
2012,308,11,0.213567930087127,0
2012,308,12,0.213567930087127,0
2012,308,13,0.213567930087127,0
2012,308,14,0.21264876445149,0
2012,308,15,0.21264876445149,0
2012,308,16,0.21264876445149,0
2012,308,17,0.212475855437095,0
2012,308,18,0.212475855437095,0
2012,308,19,0.212475855437095,0
2012,308,20,0.212323401737403,0
2012,308,21,0.212323401737403,0
2012,308,22,0.212323401737403,0
2012,308,23,0.212139850962438,0
