"year","doy","hour","swc","soiltype"
2008,35,5,0.224165578618153,0
2008,35,6,0.224165578618153,0
2008,35,7,0.224165578618153,0
2008,35,8,0.223399407826957,0
2008,35,9,0.223399407826957,0
2008,35,10,0.223399407826957,0
2008,35,11,0.222234881671569,0
2008,35,12,0.222234881671569,0
2008,35,13,0.222234881671569,0
2008,35,14,0.221362771768964,0
2008,35,15,0.221362771768964,0
2008,35,16,0.221362771768964,0
2008,35,17,0.221018483326631,0
2008,35,18,0.221018483326631,0
2008,35,19,0.221018483326631,0
2008,35,20,0.221064242050115,0
2008,35,21,0.221064242050115,0
2008,35,22,0.221064242050115,0
2008,35,23,0.237605445085967,0
2008,36,0,0.237605445085967,0
2008,36,1,0.237605445085967,0
2008,36,2,0.232975421725208,0
2008,36,3,0.232975421725208,0
2008,36,4,0.232975421725208,0
2008,36,5,0.230889905475434,0
2008,36,6,0.230889905475434,0
2008,36,7,0.230889905475434,0
2008,36,8,0.229229844631476,0
2008,36,9,0.229229844631476,0
2008,36,10,0.229229844631476,0
2008,36,11,0.227247599005551,0
2008,36,12,0.227247599005551,0
2008,36,13,0.227247599005551,0
2008,36,14,0.226246485452533,0
2008,36,15,0.226246485452533,0
2008,36,16,0.226246485452533,0
2008,36,17,0.225367476154909,0
2008,36,18,0.225367476154909,0
2008,36,19,0.225367476154909,0
2008,36,20,0.224694389244094,0
2008,36,21,0.224694389244094,0
2008,36,22,0.224694389244094,0
2008,36,23,0.224067736077806,0
2008,37,0,0.224067736077806,0
2008,37,1,0.224067736077806,0
2008,37,2,0.223482352610673,0
2008,37,3,0.223482352610673,0
2008,37,4,0.223482352610673,0
2008,37,5,0.222917893679516,0
2008,37,6,0.222917893679516,0
2008,37,7,0.222917893679516,0
2008,37,8,0.222243348264323,0
2008,37,9,0.222243348264323,0
2008,37,10,0.222243348264323,0
2008,37,11,0.220592777244378,0
2008,37,12,0.220592777244378,0
2008,37,13,0.220592777244378,0
2008,37,14,0.219427792162191,0
2008,37,15,0.219427792162191,0
2008,37,16,0.219427792162191,0
2008,37,17,0.220868518829699,0
2008,37,18,0.220868518829699,0
2008,37,19,0.220868518829699,0
2008,37,20,0.220911687536466,0
2008,37,21,0.220911687536466,0
2008,37,22,0.220911687536466,0
2008,37,23,0.220222351912527,0
2008,38,0,0.220222351912527,0
2008,38,1,0.220222351912527,0
2008,38,2,0.220967943098649,0
2008,38,3,0.220967943098649,0
2008,38,4,0.220967943098649,0
2008,38,5,0.222688216233318,0
2008,38,6,0.222688216233318,0
2008,38,7,0.222688216233318,0
2008,38,8,0.22670892419978,0
2008,38,9,0.22670892419978,0
2008,38,10,0.22670892419978,0
2008,38,11,0.227000883827329,0
2008,38,12,0.227000883827329,0
2008,38,13,0.227000883827329,0
2008,38,14,0.224962378268535,0
2008,38,15,0.224962378268535,0
2008,38,16,0.224962378268535,0
2008,38,17,0.224115928120921,0
2008,38,18,0.224115928120921,0
2008,38,19,0.224115928120921,0
2008,38,20,0.224740494241486,0
2008,38,21,0.224740494241486,0
2008,38,22,0.224740494241486,0
2008,38,23,0.22785541600876,0
2008,39,0,0.22785541600876,0
2008,39,1,0.22785541600876,0
2008,39,2,0.234600720867519,0
2008,39,3,0.234600720867519,0
2008,39,4,0.234600720867519,0
2008,39,5,0.231935319631295,0
2008,39,6,0.231935319631295,0
2008,39,7,0.231935319631295,0
2008,39,8,0.229507748155323,0
2008,39,9,0.229507748155323,0
2008,39,10,0.229507748155323,0
2008,39,11,0.227338550179319,0
2008,39,12,0.227338550179319,0
2008,39,13,0.227338550179319,0
2008,39,14,0.225433541758659,0
2008,39,15,0.225433541758659,0
2008,39,16,0.225433541758659,0
2008,39,17,0.224543909767653,0
2008,39,18,0.224543909767653,0
2008,39,19,0.224543909767653,0
2008,39,20,0.223876570734459,0
2008,39,21,0.223876570734459,0
2008,39,22,0.223876570734459,0
2008,39,23,0.223212640497606,0
2008,40,0,0.223212640497606,0
2008,40,1,0.223212640497606,0
2008,40,2,0.222581080120926,0
2008,40,3,0.222581080120926,0
2008,40,4,0.222581080120926,0
2008,40,5,0.221994590178182,0
2008,40,6,0.221994590178182,0
2008,40,7,0.221994590178182,0
2008,40,8,0.221084823223375,0
2008,40,9,0.221084823223375,0
2008,40,10,0.221084823223375,0
2008,40,11,0.219441148465,0
2008,40,12,0.219441148465,0
2008,40,13,0.219441148465,0
2008,40,14,0.21820002157613,0
2008,40,15,0.21820002157613,0
2008,40,16,0.21820002157613,0
2008,40,17,0.217871869621446,0
2008,40,18,0.217871869621446,0
2008,40,19,0.217871869621446,0
2008,40,20,0.225922329770441,0
2008,40,21,0.225922329770441,0
2008,40,22,0.225922329770441,0
2008,40,23,0.230434382504966,0
2008,41,0,0.230434382504966,0
2008,41,1,0.230434382504966,0
2008,41,2,0.228167874306769,0
2008,41,3,0.228167874306769,0
2008,41,4,0.228167874306769,0
2008,41,5,0.226526961438559,0
2008,41,6,0.226526961438559,0
2008,41,7,0.226526961438559,0
2008,41,8,0.224677303161211,0
2008,41,9,0.224677303161211,0
2008,41,10,0.224677303161211,0
2008,41,11,0.222746371371073,0
2008,41,12,0.222746371371073,0
2008,41,13,0.222746371371073,0
2008,41,14,0.221363089576244,0
2008,41,15,0.221363089576244,0
2008,41,16,0.221363089576244,0
2008,41,17,0.220567987005189,0
2008,41,18,0.220567987005189,0
2008,41,19,0.220567987005189,0
2008,41,20,0.219043725860485,0
2008,41,21,0.219043725860485,0
2008,41,22,0.219043725860485,0
2008,41,23,0.203003564516173,0
2008,42,0,0.203003564516173,0
2008,42,1,0.203003564516173,0
2008,42,2,0.184852435506307,0
2008,42,3,0.184852435506307,0
2008,42,4,0.184852435506307,0
2008,42,5,0.16931101856276,0
2008,42,6,0.16931101856276,0
2008,42,7,0.16931101856276,0
2008,42,8,0.160003617328219,0
2008,42,9,0.160003617328219,0
2008,42,10,0.160003617328219,0
2008,42,11,0.198949195689106,0
2008,42,12,0.198949195689106,0
2008,42,13,0.198949195689106,0
2008,42,14,0.216397073859094,0
2008,42,15,0.216397073859094,0
2008,42,16,0.216397073859094,0
2008,42,17,0.201451345119104,0
2008,42,18,0.201451345119104,0
2008,42,19,0.201451345119104,0
2008,42,20,0.188780848030234,0
2008,42,21,0.188780848030234,0
2008,42,22,0.188780848030234,0
2008,42,23,0.180932003017861,0
2008,43,0,0.180932003017861,0
2008,43,1,0.180932003017861,0
2008,43,2,0.173691898965086,0
2008,43,3,0.173691898965086,0
2008,43,4,0.173691898965086,0
2008,43,5,0.170432591735626,0
2008,43,6,0.170432591735626,0
2008,43,7,0.170432591735626,0
2008,43,8,0.174407753028994,0
2008,43,9,0.174407753028994,0
2008,43,10,0.174407753028994,0
2008,43,11,0.209237481300337,0
2008,43,12,0.209237481300337,0
2008,43,13,0.209237481300337,0
2008,43,14,0.218110063200818,0
2008,43,15,0.218110063200818,0
2008,43,16,0.218110063200818,0
2008,43,17,0.215905215648886,0
2008,43,18,0.215905215648886,0
2008,43,19,0.215905215648886,0
2008,43,20,0.222877519150032,0
2008,43,21,0.222877519150032,0
2008,43,22,0.222877519150032,0
2008,43,23,0.227416297633664,0
2008,44,0,0.227416297633664,0
2008,44,1,0.227416297633664,0
2008,44,2,0.226247988371736,0
2008,44,3,0.226247988371736,0
2008,44,4,0.226247988371736,0
2008,44,5,0.234511100550382,0
2008,44,6,0.234511100550382,0
2008,44,7,0.234511100550382,0
2008,44,8,0.27091662469294,0
2008,44,9,0.27091662469294,0
2008,44,10,0.27091662469294,0
2008,44,11,0.291461346275098,0
2008,44,12,0.291461346275098,0
2008,44,13,0.291461346275098,0
2008,44,14,0.284391123730219,0
2008,44,15,0.284391123730219,0
2008,44,16,0.284391123730219,0
2008,44,17,0.281646983698906,0
2008,44,18,0.281646983698906,0
2008,44,19,0.281646983698906,0
2008,44,20,0.271268280615601,0
2008,44,21,0.271268280615601,0
2008,44,22,0.271268280615601,0
2008,44,23,0.265086988245433,0
2008,45,0,0.265086988245433,0
2008,45,1,0.265086988245433,0
2008,45,2,0.26072375760117,0
2008,45,3,0.26072375760117,0
2008,45,4,0.26072375760117,0
2008,45,5,0.257259088264601,0
2008,45,6,0.257259088264601,0
2008,45,7,0.257259088264601,0
2008,45,8,0.253928232863554,0
2008,45,9,0.253928232863554,0
2008,45,10,0.253928232863554,0
2008,45,11,0.250551347447168,0
2008,45,12,0.250551347447168,0
2008,45,13,0.250551347447168,0
2008,45,14,0.247654299838718,0
2008,45,15,0.247654299838718,0
2008,45,16,0.247654299838718,0
2008,45,17,0.245902164578913,0
2008,45,18,0.245902164578913,0
2008,45,19,0.245902164578913,0
2008,45,20,0.244367079210232,0
2008,45,21,0.244367079210232,0
2008,45,22,0.244367079210232,0
2008,45,23,0.242883286566287,0
2008,46,0,0.242883286566287,0
2008,46,1,0.242883286566287,0
2008,46,2,0.241484766341753,0
2008,46,3,0.241484766341753,0
2008,46,4,0.241484766341753,0
2008,46,5,0.240174295687507,0
2008,46,6,0.240174295687507,0
2008,46,7,0.240174295687507,0
2008,46,8,0.238546651244739,0
2008,46,9,0.238546651244739,0
2008,46,10,0.238546651244739,0
2008,46,11,0.236199753528984,0
2008,46,12,0.236199753528984,0
2008,46,13,0.236199753528984,0
2008,46,14,0.234225442387144,0
2008,46,15,0.234225442387144,0
2008,46,16,0.234225442387144,0
2008,46,17,0.233318686637441,0
2008,46,18,0.233318686637441,0
2008,46,19,0.233318686637441,0
2008,46,20,0.232590854068316,0
2008,46,21,0.232590854068316,0
2008,46,22,0.232590854068316,0
2008,46,23,0.231756703297774,0
2008,47,0,0.231756703297774,0
2008,47,1,0.231756703297774,0
2008,47,2,0.230960909809044,0
2008,47,3,0.230960909809044,0
2008,47,4,0.230960909809044,0
2008,47,5,0.223428230919813,0
2008,47,6,0.223428230919813,0
2008,47,7,0.223428230919813,0
2008,47,8,0.223365291288311,0
2008,47,9,0.223365291288311,0
2008,47,10,0.223365291288311,0
2008,47,11,0.228064070498339,0
2008,47,12,0.228064070498339,0
2008,47,13,0.228064070498339,0
2008,47,14,0.226682876599873,0
2008,47,15,0.226682876599873,0
2008,47,16,0.226682876599873,0
2008,47,17,0.226087007147844,0
2008,47,18,0.226087007147844,0
2008,47,19,0.226087007147844,0
2008,47,20,0.225633765235761,0
2008,47,21,0.225633765235761,0
2008,47,22,0.225633765235761,0
2008,47,23,0.223368366068755,0
2008,48,0,0.223368366068755,0
2008,48,1,0.223368366068755,0
2008,48,2,0.21793055987845,0
2008,48,3,0.21793055987845,0
2008,48,4,0.21793055987845,0
2008,48,5,0.212960037052318,0
2008,48,6,0.212960037052318,0
2008,48,7,0.212960037052318,0
2008,48,8,0.223647104550024,0
2008,48,9,0.223647104550024,0
2008,48,10,0.223647104550024,0
2008,48,11,0.222140491622579,0
2008,48,12,0.222140491622579,0
2008,48,13,0.222140491622579,0
2008,48,14,0.220962238460855,0
2008,48,15,0.220962238460855,0
2008,48,16,0.220962238460855,0
2008,48,17,0.220579510926482,0
2008,48,18,0.220579510926482,0
2008,48,19,0.220579510926482,0
2008,48,20,0.220312896509753,0
2008,48,21,0.220312896509753,0
2008,48,22,0.220312896509753,0
2008,48,23,0.2200109107303,0
2008,49,0,0.2200109107303,0
2008,49,1,0.2200109107303,0
2008,49,2,0.219707611488741,0
2008,49,3,0.219707611488741,0
2008,49,4,0.219707611488741,0
2008,49,5,0.219543006713823,0
2008,49,6,0.219543006713823,0
2008,49,7,0.219543006713823,0
2008,49,8,0.219003619353085,0
2008,49,9,0.219003619353085,0
2008,49,10,0.219003619353085,0
2008,49,11,0.221847040318121,0
2008,49,12,0.221847040318121,0
2008,49,13,0.221847040318121,0
2008,49,14,0.251501979067172,0
2008,49,15,0.251501979067172,0
2008,49,16,0.251501979067172,0
2008,49,17,0.271819579862498,0
2008,49,18,0.271819579862498,0
2008,49,19,0.271819579862498,0
2008,49,20,0.260497422660368,0
2008,49,21,0.260497422660368,0
2008,49,22,0.260497422660368,0
2008,49,23,0.25364087388191,0
2008,50,0,0.25364087388191,0
2008,50,1,0.25364087388191,0
2008,50,2,0.249651159076987,0
2008,50,3,0.249651159076987,0
2008,50,4,0.249651159076987,0
2008,50,5,0.246739151385296,0
2008,50,6,0.246739151385296,0
2008,50,7,0.246739151385296,0
2008,50,8,0.24383731798602,0
2008,50,9,0.24383731798602,0
2008,50,10,0.24383731798602,0
2008,50,11,0.241032504701415,0
2008,50,12,0.241032504701415,0
2008,50,13,0.241032504701415,0
2008,50,14,0.238834621022349,0
2008,50,15,0.238834621022349,0
2008,50,16,0.238834621022349,0
2008,50,17,0.23747623088008,0
2008,50,18,0.23747623088008,0
2008,50,19,0.23747623088008,0
2008,50,20,0.236360037713195,0
2008,50,21,0.236360037713195,0
2008,50,22,0.236360037713195,0
2008,50,23,0.235242298324573,0
2008,51,0,0.235242298324573,0
2008,51,1,0.235242298324573,0
2008,51,2,0.234186377346011,0
2008,51,3,0.234186377346011,0
2008,51,4,0.234186377346011,0
2008,51,5,0.226530346364068,0
2008,51,6,0.226530346364068,0
2008,51,7,0.226530346364068,0
2008,51,8,0.233876164566776,0
2008,51,9,0.233876164566776,0
2008,51,10,0.233876164566776,0
2008,51,11,0.232430043093222,0
2008,51,12,0.232430043093222,0
2008,51,13,0.232430043093222,0
2008,51,14,0.233594363175802,0
2008,51,15,0.233594363175802,0
2008,51,16,0.233594363175802,0
2008,51,17,0.232406310549881,0
2008,51,18,0.232406310549881,0
2008,51,19,0.232406310549881,0
2008,51,20,0.231317320748515,0
2008,51,21,0.231317320748515,0
2008,51,22,0.231317320748515,0
2008,51,23,0.224630699434287,0
2008,52,0,0.224630699434287,0
2008,52,1,0.224630699434287,0
2008,52,2,0.211944576339096,0
2008,52,3,0.211944576339096,0
2008,52,4,0.211944576339096,0
2008,52,5,0.195872206702826,0
2008,52,6,0.195872206702826,0
2008,52,7,0.195872206702826,0
2008,52,8,0.205494213725432,0
2008,52,9,0.205494213725432,0
2008,52,10,0.205494213725432,0
2008,52,11,0.227650510108085,0
2008,52,12,0.227650510108085,0
2008,52,13,0.227650510108085,0
2008,52,14,0.225761356480508,0
2008,52,15,0.225761356480508,0
2008,52,16,0.225761356480508,0
2008,52,17,0.224972478443903,0
2008,52,18,0.224972478443903,0
2008,52,19,0.224972478443903,0
2008,52,20,0.224533413228339,0
2008,52,21,0.224533413228339,0
2008,52,22,0.224533413228339,0
2008,52,23,0.224173152499511,0
2008,53,0,0.224173152499511,0
2008,53,1,0.224173152499511,0
2008,53,2,0.226082341380333,0
2008,53,3,0.226082341380333,0
2008,53,4,0.226082341380333,0
2008,53,5,0.22530363292122,0
2008,53,6,0.22530363292122,0
2008,53,7,0.22530363292122,0
2008,53,8,0.230725755172449,0
2008,53,9,0.230725755172449,0
2008,53,10,0.230725755172449,0
2008,53,11,0.250272564997322,0
2008,53,12,0.250272564997322,0
2008,53,13,0.250272564997322,0
2008,53,14,0.259272626930964,0
2008,53,15,0.259272626930964,0
2008,53,16,0.259272626930964,0
2008,53,17,0.276662803349831,0
2008,53,18,0.276662803349831,0
2008,53,19,0.276662803349831,0
2008,53,20,0.269901248999359,0
2008,53,21,0.269901248999359,0
2008,53,22,0.269901248999359,0
2008,53,23,0.261864880897226,0
2008,54,0,0.261864880897226,0
2008,54,1,0.261864880897226,0
2008,54,2,0.257367227243376,0
2008,54,3,0.257367227243376,0
2008,54,4,0.257367227243376,0
2008,54,5,0.253839531707235,0
2008,54,6,0.253839531707235,0
2008,54,7,0.253839531707235,0
2008,54,8,0.250782682725804,0
2008,54,9,0.250782682725804,0
2008,54,10,0.250782682725804,0
2008,54,11,0.247651511021683,0
2008,54,12,0.247651511021683,0
2008,54,13,0.247651511021683,0
2008,54,14,0.245100781252845,0
2008,54,15,0.245100781252845,0
2008,54,16,0.245100781252845,0
2008,54,17,0.243522763450295,0
2008,54,18,0.243522763450295,0
2008,54,19,0.243522763450295,0
2008,54,20,0.242177969126308,0
2008,54,21,0.242177969126308,0
2008,54,22,0.242177969126308,0
2008,54,23,0.240870047201225,0
2008,55,0,0.240870047201225,0
2008,55,1,0.240870047201225,0
2008,55,2,0.239594753743262,0
2008,55,3,0.239594753743262,0
2008,55,4,0.239594753743262,0
2008,55,5,0.233158400770107,0
2008,55,6,0.233158400770107,0
2008,55,7,0.233158400770107,0
2008,55,8,0.236885625867364,0
2008,55,9,0.236885625867364,0
2008,55,10,0.236885625867364,0
2008,55,11,0.234986170585367,0
2008,55,12,0.234986170585367,0
2008,55,13,0.234986170585367,0
2008,55,14,0.233273833336918,0
2008,55,15,0.233273833336918,0
2008,55,16,0.233273833336918,0
2008,55,17,0.232482388225524,0
2008,55,18,0.232482388225524,0
2008,55,19,0.232482388225524,0
2008,55,20,0.231822717168713,0
2008,55,21,0.231822717168713,0
2008,55,22,0.231822717168713,0
2008,55,23,0.231130459451404,0
2008,56,0,0.231130459451404,0
2008,56,1,0.231130459451404,0
2008,56,2,0.230431877934234,0
2008,56,3,0.230431877934234,0
2008,56,4,0.230431877934234,0
2008,56,5,0.229721257877303,0
2008,56,6,0.229721257877303,0
2008,56,7,0.229721257877303,0
2008,56,8,0.228664858347503,0
2008,56,9,0.228664858347503,0
2008,56,10,0.228664858347503,0
2008,56,11,0.226942278715758,0
2008,56,12,0.226942278715758,0
2008,56,13,0.226942278715758,0
2008,56,14,0.225404855811802,0
2008,56,15,0.225404855811802,0
2008,56,16,0.225404855811802,0
2008,56,17,0.224899182457898,0
2008,56,18,0.224899182457898,0
2008,56,19,0.224899182457898,0
2008,56,20,0.224569470203781,0
2008,56,21,0.224569470203781,0
2008,56,22,0.224569470203781,0
2008,56,23,0.224169605828477,0
2008,57,0,0.224169605828477,0
2008,57,1,0.224169605828477,0
2008,57,2,0.223767959337523,0
2008,57,3,0.223767959337523,0
2008,57,4,0.223767959337523,0
2008,57,5,0.223461359456844,0
2008,57,6,0.223461359456844,0
2008,57,7,0.223461359456844,0
2008,57,8,0.229102357300713,0
2008,57,9,0.229102357300713,0
2008,57,10,0.229102357300713,0
2008,57,11,0.226845825440563,0
2008,57,12,0.226845825440563,0
2008,57,13,0.226845825440563,0
2008,57,14,0.252744331738927,0
2008,57,15,0.252744331738927,0
2008,57,16,0.252744331738927,0
2008,57,17,0.250929871194675,0
2008,57,18,0.250929871194675,0
2008,57,19,0.250929871194675,0
2008,57,20,0.249448944674617,0
2008,57,21,0.249448944674617,0
2008,57,22,0.249448944674617,0
2008,57,23,0.245303394019827,0
2008,58,0,0.245303394019827,0
2008,58,1,0.245303394019827,0
2008,58,2,0.242523780764888,0
2008,58,3,0.242523780764888,0
2008,58,4,0.242523780764888,0
2008,58,5,0.240340536150042,0
2008,58,6,0.240340536150042,0
2008,58,7,0.240340536150042,0
2008,58,8,0.238293405354699,0
2008,58,9,0.238293405354699,0
2008,58,10,0.238293405354699,0
2008,58,11,0.235977624294937,0
2008,58,12,0.235977624294937,0
2008,58,13,0.235977624294937,0
2008,58,14,0.234076779623332,0
2008,58,15,0.234076779623332,0
2008,58,16,0.234076779623332,0
2008,58,17,0.232910320858994,0
2008,58,18,0.232910320858994,0
2008,58,19,0.232910320858994,0
2008,58,20,0.231989945019787,0
2008,58,21,0.231989945019787,0
2008,58,22,0.231989945019787,0
2008,58,23,0.230015632055577,0
2008,59,0,0.230015632055577,0
2008,59,1,0.230015632055577,0
2008,59,2,0.218385463196521,0
2008,59,3,0.218385463196521,0
2008,59,4,0.218385463196521,0
2008,59,5,0.198663137689214,0
2008,59,6,0.198663137689214,0
2008,59,7,0.198663137689214,0
2008,59,8,0.20560242992893,0
2008,59,9,0.20560242992893,0
2008,59,10,0.20560242992893,0
2008,59,11,0.228321984312186,0
2008,59,12,0.228321984312186,0
2008,59,13,0.228321984312186,0
2008,59,14,0.226557375443607,0
2008,59,15,0.226557375443607,0
2008,59,16,0.226557375443607,0
2008,59,17,0.225722613525055,0
2008,59,18,0.225722613525055,0
2008,59,19,0.225722613525055,0
2008,59,20,0.219229046441431,0
2008,59,21,0.219229046441431,0
2008,59,22,0.219229046441431,0
2008,59,23,0.207323690474967,0
2008,60,0,0.207323690474967,0
2008,60,1,0.207323690474967,0
2008,60,2,0.195586965848383,0
2008,60,3,0.195586965848383,0
2008,60,4,0.195586965848383,0
2008,60,5,0.185569791549284,0
2008,60,6,0.185569791549284,0
2008,60,7,0.185569791549284,0
2008,60,8,0.216513474697261,0
2008,60,9,0.216513474697261,0
2008,60,10,0.216513474697261,0
2008,60,11,0.223010590799745,0
2008,60,12,0.223010590799745,0
2008,60,13,0.223010590799745,0
2008,60,14,0.221375413356054,0
2008,60,15,0.221375413356054,0
2008,60,16,0.221375413356054,0
2008,60,17,0.220677756688747,0
2008,60,18,0.220677756688747,0
2008,60,19,0.220677756688747,0
2008,60,20,0.220222129865342,0
2008,60,21,0.220222129865342,0
2008,60,22,0.220222129865342,0
2008,60,23,0.223907431693856,0
2008,61,0,0.223907431693856,0
2008,61,1,0.223907431693856,0
2008,61,2,0.226065764975403,0
2008,61,3,0.226065764975403,0
2008,61,4,0.226065764975403,0
2008,61,5,0.224338071527359,0
2008,61,6,0.224338071527359,0
2008,61,7,0.224338071527359,0
2008,61,8,0.222647127846284,0
2008,61,9,0.222647127846284,0
2008,61,10,0.222647127846284,0
2008,61,11,0.22067850248247,0
2008,61,12,0.22067850248247,0
2008,61,13,0.22067850248247,0
2008,61,14,0.219217202145515,0
2008,61,15,0.219217202145515,0
2008,61,16,0.219217202145515,0
2008,61,17,0.218630521036299,0
2008,61,18,0.218630521036299,0
2008,61,19,0.218630521036299,0
2008,61,20,0.218288916876723,0
2008,61,21,0.218288916876723,0
2008,61,22,0.218288916876723,0
2008,61,23,0.217928680916499,0
2008,62,0,0.217928680916499,0
2008,62,1,0.217928680916499,0
2008,62,2,0.217563119693784,0
2008,62,3,0.217563119693784,0
2008,62,4,0.217563119693784,0
2008,62,5,0.213436002047009,0
2008,62,6,0.213436002047009,0
2008,62,7,0.213436002047009,0
2008,62,8,0.216415277124134,0
2008,62,9,0.216415277124134,0
2008,62,10,0.216415277124134,0
2008,62,11,0.215132080539265,0
2008,62,12,0.215132080539265,0
2008,62,13,0.215132080539265,0
2008,62,14,0.213935536111592,0
2008,62,15,0.213935536111592,0
2008,62,16,0.213935536111592,0
2008,62,17,0.213658525062152,0
