"year","doy","hour","swc","soiltype"
2011,35,5,0.21191057632165,0
2011,35,6,0.21191057632165,0
2011,35,7,0.21191057632165,0
2011,35,8,0.224905686104848,0
2011,35,9,0.224905686104848,0
2011,35,10,0.224905686104848,0
2011,35,11,0.229226838185651,0
2011,35,12,0.229226838185651,0
2011,35,13,0.229226838185651,0
2011,35,14,0.227634657661696,0
2011,35,15,0.227634657661696,0
2011,35,16,0.227634657661696,0
2011,35,17,0.226953861798861,0
2011,35,18,0.226953861798861,0
2011,35,19,0.226953861798861,0
2011,35,20,0.226401352698295,0
2011,35,21,0.226401352698295,0
2011,35,22,0.226401352698295,0
2011,35,23,0.225849898384992,0
2011,36,0,0.225849898384992,0
2011,36,1,0.225849898384992,0
2011,36,2,0.225313556460706,0
2011,36,3,0.225313556460706,0
2011,36,4,0.225313556460706,0
2011,36,5,0.223754353202648,0
2011,36,6,0.223754353202648,0
2011,36,7,0.223754353202648,0
2011,36,8,0.224108509966616,0
2011,36,9,0.224108509966616,0
2011,36,10,0.224108509966616,0
2011,36,11,0.222840122555521,0
2011,36,12,0.222840122555521,0
2011,36,13,0.222840122555521,0
2011,36,14,0.221792119877008,0
2011,36,15,0.221792119877008,0
2011,36,16,0.221792119877008,0
2011,36,17,0.221428111442157,0
2011,36,18,0.221428111442157,0
2011,36,19,0.221428111442157,0
2011,36,20,0.221139569391725,0
2011,36,21,0.221139569391725,0
2011,36,22,0.221139569391725,0
2011,36,23,0.220815917853857,0
2011,37,0,0.220815917853857,0
2011,37,1,0.220815917853857,0
2011,37,2,0.220484921672059,0
2011,37,3,0.220484921672059,0
2011,37,4,0.220484921672059,0
2011,37,5,0.220125716370039,0
2011,37,6,0.220125716370039,0
2011,37,7,0.220125716370039,0
2011,37,8,0.21953094396689,0
2011,37,9,0.21953094396689,0
2011,37,10,0.21953094396689,0
2011,37,11,0.218151090744452,0
2011,37,12,0.218151090744452,0
2011,37,13,0.218151090744452,0
2011,37,14,0.216913216117917,0
2011,37,15,0.216913216117917,0
2011,37,16,0.216913216117917,0
2011,37,17,0.216694735196661,0
2011,37,18,0.216694735196661,0
2011,37,19,0.216694735196661,0
2011,37,20,0.216553249470872,0
2011,37,21,0.216553249470872,0
2011,37,22,0.216553249470872,0
2011,37,23,0.216362357443688,0
2011,38,0,0.216362357443688,0
2011,38,1,0.216362357443688,0
2011,38,2,0.216178112033425,0
2011,38,3,0.216178112033425,0
2011,38,4,0.216178112033425,0
2011,38,5,0.216320632989154,0
2011,38,6,0.216320632989154,0
2011,38,7,0.216320632989154,0
2011,38,8,0.216653538919519,0
2011,38,9,0.216653538919519,0
2011,38,10,0.216653538919519,0
2011,38,11,0.216994674236581,0
2011,38,12,0.216994674236581,0
2011,38,13,0.216994674236581,0
2011,38,14,0.217157854764928,0
2011,38,15,0.217157854764928,0
2011,38,16,0.217157854764928,0
2011,38,17,0.216875787896892,0
2011,38,18,0.216875787896892,0
2011,38,19,0.216875787896892,0
2011,38,20,0.216379643237928,0
2011,38,21,0.216379643237928,0
2011,38,22,0.216379643237928,0
2011,38,23,0.215969726495735,0
2011,39,0,0.215969726495735,0
2011,39,1,0.215969726495735,0
2011,39,2,0.215604267432013,0
2011,39,3,0.215604267432013,0
2011,39,4,0.215604267432013,0
2011,39,5,0.215241075744993,0
2011,39,6,0.215241075744993,0
2011,39,7,0.215241075744993,0
2011,39,8,0.214619669814902,0
2011,39,9,0.214619669814902,0
2011,39,10,0.214619669814902,0
2011,39,11,0.213525419844592,0
2011,39,12,0.213525419844592,0
2011,39,13,0.213525419844592,0
2011,39,14,0.212595619779528,0
2011,39,15,0.212595619779528,0
2011,39,16,0.212595619779528,0
2011,39,17,0.212246788621664,0
2011,39,18,0.212246788621664,0
2011,39,19,0.212246788621664,0
2011,39,20,0.206252525783695,0
2011,39,21,0.206252525783695,0
2011,39,22,0.206252525783695,0
2011,39,23,0.187427873104865,0
2011,40,0,0.187427873104865,0
2011,40,1,0.187427873104865,0
2011,40,2,0.172632777856441,0
2011,40,3,0.172632777856441,0
2011,40,4,0.172632777856441,0
2011,40,5,0.161848678169983,0
2011,40,6,0.161848678169983,0
2011,40,7,0.161848678169983,0
2011,40,8,0.156103692136889,0
2011,40,9,0.156103692136889,0
2011,40,10,0.156103692136889,0
2011,40,11,0.200245255751203,0
2011,40,12,0.200245255751203,0
2011,40,13,0.200245255751203,0
2011,40,14,0.211465182905903,0
2011,40,15,0.211465182905903,0
2011,40,16,0.211465182905903,0
2011,40,17,0.207377949443925,0
2011,40,18,0.207377949443925,0
2011,40,19,0.207377949443925,0
2011,40,20,0.200705523296678,0
2011,40,21,0.200705523296678,0
2011,40,22,0.200705523296678,0
2011,40,23,0.198302665041207,0
2011,41,0,0.198302665041207,0
2011,41,1,0.198302665041207,0
2011,41,2,0.197646431118895,0
2011,41,3,0.197646431118895,0
2011,41,4,0.197646431118895,0
2011,41,5,0.196893182720453,0
2011,41,6,0.196893182720453,0
2011,41,7,0.196893182720453,0
2011,41,8,0.200348006775035,0
2011,41,9,0.200348006775035,0
2011,41,10,0.200348006775035,0
2011,41,11,0.211465310478828,0
2011,41,12,0.211465310478828,0
2011,41,13,0.211465310478828,0
2011,41,14,0.209986984975248,0
2011,41,15,0.209986984975248,0
2011,41,16,0.209986984975248,0
2011,41,17,0.207677410818145,0
2011,41,18,0.207677410818145,0
2011,41,19,0.207677410818145,0
2011,41,20,0.193929798453502,0
2011,41,21,0.193929798453502,0
2011,41,22,0.193929798453502,0
2011,41,23,0.179270631598126,0
2011,42,0,0.179270631598126,0
2011,42,1,0.179270631598126,0
2011,42,2,0.168359257468201,0
2011,42,3,0.168359257468201,0
2011,42,4,0.168359257468201,0
2011,42,5,0.159698910757803,0
2011,42,6,0.159698910757803,0
2011,42,7,0.159698910757803,0
2011,42,8,0.170892419433321,0
2011,42,9,0.170892419433321,0
2011,42,10,0.170892419433321,0
2011,42,11,0.209473214872242,0
2011,42,12,0.209473214872242,0
2011,42,13,0.209473214872242,0
2011,42,14,0.207541718568316,0
2011,42,15,0.207541718568316,0
2011,42,16,0.207541718568316,0
2011,42,17,0.206917696570635,0
2011,42,18,0.206917696570635,0
2011,42,19,0.206917696570635,0
2011,42,20,0.202634180291087,0
2011,42,21,0.202634180291087,0
2011,42,22,0.202634180291087,0
2011,42,23,0.19349668619167,0
2011,43,0,0.19349668619167,0
2011,43,1,0.19349668619167,0
2011,43,2,0.18426249570408,0
2011,43,3,0.18426249570408,0
2011,43,4,0.18426249570408,0
2011,43,5,0.175812133653833,0
2011,43,6,0.175812133653833,0
2011,43,7,0.175812133653833,0
2011,43,8,0.204328303901945,0
2011,43,9,0.204328303901945,0
2011,43,10,0.204328303901945,0
2011,43,11,0.20547544974082,0
2011,43,12,0.20547544974082,0
2011,43,13,0.20547544974082,0
2011,43,14,0.204297669552321,0
2011,43,15,0.204297669552321,0
2011,43,16,0.204297669552321,0
2011,43,17,0.203927595753556,0
2011,43,18,0.203927595753556,0
2011,43,19,0.203927595753556,0
2011,43,20,0.203789977991955,0
2011,43,21,0.203789977991955,0
2011,43,22,0.203789977991955,0
2011,43,23,0.203289139316144,0
2011,44,0,0.203289139316144,0
2011,44,1,0.203289139316144,0
2011,44,2,0.197202452338065,0
2011,44,3,0.197202452338065,0
2011,44,4,0.197202452338065,0
2011,44,5,0.188457063194692,0
2011,44,6,0.188457063194692,0
2011,44,7,0.188457063194692,0
2011,44,8,0.204046216785021,0
2011,44,9,0.204046216785021,0
2011,44,10,0.204046216785021,0
2011,44,11,0.202680998518141,0
2011,44,12,0.202680998518141,0
2011,44,13,0.202680998518141,0
2011,44,14,0.201629922993513,0
2011,44,15,0.201629922993513,0
2011,44,16,0.201629922993513,0
2011,44,17,0.201406821844348,0
2011,44,18,0.201406821844348,0
2011,44,19,0.201406821844348,0
2011,44,20,0.201342624175439,0
2011,44,21,0.201342624175439,0
2011,44,22,0.201342624175439,0
2011,44,23,0.201223803155967,0
2011,45,0,0.201223803155967,0
2011,45,1,0.201223803155967,0
2011,45,2,0.201085986633751,0
2011,45,3,0.201085986633751,0
2011,45,4,0.201085986633751,0
2011,45,5,0.200955931481127,0
2011,45,6,0.200955931481127,0
2011,45,7,0.200955931481127,0
2011,45,8,0.200340928220413,0
2011,45,9,0.200340928220413,0
2011,45,10,0.200340928220413,0
2011,45,11,0.199096310862831,0
2011,45,12,0.199096310862831,0
2011,45,13,0.199096310862831,0
2011,45,14,0.198113631063593,0
2011,45,15,0.198113631063593,0
2011,45,16,0.198113631063593,0
2011,45,17,0.197978863849376,0
2011,45,18,0.197978863849376,0
2011,45,19,0.197978863849376,0
2011,45,20,0.198024590965276,0
2011,45,21,0.198024590965276,0
2011,45,22,0.198024590965276,0
2011,45,23,0.198045805469765,0
2011,46,0,0.198045805469765,0
2011,46,1,0.198045805469765,0
2011,46,2,0.198047144924594,0
2011,46,3,0.198047144924594,0
2011,46,4,0.198047144924594,0
2011,46,5,0.197635770585684,0
2011,46,6,0.197635770585684,0
2011,46,7,0.197635770585684,0
2011,46,8,0.19746715138195,0
2011,46,9,0.19746715138195,0
2011,46,10,0.19746715138195,0
2011,46,11,0.196668933684288,0
2011,46,12,0.196668933684288,0
2011,46,13,0.196668933684288,0
2011,46,14,0.196011733339379,0
2011,46,15,0.196011733339379,0
2011,46,16,0.196011733339379,0
2011,46,17,0.196000720987834,0
2011,46,18,0.196000720987834,0
2011,46,19,0.196000720987834,0
2011,46,20,0.196122837583671,0
2011,46,21,0.196122837583671,0
2011,46,22,0.196122837583671,0
2011,46,23,0.194962268202241,0
2011,47,0,0.194962268202241,0
2011,47,1,0.194962268202241,0
2011,47,2,0.189317572675141,0
2011,47,3,0.189317572675141,0
2011,47,4,0.189317572675141,0
2011,47,5,0.183772245538634,0
2011,47,6,0.183772245538634,0
2011,47,7,0.183772245538634,0
2011,47,8,0.196397786213745,0
2011,47,9,0.196397786213745,0
2011,47,10,0.196397786213745,0
2011,47,11,0.195329259610794,0
2011,47,12,0.195329259610794,0
2011,47,13,0.195329259610794,0
2011,47,14,0.194357654932388,0
2011,47,15,0.194357654932388,0
2011,47,16,0.194357654932388,0
2011,47,17,0.194289123383796,0
2011,47,18,0.194289123383796,0
2011,47,19,0.194289123383796,0
2011,47,20,0.19441865495266,0
2011,47,21,0.19441865495266,0
2011,47,22,0.19441865495266,0
2011,47,23,0.194508031100663,0
2011,48,0,0.194508031100663,0
2011,48,1,0.194508031100663,0
2011,48,2,0.194577019578476,0
2011,48,3,0.194577019578476,0
2011,48,4,0.194577019578476,0
2011,48,5,0.194623101757984,0
2011,48,6,0.194623101757984,0
2011,48,7,0.194623101757984,0
2011,48,8,0.194304089683464,0
2011,48,9,0.194304089683464,0
2011,48,10,0.194304089683464,0
2011,48,11,0.193122594607328,0
2011,48,12,0.193122594607328,0
2011,48,13,0.193122594607328,0
2011,48,14,0.192048793222226,0
2011,48,15,0.192048793222226,0
2011,48,16,0.192048793222226,0
2011,48,17,0.192075506635794,0
2011,48,18,0.192075506635794,0
2011,48,19,0.192075506635794,0
2011,48,20,0.192251008407315,0
2011,48,21,0.192251008407315,0
2011,48,22,0.192251008407315,0
2011,48,23,0.192404394718544,0
2011,49,0,0.192404394718544,0
2011,49,1,0.192404394718544,0
2011,49,2,0.192530848836229,0
2011,49,3,0.192530848836229,0
2011,49,4,0.192530848836229,0
2011,49,5,0.19270207720055,0
2011,49,6,0.19270207720055,0
2011,49,7,0.19270207720055,0
2011,49,8,0.192656546781851,0
2011,49,9,0.192656546781851,0
2011,49,10,0.192656546781851,0
2011,49,11,0.192179660880897,0
2011,49,12,0.192179660880897,0
2011,49,13,0.192179660880897,0
2011,49,14,0.191565730777994,0
2011,49,15,0.191565730777994,0
2011,49,16,0.191565730777994,0
2011,49,17,0.191503705651048,0
2011,49,18,0.191503705651048,0
2011,49,19,0.191503705651048,0
2011,49,20,0.19159013926266,0
2011,49,21,0.19159013926266,0
2011,49,22,0.19159013926266,0
2011,49,23,0.191610242041324,0
2011,50,0,0.191610242041324,0
2011,50,1,0.191610242041324,0
2011,50,2,0.191488652195094,0
2011,50,3,0.191488652195094,0
2011,50,4,0.191488652195094,0
2011,50,5,0.191284701613894,0
2011,50,6,0.191284701613894,0
2011,50,7,0.191284701613894,0
2011,50,8,0.190754732975917,0
2011,50,9,0.190754732975917,0
2011,50,10,0.190754732975917,0
2011,50,11,0.189931591908625,0
2011,50,12,0.189931591908625,0
2011,50,13,0.189931591908625,0
2011,50,14,0.189286451623103,0
2011,50,15,0.189286451623103,0
2011,50,16,0.189286451623103,0
2011,50,17,0.189226501145803,0
2011,50,18,0.189226501145803,0
2011,50,19,0.189226501145803,0
2011,50,20,0.189294145585008,0
2011,50,21,0.189294145585008,0
2011,50,22,0.189294145585008,0
2011,50,23,0.186621205747731,0
2011,51,0,0.186621205747731,0
2011,51,1,0.186621205747731,0
2011,51,2,0.174423789489645,0
2011,51,3,0.174423789489645,0
2011,51,4,0.174423789489645,0
2011,51,5,0.162974970384891,0
2011,51,6,0.162974970384891,0
2011,51,7,0.162974970384891,0
2011,51,8,0.176209425999388,0
2011,51,9,0.176209425999388,0
2011,51,10,0.176209425999388,0
2011,51,11,0.189071619044031,0
2011,51,12,0.189071619044031,0
2011,51,13,0.189071619044031,0
2011,51,14,0.188107732540836,0
2011,51,15,0.188107732540836,0
2011,51,16,0.188107732540836,0
2011,51,17,0.187974073364981,0
2011,51,18,0.187974073364981,0
2011,51,19,0.187974073364981,0
2011,51,20,0.18803458020825,0
2011,51,21,0.18803458020825,0
2011,51,22,0.18803458020825,0
2011,51,23,0.188069224841798,0
2011,52,0,0.188069224841798,0
2011,52,1,0.188069224841798,0
2011,52,2,0.188099037558949,0
2011,52,3,0.188099037558949,0
2011,52,4,0.188099037558949,0
2011,52,5,0.188104029693969,0
2011,52,6,0.188104029693969,0
2011,52,7,0.188104029693969,0
2011,52,8,0.189926481718626,0
2011,52,9,0.189926481718626,0
2011,52,10,0.189926481718626,0
2011,52,11,0.1951766010194,0
2011,52,12,0.1951766010194,0
2011,52,13,0.1951766010194,0
2011,52,14,0.193701651969446,0
2011,52,15,0.193701651969446,0
2011,52,16,0.193701651969446,0
2011,52,17,0.19304172428486,0
2011,52,18,0.19304172428486,0
2011,52,19,0.19304172428486,0
2011,52,20,0.192653342622685,0
2011,52,21,0.192653342622685,0
2011,52,22,0.192653342622685,0
2011,52,23,0.192416111098177,0
2011,53,0,0.192416111098177,0
2011,53,1,0.192416111098177,0
2011,53,2,0.192113863878307,0
2011,53,3,0.192113863878307,0
2011,53,4,0.192113863878307,0
2011,53,5,0.190387371327985,0
2011,53,6,0.190387371327985,0
2011,53,7,0.190387371327985,0
2011,53,8,0.191458422216505,0
2011,53,9,0.191458422216505,0
2011,53,10,0.191458422216505,0
2011,53,11,0.190868810377068,0
2011,53,12,0.190868810377068,0
2011,53,13,0.190868810377068,0
2011,53,14,0.190185372373701,0
2011,53,15,0.190185372373701,0
2011,53,16,0.190185372373701,0
2011,53,17,0.190069014497551,0
2011,53,18,0.190069014497551,0
2011,53,19,0.190069014497551,0
2011,53,20,0.190076496575991,0
2011,53,21,0.190076496575991,0
2011,53,22,0.190076496575991,0
2011,53,23,0.187512092445773,0
2011,54,0,0.187512092445773,0
2011,54,1,0.187512092445773,0
2011,54,2,0.181000369565207,0
2011,54,3,0.181000369565207,0
2011,54,4,0.181000369565207,0
2011,54,5,0.172200854998676,0
2011,54,6,0.172200854998676,0
2011,54,7,0.172200854998676,0
2011,54,8,0.190369174571988,0
2011,54,9,0.190369174571988,0
2011,54,10,0.190369174571988,0
2011,54,11,0.188939349549351,0
2011,54,12,0.188939349549351,0
2011,54,13,0.188939349549351,0
2011,54,14,0.187844728421159,0
2011,54,15,0.187844728421159,0
2011,54,16,0.187844728421159,0
2011,54,17,0.187739564670016,0
2011,54,18,0.187739564670016,0
2011,54,19,0.187739564670016,0
2011,54,20,0.187828978765593,0
2011,54,21,0.187828978765593,0
2011,54,22,0.187828978765593,0
2011,54,23,0.18787456609145,0
2011,55,0,0.18787456609145,0
2011,55,1,0.18787456609145,0
2011,55,2,0.187901586673073,0
2011,55,3,0.187901586673073,0
2011,55,4,0.187901586673073,0
2011,55,5,0.186182865030284,0
2011,55,6,0.186182865030284,0
2011,55,7,0.186182865030284,0
2011,55,8,0.187622736084254,0
2011,55,9,0.187622736084254,0
2011,55,10,0.187622736084254,0
2011,55,11,0.186664343299096,0
2011,55,12,0.186664343299096,0
2011,55,13,0.186664343299096,0
2011,55,14,0.185913623131361,0
2011,55,15,0.185913623131361,0
2011,55,16,0.185913623131361,0
2011,55,17,0.185903333283693,0
2011,55,18,0.185903333283693,0
2011,55,19,0.185903333283693,0
2011,55,20,0.186029492966622,0
2011,55,21,0.186029492966622,0
2011,55,22,0.186029492966622,0
2011,55,23,0.186164800397638,0
2011,56,0,0.186164800397638,0
2011,56,1,0.186164800397638,0
2011,56,2,0.194305685782937,0
2011,56,3,0.194305685782937,0
2011,56,4,0.194305685782937,0
2011,56,5,0.213070521021288,0
2011,56,6,0.213070521021288,0
2011,56,7,0.213070521021288,0
2011,56,8,0.210613853051755,0
2011,56,9,0.210613853051755,0
2011,56,10,0.210613853051755,0
2011,56,11,0.236836792627369,0
2011,56,12,0.236836792627369,0
2011,56,13,0.236836792627369,0
2011,56,14,0.229034843796992,0
2011,56,15,0.229034843796992,0
2011,56,16,0.229034843796992,0
2011,56,17,0.238120166154964,0
2011,56,18,0.238120166154964,0
2011,56,19,0.238120166154964,0
2011,56,20,0.231401262715382,0
2011,56,21,0.231401262715382,0
2011,56,22,0.231401262715382,0
2011,56,23,0.228073324669571,0
2011,57,0,0.228073324669571,0
2011,57,1,0.228073324669571,0
2011,57,2,0.225776070491466,0
2011,57,3,0.225776070491466,0
2011,57,4,0.225776070491466,0
2011,57,5,0.223949439075734,0
2011,57,6,0.223949439075734,0
2011,57,7,0.223949439075734,0
2011,57,8,0.22219831486162,0
2011,57,9,0.22219831486162,0
2011,57,10,0.22219831486162,0
2011,57,11,0.220169818647711,0
2011,57,12,0.220169818647711,0
2011,57,13,0.220169818647711,0
2011,57,14,0.218254780282628,0
2011,57,15,0.218254780282628,0
2011,57,16,0.218254780282628,0
2011,57,17,0.217394955261741,0
2011,57,18,0.217394955261741,0
2011,57,19,0.217394955261741,0
2011,57,20,0.216715444559688,0
2011,57,21,0.216715444559688,0
2011,57,22,0.216715444559688,0
2011,57,23,0.216466829819306,0
2011,58,0,0.216466829819306,0
2011,58,1,0.216466829819306,0
2011,58,2,0.219052438135241,0
2011,58,3,0.219052438135241,0
2011,58,4,0.219052438135241,0
2011,58,5,0.217971289755866,0
2011,58,6,0.217971289755866,0
2011,58,7,0.217971289755866,0
2011,58,8,0.216970713484045,0
2011,58,9,0.216970713484045,0
2011,58,10,0.216970713484045,0
2011,58,11,0.215147458291364,0
2011,58,12,0.215147458291364,0
2011,58,13,0.215147458291364,0
2011,58,14,0.21334973084122,0
2011,58,15,0.21334973084122,0
2011,58,16,0.21334973084122,0
2011,58,17,0.212905273850373,0
2011,58,18,0.212905273850373,0
2011,58,19,0.212905273850373,0
2011,58,20,0.212602363857146,0
2011,58,21,0.212602363857146,0
2011,58,22,0.212602363857146,0
2011,58,23,0.212292424430069,0
2011,59,0,0.212292424430069,0
2011,59,1,0.212292424430069,0
2011,59,2,0.212003693958064,0
2011,59,3,0.212003693958064,0
2011,59,4,0.212003693958064,0
2011,59,5,0.216602328886165,0
2011,59,6,0.216602328886165,0
2011,59,7,0.216602328886165,0
2011,59,8,0.239884192086217,0
2011,59,9,0.239884192086217,0
2011,59,10,0.239884192086217,0
2011,59,11,0.233234102052431,0
2011,59,12,0.233234102052431,0
2011,59,13,0.233234102052431,0
2011,59,14,0.229019248253095,0
2011,59,15,0.229019248253095,0
2011,59,16,0.229019248253095,0
2011,59,17,0.232956378449955,0
2011,59,18,0.232956378449955,0
2011,59,19,0.232956378449955,0
2011,59,20,0.270348447265892,0
2011,59,21,0.270348447265892,0
2011,59,22,0.270348447265892,0
2011,59,23,0.268023321354696,0
2011,60,0,0.268023321354696,0
2011,60,1,0.268023321354696,0
2011,60,2,0.258360357171524,0
2011,60,3,0.258360357171524,0
2011,60,4,0.258360357171524,0
2011,60,5,0.25316626041873,0
2011,60,6,0.25316626041873,0
2011,60,7,0.25316626041873,0
2011,60,8,0.249063683629724,0
2011,60,9,0.249063683629724,0
2011,60,10,0.249063683629724,0
2011,60,11,0.24536005187811,0
2011,60,12,0.24536005187811,0
2011,60,13,0.24536005187811,0
2011,60,14,0.24237072558355,0
2011,60,15,0.24237072558355,0
2011,60,16,0.24237072558355,0
2011,60,17,0.240695915681271,0
2011,60,18,0.240695915681271,0
2011,60,19,0.240695915681271,0
2011,60,20,0.23943913510208,0
2011,60,21,0.23943913510208,0
2011,60,22,0.23943913510208,0
2011,60,23,0.238198927515255,0
2011,61,0,0.238198927515255,0
2011,61,1,0.238198927515255,0
2011,61,2,0.23700947200551,0
2011,61,3,0.23700947200551,0
2011,61,4,0.23700947200551,0
2011,61,5,0.235837923234915,0
2011,61,6,0.235837923234915,0
2011,61,7,0.235837923234915,0
2011,61,8,0.234158358110067,0
2011,61,9,0.234158358110067,0
2011,61,10,0.234158358110067,0
2011,61,11,0.231893031607319,0
2011,61,12,0.231893031607319,0
2011,61,13,0.231893031607319,0
2011,61,14,0.229919541236983,0
2011,61,15,0.229919541236983,0
2011,61,16,0.229919541236983,0
2011,61,17,0.229018757712481,0
2011,61,18,0.229018757712481,0
2011,61,19,0.229018757712481,0
2011,61,20,0.228466176915036,0
2011,61,21,0.228466176915036,0
2011,61,22,0.228466176915036,0
2011,61,23,0.227858521876373,0
2011,62,0,0.227858521876373,0
2011,62,1,0.227858521876373,0
2011,62,2,0.227284961331884,0
2011,62,3,0.227284961331884,0
2011,62,4,0.227284961331884,0
2011,62,5,0.218070200473159,0
2011,62,6,0.218070200473159,0
2011,62,7,0.218070200473159,0
2011,62,8,0.225958956624107,0
2011,62,9,0.225958956624107,0
2011,62,10,0.225958956624107,0
2011,62,11,0.224408240350873,0
2011,62,12,0.224408240350873,0
2011,62,13,0.224408240350873,0
2011,62,14,0.223129501351631,0
2011,62,15,0.223129501351631,0
2011,62,16,0.223129501351631,0
2011,62,17,0.222648239226513,0
2011,62,18,0.222648239226513,0
