"year","doy","hour","swc","soiltype"
2009,35,5,0.190523682680254,0
2009,35,6,0.190523682680254,0
2009,35,7,0.190523682680254,0
2009,35,8,0.192686262571686,0
2009,35,9,0.192686262571686,0
2009,35,10,0.192686262571686,0
2009,35,11,0.218892485718748,0
2009,35,12,0.218892485718748,0
2009,35,13,0.218892485718748,0
2009,35,14,0.21737681944566,0
2009,35,15,0.21737681944566,0
2009,35,16,0.21737681944566,0
2009,35,17,0.205748534663987,0
2009,35,18,0.205748534663987,0
2009,35,19,0.205748534663987,0
2009,35,20,0.182896263113094,0
2009,35,21,0.182896263113094,0
2009,35,22,0.182896263113094,0
2009,35,23,0.166305243009455,0
2009,36,0,0.166305243009455,0
2009,36,1,0.166305243009455,0
2009,36,2,0.154622961341092,0
2009,36,3,0.154622961341092,0
2009,36,4,0.154622961341092,0
2009,36,5,0.145305740704879,0
2009,36,6,0.145305740704879,0
2009,36,7,0.145305740704879,0
2009,36,8,0.138530758987981,0
2009,36,9,0.138530758987981,0
2009,36,10,0.138530758987981,0
2009,36,11,0.160282692822211,0
2009,36,12,0.160282692822211,0
2009,36,13,0.160282692822211,0
2009,36,14,0.168571898866953,0
2009,36,15,0.168571898866953,0
2009,36,16,0.168571898866953,0
2009,36,17,0.145880920828973,0
2009,36,18,0.145880920828973,0
2009,36,19,0.145880920828973,0
2009,36,20,0.140497974103416,0
2009,36,21,0.140497974103416,0
2009,36,22,0.140497974103416,0
2009,36,23,0.135801001720561,0
2009,37,0,0.135801001720561,0
2009,37,1,0.135801001720561,0
2009,37,2,0.131594555225324,0
2009,37,3,0.131594555225324,0
2009,37,4,0.131594555225324,0
2009,37,5,0.127743657988842,0
2009,37,6,0.127743657988842,0
2009,37,7,0.127743657988842,0
2009,37,8,0.12978696934036,0
2009,37,9,0.12978696934036,0
2009,37,10,0.12978696934036,0
2009,37,11,0.174733332939854,0
2009,37,12,0.174733332939854,0
2009,37,13,0.174733332939854,0
2009,37,14,0.189665741740281,0
2009,37,15,0.189665741740281,0
2009,37,16,0.189665741740281,0
2009,37,17,0.181385909294142,0
2009,37,18,0.181385909294142,0
2009,37,19,0.181385909294142,0
2009,37,20,0.16962903803747,0
2009,37,21,0.16962903803747,0
2009,37,22,0.16962903803747,0
2009,37,23,0.158480383170835,0
2009,38,0,0.158480383170835,0
2009,38,1,0.158480383170835,0
2009,38,2,0.151683664119868,0
2009,38,3,0.151683664119868,0
2009,38,4,0.151683664119868,0
2009,38,5,0.146353461877101,0
2009,38,6,0.146353461877101,0
2009,38,7,0.146353461877101,0
2009,38,8,0.170438488000928,0
2009,38,9,0.170438488000928,0
2009,38,10,0.170438488000928,0
2009,38,11,0.207366682246182,0
2009,38,12,0.207366682246182,0
2009,38,13,0.207366682246182,0
2009,38,14,0.213311819803062,0
2009,38,15,0.213311819803062,0
2009,38,16,0.213311819803062,0
2009,38,17,0.21240495612008,0
2009,38,18,0.21240495612008,0
2009,38,19,0.21240495612008,0
2009,38,20,0.211695771917526,0
2009,38,21,0.211695771917526,0
2009,38,22,0.211695771917526,0
2009,38,23,0.211085348393319,0
2009,39,0,0.211085348393319,0
2009,39,1,0.211085348393319,0
2009,39,2,0.210551951993931,0
2009,39,3,0.210551951993931,0
2009,39,4,0.210551951993931,0
2009,39,5,0.210088855616815,0
2009,39,6,0.210088855616815,0
2009,39,7,0.210088855616815,0
2009,39,8,0.209324606026339,0
2009,39,9,0.209324606026339,0
2009,39,10,0.209324606026339,0
2009,39,11,0.209252617547973,0
2009,39,12,0.209252617547973,0
2009,39,13,0.209252617547973,0
2009,39,14,0.208022124678232,0
2009,39,15,0.208022124678232,0
2009,39,16,0.208022124678232,0
2009,39,17,0.207633480305209,0
2009,39,18,0.207633480305209,0
2009,39,19,0.207633480305209,0
2009,39,20,0.207399760467103,0
2009,39,21,0.207399760467103,0
2009,39,22,0.207399760467103,0
2009,39,23,0.207147142855006,0
2009,40,0,0.207147142855006,0
2009,40,1,0.207147142855006,0
2009,40,2,0.206921662046746,0
2009,40,3,0.206921662046746,0
2009,40,4,0.206921662046746,0
2009,40,5,0.205908876199653,0
2009,40,6,0.205908876199653,0
2009,40,7,0.205908876199653,0
2009,40,8,0.206212035245761,0
2009,40,9,0.206212035245761,0
2009,40,10,0.206212035245761,0
2009,40,11,0.205155284993292,0
2009,40,12,0.205155284993292,0
2009,40,13,0.205155284993292,0
2009,40,14,0.204220240386823,0
2009,40,15,0.204220240386823,0
2009,40,16,0.204220240386823,0
2009,40,17,0.204128550156441,0
2009,40,18,0.204128550156441,0
2009,40,19,0.204128550156441,0
2009,40,20,0.204109791168139,0
2009,40,21,0.204109791168139,0
2009,40,22,0.204109791168139,0
2009,40,23,0.204017233693106,0
2009,41,0,0.204017233693106,0
2009,41,1,0.204017233693106,0
2009,41,2,0.203906491563939,0
2009,41,3,0.203906491563939,0
2009,41,4,0.203906491563939,0
2009,41,5,0.20380998189321,0
2009,41,6,0.20380998189321,0
2009,41,7,0.20380998189321,0
2009,41,8,0.203540618033087,0
2009,41,9,0.203540618033087,0
2009,41,10,0.203540618033087,0
2009,41,11,0.203186780465352,0
2009,41,12,0.203186780465352,0
2009,41,13,0.203186780465352,0
2009,41,14,0.202766641539842,0
2009,41,15,0.202766641539842,0
2009,41,16,0.202766641539842,0
2009,41,17,0.202719448513422,0
2009,41,18,0.202719448513422,0
2009,41,19,0.202719448513422,0
2009,41,20,0.202685240308786,0
2009,41,21,0.202685240308786,0
2009,41,22,0.202685240308786,0
2009,41,23,0.202636336110003,0
2009,42,0,0.202636336110003,0
2009,42,1,0.202636336110003,0
2009,42,2,0.202684532215393,0
2009,42,3,0.202684532215393,0
2009,42,4,0.202684532215393,0
2009,42,5,0.203038584536021,0
2009,42,6,0.203038584536021,0
2009,42,7,0.203038584536021,0
2009,42,8,0.202815438824345,0
2009,42,9,0.202815438824345,0
2009,42,10,0.202815438824345,0
2009,42,11,0.202092391542764,0
2009,42,12,0.202092391542764,0
2009,42,13,0.202092391542764,0
2009,42,14,0.201328367393526,0
2009,42,15,0.201328367393526,0
2009,42,16,0.201328367393526,0
2009,42,17,0.201237529061841,0
2009,42,18,0.201237529061841,0
2009,42,19,0.201237529061841,0
2009,42,20,0.201194815675248,0
2009,42,21,0.201194815675248,0
2009,42,22,0.201194815675248,0
2009,42,23,0.215366356714637,0
2009,43,0,0.215366356714637,0
2009,43,1,0.215366356714637,0
2009,43,2,0.215026509785358,0
2009,43,3,0.215026509785358,0
2009,43,4,0.215026509785358,0
2009,43,5,0.212888585524992,0
2009,43,6,0.212888585524992,0
2009,43,7,0.212888585524992,0
2009,43,8,0.210877018634602,0
2009,43,9,0.210877018634602,0
2009,43,10,0.210877018634602,0
2009,43,11,0.208675479220775,0
2009,43,12,0.208675479220775,0
2009,43,13,0.208675479220775,0
2009,43,14,0.206898342419023,0
2009,43,15,0.206898342419023,0
2009,43,16,0.206898342419023,0
2009,43,17,0.206160176721687,0
2009,43,18,0.206160176721687,0
2009,43,19,0.206160176721687,0
2009,43,20,0.205742439806519,0
2009,43,21,0.205742439806519,0
2009,43,22,0.205742439806519,0
2009,43,23,0.20539721268837,0
2009,44,0,0.20539721268837,0
2009,44,1,0.20539721268837,0
2009,44,2,0.20508455336541,0
2009,44,3,0.20508455336541,0
2009,44,4,0.20508455336541,0
2009,44,5,0.20478522973427,0
2009,44,6,0.20478522973427,0
2009,44,7,0.20478522973427,0
2009,44,8,0.204183580941035,0
2009,44,9,0.204183580941035,0
2009,44,10,0.204183580941035,0
2009,44,11,0.203237311946734,0
2009,44,12,0.203237311946734,0
2009,44,13,0.203237311946734,0
2009,44,14,0.202323181421998,0
2009,44,15,0.202323181421998,0
2009,44,16,0.202323181421998,0
2009,44,17,0.202096469431368,0
2009,44,18,0.202096469431368,0
2009,44,19,0.202096469431368,0
2009,44,20,0.202033525627559,0
2009,44,21,0.202033525627559,0
2009,44,22,0.202033525627559,0
2009,44,23,0.201905641293365,0
2009,45,0,0.201905641293365,0
2009,45,1,0.201905641293365,0
2009,45,2,0.199405594723061,0
2009,45,3,0.199405594723061,0
2009,45,4,0.199405594723061,0
2009,45,5,0.189177216664689,0
2009,45,6,0.189177216664689,0
2009,45,7,0.189177216664689,0
2009,45,8,0.202087844618919,0
2009,45,9,0.202087844618919,0
2009,45,10,0.202087844618919,0
2009,45,11,0.200662966214013,0
2009,45,12,0.200662966214013,0
2009,45,13,0.200662966214013,0
2009,45,14,0.19975755322048,0
2009,45,15,0.19975755322048,0
2009,45,16,0.19975755322048,0
2009,45,17,0.199595978935777,0
2009,45,18,0.199595978935777,0
2009,45,19,0.199595978935777,0
2009,45,20,0.199586501371843,0
2009,45,21,0.199586501371843,0
2009,45,22,0.199586501371843,0
2009,45,23,0.199511744884612,0
2009,46,0,0.199511744884612,0
2009,46,1,0.199511744884612,0
2009,46,2,0.195475894722919,0
2009,46,3,0.195475894722919,0
2009,46,4,0.195475894722919,0
2009,46,5,0.184795332306178,0
2009,46,6,0.184795332306178,0
2009,46,7,0.184795332306178,0
2009,46,8,0.199866419578944,0
2009,46,9,0.199866419578944,0
2009,46,10,0.199866419578944,0
2009,46,11,0.198444163285562,0
2009,46,12,0.198444163285562,0
2009,46,13,0.198444163285562,0
2009,46,14,0.197487148685022,0
2009,46,15,0.197487148685022,0
2009,46,16,0.197487148685022,0
2009,46,17,0.19735689910158,0
2009,46,18,0.19735689910158,0
2009,46,19,0.19735689910158,0
2009,46,20,0.19738403616796,0
2009,46,21,0.19738403616796,0
2009,46,22,0.19738403616796,0
2009,46,23,0.197378013316787,0
2009,47,0,0.197378013316787,0
2009,47,1,0.197378013316787,0
2009,47,2,0.19455864349116,0
2009,47,3,0.19455864349116,0
2009,47,4,0.19455864349116,0
2009,47,5,0.188887609848091,0
2009,47,6,0.188887609848091,0
2009,47,7,0.188887609848091,0
2009,47,8,0.197066300642196,0
2009,47,9,0.197066300642196,0
2009,47,10,0.197066300642196,0
2009,47,11,0.196254975203057,0
2009,47,12,0.196254975203057,0
2009,47,13,0.196254975203057,0
2009,47,14,0.19557127790429,0
2009,47,15,0.19557127790429,0
2009,47,16,0.19557127790429,0
2009,47,17,0.195509930790713,0
2009,47,18,0.195509930790713,0
2009,47,19,0.195509930790713,0
2009,47,20,0.195528764603797,0
2009,47,21,0.195528764603797,0
2009,47,22,0.195528764603797,0
2009,47,23,0.194682068943113,0
2009,48,0,0.194682068943113,0
2009,48,1,0.194682068943113,0
2009,48,2,0.186125780881115,0
2009,48,3,0.186125780881115,0
2009,48,4,0.186125780881115,0
2009,48,5,0.173198948256896,0
2009,48,6,0.173198948256896,0
2009,48,7,0.173198948256896,0
2009,48,8,0.193037414231252,0
2009,48,9,0.193037414231252,0
2009,48,10,0.193037414231252,0
2009,48,11,0.194989898347472,0
2009,48,12,0.194989898347472,0
2009,48,13,0.194989898347472,0
2009,48,14,0.194093743237422,0
2009,48,15,0.194093743237422,0
2009,48,16,0.194093743237422,0
2009,48,17,0.19400974689753,0
2009,48,18,0.19400974689753,0
2009,48,19,0.19400974689753,0
2009,48,20,0.194048278352637,0
2009,48,21,0.194048278352637,0
2009,48,22,0.194048278352637,0
2009,48,23,0.193965645772531,0
2009,49,0,0.193965645772531,0
2009,49,1,0.193965645772531,0
2009,49,2,0.190967184527706,0
2009,49,3,0.190967184527706,0
2009,49,4,0.190967184527706,0
2009,49,5,0.185286470084346,0
2009,49,6,0.185286470084346,0
2009,49,7,0.185286470084346,0
2009,49,8,0.193850574869136,0
2009,49,9,0.193850574869136,0
2009,49,10,0.193850574869136,0
2009,49,11,0.193215012319487,0
2009,49,12,0.193215012319487,0
2009,49,13,0.193215012319487,0
2009,49,14,0.198421281325466,0
2009,49,15,0.198421281325466,0
2009,49,16,0.198421281325466,0
2009,49,17,0.218160366231903,0
2009,49,18,0.218160366231903,0
2009,49,19,0.218160366231903,0
2009,49,20,0.222500915275702,0
2009,49,21,0.222500915275702,0
2009,49,22,0.222500915275702,0
2009,49,23,0.218260306077194,0
2009,50,0,0.218260306077194,0
2009,50,1,0.218260306077194,0
2009,50,2,0.216406960486704,0
2009,50,3,0.216406960486704,0
2009,50,4,0.216406960486704,0
2009,50,5,0.215529944104121,0
2009,50,6,0.215529944104121,0
2009,50,7,0.215529944104121,0
2009,50,8,0.213624630202001,0
2009,50,9,0.213624630202001,0
2009,50,10,0.213624630202001,0
2009,50,11,0.211404105608984,0
2009,50,12,0.211404105608984,0
2009,50,13,0.211404105608984,0
2009,50,14,0.209623210183313,0
2009,50,15,0.209623210183313,0
2009,50,16,0.209623210183313,0
2009,50,17,0.208805160424982,0
2009,50,18,0.208805160424982,0
2009,50,19,0.208805160424982,0
2009,50,20,0.208216366582556,0
2009,50,21,0.208216366582556,0
2009,50,22,0.208216366582556,0
2009,50,23,0.207713265193729,0
2009,51,0,0.207713265193729,0
2009,51,1,0.207713265193729,0
2009,51,2,0.206730765346307,0
2009,51,3,0.206730765346307,0
2009,51,4,0.206730765346307,0
2009,51,5,0.195590145418581,0
2009,51,6,0.195590145418581,0
2009,51,7,0.195590145418581,0
2009,51,8,0.205133158274408,0
2009,51,9,0.205133158274408,0
2009,51,10,0.205133158274408,0
2009,51,11,0.205389768014638,0
2009,51,12,0.205389768014638,0
2009,51,13,0.205389768014638,0
2009,51,14,0.204405270547619,0
2009,51,15,0.204405270547619,0
2009,51,16,0.204405270547619,0
2009,51,17,0.204034466998806,0
2009,51,18,0.204034466998806,0
2009,51,19,0.204034466998806,0
2009,51,20,0.203817133075748,0
2009,51,21,0.203817133075748,0
2009,51,22,0.203817133075748,0
2009,51,23,0.200196223345824,0
2009,52,0,0.200196223345824,0
2009,52,1,0.200196223345824,0
2009,52,2,0.189895764167532,0
2009,52,3,0.189895764167532,0
2009,52,4,0.189895764167532,0
2009,52,5,0.177181353202956,0
2009,52,6,0.177181353202956,0
2009,52,7,0.177181353202956,0
2009,52,8,0.201953049563321,0
2009,52,9,0.201953049563321,0
2009,52,10,0.201953049563321,0
2009,52,11,0.202432544205945,0
2009,52,12,0.202432544205945,0
2009,52,13,0.202432544205945,0
2009,52,14,0.201273175261676,0
2009,52,15,0.201273175261676,0
2009,52,16,0.201273175261676,0
2009,52,17,0.200991207268912,0
2009,52,18,0.200991207268912,0
2009,52,19,0.200991207268912,0
2009,52,20,0.200866956606926,0
2009,52,21,0.200866956606926,0
2009,52,22,0.200866956606926,0
2009,52,23,0.200731081685236,0
2009,53,0,0.200731081685236,0
2009,53,1,0.200731081685236,0
2009,53,2,0.200602065565413,0
2009,53,3,0.200602065565413,0
2009,53,4,0.200602065565413,0
2009,53,5,0.2009418460905,0
2009,53,6,0.2009418460905,0
2009,53,7,0.2009418460905,0
2009,53,8,0.210643389572598,0
2009,53,9,0.210643389572598,0
2009,53,10,0.210643389572598,0
2009,53,11,0.220221406949534,0
2009,53,12,0.220221406949534,0
2009,53,13,0.220221406949534,0
2009,53,14,0.239894877065036,0
2009,53,15,0.239894877065036,0
2009,53,16,0.239894877065036,0
2009,53,17,0.231766396324928,0
2009,53,18,0.231766396324928,0
2009,53,19,0.231766396324928,0
2009,53,20,0.228066764126222,0
2009,53,21,0.228066764126222,0
2009,53,22,0.228066764126222,0
2009,53,23,0.225642409287416,0
2009,54,0,0.225642409287416,0
2009,54,1,0.225642409287416,0
2009,54,2,0.219472668185174,0
2009,54,3,0.219472668185174,0
2009,54,4,0.219472668185174,0
2009,54,5,0.20425174149206,0
2009,54,6,0.20425174149206,0
2009,54,7,0.20425174149206,0
2009,54,8,0.222542711690238,0
2009,54,9,0.222542711690238,0
2009,54,10,0.222542711690238,0
2009,54,11,0.21969813016952,0
2009,54,12,0.21969813016952,0
2009,54,13,0.21969813016952,0
2009,54,14,0.218009075028881,0
2009,54,15,0.218009075028881,0
2009,54,16,0.218009075028881,0
2009,54,17,0.217164135421953,0
2009,54,18,0.217164135421953,0
2009,54,19,0.217164135421953,0
2009,54,20,0.216138406067501,0
2009,54,21,0.216138406067501,0
2009,54,22,0.216138406067501,0
2009,54,23,0.205554825106398,0
2009,55,0,0.205554825106398,0
2009,55,1,0.205554825106398,0
2009,55,2,0.18843629590779,0
2009,55,3,0.18843629590779,0
2009,55,4,0.18843629590779,0
2009,55,5,0.173067055606359,0
2009,55,6,0.173067055606359,0
2009,55,7,0.173067055606359,0
2009,55,8,0.180840382463733,0
2009,55,9,0.180840382463733,0
2009,55,10,0.180840382463733,0
2009,55,11,0.215233891029811,0
2009,55,12,0.215233891029811,0
2009,55,13,0.215233891029811,0
2009,55,14,0.213192872018789,0
2009,55,15,0.213192872018789,0
2009,55,16,0.213192872018789,0
2009,55,17,0.212432189169907,0
2009,55,18,0.212432189169907,0
2009,55,19,0.212432189169907,0
2009,55,20,0.211660371946539,0
2009,55,21,0.211660371946539,0
2009,55,22,0.211660371946539,0
2009,55,23,0.203172172010156,0
2009,56,0,0.203172172010156,0
2009,56,1,0.203172172010156,0
2009,56,2,0.191298257632412,0
2009,56,3,0.191298257632412,0
2009,56,4,0.191298257632412,0
2009,56,5,0.180260896194745,0
2009,56,6,0.180260896194745,0
2009,56,7,0.180260896194745,0
2009,56,8,0.209237102478612,0
2009,56,9,0.209237102478612,0
2009,56,10,0.209237102478612,0
2009,56,11,0.209960860786564,0
2009,56,12,0.209960860786564,0
2009,56,13,0.209960860786564,0
2009,56,14,0.208440727245358,0
2009,56,15,0.208440727245358,0
2009,56,16,0.208440727245358,0
2009,56,17,0.208036335988199,0
2009,56,18,0.208036335988199,0
2009,56,19,0.208036335988199,0
2009,56,20,0.207861531213637,0
2009,56,21,0.207861531213637,0
2009,56,22,0.207861531213637,0
2009,56,23,0.207682391489343,0
2009,57,0,0.207682391489343,0
2009,57,1,0.207682391489343,0
2009,57,2,0.207504998239933,0
2009,57,3,0.207504998239933,0
2009,57,4,0.207504998239933,0
2009,57,5,0.207321711586422,0
2009,57,6,0.207321711586422,0
2009,57,7,0.207321711586422,0
2009,57,8,0.206849065096705,0
2009,57,9,0.206849065096705,0
2009,57,10,0.206849065096705,0
2009,57,11,0.205488655622299,0
2009,57,12,0.205488655622299,0
2009,57,13,0.205488655622299,0
2009,57,14,0.204553645574368,0
2009,57,15,0.204553645574368,0
2009,57,16,0.204553645574368,0
2009,57,17,0.204454394452388,0
2009,57,18,0.204454394452388,0
2009,57,19,0.204454394452388,0
2009,57,20,0.204521774060731,0
2009,57,21,0.204521774060731,0
2009,57,22,0.204521774060731,0
2009,57,23,0.204512078180794,0
2009,58,0,0.204512078180794,0
2009,58,1,0.204512078180794,0
2009,58,2,0.20444838634973,0
2009,58,3,0.20444838634973,0
2009,58,4,0.20444838634973,0
2009,58,5,0.204361285385471,0
2009,58,6,0.204361285385471,0
2009,58,7,0.204361285385471,0
2009,58,8,0.204032930441331,0
2009,58,9,0.204032930441331,0
2009,58,10,0.204032930441331,0
2009,58,11,0.202964603453478,0
2009,58,12,0.202964603453478,0
2009,58,13,0.202964603453478,0
2009,58,14,0.201816976713284,0
2009,58,15,0.201816976713284,0
2009,58,16,0.201816976713284,0
2009,58,17,0.201646880989783,0
2009,58,18,0.201646880989783,0
2009,58,19,0.201646880989783,0
2009,58,20,0.205586556312441,0
2009,58,21,0.205586556312441,0
2009,58,22,0.205586556312441,0
2009,58,23,0.211576680337034,0
2009,59,0,0.211576680337034,0
2009,59,1,0.211576680337034,0
2009,59,2,0.214726766494795,0
2009,59,3,0.214726766494795,0
2009,59,4,0.214726766494795,0
2009,59,5,0.212632687335695,0
2009,59,6,0.212632687335695,0
2009,59,7,0.212632687335695,0
2009,59,8,0.210870163937651,0
2009,59,9,0.210870163937651,0
2009,59,10,0.210870163937651,0
2009,59,11,0.209393260037702,0
2009,59,12,0.209393260037702,0
2009,59,13,0.209393260037702,0
2009,59,14,0.208132497563656,0
2009,59,15,0.208132497563656,0
2009,59,16,0.208132497563656,0
2009,59,17,0.209641009110949,0
2009,59,18,0.209641009110949,0
2009,59,19,0.209641009110949,0
2009,59,20,0.208809053455917,0
2009,59,21,0.208809053455917,0
2009,59,22,0.208809053455917,0
2009,59,23,0.208877899378346,0
2009,60,0,0.208877899378346,0
2009,60,1,0.208877899378346,0
2009,60,2,0.208188727893741,0
2009,60,3,0.208188727893741,0
2009,60,4,0.208188727893741,0
2009,60,5,0.207626869487841,0
2009,60,6,0.207626869487841,0
2009,60,7,0.207626869487841,0
2009,60,8,0.206766750678952,0
2009,60,9,0.206766750678952,0
2009,60,10,0.206766750678952,0
2009,60,11,0.205440084223477,0
2009,60,12,0.205440084223477,0
2009,60,13,0.205440084223477,0
2009,60,14,0.204267975021035,0
2009,60,15,0.204267975021035,0
2009,60,16,0.204267975021035,0
2009,60,17,0.204017629733546,0
2009,60,18,0.204017629733546,0
2009,60,19,0.204017629733546,0
2009,60,20,0.203983612754495,0
2009,60,21,0.203983612754495,0
2009,60,22,0.203983612754495,0
2009,60,23,0.20387972310196,0
2009,61,0,0.20387972310196,0
2009,61,1,0.20387972310196,0
2009,61,2,0.203612575910183,0
2009,61,3,0.203612575910183,0
2009,61,4,0.203612575910183,0
2009,61,5,0.203334885652256,0
2009,61,6,0.203334885652256,0
2009,61,7,0.203334885652256,0
2009,61,8,0.202973724566602,0
2009,61,9,0.202973724566602,0
2009,61,10,0.202973724566602,0
2009,61,11,0.202432110059914,0
2009,61,12,0.202432110059914,0
2009,61,13,0.202432110059914,0
2009,61,14,0.201757005369585,0
2009,61,15,0.201757005369585,0
2009,61,16,0.201757005369585,0
2009,61,17,0.201633615774058,0
2009,61,18,0.201633615774058,0
2009,61,19,0.201633615774058,0
2009,61,20,0.201480233996927,0
2009,61,21,0.201480233996927,0
2009,61,22,0.201480233996927,0
2009,61,23,0.19483755454901,0
2009,62,0,0.19483755454901,0
2009,62,1,0.19483755454901,0
2009,62,2,0.181371775576861,0
2009,62,3,0.181371775576861,0
2009,62,4,0.181371775576861,0
2009,62,5,0.16918128308819,0
2009,62,6,0.16918128308819,0
2009,62,7,0.16918128308819,0
2009,62,8,0.175875238348628,0
2009,62,9,0.175875238348628,0
2009,62,10,0.175875238348628,0
2009,62,11,0.201534882338151,0
2009,62,12,0.201534882338151,0
2009,62,13,0.201534882338151,0
2009,62,14,0.200183326907432,0
2009,62,15,0.200183326907432,0
2009,62,16,0.200183326907432,0
2009,62,17,0.199736962553573,0
2009,62,18,0.199736962553573,0
2009,62,19,0.199736962553573,0
