"year","doy","hour","swc","soiltype"
2004,34,15,0.138112696724145,0
2004,34,16,0.138112696724145,0
2004,34,17,0.158977936813931,0
2004,34,18,0.158977936813931,0
2004,34,19,0.158977936813931,0
2004,34,20,0.171132697750215,0
2004,34,21,0.171132697750215,0
2004,34,22,0.171132697750215,0
2004,34,23,0.162805743148634,0
2004,35,0,0.162805743148634,0
2004,35,1,0.162805743148634,0
2004,35,2,0.157867172469501,0
2004,35,3,0.157867172469501,0
2004,35,4,0.157867172469501,0
2004,35,5,0.155360389428776,0
2004,35,6,0.155360389428776,0
2004,35,7,0.155360389428776,0
2004,35,8,0.153729029927994,0
2004,35,9,0.153729029927994,0
2004,35,10,0.153729029927994,0
2004,35,11,0.168959305365456,0
2004,35,12,0.168959305365456,0
2004,35,13,0.168959305365456,0
2004,35,14,0.17032167254767,0
2004,35,15,0.17032167254767,0
2004,35,16,0.17032167254767,0
2004,35,17,0.163591751305251,0
2004,35,18,0.163591751305251,0
2004,35,19,0.163591751305251,0
2004,35,20,0.159124166639322,0
2004,35,21,0.159124166639322,0
2004,35,22,0.159124166639322,0
2004,35,23,0.153603532612967,0
2004,36,0,0.153603532612967,0
2004,36,1,0.153603532612967,0
2004,36,2,0.149356220807167,0
2004,36,3,0.149356220807167,0
2004,36,4,0.149356220807167,0
2004,36,5,0.146813525716546,0
2004,36,6,0.146813525716546,0
2004,36,7,0.146813525716546,0
2004,36,8,0.14557605949663,0
2004,36,9,0.14557605949663,0
2004,36,10,0.14557605949663,0
2004,36,11,0.145027739107989,0
2004,36,12,0.145027739107989,0
2004,36,13,0.145027739107989,0
2004,36,14,0.146259703603616,0
2004,36,15,0.146259703603616,0
2004,36,16,0.146259703603616,0
2004,36,17,0.145607788346916,0
2004,36,18,0.145607788346916,0
2004,36,19,0.145607788346916,0
2004,36,20,0.145214772460278,0
2004,36,21,0.145214772460278,0
2004,36,22,0.145214772460278,0
2004,36,23,0.144896162940988,0
2004,37,0,0.144896162940988,0
2004,37,1,0.144896162940988,0
2004,37,2,0.144623227386731,0
2004,37,3,0.144623227386731,0
2004,37,4,0.144623227386731,0
2004,37,5,0.144069186190086,0
2004,37,6,0.144069186190086,0
2004,37,7,0.144069186190086,0
2004,37,8,0.151995115012112,0
2004,37,9,0.151995115012112,0
2004,37,10,0.151995115012112,0
2004,37,11,0.180940051792445,0
2004,37,12,0.180940051792445,0
2004,37,13,0.180940051792445,0
2004,37,14,0.231291470588857,0
2004,37,15,0.231291470588857,0
2004,37,16,0.231291470588857,0
2004,37,17,0.242499301825175,0
2004,37,18,0.242499301825175,0
2004,37,19,0.242499301825175,0
2004,37,20,0.272477494803486,0
2004,37,21,0.272477494803486,0
2004,37,22,0.272477494803486,0
2004,37,23,0.29018826400677,0
2004,38,0,0.29018826400677,0
2004,38,1,0.29018826400677,0
2004,38,2,0.275389479997284,0
2004,38,3,0.275389479997284,0
2004,38,4,0.275389479997284,0
2004,38,5,0.269521328035074,0
2004,38,6,0.269521328035074,0
2004,38,7,0.269521328035074,0
2004,38,8,0.266152231952678,0
2004,38,9,0.266152231952678,0
2004,38,10,0.266152231952678,0
2004,38,11,0.266287354161007,0
2004,38,12,0.266287354161007,0
2004,38,13,0.266287354161007,0
2004,38,14,0.261289629905463,0
2004,38,15,0.261289629905463,0
2004,38,16,0.261289629905463,0
2004,38,17,0.257691912653033,0
2004,38,18,0.257691912653033,0
2004,38,19,0.257691912653033,0
2004,38,20,0.254671098849414,0
2004,38,21,0.254671098849414,0
2004,38,22,0.254671098849414,0
2004,38,23,0.245101361247746,0
2004,39,0,0.245101361247746,0
2004,39,1,0.245101361247746,0
2004,39,2,0.227400303216012,0
2004,39,3,0.227400303216012,0
2004,39,4,0.227400303216012,0
2004,39,5,0.206091328214912,0
2004,39,6,0.206091328214912,0
2004,39,7,0.206091328214912,0
2004,39,8,0.188365519794584,0
2004,39,9,0.188365519794584,0
2004,39,10,0.188365519794584,0
2004,39,11,0.218388062729664,0
2004,39,12,0.218388062729664,0
2004,39,13,0.218388062729664,0
2004,39,14,0.234132337915478,0
2004,39,15,0.234132337915478,0
2004,39,16,0.234132337915478,0
2004,39,17,0.215351029889782,0
2004,39,18,0.215351029889782,0
2004,39,19,0.215351029889782,0
2004,39,20,0.198024390440703,0
2004,39,21,0.198024390440703,0
2004,39,22,0.198024390440703,0
2004,39,23,0.187298357339863,0
2004,40,0,0.187298357339863,0
2004,40,1,0.187298357339863,0
2004,40,2,0.181105564155809,0
2004,40,3,0.181105564155809,0
2004,40,4,0.181105564155809,0
2004,40,5,0.17415514772752,0
2004,40,6,0.17415514772752,0
2004,40,7,0.17415514772752,0
2004,40,8,0.190978312276267,0
2004,40,9,0.190978312276267,0
2004,40,10,0.190978312276267,0
2004,40,11,0.234924048439446,0
2004,40,12,0.234924048439446,0
2004,40,13,0.234924048439446,0
2004,40,14,0.235862161992944,0
2004,40,15,0.235862161992944,0
2004,40,16,0.235862161992944,0
2004,40,17,0.23401072451844,0
2004,40,18,0.23401072451844,0
2004,40,19,0.23401072451844,0
2004,40,20,0.232754827394021,0
2004,40,21,0.232754827394021,0
2004,40,22,0.232754827394021,0
2004,40,23,0.23191401166248,0
2004,41,0,0.23191401166248,0
2004,41,1,0.23191401166248,0
2004,41,2,0.23104168133673,0
2004,41,3,0.23104168133673,0
2004,41,4,0.23104168133673,0
2004,41,5,0.230166484886339,0
2004,41,6,0.230166484886339,0
2004,41,7,0.230166484886339,0
2004,41,8,0.229103475343488,0
2004,41,9,0.229103475343488,0
2004,41,10,0.229103475343488,0
2004,41,11,0.227421060366373,0
2004,41,12,0.227421060366373,0
2004,41,13,0.227421060366373,0
2004,41,14,0.225985887301718,0
2004,41,15,0.225985887301718,0
2004,41,16,0.225985887301718,0
2004,41,17,0.225390134620701,0
2004,41,18,0.225390134620701,0
2004,41,19,0.225390134620701,0
2004,41,20,0.224922403463775,0
2004,41,21,0.224922403463775,0
2004,41,22,0.224922403463775,0
2004,41,23,0.224386096502031,0
2004,42,0,0.224386096502031,0
2004,42,1,0.224386096502031,0
2004,42,2,0.223843122833435,0
2004,42,3,0.223843122833435,0
2004,42,4,0.223843122833435,0
2004,42,5,0.218847317897946,0
2004,42,6,0.218847317897946,0
2004,42,7,0.218847317897946,0
2004,42,8,0.222530802550252,0
2004,42,9,0.222530802550252,0
2004,42,10,0.222530802550252,0
2004,42,11,0.221395224710766,0
2004,42,12,0.221395224710766,0
2004,42,13,0.221395224710766,0
2004,42,14,0.220420089628059,0
2004,42,15,0.220420089628059,0
2004,42,16,0.220420089628059,0
2004,42,17,0.220020824182662,0
2004,42,18,0.220020824182662,0
2004,42,19,0.220020824182662,0
2004,42,20,0.217802655229509,0
2004,42,21,0.217802655229509,0
2004,42,22,0.217802655229509,0
2004,42,23,0.210121902155893,0
2004,43,0,0.210121902155893,0
2004,43,1,0.210121902155893,0
2004,43,2,0.201544726928545,0
2004,43,3,0.201544726928545,0
2004,43,4,0.201544726928545,0
2004,43,5,0.19346227587401,0
2004,43,6,0.19346227587401,0
2004,43,7,0.19346227587401,0
2004,43,8,0.211874239173176,0
2004,43,9,0.211874239173176,0
2004,43,10,0.211874239173176,0
2004,43,11,0.218152769698784,0
2004,43,12,0.218152769698784,0
2004,43,13,0.218152769698784,0
2004,43,14,0.216748821761218,0
2004,43,15,0.216748821761218,0
2004,43,16,0.216748821761218,0
2004,43,17,0.216311558758906,0
2004,43,18,0.216311558758906,0
2004,43,19,0.216311558758906,0
2004,43,20,0.216029477555582,0
2004,43,21,0.216029477555582,0
2004,43,22,0.216029477555582,0
2004,43,23,0.215739739243985,0
2004,44,0,0.215739739243985,0
2004,44,1,0.215739739243985,0
2004,44,2,0.215441854158091,0
2004,44,3,0.215441854158091,0
2004,44,4,0.215441854158091,0
2004,44,5,0.214582082112523,0
2004,44,6,0.214582082112523,0
2004,44,7,0.214582082112523,0
2004,44,8,0.21450183742161,0
2004,44,9,0.21450183742161,0
2004,44,10,0.21450183742161,0
2004,44,11,0.213504798365358,0
2004,44,12,0.213504798365358,0
2004,44,13,0.213504798365358,0
2004,44,14,0.212655795338706,0
2004,44,15,0.212655795338706,0
2004,44,16,0.212655795338706,0
2004,44,17,0.212412186579679,0
2004,44,18,0.212412186579679,0
2004,44,19,0.212412186579679,0
2004,44,20,0.212265316073437,0
2004,44,21,0.212265316073437,0
2004,44,22,0.212265316073437,0
2004,44,23,0.212085443396813,0
2004,45,0,0.212085443396813,0
2004,45,1,0.212085443396813,0
2004,45,2,0.211886509234387,0
2004,45,3,0.211886509234387,0
2004,45,4,0.211886509234387,0
2004,45,5,0.208923936838385,0
2004,45,6,0.208923936838385,0
2004,45,7,0.208923936838385,0
2004,45,8,0.211040545615702,0
2004,45,9,0.211040545615702,0
2004,45,10,0.211040545615702,0
2004,45,11,0.210002827987681,0
2004,45,12,0.210002827987681,0
2004,45,13,0.210002827987681,0
2004,45,14,0.209051733661095,0
2004,45,15,0.209051733661095,0
2004,45,16,0.209051733661095,0
2004,45,17,0.208848075016824,0
2004,45,18,0.208848075016824,0
2004,45,19,0.208848075016824,0
2004,45,20,0.208799763674982,0
2004,45,21,0.208799763674982,0
2004,45,22,0.208799763674982,0
2004,45,23,0.208696933037929,0
2004,46,0,0.208696933037929,0
2004,46,1,0.208696933037929,0
2004,46,2,0.20855522310691,0
2004,46,3,0.20855522310691,0
2004,46,4,0.20855522310691,0
2004,46,5,0.204255377846429,0
2004,46,6,0.204255377846429,0
2004,46,7,0.204255377846429,0
2004,46,8,0.208394969046604,0
2004,46,9,0.208394969046604,0
2004,46,10,0.208394969046604,0
2004,46,11,0.207265614064039,0
2004,46,12,0.207265614064039,0
2004,46,13,0.207265614064039,0
2004,46,14,0.206582355875649,0
2004,46,15,0.206582355875649,0
2004,46,16,0.206582355875649,0
2004,46,17,0.20009769030055,0
2004,46,18,0.20009769030055,0
2004,46,19,0.20009769030055,0
2004,46,20,0.184273290727502,0
2004,46,21,0.184273290727502,0
2004,46,22,0.184273290727502,0
2004,46,23,0.17183686354445,0
2004,47,0,0.17183686354445,0
2004,47,1,0.17183686354445,0
2004,47,2,0.16178984523892,0
2004,47,3,0.16178984523892,0
2004,47,4,0.16178984523892,0
2004,47,5,0.153177297564239,0
2004,47,6,0.153177297564239,0
2004,47,7,0.153177297564239,0
2004,47,8,0.158897538624784,0
2004,47,9,0.158897538624784,0
2004,47,10,0.158897538624784,0
2004,47,11,0.201686339527636,0
2004,47,12,0.201686339527636,0
2004,47,13,0.201686339527636,0
2004,47,14,0.206176147499641,0
2004,47,15,0.206176147499641,0
2004,47,16,0.206176147499641,0
2004,47,17,0.200642142867031,0
2004,47,18,0.200642142867031,0
2004,47,19,0.200642142867031,0
2004,47,20,0.188508797225342,0
2004,47,21,0.188508797225342,0
2004,47,22,0.188508797225342,0
2004,47,23,0.177512304338319,0
2004,48,0,0.177512304338319,0
2004,48,1,0.177512304338319,0
2004,48,2,0.170792460956223,0
2004,48,3,0.170792460956223,0
2004,48,4,0.170792460956223,0
2004,48,5,0.170013176675652,0
2004,48,6,0.170013176675652,0
2004,48,7,0.170013176675652,0
2004,48,8,0.190841933762316,0
2004,48,9,0.190841933762316,0
2004,48,10,0.190841933762316,0
2004,48,11,0.208753273032875,0
2004,48,12,0.208753273032875,0
2004,48,13,0.208753273032875,0
2004,48,14,0.219715468734535,0
2004,48,15,0.219715468734535,0
2004,48,16,0.219715468734535,0
2004,48,17,0.219970699591113,0
2004,48,18,0.219970699591113,0
2004,48,19,0.219970699591113,0
2004,48,20,0.2176674106937,0
2004,48,21,0.2176674106937,0
2004,48,22,0.2176674106937,0
2004,48,23,0.21704701231775,0
2004,49,0,0.21704701231775,0
2004,49,1,0.21704701231775,0
2004,49,2,0.215813039105346,0
2004,49,3,0.215813039105346,0
2004,49,4,0.215813039105346,0
2004,49,5,0.214892697024397,0
2004,49,6,0.214892697024397,0
2004,49,7,0.214892697024397,0
2004,49,8,0.21414447222037,0
2004,49,9,0.21414447222037,0
2004,49,10,0.21414447222037,0
2004,49,11,0.213509665916335,0
2004,49,12,0.213509665916335,0
2004,49,13,0.213509665916335,0
2004,49,14,0.212955053714963,0
2004,49,15,0.212955053714963,0
2004,49,16,0.212955053714963,0
2004,49,17,0.212461693286589,0
2004,49,18,0.212461693286589,0
2004,49,19,0.212461693286589,0
2004,49,20,0.212015151631084,0
2004,49,21,0.212015151631084,0
2004,49,22,0.212015151631084,0
2004,49,23,0.21160569341878,0
2004,50,0,0.21160569341878,0
2004,50,1,0.21160569341878,0
2004,50,2,0.21122631868032,0
2004,50,3,0.21122631868032,0
2004,50,4,0.21122631868032,0
2004,50,5,0.21308772575218,0
2004,50,6,0.21308772575218,0
2004,50,7,0.21308772575218,0
2004,50,8,0.214372654637442,0
2004,50,9,0.214372654637442,0
2004,50,10,0.214372654637442,0
2004,50,11,0.215422736267669,0
2004,50,12,0.215422736267669,0
2004,50,13,0.215422736267669,0
2004,50,14,0.216327529492985,0
2004,50,15,0.216327529492985,0
2004,50,16,0.216327529492985,0
2004,50,17,0.217130444046116,0
2004,50,18,0.217130444046116,0
2004,50,19,0.217130444046116,0
2004,50,20,0.21785603532971,0
2004,50,21,0.21785603532971,0
2004,50,22,0.21785603532971,0
2004,50,23,0.218513526740198,0
2004,51,0,0.218513526740198,0
2004,51,1,0.218513526740198,0
2004,51,2,0.219083869513921,0
2004,51,3,0.219083869513921,0
2004,51,4,0.219083869513921,0
2004,51,5,0.219185600735649,0
2004,51,6,0.219185600735649,0
2004,51,7,0.219185600735649,0
2004,51,8,0.219070542548059,0
2004,51,9,0.219070542548059,0
2004,51,10,0.219070542548059,0
2004,51,11,0.218303047511269,0
2004,51,12,0.218303047511269,0
2004,51,13,0.218303047511269,0
2004,51,14,0.231129858408039,0
2004,51,15,0.231129858408039,0
2004,51,16,0.231129858408039,0
2004,51,17,0.229275503252794,0
2004,51,18,0.229275503252794,0
2004,51,19,0.229275503252794,0
2004,51,20,0.230156040756455,0
2004,51,21,0.230156040756455,0
2004,51,22,0.230156040756455,0
2004,51,23,0.231568144463083,0
2004,52,0,0.231568144463083,0
2004,52,1,0.231568144463083,0
2004,52,2,0.231750061801751,0
2004,52,3,0.231750061801751,0
2004,52,4,0.231750061801751,0
2004,52,5,0.23131250821266,0
2004,52,6,0.23131250821266,0
2004,52,7,0.23131250821266,0
2004,52,8,0.237037151893292,0
2004,52,9,0.237037151893292,0
2004,52,10,0.237037151893292,0
2004,52,11,0.257074200421836,0
2004,52,12,0.257074200421836,0
2004,52,13,0.257074200421836,0
2004,52,14,0.268789606169016,0
2004,52,15,0.268789606169016,0
2004,52,16,0.268789606169016,0
2004,52,17,0.259839365905266,0
2004,52,18,0.259839365905266,0
2004,52,19,0.259839365905266,0
2004,52,20,0.254979684476886,0
2004,52,21,0.254979684476886,0
2004,52,22,0.254979684476886,0
2004,52,23,0.252084050444642,0
2004,53,0,0.252084050444642,0
2004,53,1,0.252084050444642,0
2004,53,2,0.250043432501976,0
2004,53,3,0.250043432501976,0
2004,53,4,0.250043432501976,0
2004,53,5,0.248062255075914,0
2004,53,6,0.248062255075914,0
2004,53,7,0.248062255075914,0
2004,53,8,0.246464062875058,0
2004,53,9,0.246464062875058,0
2004,53,10,0.246464062875058,0
2004,53,11,0.256751795361427,0
2004,53,12,0.256751795361427,0
2004,53,13,0.256751795361427,0
2004,53,14,0.26263466440458,0
2004,53,15,0.26263466440458,0
2004,53,16,0.26263466440458,0
2004,53,17,0.257060825449485,0
2004,53,18,0.257060825449485,0
2004,53,19,0.257060825449485,0
2004,53,20,0.254210952031481,0
2004,53,21,0.254210952031481,0
2004,53,22,0.254210952031481,0
2004,53,23,0.251634504277833,0
2004,54,0,0.251634504277833,0
2004,54,1,0.251634504277833,0
2004,54,2,0.248818417256689,0
2004,54,3,0.248818417256689,0
2004,54,4,0.248818417256689,0
2004,54,5,0.246619648031432,0
2004,54,6,0.246619648031432,0
2004,54,7,0.246619648031432,0
2004,54,8,0.244760321079717,0
2004,54,9,0.244760321079717,0
2004,54,10,0.244760321079717,0
2004,54,11,0.246459926397871,0
2004,54,12,0.246459926397871,0
2004,54,13,0.246459926397871,0
2004,54,14,0.256131911269398,0
2004,54,15,0.256131911269398,0
2004,54,16,0.256131911269398,0
2004,54,17,0.252133016738882,0
2004,54,18,0.252133016738882,0
2004,54,19,0.252133016738882,0
2004,54,20,0.250025159339057,0
2004,54,21,0.250025159339057,0
2004,54,22,0.250025159339057,0
2004,54,23,0.247902341348508,0
2004,55,0,0.247902341348508,0
2004,55,1,0.247902341348508,0
2004,55,2,0.246649129088677,0
2004,55,3,0.246649129088677,0
2004,55,4,0.246649129088677,0
2004,55,5,0.244677357128541,0
2004,55,6,0.244677357128541,0
2004,55,7,0.244677357128541,0
2004,55,8,0.247812584549086,0
2004,55,9,0.247812584549086,0
2004,55,10,0.247812584549086,0
2004,55,11,0.259850378016673,0
2004,55,12,0.259850378016673,0
2004,55,13,0.259850378016673,0
2004,55,14,0.265198390011451,0
2004,55,15,0.265198390011451,0
2004,55,16,0.265198390011451,0
2004,55,17,0.260315332688864,0
2004,55,18,0.260315332688864,0
2004,55,19,0.260315332688864,0
2004,55,20,0.258044199592052,0
2004,55,21,0.258044199592052,0
2004,55,22,0.258044199592052,0
2004,55,23,0.25688665643105,0
2004,56,0,0.25688665643105,0
2004,56,1,0.25688665643105,0
2004,56,2,0.254720497393897,0
2004,56,3,0.254720497393897,0
2004,56,4,0.254720497393897,0
2004,56,5,0.253421345782296,0
2004,56,6,0.253421345782296,0
2004,56,7,0.253421345782296,0
2004,56,8,0.257194530881873,0
2004,56,9,0.257194530881873,0
2004,56,10,0.257194530881873,0
2004,56,11,0.275428093512328,0
2004,56,12,0.275428093512328,0
2004,56,13,0.275428093512328,0
2004,56,14,0.275602394702468,0
2004,56,15,0.275602394702468,0
2004,56,16,0.275602394702468,0
2004,56,17,0.26643022586186,0
2004,56,18,0.26643022586186,0
2004,56,19,0.26643022586186,0
2004,56,20,0.258605121995636,0
2004,56,21,0.258605121995636,0
2004,56,22,0.258605121995636,0
2004,56,23,0.246224994445751,0
2004,57,0,0.246224994445751,0
2004,57,1,0.246224994445751,0
2004,57,2,0.23283474104189,0
2004,57,3,0.23283474104189,0
2004,57,4,0.23283474104189,0
2004,57,5,0.216951313333683,0
2004,57,6,0.216951313333683,0
2004,57,7,0.216951313333683,0
2004,57,8,0.243206827629728,0
2004,57,9,0.243206827629728,0
2004,57,10,0.243206827629728,0
2004,57,11,0.24778179010212,0
2004,57,12,0.24778179010212,0
2004,57,13,0.24778179010212,0
2004,57,14,0.244920957129397,0
2004,57,15,0.244920957129397,0
2004,57,16,0.244920957129397,0
2004,57,17,0.243202182335172,0
2004,57,18,0.243202182335172,0
2004,57,19,0.243202182335172,0
2004,57,20,0.241751037831495,0
2004,57,21,0.241751037831495,0
2004,57,22,0.241751037831495,0
2004,57,23,0.239781780488872,0
2004,58,0,0.239781780488872,0
2004,58,1,0.239781780488872,0
2004,58,2,0.233409048134792,0
2004,58,3,0.233409048134792,0
2004,58,4,0.233409048134792,0
2004,58,5,0.224538506600925,0
2004,58,6,0.224538506600925,0
2004,58,7,0.224538506600925,0
2004,58,8,0.236601161556837,0
2004,58,9,0.236601161556837,0
2004,58,10,0.236601161556837,0
2004,58,11,0.234425479618681,0
2004,58,12,0.234425479618681,0
2004,58,13,0.234425479618681,0
2004,58,14,0.232657522841209,0
2004,58,15,0.232657522841209,0
2004,58,16,0.232657522841209,0
2004,58,17,0.231805789909747,0
2004,58,18,0.231805789909747,0
2004,58,19,0.231805789909747,0
2004,58,20,0.231160239545526,0
2004,58,21,0.231160239545526,0
2004,58,22,0.231160239545526,0
2004,58,23,0.230470595794872,0
2004,59,0,0.230470595794872,0
2004,59,1,0.230470595794872,0
2004,59,2,0.22764800899909,0
2004,59,3,0.22764800899909,0
2004,59,4,0.22764800899909,0
2004,59,5,0.220516765726541,0
2004,59,6,0.220516765726541,0
2004,59,7,0.220516765726541,0
2004,59,8,0.227995945329677,0
2004,59,9,0.227995945329677,0
2004,59,10,0.227995945329677,0
2004,59,11,0.226212207344676,0
2004,59,12,0.226212207344676,0
2004,59,13,0.226212207344676,0
2004,59,14,0.224558030909852,0
2004,59,15,0.224558030909852,0
2004,59,16,0.224558030909852,0
2004,59,17,0.224017151411988,0
2004,59,18,0.224017151411988,0
2004,59,19,0.224017151411988,0
2004,59,20,0.223703643776509,0
2004,59,21,0.223703643776509,0
2004,59,22,0.223703643776509,0
2004,59,23,0.223334588000651,0
2004,60,0,0.223334588000651,0
2004,60,1,0.223334588000651,0
2004,60,2,0.22295889839712,0
2004,60,3,0.22295889839712,0
2004,60,4,0.22295889839712,0
2004,60,5,0.222516572891689,0
2004,60,6,0.222516572891689,0
2004,60,7,0.222516572891689,0
2004,60,8,0.221498410867318,0
2004,60,9,0.221498410867318,0
2004,60,10,0.221498410867318,0
2004,60,11,0.219673152637318,0
2004,60,12,0.219673152637318,0
2004,60,13,0.219673152637318,0
2004,60,14,0.218048079838729,0
2004,60,15,0.218048079838729,0
2004,60,16,0.218048079838729,0
2004,60,17,0.217691115687027,0
2004,60,18,0.217691115687027,0
2004,60,19,0.217691115687027,0
2004,60,20,0.217615059575665,0
2004,60,21,0.217615059575665,0
2004,60,22,0.217615059575665,0
2004,60,23,0.21742020224429,0
2004,61,0,0.21742020224429,0
2004,61,1,0.21742020224429,0
2004,61,2,0.217192491241904,0
2004,61,3,0.217192491241904,0
2004,61,4,0.217192491241904,0
2004,61,5,0.216955795618068,0
2004,61,6,0.216955795618068,0
2004,61,7,0.216955795618068,0
2004,61,8,0.216113680839814,0
2004,61,9,0.216113680839814,0
2004,61,10,0.216113680839814,0
2004,61,11,0.214151875648118,0
2004,61,12,0.214151875648118,0
2004,61,13,0.214151875648118,0
2004,61,14,0.212592924926539,0
2004,61,15,0.212592924926539,0
2004,61,16,0.212592924926539,0
2004,61,17,0.212346399984176,0
2004,61,18,0.212346399984176,0
2004,61,19,0.212346399984176,0
2004,61,20,0.212396634485602,0
2004,61,21,0.212396634485602,0
2004,61,22,0.212396634485602,0
2004,61,23,0.21236101569909,0
2004,62,0,0.21236101569909,0
2004,62,1,0.21236101569909,0
2004,62,2,0.212306341814214,0
2004,62,3,0.212306341814214,0
2004,62,4,0.212306341814214,0
2004,62,5,0.212235115348395,0
2004,62,6,0.212235115348395,0
2004,62,7,0.212235115348395,0
2004,62,8,0.211866534606746,0
2004,62,9,0.211866534606746,0
2004,62,10,0.211866534606746,0
2004,62,11,0.210139980925182,0
