"year","doy","hour","swc","soiltype"
2014,35,5,0.218602373043841,0
2014,35,6,0.218602373043841,0
2014,35,7,0.218602373043841,0
2014,35,8,0.218344717486973,0
2014,35,9,0.218344717486973,0
2014,35,10,0.218344717486973,0
2014,35,11,0.226943563973117,0
2014,35,12,0.226943563973117,0
2014,35,13,0.226943563973117,0
2014,35,14,0.236307068915049,0
2014,35,15,0.236307068915049,0
2014,35,16,0.236307068915049,0
2014,35,17,0.232977126628141,0
2014,35,18,0.232977126628141,0
2014,35,19,0.232977126628141,0
2014,35,20,0.23214202727873,0
2014,35,21,0.23214202727873,0
2014,35,22,0.23214202727873,0
2014,35,23,0.239867249850051,0
2014,36,0,0.239867249850051,0
2014,36,1,0.239867249850051,0
2014,36,2,0.258562311868432,0
2014,36,3,0.258562311868432,0
2014,36,4,0.258562311868432,0
2014,36,5,0.267246001152792,0
2014,36,6,0.267246001152792,0
2014,36,7,0.267246001152792,0
2014,36,8,0.282371451668866,0
2014,36,9,0.282371451668866,0
2014,36,10,0.282371451668866,0
2014,36,11,0.28574054726416,0
2014,36,12,0.28574054726416,0
2014,36,13,0.28574054726416,0
2014,36,14,0.27237448925402,0
2014,36,15,0.27237448925402,0
2014,36,16,0.27237448925402,0
2014,36,17,0.264948210743536,0
2014,36,18,0.264948210743536,0
2014,36,19,0.264948210743536,0
2014,36,20,0.260271249805349,0
2014,36,21,0.260271249805349,0
2014,36,22,0.260271249805349,0
2014,36,23,0.256641794811847,0
2014,37,0,0.256641794811847,0
2014,37,1,0.256641794811847,0
2014,37,2,0.251266424764738,0
2014,37,3,0.251266424764738,0
2014,37,4,0.251266424764738,0
2014,37,5,0.236843534034421,0
2014,37,6,0.236843534034421,0
2014,37,7,0.236843534034421,0
2014,37,8,0.234712583286693,0
2014,37,9,0.234712583286693,0
2014,37,10,0.234712583286693,0
2014,37,11,0.246994263472158,0
2014,37,12,0.246994263472158,0
2014,37,13,0.246994263472158,0
2014,37,14,0.244527098181464,0
2014,37,15,0.244527098181464,0
2014,37,16,0.244527098181464,0
2014,37,17,0.242963764400326,0
2014,37,18,0.242963764400326,0
2014,37,19,0.242963764400326,0
2014,37,20,0.236315317489946,0
2014,37,21,0.236315317489946,0
2014,37,22,0.236315317489946,0
2014,37,23,0.226771270861001,0
2014,38,0,0.226771270861001,0
2014,38,1,0.226771270861001,0
2014,38,2,0.214071717843053,0
2014,38,3,0.214071717843053,0
2014,38,4,0.214071717843053,0
2014,38,5,0.20173020865096,0
2014,38,6,0.20173020865096,0
2014,38,7,0.20173020865096,0
2014,38,8,0.20851165235188,0
2014,38,9,0.20851165235188,0
2014,38,10,0.20851165235188,0
2014,38,11,0.237101418979627,0
2014,38,12,0.237101418979627,0
2014,38,13,0.237101418979627,0
2014,38,14,0.234712728506716,0
2014,38,15,0.234712728506716,0
2014,38,16,0.234712728506716,0
2014,38,17,0.233538035990306,0
2014,38,18,0.233538035990306,0
2014,38,19,0.233538035990306,0
2014,38,20,0.229198289786825,0
2014,38,21,0.229198289786825,0
2014,38,22,0.229198289786825,0
2014,38,23,0.221485038376728,0
2014,39,0,0.221485038376728,0
2014,39,1,0.221485038376728,0
2014,39,2,0.212292115621092,0
2014,39,3,0.212292115621092,0
2014,39,4,0.212292115621092,0
2014,39,5,0.203703691880814,0
2014,39,6,0.203703691880814,0
2014,39,7,0.203703691880814,0
2014,39,8,0.216898662123084,0
2014,39,9,0.216898662123084,0
2014,39,10,0.216898662123084,0
2014,39,11,0.229747214820895,0
2014,39,12,0.229747214820895,0
2014,39,13,0.229747214820895,0
2014,39,14,0.231487677763601,0
2014,39,15,0.231487677763601,0
2014,39,16,0.231487677763601,0
2014,39,17,0.232304541195396,0
2014,39,18,0.232304541195396,0
2014,39,19,0.232304541195396,0
2014,39,20,0.229405172976883,0
2014,39,21,0.229405172976883,0
2014,39,22,0.229405172976883,0
2014,39,23,0.221934285066226,0
2014,40,0,0.221934285066226,0
2014,40,1,0.221934285066226,0
2014,40,2,0.219191525230571,0
2014,40,3,0.219191525230571,0
2014,40,4,0.219191525230571,0
2014,40,5,0.216302948151375,0
2014,40,6,0.216302948151375,0
2014,40,7,0.216302948151375,0
2014,40,8,0.225402875989831,0
2014,40,9,0.225402875989831,0
2014,40,10,0.225402875989831,0
2014,40,11,0.23354370361491,0
2014,40,12,0.23354370361491,0
2014,40,13,0.23354370361491,0
2014,40,14,0.23201166940762,0
2014,40,15,0.23201166940762,0
2014,40,16,0.23201166940762,0
2014,40,17,0.231011002066794,0
2014,40,18,0.231011002066794,0
2014,40,19,0.231011002066794,0
2014,40,20,0.229769493447178,0
2014,40,21,0.229769493447178,0
2014,40,22,0.229769493447178,0
2014,40,23,0.225230558275152,0
2014,41,0,0.225230558275152,0
2014,41,1,0.225230558275152,0
2014,41,2,0.215549971162228,0
2014,41,3,0.215549971162228,0
2014,41,4,0.215549971162228,0
2014,41,5,0.206274509918446,0
2014,41,6,0.206274509918446,0
2014,41,7,0.206274509918446,0
2014,41,8,0.218634633636885,0
2014,41,9,0.218634633636885,0
2014,41,10,0.218634633636885,0
2014,41,11,0.225682066442433,0
2014,41,12,0.225682066442433,0
2014,41,13,0.225682066442433,0
2014,41,14,0.224210350418683,0
2014,41,15,0.224210350418683,0
2014,41,16,0.224210350418683,0
2014,41,17,0.223461672039416,0
2014,41,18,0.223461672039416,0
2014,41,19,0.223461672039416,0
2014,41,20,0.214076406211822,0
2014,41,21,0.214076406211822,0
2014,41,22,0.214076406211822,0
2014,41,23,0.201784270326684,0
2014,42,0,0.201784270326684,0
2014,42,1,0.201784270326684,0
2014,42,2,0.190004936787841,0
2014,42,3,0.190004936787841,0
2014,42,4,0.190004936787841,0
2014,42,5,0.17843438887068,0
2014,42,6,0.17843438887068,0
2014,42,7,0.17843438887068,0
2014,42,8,0.181906202104249,0
2014,42,9,0.181906202104249,0
2014,42,10,0.181906202104249,0
2014,42,11,0.2225811568635,0
2014,42,12,0.2225811568635,0
2014,42,13,0.2225811568635,0
2014,42,14,0.22077897065417,0
2014,42,15,0.22077897065417,0
2014,42,16,0.22077897065417,0
2014,42,17,0.212059417085756,0
2014,42,18,0.212059417085756,0
2014,42,19,0.212059417085756,0
2014,42,20,0.198428238178513,0
2014,42,21,0.198428238178513,0
2014,42,22,0.198428238178513,0
2014,42,23,0.185935677214982,0
2014,43,0,0.185935677214982,0
2014,43,1,0.185935677214982,0
2014,43,2,0.174966127194557,0
2014,43,3,0.174966127194557,0
2014,43,4,0.174966127194557,0
2014,43,5,0.16582656930767,0
2014,43,6,0.16582656930767,0
2014,43,7,0.16582656930767,0
2014,43,8,0.169985470559246,0
2014,43,9,0.169985470559246,0
2014,43,10,0.169985470559246,0
2014,43,11,0.205081501275515,0
2014,43,12,0.205081501275515,0
2014,43,13,0.205081501275515,0
2014,43,14,0.215390816000205,0
2014,43,15,0.215390816000205,0
2014,43,16,0.215390816000205,0
2014,43,17,0.211259272477337,0
2014,43,18,0.211259272477337,0
2014,43,19,0.211259272477337,0
2014,43,20,0.211948696352641,0
2014,43,21,0.211948696352641,0
2014,43,22,0.211948696352641,0
2014,43,23,0.214676034727102,0
2014,44,0,0.214676034727102,0
2014,44,1,0.214676034727102,0
2014,44,2,0.216552489970461,0
2014,44,3,0.216552489970461,0
2014,44,4,0.216552489970461,0
2014,44,5,0.216089364530569,0
2014,44,6,0.216089364530569,0
2014,44,7,0.216089364530569,0
2014,44,8,0.221482968570772,0
2014,44,9,0.221482968570772,0
2014,44,10,0.221482968570772,0
2014,44,11,0.23249153505179,0
2014,44,12,0.23249153505179,0
2014,44,13,0.23249153505179,0
2014,44,14,0.241618785633937,0
2014,44,15,0.241618785633937,0
2014,44,16,0.241618785633937,0
2014,44,17,0.240204565084674,0
2014,44,18,0.240204565084674,0
2014,44,19,0.240204565084674,0
2014,44,20,0.242313555254309,0
2014,44,21,0.242313555254309,0
2014,44,22,0.242313555254309,0
2014,44,23,0.244359803619113,0
2014,45,0,0.244359803619113,0
2014,45,1,0.244359803619113,0
2014,45,2,0.241663999373551,0
2014,45,3,0.241663999373551,0
2014,45,4,0.241663999373551,0
2014,45,5,0.24027920965013,0
2014,45,6,0.24027920965013,0
2014,45,7,0.24027920965013,0
2014,45,8,0.239406564946827,0
2014,45,9,0.239406564946827,0
2014,45,10,0.239406564946827,0
2014,45,11,0.244477596351227,0
2014,45,12,0.244477596351227,0
2014,45,13,0.244477596351227,0
2014,45,14,0.25300246030268,0
2014,45,15,0.25300246030268,0
2014,45,16,0.25300246030268,0
2014,45,17,0.248439359980474,0
2014,45,18,0.248439359980474,0
2014,45,19,0.248439359980474,0
2014,45,20,0.246273324326778,0
2014,45,21,0.246273324326778,0
2014,45,22,0.246273324326778,0
2014,45,23,0.244956050464796,0
2014,46,0,0.244956050464796,0
2014,46,1,0.244956050464796,0
2014,46,2,0.243986172078806,0
2014,46,3,0.243986172078806,0
2014,46,4,0.243986172078806,0
2014,46,5,0.24310695541694,0
2014,46,6,0.24310695541694,0
2014,46,7,0.24310695541694,0
2014,46,8,0.250389530987251,0
2014,46,9,0.250389530987251,0
2014,46,10,0.250389530987251,0
2014,46,11,0.267264666198318,0
2014,46,12,0.267264666198318,0
2014,46,13,0.267264666198318,0
2014,46,14,0.277430604114232,0
2014,46,15,0.277430604114232,0
2014,46,16,0.277430604114232,0
2014,46,17,0.26171363940336,0
2014,46,18,0.26171363940336,0
2014,46,19,0.26171363940336,0
2014,46,20,0.238498562416732,0
2014,46,21,0.238498562416732,0
2014,46,22,0.238498562416732,0
2014,46,23,0.213787065897528,0
2014,47,0,0.213787065897528,0
2014,47,1,0.213787065897528,0
2014,47,2,0.196226678604858,0
2014,47,3,0.196226678604858,0
2014,47,4,0.196226678604858,0
2014,47,5,0.184089136267655,0
2014,47,6,0.184089136267655,0
2014,47,7,0.184089136267655,0
2014,47,8,0.17921542808772,0
2014,47,9,0.17921542808772,0
2014,47,10,0.17921542808772,0
2014,47,11,0.228056041974166,0
2014,47,12,0.228056041974166,0
2014,47,13,0.228056041974166,0
2014,47,14,0.24494688997229,0
2014,47,15,0.24494688997229,0
2014,47,16,0.24494688997229,0
2014,47,17,0.233424943571458,0
2014,47,18,0.233424943571458,0
2014,47,19,0.233424943571458,0
2014,47,20,0.217954751488289,0
2014,47,21,0.217954751488289,0
2014,47,22,0.217954751488289,0
2014,47,23,0.197035346494041,0
2014,48,0,0.197035346494041,0
2014,48,1,0.197035346494041,0
2014,48,2,0.181995998742909,0
2014,48,3,0.181995998742909,0
2014,48,4,0.181995998742909,0
2014,48,5,0.169476135154226,0
2014,48,6,0.169476135154226,0
2014,48,7,0.169476135154226,0
2014,48,8,0.164434225457879,0
2014,48,9,0.164434225457879,0
2014,48,10,0.164434225457879,0
2014,48,11,0.213508845367233,0
2014,48,12,0.213508845367233,0
2014,48,13,0.213508845367233,0
2014,48,14,0.233045350962752,0
2014,48,15,0.233045350962752,0
2014,48,16,0.233045350962752,0
2014,48,17,0.223012796856539,0
2014,48,18,0.223012796856539,0
2014,48,19,0.223012796856539,0
2014,48,20,0.216474874969117,0
2014,48,21,0.216474874969117,0
2014,48,22,0.216474874969117,0
2014,48,23,0.212121695400236,0
2014,49,0,0.212121695400236,0
2014,49,1,0.212121695400236,0
2014,49,2,0.210613449515984,0
2014,49,3,0.210613449515984,0
2014,49,4,0.210613449515984,0
2014,49,5,0.215116836396871,0
2014,49,6,0.215116836396871,0
2014,49,7,0.215116836396871,0
2014,49,8,0.234764997920381,0
2014,49,9,0.234764997920381,0
2014,49,10,0.234764997920381,0
2014,49,11,0.244890229295078,0
2014,49,12,0.244890229295078,0
2014,49,13,0.244890229295078,0
2014,49,14,0.240906096485023,0
2014,49,15,0.240906096485023,0
2014,49,16,0.240906096485023,0
2014,49,17,0.238748856902998,0
2014,49,18,0.238748856902998,0
2014,49,19,0.238748856902998,0
2014,49,20,0.237182257429862,0
2014,49,21,0.237182257429862,0
2014,49,22,0.237182257429862,0
2014,49,23,0.235834732437221,0
2014,50,0,0.235834732437221,0
2014,50,1,0.235834732437221,0
2014,50,2,0.234632789523578,0
2014,50,3,0.234632789523578,0
2014,50,4,0.234632789523578,0
2014,50,5,0.233630007803181,0
2014,50,6,0.233630007803181,0
2014,50,7,0.233630007803181,0
2014,50,8,0.232376235845126,0
2014,50,9,0.232376235845126,0
2014,50,10,0.232376235845126,0
2014,50,11,0.241008574973485,0
2014,50,12,0.241008574973485,0
2014,50,13,0.241008574973485,0
2014,50,14,0.237082475921276,0
2014,50,15,0.237082475921276,0
2014,50,16,0.237082475921276,0
2014,50,17,0.234996356044823,0
2014,50,18,0.234996356044823,0
2014,50,19,0.234996356044823,0
2014,50,20,0.233541967603125,0
2014,50,21,0.233541967603125,0
2014,50,22,0.233541967603125,0
2014,50,23,0.232361679732361,0
2014,51,0,0.232361679732361,0
2014,51,1,0.232361679732361,0
2014,51,2,0.231345512863366,0
2014,51,3,0.231345512863366,0
2014,51,4,0.231345512863366,0
2014,51,5,0.2304223610323,0
2014,51,6,0.2304223610323,0
2014,51,7,0.2304223610323,0
2014,51,8,0.229251604012756,0
2014,51,9,0.229251604012756,0
2014,51,10,0.229251604012756,0
2014,51,11,0.227358542801937,0
2014,51,12,0.227358542801937,0
2014,51,13,0.227358542801937,0
2014,51,14,0.225701713232858,0
2014,51,15,0.225701713232858,0
2014,51,16,0.225701713232858,0
2014,51,17,0.225199097407312,0
2014,51,18,0.225199097407312,0
2014,51,19,0.225199097407312,0
2014,51,20,0.226769585866591,0
2014,51,21,0.226769585866591,0
2014,51,22,0.226769585866591,0
2014,51,23,0.225893196003565,0
2014,52,0,0.225893196003565,0
2014,52,1,0.225893196003565,0
2014,52,2,0.225433153960876,0
2014,52,3,0.225433153960876,0
2014,52,4,0.225433153960876,0
2014,52,5,0.225674428631762,0
2014,52,6,0.225674428631762,0
2014,52,7,0.225674428631762,0
2014,52,8,0.225253299131026,0
2014,52,9,0.225253299131026,0
2014,52,10,0.225253299131026,0
2014,52,11,0.223606492485901,0
2014,52,12,0.223606492485901,0
2014,52,13,0.223606492485901,0
2014,52,14,0.22231391710906,0
2014,52,15,0.22231391710906,0
2014,52,16,0.22231391710906,0
2014,52,17,0.249938124969057,0
2014,52,18,0.249938124969057,0
2014,52,19,0.249938124969057,0
2014,52,20,0.243660171379615,0
2014,52,21,0.243660171379615,0
2014,52,22,0.243660171379615,0
2014,52,23,0.240384872477123,0
2014,53,0,0.240384872477123,0
2014,53,1,0.240384872477123,0
2014,53,2,0.237972051309792,0
2014,53,3,0.237972051309792,0
2014,53,4,0.237972051309792,0
2014,53,5,0.23603814890725,0
2014,53,6,0.23603814890725,0
2014,53,7,0.23603814890725,0
2014,53,8,0.233825813060905,0
2014,53,9,0.233825813060905,0
2014,53,10,0.233825813060905,0
2014,53,11,0.231140520343866,0
2014,53,12,0.231140520343866,0
2014,53,13,0.231140520343866,0
2014,53,14,0.22889885411534,0
2014,53,15,0.22889885411534,0
2014,53,16,0.22889885411534,0
2014,53,17,0.228035258173989,0
2014,53,18,0.228035258173989,0
2014,53,19,0.228035258173989,0
2014,53,20,0.227379027067393,0
2014,53,21,0.227379027067393,0
2014,53,22,0.227379027067393,0
2014,53,23,0.22668693678054,0
2014,54,0,0.22668693678054,0
2014,54,1,0.22668693678054,0
2014,54,2,0.226054122602139,0
2014,54,3,0.226054122602139,0
2014,54,4,0.226054122602139,0
2014,54,5,0.225496134495323,0
2014,54,6,0.225496134495323,0
2014,54,7,0.225496134495323,0
2014,54,8,0.224403103357718,0
2014,54,9,0.224403103357718,0
2014,54,10,0.224403103357718,0
2014,54,11,0.222942512629936,0
2014,54,12,0.222942512629936,0
2014,54,13,0.222942512629936,0
2014,54,14,0.222525913869099,0
2014,54,15,0.222525913869099,0
2014,54,16,0.222525913869099,0
2014,54,17,0.224326572971577,0
2014,54,18,0.224326572971577,0
2014,54,19,0.224326572971577,0
2014,54,20,0.223403938747131,0
2014,54,21,0.223403938747131,0
2014,54,22,0.223403938747131,0
2014,54,23,0.22276965145519,0
2014,55,0,0.22276965145519,0
2014,55,1,0.22276965145519,0
2014,55,2,0.22214363640906,0
2014,55,3,0.22214363640906,0
2014,55,4,0.22214363640906,0
2014,55,5,0.22151497254776,0
2014,55,6,0.22151497254776,0
2014,55,7,0.22151497254776,0
2014,55,8,0.220353640155905,0
2014,55,9,0.220353640155905,0
2014,55,10,0.220353640155905,0
2014,55,11,0.218853277952571,0
2014,55,12,0.218853277952571,0
2014,55,13,0.218853277952571,0
2014,55,14,0.217674475249309,0
2014,55,15,0.217674475249309,0
2014,55,16,0.217674475249309,0
2014,55,17,0.217235151452682,0
2014,55,18,0.217235151452682,0
2014,55,19,0.217235151452682,0
2014,55,20,0.216979232665281,0
2014,55,21,0.216979232665281,0
2014,55,22,0.216979232665281,0
2014,55,23,0.216720442137817,0
2014,56,0,0.216720442137817,0
2014,56,1,0.216720442137817,0
2014,56,2,0.216140963059519,0
2014,56,3,0.216140963059519,0
2014,56,4,0.216140963059519,0
2014,56,5,0.213438959104478,0
2014,56,6,0.213438959104478,0
2014,56,7,0.213438959104478,0
2014,56,8,0.215805449107235,0
2014,56,9,0.215805449107235,0
2014,56,10,0.215805449107235,0
2014,56,11,0.215165912336824,0
2014,56,12,0.215165912336824,0
2014,56,13,0.215165912336824,0
2014,56,14,0.219096474050076,0
2014,56,15,0.219096474050076,0
2014,56,16,0.219096474050076,0
2014,56,17,0.217961307141602,0
2014,56,18,0.217961307141602,0
2014,56,19,0.217961307141602,0
2014,56,20,0.217265718629845,0
2014,56,21,0.217265718629845,0
2014,56,22,0.217265718629845,0
2014,56,23,0.214133860574206,0
2014,57,0,0.214133860574206,0
2014,57,1,0.214133860574206,0
2014,57,2,0.209914743550662,0
2014,57,3,0.209914743550662,0
2014,57,4,0.209914743550662,0
2014,57,5,0.207941811663316,0
2014,57,6,0.207941811663316,0
2014,57,7,0.207941811663316,0
2014,57,8,0.215445623347378,0
2014,57,9,0.215445623347378,0
2014,57,10,0.215445623347378,0
2014,57,11,0.217151943565597,0
2014,57,12,0.217151943565597,0
2014,57,13,0.217151943565597,0
2014,57,14,0.215494124750222,0
2014,57,15,0.215494124750222,0
2014,57,16,0.215494124750222,0
2014,57,17,0.213993610037781,0
2014,57,18,0.213993610037781,0
2014,57,19,0.213993610037781,0
2014,57,20,0.202979275939895,0
2014,57,21,0.202979275939895,0
2014,57,22,0.202979275939895,0
2014,57,23,0.190371592349509,0
2014,58,0,0.190371592349509,0
2014,58,1,0.190371592349509,0
2014,58,2,0.180715005515774,0
2014,58,3,0.180715005515774,0
2014,58,4,0.180715005515774,0
2014,58,5,0.168954348536401,0
2014,58,6,0.168954348536401,0
2014,58,7,0.168954348536401,0
2014,58,8,0.193461777258274,0
2014,58,9,0.193461777258274,0
2014,58,10,0.193461777258274,0
2014,58,11,0.21395797362446,0
2014,58,12,0.21395797362446,0
2014,58,13,0.21395797362446,0
2014,58,14,0.212323923289394,0
2014,58,15,0.212323923289394,0
2014,58,16,0.212323923289394,0
2014,58,17,0.211595129540492,0
2014,58,18,0.211595129540492,0
2014,58,19,0.211595129540492,0
2014,58,20,0.203709268508661,0
2014,58,21,0.203709268508661,0
2014,58,22,0.203709268508661,0
2014,58,23,0.181157889143258,0
2014,59,0,0.181157889143258,0
2014,59,1,0.181157889143258,0
2014,59,2,0.163852150790799,0
2014,59,3,0.163852150790799,0
2014,59,4,0.163852150790799,0
2014,59,5,0.149989588051771,0
2014,59,6,0.149989588051771,0
2014,59,7,0.149989588051771,0
2014,59,8,0.144298279722621,0
2014,59,9,0.144298279722621,0
2014,59,10,0.144298279722621,0
2014,59,11,0.186472163183825,0
2014,59,12,0.186472163183825,0
2014,59,13,0.186472163183825,0
2014,59,14,0.203925892446391,0
2014,59,15,0.203925892446391,0
2014,59,16,0.203925892446391,0
2014,59,17,0.188087207212294,0
2014,59,18,0.188087207212294,0
2014,59,19,0.188087207212294,0
2014,59,20,0.173032903425224,0
2014,59,21,0.173032903425224,0
2014,59,22,0.173032903425224,0
2014,59,23,0.163867074131738,0
2014,60,0,0.163867074131738,0
2014,60,1,0.163867074131738,0
2014,60,2,0.158087427748057,0
2014,60,3,0.158087427748057,0
2014,60,4,0.158087427748057,0
2014,60,5,0.15325186736152,0
2014,60,6,0.15325186736152,0
2014,60,7,0.15325186736152,0
2014,60,8,0.188831456737411,0
2014,60,9,0.188831456737411,0
2014,60,10,0.188831456737411,0
2014,60,11,0.209740253998153,0
2014,60,12,0.209740253998153,0
2014,60,13,0.209740253998153,0
2014,60,14,0.207862547684607,0
2014,60,15,0.207862547684607,0
2014,60,16,0.207862547684607,0
2014,60,17,0.207172741117279,0
2014,60,18,0.207172741117279,0
2014,60,19,0.207172741117279,0
2014,60,20,0.206840006626287,0
2014,60,21,0.206840006626287,0
2014,60,22,0.206840006626287,0
2014,60,23,0.206570813239242,0
2014,61,0,0.206570813239242,0
2014,61,1,0.206570813239242,0
2014,61,2,0.206342255678291,0
2014,61,3,0.206342255678291,0
2014,61,4,0.206342255678291,0
2014,61,5,0.206117385184536,0
2014,61,6,0.206117385184536,0
2014,61,7,0.206117385184536,0
2014,61,8,0.205738919921384,0
2014,61,9,0.205738919921384,0
2014,61,10,0.205738919921384,0
2014,61,11,0.205143677947334,0
2014,61,12,0.205143677947334,0
2014,61,13,0.205143677947334,0
2014,61,14,0.211451054219778,0
2014,61,15,0.211451054219778,0
2014,61,16,0.211451054219778,0
2014,61,17,0.21649889680597,0
2014,61,18,0.21649889680597,0
2014,61,19,0.21649889680597,0
2014,61,20,0.220429518603815,0
2014,61,21,0.220429518603815,0
2014,61,22,0.220429518603815,0
2014,61,23,0.222999699572571,0
2014,62,0,0.222999699572571,0
2014,62,1,0.222999699572571,0
2014,62,2,0.221659227303203,0
2014,62,3,0.221659227303203,0
2014,62,4,0.221659227303203,0
2014,62,5,0.218242469222395,0
2014,62,6,0.218242469222395,0
2014,62,7,0.218242469222395,0
2014,62,8,0.217839850334679,0
2014,62,9,0.217839850334679,0
2014,62,10,0.217839850334679,0
2014,62,11,0.21666785184978,0
2014,62,12,0.21666785184978,0
2014,62,13,0.21666785184978,0
2014,62,14,0.215655539770459,0
2014,62,15,0.215655539770459,0
2014,62,16,0.215655539770459,0
2014,62,17,0.212005435797097,0
2014,62,18,0.212005435797097,0
2014,62,19,0.212005435797097,0
