"year","doy","hour","swc","soiltype"
2018,34,20,0.195379821896495,0
2018,34,21,0.195379821896495,0
2018,34,22,0.195379821896495,0
2018,34,23,0.195803801967453,0
2018,35,0,0.195803801967453,0
2018,35,1,0.195803801967453,0
2018,35,2,0.199120059719624,0
2018,35,3,0.199120059719624,0
2018,35,4,0.199120059719624,0
2018,35,5,0.199001078278598,0
2018,35,6,0.199001078278598,0
2018,35,7,0.199001078278598,0
2018,35,8,0.200672835921584,0
2018,35,9,0.200672835921584,0
2018,35,10,0.200672835921584,0
2018,35,11,0.211882650578341,0
2018,35,12,0.211882650578341,0
2018,35,13,0.211882650578341,0
2018,35,14,0.230115695203779,0
2018,35,15,0.230115695203779,0
2018,35,16,0.230115695203779,0
2018,35,17,0.253614500564259,0
2018,35,18,0.253614500564259,0
2018,35,19,0.253614500564259,0
2018,35,20,0.287857595171625,0
2018,35,21,0.287857595171625,0
2018,35,22,0.287857595171625,0
2018,35,23,0.268561902833916,0
2018,36,0,0.268561902833916,0
2018,36,1,0.268561902833916,0
2018,36,2,0.260618976603679,0
2018,36,3,0.260618976603679,0
2018,36,4,0.260618976603679,0
2018,36,5,0.255786324239235,0
2018,36,6,0.255786324239235,0
2018,36,7,0.255786324239235,0
2018,36,8,0.251987713938174,0
2018,36,9,0.251987713938174,0
2018,36,10,0.251987713938174,0
2018,36,11,0.248513867561656,0
2018,36,12,0.248513867561656,0
2018,36,13,0.248513867561656,0
2018,36,14,0.24570848659182,0
2018,36,15,0.24570848659182,0
2018,36,16,0.24570848659182,0
2018,36,17,0.243942083517722,0
2018,36,18,0.243942083517722,0
2018,36,19,0.243942083517722,0
2018,36,20,0.242446266442861,0
2018,36,21,0.242446266442861,0
2018,36,22,0.242446266442861,0
2018,36,23,0.238736674175371,0
2018,37,0,0.238736674175371,0
2018,37,1,0.238736674175371,0
2018,37,2,0.237250271279897,0
2018,37,3,0.237250271279897,0
2018,37,4,0.237250271279897,0
2018,37,5,0.238755883260637,0
2018,37,6,0.238755883260637,0
2018,37,7,0.238755883260637,0
2018,37,8,0.23725604244387,0
2018,37,9,0.23725604244387,0
2018,37,10,0.23725604244387,0
2018,37,11,0.235486001370116,0
2018,37,12,0.235486001370116,0
2018,37,13,0.235486001370116,0
2018,37,14,0.233847978895604,0
2018,37,15,0.233847978895604,0
2018,37,16,0.233847978895604,0
2018,37,17,0.233112733490814,0
2018,37,18,0.233112733490814,0
2018,37,19,0.233112733490814,0
2018,37,20,0.232452728934452,0
2018,37,21,0.232452728934452,0
2018,37,22,0.232452728934452,0
2018,37,23,0.231742060451683,0
2018,38,0,0.231742060451683,0
2018,38,1,0.231742060451683,0
2018,38,2,0.231016427616764,0
2018,38,3,0.231016427616764,0
2018,38,4,0.231016427616764,0
2018,38,5,0.239145173680713,0
2018,38,6,0.239145173680713,0
2018,38,7,0.239145173680713,0
2018,38,8,0.238562039133009,0
2018,38,9,0.238562039133009,0
2018,38,10,0.238562039133009,0
2018,38,11,0.236428780772923,0
2018,38,12,0.236428780772923,0
2018,38,13,0.236428780772923,0
2018,38,14,0.248288021338759,0
2018,38,15,0.248288021338759,0
2018,38,16,0.248288021338759,0
2018,38,17,0.251852736583102,0
2018,38,18,0.251852736583102,0
2018,38,19,0.251852736583102,0
2018,38,20,0.259306656243106,0
2018,38,21,0.259306656243106,0
2018,38,22,0.259306656243106,0
2018,38,23,0.251863276418379,0
2018,39,0,0.251863276418379,0
2018,39,1,0.251863276418379,0
2018,39,2,0.247928710048493,0
2018,39,3,0.247928710048493,0
2018,39,4,0.247928710048493,0
2018,39,5,0.245220522837469,0
2018,39,6,0.245220522837469,0
2018,39,7,0.245220522837469,0
2018,39,8,0.242744726796478,0
2018,39,9,0.242744726796478,0
2018,39,10,0.242744726796478,0
2018,39,11,0.240297448314837,0
2018,39,12,0.240297448314837,0
2018,39,13,0.240297448314837,0
2018,39,14,0.238211840288403,0
2018,39,15,0.238211840288403,0
2018,39,16,0.238211840288403,0
2018,39,17,0.236999550008618,0
2018,39,18,0.236999550008618,0
2018,39,19,0.236999550008618,0
2018,39,20,0.235971466202394,0
2018,39,21,0.235971466202394,0
2018,39,22,0.235971466202394,0
2018,39,23,0.234966276495124,0
2018,40,0,0.234966276495124,0
2018,40,1,0.234966276495124,0
2018,40,2,0.233117668741647,0
2018,40,3,0.233117668741647,0
2018,40,4,0.233117668741647,0
2018,40,5,0.228293367662748,0
2018,40,6,0.228293367662748,0
2018,40,7,0.228293367662748,0
2018,40,8,0.231935081480939,0
2018,40,9,0.231935081480939,0
2018,40,10,0.231935081480939,0
2018,40,11,0.230301810062991,0
2018,40,12,0.230301810062991,0
2018,40,13,0.230301810062991,0
2018,40,14,0.228974350650306,0
2018,40,15,0.228974350650306,0
2018,40,16,0.228974350650306,0
2018,40,17,0.228365514075494,0
2018,40,18,0.228365514075494,0
2018,40,19,0.228365514075494,0
2018,40,20,0.227861243652124,0
2018,40,21,0.227861243652124,0
2018,40,22,0.227861243652124,0
2018,40,23,0.227360401290841,0
2018,41,0,0.227360401290841,0
2018,41,1,0.227360401290841,0
2018,41,2,0.226922738282253,0
2018,41,3,0.226922738282253,0
2018,41,4,0.226922738282253,0
2018,41,5,0.226550146078574,0
2018,41,6,0.226550146078574,0
2018,41,7,0.226550146078574,0
2018,41,8,0.226000642077882,0
2018,41,9,0.226000642077882,0
2018,41,10,0.226000642077882,0
2018,41,11,0.250414638776475,0
2018,41,12,0.250414638776475,0
2018,41,13,0.250414638776475,0
2018,41,14,0.254776270293161,0
2018,41,15,0.254776270293161,0
2018,41,16,0.254776270293161,0
2018,41,17,0.250327947573933,0
2018,41,18,0.250327947573933,0
2018,41,19,0.250327947573933,0
2018,41,20,0.250913987911899,0
2018,41,21,0.250913987911899,0
2018,41,22,0.250913987911899,0
2018,41,23,0.260481686056627,0
2018,42,0,0.260481686056627,0
2018,42,1,0.260481686056627,0
2018,42,2,0.264903018578644,0
2018,42,3,0.264903018578644,0
2018,42,4,0.264903018578644,0
2018,42,5,0.259728326313214,0
2018,42,6,0.259728326313214,0
2018,42,7,0.259728326313214,0
2018,42,8,0.25723070252186,0
2018,42,9,0.25723070252186,0
2018,42,10,0.25723070252186,0
2018,42,11,0.252380108947288,0
2018,42,12,0.252380108947288,0
2018,42,13,0.252380108947288,0
2018,42,14,0.249023774841424,0
2018,42,15,0.249023774841424,0
2018,42,16,0.249023774841424,0
2018,42,17,0.24704066294132,0
2018,42,18,0.24704066294132,0
2018,42,19,0.24704066294132,0
2018,42,20,0.247452234856757,0
2018,42,21,0.247452234856757,0
2018,42,22,0.247452234856757,0
2018,42,23,0.247614977994974,0
2018,43,0,0.247614977994974,0
2018,43,1,0.247614977994974,0
2018,43,2,0.245533926290377,0
2018,43,3,0.245533926290377,0
2018,43,4,0.245533926290377,0
2018,43,5,0.243427571820741,0
2018,43,6,0.243427571820741,0
2018,43,7,0.243427571820741,0
2018,43,8,0.249458827821387,0
2018,43,9,0.249458827821387,0
2018,43,10,0.249458827821387,0
2018,43,11,0.245364194544664,0
2018,43,12,0.245364194544664,0
2018,43,13,0.245364194544664,0
2018,43,14,0.242595337315546,0
2018,43,15,0.242595337315546,0
2018,43,16,0.242595337315546,0
2018,43,17,0.240749252179096,0
2018,43,18,0.240749252179096,0
2018,43,19,0.240749252179096,0
2018,43,20,0.239325761692865,0
2018,43,21,0.239325761692865,0
2018,43,22,0.239325761692865,0
2018,43,23,0.237957320133454,0
2018,44,0,0.237957320133454,0
2018,44,1,0.237957320133454,0
2018,44,2,0.236708391471628,0
2018,44,3,0.236708391471628,0
2018,44,4,0.236708391471628,0
2018,44,5,0.235591808778447,0
2018,44,6,0.235591808778447,0
2018,44,7,0.235591808778447,0
2018,44,8,0.234092138684979,0
2018,44,9,0.234092138684979,0
2018,44,10,0.234092138684979,0
2018,44,11,0.232490685327167,0
2018,44,12,0.232490685327167,0
2018,44,13,0.232490685327167,0
2018,44,14,0.231368039386363,0
2018,44,15,0.231368039386363,0
2018,44,16,0.231368039386363,0
2018,44,17,0.230642644109102,0
2018,44,18,0.230642644109102,0
2018,44,19,0.230642644109102,0
2018,44,20,0.230002826918699,0
2018,44,21,0.230002826918699,0
2018,44,22,0.230002826918699,0
2018,44,23,0.229731884908144,0
2018,45,0,0.229731884908144,0
2018,45,1,0.229731884908144,0
2018,45,2,0.229057432218191,0
2018,45,3,0.229057432218191,0
2018,45,4,0.229057432218191,0
2018,45,5,0.228384033921963,0
2018,45,6,0.228384033921963,0
2018,45,7,0.228384033921963,0
2018,45,8,0.227555553807693,0
2018,45,9,0.227555553807693,0
2018,45,10,0.227555553807693,0
2018,45,11,0.226362238456211,0
2018,45,12,0.226362238456211,0
2018,45,13,0.226362238456211,0
2018,45,14,0.2255068655693,0
2018,45,15,0.2255068655693,0
2018,45,16,0.2255068655693,0
2018,45,17,0.224988900444945,0
2018,45,18,0.224988900444945,0
2018,45,19,0.224988900444945,0
2018,45,20,0.224541417003196,0
2018,45,21,0.224541417003196,0
2018,45,22,0.224541417003196,0
2018,45,23,0.227186986346745,0
2018,46,0,0.227186986346745,0
2018,46,1,0.227186986346745,0
2018,46,2,0.228185803245279,0
2018,46,3,0.228185803245279,0
2018,46,4,0.228185803245279,0
2018,46,5,0.227152673006052,0
2018,46,6,0.227152673006052,0
2018,46,7,0.227152673006052,0
2018,46,8,0.226277420041063,0
2018,46,9,0.226277420041063,0
2018,46,10,0.226277420041063,0
2018,46,11,0.224489101950275,0
2018,46,12,0.224489101950275,0
2018,46,13,0.224489101950275,0
2018,46,14,0.223062901985112,0
2018,46,15,0.223062901985112,0
2018,46,16,0.223062901985112,0
2018,46,17,0.2226782598064,0
2018,46,18,0.2226782598064,0
2018,46,19,0.2226782598064,0
2018,46,20,0.226575524504463,0
2018,46,21,0.226575524504463,0
2018,46,22,0.226575524504463,0
2018,46,23,0.231108252316578,0
2018,47,0,0.231108252316578,0
2018,47,1,0.231108252316578,0
2018,47,2,0.244052692875023,0
2018,47,3,0.244052692875023,0
2018,47,4,0.244052692875023,0
2018,47,5,0.261604657964319,0
2018,47,6,0.261604657964319,0
2018,47,7,0.261604657964319,0
2018,47,8,0.255626432486739,0
2018,47,9,0.255626432486739,0
2018,47,10,0.255626432486739,0
2018,47,11,0.249182495618962,0
2018,47,12,0.249182495618962,0
2018,47,13,0.249182495618962,0
2018,47,14,0.245132900724241,0
2018,47,15,0.245132900724241,0
2018,47,16,0.245132900724241,0
2018,47,17,0.242730739813061,0
2018,47,18,0.242730739813061,0
2018,47,19,0.242730739813061,0
2018,47,20,0.240843952351542,0
2018,47,21,0.240843952351542,0
2018,47,22,0.240843952351542,0
2018,47,23,0.239228140870681,0
2018,48,0,0.239228140870681,0
2018,48,1,0.239228140870681,0
2018,48,2,0.237810210617083,0
2018,48,3,0.237810210617083,0
2018,48,4,0.237810210617083,0
2018,48,5,0.236564090296726,0
2018,48,6,0.236564090296726,0
2018,48,7,0.236564090296726,0
2018,48,8,0.234989572143163,0
2018,48,9,0.234989572143163,0
2018,48,10,0.234989572143163,0
2018,48,11,0.233111775389972,0
2018,48,12,0.233111775389972,0
2018,48,13,0.233111775389972,0
2018,48,14,0.231594077926385,0
2018,48,15,0.231594077926385,0
2018,48,16,0.231594077926385,0
2018,48,17,0.234650805258747,0
2018,48,18,0.234650805258747,0
2018,48,19,0.234650805258747,0
2018,48,20,0.274763558881246,0
2018,48,21,0.274763558881246,0
2018,48,22,0.274763558881246,0
2018,48,23,0.272088179962509,0
2018,49,0,0.272088179962509,0
2018,49,1,0.272088179962509,0
2018,49,2,0.264822523805018,0
2018,49,3,0.264822523805018,0
2018,49,4,0.264822523805018,0
2018,49,5,0.259008463984888,0
2018,49,6,0.259008463984888,0
2018,49,7,0.259008463984888,0
2018,49,8,0.254725694001285,0
2018,49,9,0.254725694001285,0
2018,49,10,0.254725694001285,0
2018,49,11,0.250795257254356,0
2018,49,12,0.250795257254356,0
2018,49,13,0.250795257254356,0
2018,49,14,0.247666935915227,0
2018,49,15,0.247666935915227,0
2018,49,16,0.247666935915227,0
2018,49,17,0.245820584388245,0
2018,49,18,0.245820584388245,0
2018,49,19,0.245820584388245,0
2018,49,20,0.244276523403024,0
2018,49,21,0.244276523403024,0
2018,49,22,0.244276523403024,0
2018,49,23,0.242795858729167,0
2018,50,0,0.242795858729167,0
2018,50,1,0.242795858729167,0
2018,50,2,0.241405784790462,0
2018,50,3,0.241405784790462,0
2018,50,4,0.241405784790462,0
2018,50,5,0.240105328388587,0
2018,50,6,0.240105328388587,0
2018,50,7,0.240105328388587,0
2018,50,8,0.2386306643725,0
2018,50,9,0.2386306643725,0
2018,50,10,0.2386306643725,0
2018,50,11,0.236960697841862,0
2018,50,12,0.236960697841862,0
2018,50,13,0.236960697841862,0
2018,50,14,0.23866323143765,0
2018,50,15,0.23866323143765,0
2018,50,16,0.23866323143765,0
2018,50,17,0.241572645207511,0
2018,50,18,0.241572645207511,0
2018,50,19,0.241572645207511,0
2018,50,20,0.240391857366845,0
2018,50,21,0.240391857366845,0
2018,50,22,0.240391857366845,0
2018,50,23,0.238821814579843,0
2018,51,0,0.238821814579843,0
2018,51,1,0.238821814579843,0
2018,51,2,0.237765241712846,0
2018,51,3,0.237765241712846,0
2018,51,4,0.237765241712846,0
2018,51,5,0.236736655109393,0
2018,51,6,0.236736655109393,0
2018,51,7,0.236736655109393,0
2018,51,8,0.235556188154864,0
2018,51,9,0.235556188154864,0
2018,51,10,0.235556188154864,0
2018,51,11,0.234035774317043,0
2018,51,12,0.234035774317043,0
2018,51,13,0.234035774317043,0
2018,51,14,0.232214374414276,0
2018,51,15,0.232214374414276,0
2018,51,16,0.232214374414276,0
2018,51,17,0.231325644827487,0
2018,51,18,0.231325644827487,0
2018,51,19,0.231325644827487,0
2018,51,20,0.230625747033569,0
2018,51,21,0.230625747033569,0
2018,51,22,0.230625747033569,0
2018,51,23,0.229936154898294,0
2018,52,0,0.229936154898294,0
2018,52,1,0.229936154898294,0
2018,52,2,0.22966711679932,0
2018,52,3,0.22966711679932,0
2018,52,4,0.22966711679932,0
2018,52,5,0.229329934098002,0
2018,52,6,0.229329934098002,0
2018,52,7,0.229329934098002,0
2018,52,8,0.228629291123724,0
2018,52,9,0.228629291123724,0
2018,52,10,0.228629291123724,0
2018,52,11,0.227296433571775,0
2018,52,12,0.227296433571775,0
2018,52,13,0.227296433571775,0
2018,52,14,0.225676765771284,0
2018,52,15,0.225676765771284,0
2018,52,16,0.225676765771284,0
2018,52,17,0.225109604843057,0
2018,52,18,0.225109604843057,0
2018,52,19,0.225109604843057,0
2018,52,20,0.224717271153521,0
2018,52,21,0.224717271153521,0
2018,52,22,0.224717271153521,0
2018,52,23,0.224314527822446,0
2018,53,0,0.224314527822446,0
2018,53,1,0.224314527822446,0
2018,53,2,0.223941808179768,0
2018,53,3,0.223941808179768,0
2018,53,4,0.223941808179768,0
2018,53,5,0.223465319165857,0
2018,53,6,0.223465319165857,0
2018,53,7,0.223465319165857,0
2018,53,8,0.222919908374976,0
2018,53,9,0.222919908374976,0
2018,53,10,0.222919908374976,0
2018,53,11,0.222406785388067,0
2018,53,12,0.222406785388067,0
2018,53,13,0.222406785388067,0
2018,53,14,0.221962244252006,0
2018,53,15,0.221962244252006,0
2018,53,16,0.221962244252006,0
2018,53,17,0.224599519821053,0
2018,53,18,0.224599519821053,0
2018,53,19,0.224599519821053,0
2018,53,20,0.223743156364888,0
2018,53,21,0.223743156364888,0
2018,53,22,0.223743156364888,0
2018,53,23,0.223032846796848,0
2018,54,0,0.223032846796848,0
2018,54,1,0.223032846796848,0
2018,54,2,0.222312288241594,0
2018,54,3,0.222312288241594,0
2018,54,4,0.222312288241594,0
2018,54,5,0.22167926902562,0
2018,54,6,0.22167926902562,0
2018,54,7,0.22167926902562,0
2018,54,8,0.22111761450563,0
2018,54,9,0.22111761450563,0
2018,54,10,0.22111761450563,0
2018,54,11,0.221578207206317,0
2018,54,12,0.221578207206317,0
2018,54,13,0.221578207206317,0
2018,54,14,0.224051040944138,0
2018,54,15,0.224051040944138,0
2018,54,16,0.224051040944138,0
2018,54,17,0.224833856487292,0
2018,54,18,0.224833856487292,0
2018,54,19,0.224833856487292,0
2018,54,20,0.223548507846885,0
2018,54,21,0.223548507846885,0
2018,54,22,0.223548507846885,0
2018,54,23,0.222647443531943,0
2018,55,0,0.222647443531943,0
2018,55,1,0.222647443531943,0
2018,55,2,0.2219520183891,0
2018,55,3,0.2219520183891,0
2018,55,4,0.2219520183891,0
2018,55,5,0.221469927171128,0
2018,55,6,0.221469927171128,0
2018,55,7,0.221469927171128,0
2018,55,8,0.220660110339653,0
2018,55,9,0.220660110339653,0
2018,55,10,0.220660110339653,0
2018,55,11,0.21959678079306,0
2018,55,12,0.21959678079306,0
2018,55,13,0.21959678079306,0
2018,55,14,0.21941069246154,0
2018,55,15,0.21941069246154,0
2018,55,16,0.21941069246154,0
2018,55,17,0.219468840364229,0
2018,55,18,0.219468840364229,0
2018,55,19,0.219468840364229,0
2018,55,20,0.219658958021793,0
2018,55,21,0.219658958021793,0
2018,55,22,0.219658958021793,0
2018,55,23,0.231370519238383,0
2018,56,0,0.231370519238383,0
2018,56,1,0.231370519238383,0
2018,56,2,0.229054376340185,0
2018,56,3,0.229054376340185,0
2018,56,4,0.229054376340185,0
2018,56,5,0.226923667327654,0
2018,56,6,0.226923667327654,0
2018,56,7,0.226923667327654,0
2018,56,8,0.225445881107141,0
2018,56,9,0.225445881107141,0
2018,56,10,0.225445881107141,0
2018,56,11,0.224280279463082,0
2018,56,12,0.224280279463082,0
2018,56,13,0.224280279463082,0
2018,56,14,0.224056686235585,0
2018,56,15,0.224056686235585,0
2018,56,16,0.224056686235585,0
2018,56,17,0.227865046769044,0
2018,56,18,0.227865046769044,0
2018,56,19,0.227865046769044,0
2018,56,20,0.23037200453087,0
2018,56,21,0.23037200453087,0
2018,56,22,0.23037200453087,0
2018,56,23,0.228100917888728,0
2018,57,0,0.228100917888728,0
2018,57,1,0.228100917888728,0
2018,57,2,0.226658242113803,0
2018,57,3,0.226658242113803,0
2018,57,4,0.226658242113803,0
2018,57,5,0.225517957999927,0
2018,57,6,0.225517957999927,0
2018,57,7,0.225517957999927,0
2018,57,8,0.223927848381644,0
2018,57,9,0.223927848381644,0
2018,57,10,0.223927848381644,0
2018,57,11,0.222404862781122,0
2018,57,12,0.222404862781122,0
2018,57,13,0.222404862781122,0
2018,57,14,0.220975359600514,0
2018,57,15,0.220975359600514,0
2018,57,16,0.220975359600514,0
2018,57,17,0.220333831068921,0
2018,57,18,0.220333831068921,0
2018,57,19,0.220333831068921,0
2018,57,20,0.219898084989391,0
2018,57,21,0.219898084989391,0
2018,57,22,0.219898084989391,0
2018,57,23,0.219389204254793,0
2018,58,0,0.219389204254793,0
2018,58,1,0.219389204254793,0
2018,58,2,0.218884644911799,0
2018,58,3,0.218884644911799,0
2018,58,4,0.218884644911799,0
2018,58,5,0.218352214996069,0
2018,58,6,0.218352214996069,0
2018,58,7,0.218352214996069,0
2018,58,8,0.217174734570748,0
2018,58,9,0.217174734570748,0
2018,58,10,0.217174734570748,0
2018,58,11,0.215322021711786,0
2018,58,12,0.215322021711786,0
2018,58,13,0.215322021711786,0
2018,58,14,0.213733282267388,0
2018,58,15,0.213733282267388,0
2018,58,16,0.213733282267388,0
2018,58,17,0.213441243516147,0
2018,58,18,0.213441243516147,0
2018,58,19,0.213441243516147,0
2018,58,20,0.2133830540106,0
2018,58,21,0.2133830540106,0
2018,58,22,0.2133830540106,0
2018,58,23,0.213249547643143,0
2018,59,0,0.213249547643143,0
2018,59,1,0.213249547643143,0
2018,59,2,0.2130853848857,0
2018,59,3,0.2130853848857,0
2018,59,4,0.2130853848857,0
2018,59,5,0.21287076004841,0
2018,59,6,0.21287076004841,0
2018,59,7,0.21287076004841,0
2018,59,8,0.212017389984375,0
2018,59,9,0.212017389984375,0
2018,59,10,0.212017389984375,0
2018,59,11,0.210289959333558,0
2018,59,12,0.210289959333558,0
2018,59,13,0.210289959333558,0
2018,59,14,0.20915403403521,0
2018,59,15,0.20915403403521,0
2018,59,16,0.20915403403521,0
2018,59,17,0.208976253035978,0
2018,59,18,0.208976253035978,0
2018,59,19,0.208976253035978,0
2018,59,20,0.209043106235374,0
2018,59,21,0.209043106235374,0
2018,59,22,0.209043106235374,0
2018,59,23,0.209054421408688,0
2018,60,0,0.209054421408688,0
2018,60,1,0.209054421408688,0
2018,60,2,0.209037791420533,0
2018,60,3,0.209037791420533,0
2018,60,4,0.209037791420533,0
2018,60,5,0.20898171971142,0
2018,60,6,0.20898171971142,0
2018,60,7,0.20898171971142,0
2018,60,8,0.208538407453259,0
2018,60,9,0.208538407453259,0
2018,60,10,0.208538407453259,0
2018,60,11,0.207107123671571,0
2018,60,12,0.207107123671571,0
2018,60,13,0.207107123671571,0
2018,60,14,0.206133819971638,0
2018,60,15,0.206133819971638,0
2018,60,16,0.206133819971638,0
2018,60,17,0.206028595223378,0
2018,60,18,0.206028595223378,0
2018,60,19,0.206028595223378,0
2018,60,20,0.206873402434856,0
2018,60,21,0.206873402434856,0
2018,60,22,0.206873402434856,0
2018,60,23,0.207437696690881,0
2018,61,0,0.207437696690881,0
2018,61,1,0.207437696690881,0
2018,61,2,0.214545051122262,0
2018,61,3,0.214545051122262,0
2018,61,4,0.214545051122262,0
2018,61,5,0.222985279965333,0
2018,61,6,0.222985279965333,0
2018,61,7,0.222985279965333,0
2018,61,8,0.233910106214411,0
2018,61,9,0.233910106214411,0
2018,61,10,0.233910106214411,0
2018,61,11,0.239076037676341,0
2018,61,12,0.239076037676341,0
2018,61,13,0.239076037676341,0
2018,61,14,0.235465656220928,0
2018,61,15,0.235465656220928,0
2018,61,16,0.235465656220928,0
2018,61,17,0.231882880744551,0
2018,61,18,0.231882880744551,0
2018,61,19,0.231882880744551,0
2018,61,20,0.231976863006765,0
2018,61,21,0.231976863006765,0
2018,61,22,0.231976863006765,0
2018,61,23,0.231260595592307,0
2018,62,0,0.231260595592307,0
2018,62,1,0.231260595592307,0
2018,62,2,0.22909099055614,0
2018,62,3,0.22909099055614,0
2018,62,4,0.22909099055614,0
2018,62,5,0.227478904720456,0
2018,62,6,0.227478904720456,0
2018,62,7,0.227478904720456,0
2018,62,8,0.225762891391555,0
2018,62,9,0.225762891391555,0
2018,62,10,0.225762891391555,0
2018,62,11,0.223713399803732,0
2018,62,12,0.223713399803732,0
2018,62,13,0.223713399803732,0
