"year","doy","hour","swc","soiltype"
2015,35,5,0.159238014585537,0
2015,35,6,0.159238014585537,0
2015,35,7,0.159238014585537,0
2015,35,8,0.171778594810374,0
2015,35,9,0.171778594810374,0
2015,35,10,0.171778594810374,0
2015,35,11,0.230789269525522,0
2015,35,12,0.230789269525522,0
2015,35,13,0.230789269525522,0
2015,35,14,0.24608926600566,0
2015,35,15,0.24608926600566,0
2015,35,16,0.24608926600566,0
2015,35,17,0.242151160338092,0
2015,35,18,0.242151160338092,0
2015,35,19,0.242151160338092,0
2015,35,20,0.240496628072721,0
2015,35,21,0.240496628072721,0
2015,35,22,0.240496628072721,0
2015,35,23,0.240040902017236,0
2015,36,0,0.240040902017236,0
2015,36,1,0.240040902017236,0
2015,36,2,0.241113240406728,0
2015,36,3,0.241113240406728,0
2015,36,4,0.241113240406728,0
2015,36,5,0.241996453528901,0
2015,36,6,0.241996453528901,0
2015,36,7,0.241996453528901,0
2015,36,8,0.223172035401172,0
2015,36,9,0.223172035401172,0
2015,36,10,0.223172035401172,0
2015,36,11,0.238829699164208,0
2015,36,12,0.238829699164208,0
2015,36,13,0.238829699164208,0
2015,36,14,0.226791293250558,0
2015,36,15,0.226791293250558,0
2015,36,16,0.226791293250558,0
2015,36,17,0.191453891789855,0
2015,36,18,0.191453891789855,0
2015,36,19,0.191453891789855,0
2015,36,20,0.174406798619937,0
2015,36,21,0.174406798619937,0
2015,36,22,0.174406798619937,0
2015,36,23,0.159524608007169,0
2015,37,0,0.159524608007169,0
2015,37,1,0.159524608007169,0
2015,37,2,0.151042577490554,0
2015,37,3,0.151042577490554,0
2015,37,4,0.151042577490554,0
2015,37,5,0.144056204540817,0
2015,37,6,0.144056204540817,0
2015,37,7,0.144056204540817,0
2015,37,8,0.137143643249149,0
2015,37,9,0.137143643249149,0
2015,37,10,0.137143643249149,0
2015,37,11,0.172973994071808,0
2015,37,12,0.172973994071808,0
2015,37,13,0.172973994071808,0
2015,37,14,0.185038903596452,0
2015,37,15,0.185038903596452,0
2015,37,16,0.185038903596452,0
2015,37,17,0.165152653185354,0
2015,37,18,0.165152653185354,0
2015,37,19,0.165152653185354,0
2015,37,20,0.151735062517692,0
2015,37,21,0.151735062517692,0
2015,37,22,0.151735062517692,0
2015,37,23,0.147550668255186,0
2015,38,0,0.147550668255186,0
2015,38,1,0.147550668255186,0
2015,38,2,0.144830919522448,0
2015,38,3,0.144830919522448,0
2015,38,4,0.144830919522448,0
2015,38,5,0.142059664463714,0
2015,38,6,0.142059664463714,0
2015,38,7,0.142059664463714,0
2015,38,8,0.160912005237348,0
2015,38,9,0.160912005237348,0
2015,38,10,0.160912005237348,0
2015,38,11,0.200469349915328,0
2015,38,12,0.200469349915328,0
2015,38,13,0.200469349915328,0
2015,38,14,0.219282116900094,0
2015,38,15,0.219282116900094,0
2015,38,16,0.219282116900094,0
2015,38,17,0.220551380730485,0
2015,38,18,0.220551380730485,0
2015,38,19,0.220551380730485,0
2015,38,20,0.220682229326987,0
2015,38,21,0.220682229326987,0
2015,38,22,0.220682229326987,0
2015,38,23,0.220645326310991,0
2015,39,0,0.220645326310991,0
2015,39,1,0.220645326310991,0
2015,39,2,0.220892633257929,0
2015,39,3,0.220892633257929,0
2015,39,4,0.220892633257929,0
2015,39,5,0.221073023461142,0
2015,39,6,0.221073023461142,0
2015,39,7,0.221073023461142,0
2015,39,8,0.222535688639752,0
2015,39,9,0.222535688639752,0
2015,39,10,0.222535688639752,0
2015,39,11,0.224514936860804,0
2015,39,12,0.224514936860804,0
2015,39,13,0.224514936860804,0
2015,39,14,0.223470358224241,0
2015,39,15,0.223470358224241,0
2015,39,16,0.223470358224241,0
2015,39,17,0.222782510081585,0
2015,39,18,0.222782510081585,0
2015,39,19,0.222782510081585,0
2015,39,20,0.222520626570789,0
2015,39,21,0.222520626570789,0
2015,39,22,0.222520626570789,0
2015,39,23,0.222257725656686,0
2015,40,0,0.222257725656686,0
2015,40,1,0.222257725656686,0
2015,40,2,0.221966564867815,0
2015,40,3,0.221966564867815,0
2015,40,4,0.221966564867815,0
2015,40,5,0.221670183237837,0
2015,40,6,0.221670183237837,0
2015,40,7,0.221670183237837,0
2015,40,8,0.223128120164371,0
2015,40,9,0.223128120164371,0
2015,40,10,0.223128120164371,0
2015,40,11,0.225390235019886,0
2015,40,12,0.225390235019886,0
2015,40,13,0.225390235019886,0
2015,40,14,0.223997804784789,0
2015,40,15,0.223997804784789,0
2015,40,16,0.223997804784789,0
2015,40,17,0.224723673948798,0
2015,40,18,0.224723673948798,0
2015,40,19,0.224723673948798,0
2015,40,20,0.22419581557449,0
2015,40,21,0.22419581557449,0
2015,40,22,0.22419581557449,0
2015,40,23,0.223318956265821,0
2015,41,0,0.223318956265821,0
2015,41,1,0.223318956265821,0
2015,41,2,0.222635336072662,0
2015,41,3,0.222635336072662,0
2015,41,4,0.222635336072662,0
2015,41,5,0.222948930122806,0
2015,41,6,0.222948930122806,0
2015,41,7,0.222948930122806,0
2015,41,8,0.222213875472438,0
2015,41,9,0.222213875472438,0
2015,41,10,0.222213875472438,0
2015,41,11,0.221062828034875,0
2015,41,12,0.221062828034875,0
2015,41,13,0.221062828034875,0
2015,41,14,0.21997701408872,0
2015,41,15,0.21997701408872,0
2015,41,16,0.21997701408872,0
2015,41,17,0.219412826152293,0
2015,41,18,0.219412826152293,0
2015,41,19,0.219412826152293,0
2015,41,20,0.218947990250901,0
2015,41,21,0.218947990250901,0
2015,41,22,0.218947990250901,0
2015,41,23,0.218505297039922,0
2015,42,0,0.218505297039922,0
2015,42,1,0.218505297039922,0
2015,42,2,0.218004537861192,0
2015,42,3,0.218004537861192,0
2015,42,4,0.218004537861192,0
2015,42,5,0.21291449416954,0
2015,42,6,0.21291449416954,0
2015,42,7,0.21291449416954,0
2015,42,8,0.216915705863965,0
2015,42,9,0.216915705863965,0
2015,42,10,0.216915705863965,0
2015,42,11,0.215933634329549,0
2015,42,12,0.215933634329549,0
2015,42,13,0.215933634329549,0
2015,42,14,0.215115737928012,0
2015,42,15,0.215115737928012,0
2015,42,16,0.215115737928012,0
2015,42,17,0.214851338917465,0
2015,42,18,0.214851338917465,0
2015,42,19,0.214851338917465,0
2015,42,20,0.214698067158265,0
2015,42,21,0.214698067158265,0
2015,42,22,0.214698067158265,0
2015,42,23,0.214314316267401,0
2015,43,0,0.214314316267401,0
2015,43,1,0.214314316267401,0
2015,43,2,0.21277351312151,0
2015,43,3,0.21277351312151,0
2015,43,4,0.21277351312151,0
2015,43,5,0.212617516589071,0
2015,43,6,0.212617516589071,0
2015,43,7,0.212617516589071,0
2015,43,8,0.213710537848549,0
2015,43,9,0.213710537848549,0
2015,43,10,0.213710537848549,0
2015,43,11,0.215848408766677,0
2015,43,12,0.215848408766677,0
2015,43,13,0.215848408766677,0
2015,43,14,0.216460143907643,0
2015,43,15,0.216460143907643,0
2015,43,16,0.216460143907643,0
2015,43,17,0.21576972813602,0
2015,43,18,0.21576972813602,0
2015,43,19,0.21576972813602,0
2015,43,20,0.212282772191901,0
2015,43,21,0.212282772191901,0
2015,43,22,0.212282772191901,0
2015,43,23,0.188171196636335,0
2015,44,0,0.188171196636335,0
2015,44,1,0.188171196636335,0
2015,44,2,0.169262695269099,0
2015,44,3,0.169262695269099,0
2015,44,4,0.169262695269099,0
2015,44,5,0.155021039489038,0
2015,44,6,0.155021039489038,0
2015,44,7,0.155021039489038,0
2015,44,8,0.142324885439423,0
2015,44,9,0.142324885439423,0
2015,44,10,0.142324885439423,0
2015,44,11,0.148987982247097,0
2015,44,12,0.148987982247097,0
2015,44,13,0.148987982247097,0
2015,44,14,0.15094726536476,0
2015,44,15,0.15094726536476,0
2015,44,16,0.15094726536476,0
2015,44,17,0.142965255974417,0
2015,44,18,0.142965255974417,0
2015,44,19,0.142965255974417,0
2015,44,20,0.138051471931916,0
2015,44,21,0.138051471931916,0
2015,44,22,0.138051471931916,0
2015,44,23,0.133398502950042,0
2015,45,0,0.133398502950042,0
2015,45,1,0.133398502950042,0
2015,45,2,0.128904612988199,0
2015,45,3,0.128904612988199,0
2015,45,4,0.128904612988199,0
2015,45,5,0.125860355045239,0
2015,45,6,0.125860355045239,0
2015,45,7,0.125860355045239,0
2015,45,8,0.136598867729659,0
2015,45,9,0.136598867729659,0
2015,45,10,0.136598867729659,0
2015,45,11,0.179874870994634,0
2015,45,12,0.179874870994634,0
2015,45,13,0.179874870994634,0
2015,45,14,0.194836370482317,0
2015,45,15,0.194836370482317,0
2015,45,16,0.194836370482317,0
2015,45,17,0.193647852971546,0
2015,45,18,0.193647852971546,0
2015,45,19,0.193647852971546,0
2015,45,20,0.193053232590667,0
2015,45,21,0.193053232590667,0
2015,45,22,0.193053232590667,0
2015,45,23,0.180590789955768,0
2015,46,0,0.180590789955768,0
2015,46,1,0.180590789955768,0
2015,46,2,0.160870662163342,0
2015,46,3,0.160870662163342,0
2015,46,4,0.160870662163342,0
2015,46,5,0.14963116535375,0
2015,46,6,0.14963116535375,0
2015,46,7,0.14963116535375,0
2015,46,8,0.142670098039722,0
2015,46,9,0.142670098039722,0
2015,46,10,0.142670098039722,0
2015,46,11,0.136861694255257,0
2015,46,12,0.136861694255257,0
2015,46,13,0.136861694255257,0
2015,46,14,0.13323396068952,0
2015,46,15,0.13323396068952,0
2015,46,16,0.13323396068952,0
2015,46,17,0.124926481456226,0
2015,46,18,0.124926481456226,0
2015,46,19,0.124926481456226,0
2015,46,20,0.117774299132656,0
2015,46,21,0.117774299132656,0
2015,46,22,0.117774299132656,0
2015,46,23,0.113183170154109,0
2015,47,0,0.113183170154109,0
2015,47,1,0.113183170154109,0
2015,47,2,0.108910972190211,0
2015,47,3,0.108910972190211,0
2015,47,4,0.108910972190211,0
2015,47,5,0.104674270845839,0
2015,47,6,0.104674270845839,0
2015,47,7,0.104674270845839,0
2015,47,8,0.100285854416422,0
2015,47,9,0.100285854416422,0
2015,47,10,0.100285854416422,0
2015,47,11,0.0974544799747275,0
2015,47,12,0.0974544799747275,0
2015,47,13,0.0974544799747275,0
2015,47,14,0.0961377577184884,0
2015,47,15,0.0961377577184884,0
2015,47,16,0.0961377577184884,0
2015,47,17,0.0949607363399289,0
2015,47,18,0.0949607363399289,0
2015,47,19,0.0949607363399289,0
2015,47,20,0.0940595082469197,0
2015,47,21,0.0940595082469197,0
2015,47,22,0.0940595082469197,0
2015,47,23,0.0931019369930508,0
2015,48,0,0.0931019369930508,0
2015,48,1,0.0931019369930508,0
2015,48,2,0.0925310136412241,0
2015,48,3,0.0925310136412241,0
2015,48,4,0.0925310136412241,0
2015,48,5,0.0923278592517906,0
2015,48,6,0.0923278592517906,0
2015,48,7,0.0923278592517906,0
2015,48,8,0.0923206275920813,0
2015,48,9,0.0923206275920813,0
2015,48,10,0.0923206275920813,0
2015,48,11,0.0923145086623346,0
2015,48,12,0.0923145086623346,0
2015,48,13,0.0923145086623346,0
2015,48,14,0.0923091155158908,0
2015,48,15,0.0923091155158908,0
2015,48,16,0.0923091155158908,0
2015,48,17,0.0923052224172848,0
2015,48,18,0.0923052224172848,0
2015,48,19,0.0923052224172848,0
2015,48,20,0.0923024378444767,0
2015,48,21,0.0923024378444767,0
2015,48,22,0.0923024378444767,0
2015,48,23,0.0923006711246088,0
2015,49,0,0.0923006711246088,0
2015,49,1,0.0923006711246088,0
2015,49,2,0.0922998813807202,0
2015,49,3,0.0922998813807202,0
2015,49,4,0.0922998813807202,0
2015,49,5,0.0923000475420203,0
2015,49,6,0.0923000475420203,0
2015,49,7,0.0923000475420203,0
2015,49,8,0.0923011442447941,0
2015,49,9,0.0923011442447941,0
2015,49,10,0.0923011442447941,0
2015,49,11,0.0923025165729807,0
2015,49,12,0.0923025165729807,0
2015,49,13,0.0923025165729807,0
2015,49,14,0.0924564860946832,0
2015,49,15,0.0924564860946832,0
2015,49,16,0.0924564860946832,0
2015,49,17,0.0927189731097054,0
2015,49,18,0.0927189731097054,0
2015,49,19,0.0927189731097054,0
2015,49,20,0.0929308792227489,0
2015,49,21,0.0929308792227489,0
2015,49,22,0.0929308792227489,0
2015,49,23,0.0930969952696024,0
2015,50,0,0.0930969952696024,0
2015,50,1,0.0930969952696024,0
2015,50,2,0.0932373487993997,0
2015,50,3,0.0932373487993997,0
2015,50,4,0.0932373487993997,0
2015,50,5,0.0932970605453039,0
2015,50,6,0.0932970605453039,0
2015,50,7,0.0932970605453039,0
2015,50,8,0.093308161484894,0
2015,50,9,0.093308161484894,0
2015,50,10,0.093308161484894,0
2015,50,11,0.093319514810908,0
2015,50,12,0.093319514810908,0
2015,50,13,0.093319514810908,0
2015,50,14,0.0933685296087584,0
2015,50,15,0.0933685296087584,0
2015,50,16,0.0933685296087584,0
2015,50,17,0.0934326316329564,0
2015,50,18,0.0934326316329564,0
2015,50,19,0.0934326316329564,0
2015,50,20,0.0934487129426593,0
2015,50,21,0.0934487129426593,0
2015,50,22,0.0934487129426593,0
2015,50,23,0.093463628543585,0
2015,51,0,0.093463628543585,0
2015,51,1,0.093463628543585,0
2015,51,2,0.0934792267216773,0
2015,51,3,0.0934792267216773,0
2015,51,4,0.0934792267216773,0
2015,51,5,0.0934685935061115,0
2015,51,6,0.0934685935061115,0
2015,51,7,0.0934685935061115,0
2015,51,8,0.0932811196276304,0
2015,51,9,0.0932811196276304,0
2015,51,10,0.0932811196276304,0
2015,51,11,0.093115659433236,0
2015,51,12,0.093115659433236,0
2015,51,13,0.093115659433236,0
2015,51,14,0.0931173522910364,0
2015,51,15,0.0931173522910364,0
2015,51,16,0.0931173522910364,0
2015,51,17,0.0931345275038306,0
2015,51,18,0.0931345275038306,0
2015,51,19,0.0931345275038306,0
2015,51,20,0.0930542163328192,0
2015,51,21,0.0930542163328192,0
2015,51,22,0.0930542163328192,0
2015,51,23,0.0927982226201758,0
2015,52,0,0.0927982226201758,0
2015,52,1,0.0927982226201758,0
2015,52,2,0.0925888835973312,0
2015,52,3,0.0925888835973312,0
2015,52,4,0.0925888835973312,0
2015,52,5,0.0923939628573065,0
2015,52,6,0.0923939628573065,0
2015,52,7,0.0923939628573065,0
2015,52,8,0.0922196329274529,0
2015,52,9,0.0922196329274529,0
2015,52,10,0.0922196329274529,0
2015,52,11,0.0922173185637989,0
2015,52,12,0.0922173185637989,0
2015,52,13,0.0922173185637989,0
2015,52,14,0.0961521407460204,0
2015,52,15,0.0961521407460204,0
2015,52,16,0.0961521407460204,0
2015,52,17,0.108298625188985,0
2015,52,18,0.108298625188985,0
2015,52,19,0.108298625188985,0
2015,52,20,0.144892963835501,0
2015,52,21,0.144892963835501,0
2015,52,22,0.144892963835501,0
2015,52,23,0.164231921057469,0
2015,53,0,0.164231921057469,0
2015,53,1,0.164231921057469,0
2015,53,2,0.189870352947015,0
2015,53,3,0.189870352947015,0
2015,53,4,0.189870352947015,0
2015,53,5,0.216099135235387,0
2015,53,6,0.216099135235387,0
2015,53,7,0.216099135235387,0
2015,53,8,0.246220593708269,0
2015,53,9,0.246220593708269,0
2015,53,10,0.246220593708269,0
2015,53,11,0.243029325624615,0
2015,53,12,0.243029325624615,0
2015,53,13,0.243029325624615,0
2015,53,14,0.250535251068765,0
2015,53,15,0.250535251068765,0
2015,53,16,0.250535251068765,0
2015,53,17,0.249142686450635,0
2015,53,18,0.249142686450635,0
2015,53,19,0.249142686450635,0
2015,53,20,0.24682826114717,0
2015,53,21,0.24682826114717,0
2015,53,22,0.24682826114717,0
2015,53,23,0.242815847550215,0
2015,54,0,0.242815847550215,0
2015,54,1,0.242815847550215,0
2015,54,2,0.228933185707379,0
2015,54,3,0.228933185707379,0
2015,54,4,0.228933185707379,0
2015,54,5,0.205633456972744,0
2015,54,6,0.205633456972744,0
2015,54,7,0.205633456972744,0
2015,54,8,0.180055140614487,0
2015,54,9,0.180055140614487,0
2015,54,10,0.180055140614487,0
2015,54,11,0.19471002223665,0
2015,54,12,0.19471002223665,0
2015,54,13,0.19471002223665,0
2015,54,14,0.185498123795728,0
2015,54,15,0.185498123795728,0
2015,54,16,0.185498123795728,0
2015,54,17,0.161787911566406,0
2015,54,18,0.161787911566406,0
2015,54,19,0.161787911566406,0
2015,54,20,0.148622046375617,0
2015,54,21,0.148622046375617,0
2015,54,22,0.148622046375617,0
2015,54,23,0.139499218967075,0
2015,55,0,0.139499218967075,0
2015,55,1,0.139499218967075,0
2015,55,2,0.131019446385161,0
2015,55,3,0.131019446385161,0
2015,55,4,0.131019446385161,0
2015,55,5,0.123565209650876,0
2015,55,6,0.123565209650876,0
2015,55,7,0.123565209650876,0
2015,55,8,0.119819412305264,0
2015,55,9,0.119819412305264,0
2015,55,10,0.119819412305264,0
2015,55,11,0.165154870913069,0
2015,55,12,0.165154870913069,0
2015,55,13,0.165154870913069,0
2015,55,14,0.182762952795272,0
2015,55,15,0.182762952795272,0
2015,55,16,0.182762952795272,0
2015,55,17,0.163339360130394,0
2015,55,18,0.163339360130394,0
2015,55,19,0.163339360130394,0
2015,55,20,0.15248202650787,0
2015,55,21,0.15248202650787,0
2015,55,22,0.15248202650787,0
2015,55,23,0.141976848880319,0
2015,56,0,0.141976848880319,0
2015,56,1,0.141976848880319,0
2015,56,2,0.135105338576212,0
2015,56,3,0.135105338576212,0
2015,56,4,0.135105338576212,0
2015,56,5,0.129312527742218,0
2015,56,6,0.129312527742218,0
2015,56,7,0.129312527742218,0
2015,56,8,0.157651906298837,0
2015,56,9,0.157651906298837,0
2015,56,10,0.157651906298837,0
2015,56,11,0.192299251012519,0
2015,56,12,0.192299251012519,0
2015,56,13,0.192299251012519,0
2015,56,14,0.209511458793228,0
2015,56,15,0.209511458793228,0
2015,56,16,0.209511458793228,0
2015,56,17,0.205130153014003,0
2015,56,18,0.205130153014003,0
2015,56,19,0.205130153014003,0
2015,56,20,0.19115844230015,0
2015,56,21,0.19115844230015,0
2015,56,22,0.19115844230015,0
2015,56,23,0.177969496858071,0
2015,57,0,0.177969496858071,0
2015,57,1,0.177969496858071,0
2015,57,2,0.162140804177085,0
2015,57,3,0.162140804177085,0
2015,57,4,0.162140804177085,0
2015,57,5,0.150765430825433,0
2015,57,6,0.150765430825433,0
2015,57,7,0.150765430825433,0
2015,57,8,0.153555581927246,0
2015,57,9,0.153555581927246,0
2015,57,10,0.153555581927246,0
2015,57,11,0.194631601083779,0
2015,57,12,0.194631601083779,0
2015,57,13,0.194631601083779,0
2015,57,14,0.208674095390862,0
2015,57,15,0.208674095390862,0
2015,57,16,0.208674095390862,0
2015,57,17,0.196495021245029,0
2015,57,18,0.196495021245029,0
2015,57,19,0.196495021245029,0
2015,57,20,0.184230563534379,0
2015,57,21,0.184230563534379,0
2015,57,22,0.184230563534379,0
2015,57,23,0.170205443532265,0
2015,58,0,0.170205443532265,0
2015,58,1,0.170205443532265,0
2015,58,2,0.159688335014699,0
2015,58,3,0.159688335014699,0
2015,58,4,0.159688335014699,0
2015,58,5,0.149130575799824,0
2015,58,6,0.149130575799824,0
2015,58,7,0.149130575799824,0
2015,58,8,0.164589812171478,0
2015,58,9,0.164589812171478,0
2015,58,10,0.164589812171478,0
2015,58,11,0.205089437859277,0
2015,58,12,0.205089437859277,0
2015,58,13,0.205089437859277,0
2015,58,14,0.211756923886059,0
2015,58,15,0.211756923886059,0
2015,58,16,0.211756923886059,0
2015,58,17,0.202445281411471,0
2015,58,18,0.202445281411471,0
2015,58,19,0.202445281411471,0
2015,58,20,0.18428855529632,0
2015,58,21,0.18428855529632,0
2015,58,22,0.18428855529632,0
2015,58,23,0.167533733056855,0
2015,59,0,0.167533733056855,0
2015,59,1,0.167533733056855,0
2015,59,2,0.155341562737768,0
2015,59,3,0.155341562737768,0
2015,59,4,0.155341562737768,0
2015,59,5,0.14382450067379,0
2015,59,6,0.14382450067379,0
2015,59,7,0.14382450067379,0
2015,59,8,0.150790181948928,0
2015,59,9,0.150790181948928,0
2015,59,10,0.150790181948928,0
2015,59,11,0.198301852750469,0
2015,59,12,0.198301852750469,0
2015,59,13,0.198301852750469,0
2015,59,14,0.213492417023639,0
2015,59,15,0.213492417023639,0
2015,59,16,0.213492417023639,0
2015,59,17,0.202896552486331,0
2015,59,18,0.202896552486331,0
2015,59,19,0.202896552486331,0
2015,59,20,0.186631846722969,0
2015,59,21,0.186631846722969,0
2015,59,22,0.186631846722969,0
2015,59,23,0.172447881445981,0
2015,60,0,0.172447881445981,0
2015,60,1,0.172447881445981,0
2015,60,2,0.162545450905714,0
2015,60,3,0.162545450905714,0
2015,60,4,0.162545450905714,0
2015,60,5,0.15652209726834,0
2015,60,6,0.15652209726834,0
2015,60,7,0.15652209726834,0
2015,60,8,0.18342419686906,0
2015,60,9,0.18342419686906,0
2015,60,10,0.18342419686906,0
2015,60,11,0.216173251193666,0
2015,60,12,0.216173251193666,0
2015,60,13,0.216173251193666,0
2015,60,14,0.224026744759702,0
2015,60,15,0.224026744759702,0
2015,60,16,0.224026744759702,0
2015,60,17,0.239099460761889,0
2015,60,18,0.239099460761889,0
2015,60,19,0.239099460761889,0
2015,60,20,0.252891803680268,0
2015,60,21,0.252891803680268,0
2015,60,22,0.252891803680268,0
2015,60,23,0.251751876016832,0
2015,61,0,0.251751876016832,0
2015,61,1,0.251751876016832,0
2015,61,2,0.248240627649597,0
2015,61,3,0.248240627649597,0
2015,61,4,0.248240627649597,0
2015,61,5,0.244624460266372,0
2015,61,6,0.244624460266372,0
2015,61,7,0.244624460266372,0
2015,61,8,0.241304675743256,0
2015,61,9,0.241304675743256,0
2015,61,10,0.241304675743256,0
2015,61,11,0.238614620740213,0
2015,61,12,0.238614620740213,0
2015,61,13,0.238614620740213,0
2015,61,14,0.236077800878404,0
2015,61,15,0.236077800878404,0
2015,61,16,0.236077800878404,0
2015,61,17,0.234633760164515,0
2015,61,18,0.234633760164515,0
2015,61,19,0.234633760164515,0
2015,61,20,0.233514001243712,0
2015,61,21,0.233514001243712,0
2015,61,22,0.233514001243712,0
2015,61,23,0.226362360062394,0
2015,62,0,0.226362360062394,0
2015,62,1,0.226362360062394,0
2015,62,2,0.21006305600695,0
2015,62,3,0.21006305600695,0
2015,62,4,0.21006305600695,0
2015,62,5,0.193288609472356,0
2015,62,6,0.193288609472356,0
2015,62,7,0.193288609472356,0
2015,62,8,0.21470342303084,0
2015,62,9,0.21470342303084,0
2015,62,10,0.21470342303084,0
2015,62,11,0.229622143785045,0
2015,62,12,0.229622143785045,0
2015,62,13,0.229622143785045,0
