"year","doy","hour","swc","soiltype"
2002,35,5,0.320136972136359,4
2002,35,6,0.320136972136359,4
2002,35,7,0.290572019299678,4
2002,35,8,0.290572019299678,4
2002,35,9,0.290572019299678,4
2002,35,10,0.296657227897096,4
2002,35,11,0.296657227897096,4
2002,35,12,0.296657227897096,4
2002,35,13,0.322989799667769,4
2002,35,14,0.322989799667769,4
2002,35,15,0.322989799667769,4
2002,35,16,0.306768548192538,4
2002,35,17,0.306768548192538,4
2002,35,18,0.306768548192538,4
2002,35,19,0.298751895405058,4
2002,35,20,0.298751895405058,4
2002,35,21,0.298751895405058,4
2002,35,22,0.29297316247453,4
2002,35,23,0.29297316247453,4
2002,36,0,0.29297316247453,4
2002,36,1,0.2903648303533,4
2002,36,2,0.2903648303533,4
2002,36,3,0.2903648303533,4
2002,36,4,0.287803850324755,4
2002,36,5,0.287803850324755,4
2002,36,6,0.287803850324755,4
2002,36,7,0.279579979811761,4
2002,36,8,0.279579979811761,4
2002,36,9,0.279579979811761,4
2002,36,10,0.320247261908696,4
2002,36,11,0.320247261908696,4
2002,36,12,0.320247261908696,4
2002,36,13,0.337297375308521,4
2002,36,14,0.337297375308521,4
2002,36,15,0.337297375308521,4
2002,36,16,0.336340827674007,4
2002,36,17,0.336340827674007,4
2002,36,18,0.336340827674007,4
2002,36,19,0.333983300945807,4
2002,36,20,0.333983300945807,4
2002,36,21,0.333983300945807,4
2002,36,22,0.327671625148708,4
2002,36,23,0.327671625148708,4
2002,37,0,0.327671625148708,4
2002,37,1,0.321075940774376,4
2002,37,2,0.321075940774376,4
2002,37,3,0.321075940774376,4
2002,37,4,0.315364908669462,4
2002,37,5,0.315364908669462,4
2002,37,6,0.315364908669462,4
2002,37,7,0.320115187308353,4
2002,37,8,0.320115187308353,4
2002,37,9,0.320115187308353,4
2002,37,10,0.333803921063483,4
2002,37,11,0.333803921063483,4
2002,37,12,0.333803921063483,4
2002,37,13,0.332417661789825,4
2002,37,14,0.332417661789825,4
2002,37,15,0.332417661789825,4
2002,37,16,0.331991032612752,4
2002,37,17,0.331991032612752,4
2002,37,18,0.331991032612752,4
2002,37,19,0.331852278438155,4
2002,37,20,0.331852278438155,4
2002,37,21,0.331852278438155,4
2002,37,22,0.331640411523717,4
2002,37,23,0.331640411523717,4
2002,38,0,0.331640411523717,4
2002,38,1,0.331398351404687,4
2002,38,2,0.331398351404687,4
2002,38,3,0.331398351404687,4
2002,38,4,0.331475116232869,4
2002,38,5,0.331475116232869,4
2002,38,6,0.331475116232869,4
2002,38,7,0.331075065468517,4
2002,38,8,0.331075065468517,4
2002,38,9,0.331075065468517,4
2002,38,10,0.329995681928204,4
2002,38,11,0.329995681928204,4
2002,38,12,0.329995681928204,4
2002,38,13,0.328615012396339,4
2002,38,14,0.328615012396339,4
2002,38,15,0.328615012396339,4
2002,38,16,0.328377241296202,4
2002,38,17,0.328377241296202,4
2002,38,18,0.328377241296202,4
2002,38,19,0.328406611179734,4
2002,38,20,0.328406611179734,4
2002,38,21,0.328406611179734,4
2002,38,22,0.328311307587927,4
2002,38,23,0.328311307587927,4
2002,39,0,0.328311307587927,4
2002,39,1,0.328174672919626,4
2002,39,2,0.328174672919626,4
2002,39,3,0.328174672919626,4
2002,39,4,0.328284791484824,4
2002,39,5,0.328284791484824,4
2002,39,6,0.328284791484824,4
2002,39,7,0.328147604606404,4
2002,39,8,0.328147604606404,4
2002,39,9,0.328147604606404,4
2002,39,10,0.32771041953263,4
2002,39,11,0.32771041953263,4
2002,39,12,0.32771041953263,4
2002,39,13,0.327002438913512,4
2002,39,14,0.327002438913512,4
2002,39,15,0.327002438913512,4
2002,39,16,0.326707476162367,4
2002,39,17,0.326707476162367,4
2002,39,18,0.326707476162367,4
2002,39,19,0.326605281001926,4
2002,39,20,0.326605281001926,4
2002,39,21,0.326605281001926,4
2002,39,22,0.326451088221671,4
2002,39,23,0.326451088221671,4
2002,40,0,0.326451088221671,4
2002,40,1,0.326279620349968,4
2002,40,2,0.326279620349968,4
2002,40,3,0.326279620349968,4
2002,40,4,0.326095616645557,4
2002,40,5,0.326095616645557,4
2002,40,6,0.326095616645557,4
2002,40,7,0.325816206041469,4
2002,40,8,0.325816206041469,4
2002,40,9,0.325816206041469,4
2002,40,10,0.325327925532584,4
2002,40,11,0.325327925532584,4
2002,40,12,0.325327925532584,4
2002,40,13,0.324748507256659,4
2002,40,14,0.324748507256659,4
2002,40,15,0.324748507256659,4
2002,40,16,0.324672979857237,4
2002,40,17,0.324672979857237,4
2002,40,18,0.324672979857237,4
2002,40,19,0.324751578575747,4
2002,40,20,0.324751578575747,4
2002,40,21,0.324751578575747,4
2002,40,22,0.325073973596779,4
2002,40,23,0.325073973596779,4
2002,41,0,0.325073973596779,4
2002,41,1,0.325261452730635,4
2002,41,2,0.325261452730635,4
2002,41,3,0.325261452730635,4
2002,41,4,0.325328627462925,4
2002,41,5,0.325328627462925,4
2002,41,6,0.325328627462925,4
2002,41,7,0.324933468289866,4
2002,41,8,0.324933468289866,4
2002,41,9,0.324933468289866,4
2002,41,10,0.32489137332697,4
2002,41,11,0.32489137332697,4
2002,41,12,0.32489137332697,4
2002,41,13,0.323947204853654,4
2002,41,14,0.323947204853654,4
2002,41,15,0.323947204853654,4
2002,41,16,0.323606383958835,4
2002,41,17,0.323606383958835,4
2002,41,18,0.323606383958835,4
2002,41,19,0.323447990234965,4
2002,41,20,0.323447990234965,4
2002,41,21,0.323447990234965,4
2002,41,22,0.323294514582945,4
2002,41,23,0.323294514582945,4
2002,42,0,0.323294514582945,4
2002,42,1,0.32312692335185,4
2002,42,2,0.32312692335185,4
2002,42,3,0.32312692335185,4
2002,42,4,0.322952490428603,4
2002,42,5,0.322952490428603,4
2002,42,6,0.322952490428603,4
2002,42,7,0.322569365020516,4
2002,42,8,0.322569365020516,4
2002,42,9,0.322569365020516,4
2002,42,10,0.321599580036142,4
2002,42,11,0.321599580036142,4
2002,42,12,0.321599580036142,4
2002,42,13,0.320414825523845,4
2002,42,14,0.320414825523845,4
2002,42,15,0.320414825523845,4
2002,42,16,0.320086151293397,4
2002,42,17,0.320086151293397,4
2002,42,18,0.320086151293397,4
2002,42,19,0.320148991056796,4
2002,42,20,0.320148991056796,4
2002,42,21,0.320148991056796,4
2002,42,22,0.320075679984115,4
2002,42,23,0.320075679984115,4
2002,43,0,0.320075679984115,4
2002,43,1,0.31995061592316,4
2002,43,2,0.31995061592316,4
2002,43,3,0.31995061592316,4
2002,43,4,0.319817945261981,4
2002,43,5,0.319817945261981,4
2002,43,6,0.319817945261981,4
2002,43,7,0.319372004827813,4
2002,43,8,0.319372004827813,4
2002,43,9,0.319372004827813,4
2002,43,10,0.318431883675005,4
2002,43,11,0.318431883675005,4
2002,43,12,0.318431883675005,4
2002,43,13,0.317367964787521,4
2002,43,14,0.317367964787521,4
2002,43,15,0.317367964787521,4
2002,43,16,0.317165876768622,4
2002,43,17,0.317165876768622,4
2002,43,18,0.317165876768622,4
2002,43,19,0.317254020624031,4
2002,43,20,0.317254020624031,4
2002,43,21,0.317254020624031,4
2002,43,22,0.317257264125444,4
2002,43,23,0.317257264125444,4
2002,44,0,0.317257264125444,4
2002,44,1,0.317232605060706,4
2002,44,2,0.317232605060706,4
2002,44,3,0.317232605060706,4
2002,44,4,0.312576359206811,4
2002,44,5,0.312576359206811,4
2002,44,6,0.312576359206811,4
2002,44,7,0.303121957973793,4
2002,44,8,0.303121957973793,4
2002,44,9,0.303121957973793,4
2002,44,10,0.315953411124438,4
2002,44,11,0.315953411124438,4
2002,44,12,0.315953411124438,4
2002,44,13,0.314831031571352,4
2002,44,14,0.314831031571352,4
2002,44,15,0.314831031571352,4
2002,44,16,0.314611054079019,4
2002,44,17,0.314611054079019,4
2002,44,18,0.314611054079019,4
2002,44,19,0.314776692522871,4
2002,44,20,0.314776692522871,4
2002,44,21,0.314776692522871,4
2002,44,22,0.314806407648562,4
2002,44,23,0.314806407648562,4
2002,45,0,0.314806407648562,4
2002,45,1,0.314788387870148,4
2002,45,2,0.314788387870148,4
2002,45,3,0.314788387870148,4
2002,45,4,0.314737446056394,4
2002,45,5,0.314737446056394,4
2002,45,6,0.314737446056394,4
2002,45,7,0.314350825630052,4
2002,45,8,0.314350825630052,4
2002,45,9,0.314350825630052,4
2002,45,10,0.313230048118425,4
2002,45,11,0.313230048118425,4
2002,45,12,0.313230048118425,4
2002,45,13,0.312027180485594,4
2002,45,14,0.312027180485594,4
2002,45,15,0.312027180485594,4
2002,45,16,0.311708309806261,4
2002,45,17,0.311708309806261,4
2002,45,18,0.311708309806261,4
2002,45,19,0.311887211417707,4
2002,45,20,0.311887211417707,4
2002,45,21,0.311887211417707,4
2002,45,22,0.311928472516757,4
2002,45,23,0.311928472516757,4
2002,46,0,0.311928472516757,4
2002,46,1,0.312999816533338,4
2002,46,2,0.312999816533338,4
2002,46,3,0.312999816533338,4
2002,46,4,0.313100532489813,4
2002,46,5,0.313100532489813,4
2002,46,6,0.313100532489813,4
2002,46,7,0.312609958546893,4
2002,46,8,0.312609958546893,4
2002,46,9,0.312609958546893,4
2002,46,10,0.31161186693562,4
2002,46,11,0.31161186693562,4
2002,46,12,0.31161186693562,4
2002,46,13,0.310605994650785,4
2002,46,14,0.310605994650785,4
2002,46,15,0.310605994650785,4
2002,46,16,0.310386353533292,4
2002,46,17,0.310386353533292,4
2002,46,18,0.310386353533292,4
2002,46,19,0.310570337750356,4
2002,46,20,0.310570337750356,4
2002,46,21,0.310570337750356,4
2002,46,22,0.310627939629318,4
2002,46,23,0.310627939629318,4
2002,47,0,0.310627939629318,4
2002,47,1,0.310622023802843,4
2002,47,2,0.310622023802843,4
2002,47,3,0.310622023802843,4
2002,47,4,0.310581195196716,4
2002,47,5,0.310581195196716,4
2002,47,6,0.310581195196716,4
2002,47,7,0.310112814298463,4
2002,47,8,0.310112814298463,4
2002,47,9,0.310112814298463,4
2002,47,10,0.309020408542571,4
2002,47,11,0.309020408542571,4
2002,47,12,0.309020408542571,4
2002,47,13,0.308060643452435,4
2002,47,14,0.308060643452435,4
2002,47,15,0.308060643452435,4
2002,47,16,0.307838445794817,4
2002,47,17,0.307838445794817,4
2002,47,18,0.307838445794817,4
2002,47,19,0.308070039390123,4
2002,47,20,0.308070039390123,4
2002,47,21,0.308070039390123,4
2002,47,22,0.308141558182426,4
2002,47,23,0.308141558182426,4
2002,48,0,0.308141558182426,4
2002,48,1,0.308212135067395,4
2002,48,2,0.308212135067395,4
2002,48,3,0.308212135067395,4
2002,48,4,0.308243572289029,4
2002,48,5,0.308243572289029,4
2002,48,6,0.308243572289029,4
2002,48,7,0.30791711071491,4
2002,48,8,0.30791711071491,4
2002,48,9,0.30791711071491,4
2002,48,10,0.30687387747907,4
2002,48,11,0.30687387747907,4
2002,48,12,0.30687387747907,4
2002,48,13,0.305644635315678,4
2002,48,14,0.305644635315678,4
2002,48,15,0.305644635315678,4
2002,48,16,0.305435314444858,4
2002,48,17,0.305435314444858,4
2002,48,18,0.305435314444858,4
2002,48,19,0.3057855329787,4
2002,48,20,0.3057855329787,4
2002,48,21,0.3057855329787,4
2002,48,22,0.305944528486859,4
2002,48,23,0.305944528486859,4
2002,49,0,0.305944528486859,4
2002,49,1,0.306020269849818,4
2002,49,2,0.306020269849818,4
2002,49,3,0.306020269849818,4
2002,49,4,0.3060512723013,4
2002,49,5,0.3060512723013,4
2002,49,6,0.3060512723013,4
2002,49,7,0.305757382875137,4
2002,49,8,0.305757382875137,4
2002,49,9,0.305757382875137,4
2002,49,10,0.30485444149413,4
2002,49,11,0.30485444149413,4
2002,49,12,0.30485444149413,4
2002,49,13,0.303832791510806,4
2002,49,14,0.303832791510806,4
2002,49,15,0.303832791510806,4
2002,49,16,0.303514690812818,4
2002,49,17,0.303514690812818,4
2002,49,18,0.303514690812818,4
2002,49,19,0.303771324010467,4
2002,49,20,0.303771324010467,4
2002,49,21,0.303771324010467,4
2002,49,22,0.304626527889212,4
2002,49,23,0.304626527889212,4
2002,50,0,0.304626527889212,4
2002,50,1,0.305297462635867,4
2002,50,2,0.305297462635867,4
2002,50,3,0.305297462635867,4
2002,50,4,0.33761468721829,4
2002,50,5,0.33761468721829,4
2002,50,6,0.33761468721829,4
2002,50,7,0.332741053993769,4
2002,50,8,0.332741053993769,4
2002,50,9,0.332741053993769,4
2002,50,10,0.337801209664664,4
2002,50,11,0.337801209664664,4
2002,50,12,0.337801209664664,4
2002,50,13,0.335181480996224,4
2002,50,14,0.335181480996224,4
2002,50,15,0.335181480996224,4
2002,50,16,0.339233209419533,4
2002,50,17,0.339233209419533,4
2002,50,18,0.339233209419533,4
2002,50,19,0.337279227954777,4
2002,50,20,0.337279227954777,4
2002,50,21,0.337279227954777,4
2002,50,22,0.334984708060805,4
2002,50,23,0.334984708060805,4
2002,51,0,0.334984708060805,4
2002,51,1,0.335428708532729,4
2002,51,2,0.335428708532729,4
2002,51,3,0.335428708532729,4
2002,51,4,0.340345408697764,4
2002,51,5,0.340345408697764,4
2002,51,6,0.340345408697764,4
2002,51,7,0.344059154920915,4
2002,51,8,0.344059154920915,4
2002,51,9,0.344059154920915,4
2002,51,10,0.340483326140242,4
2002,51,11,0.340483326140242,4
2002,51,12,0.340483326140242,4
2002,51,13,0.338592216384381,4
2002,51,14,0.338592216384381,4
2002,51,15,0.338592216384381,4
2002,51,16,0.337368239449108,4
2002,51,17,0.337368239449108,4
2002,51,18,0.337368239449108,4
2002,51,19,0.336381291659386,4
2002,51,20,0.336381291659386,4
2002,51,21,0.336381291659386,4
2002,51,22,0.335455537076005,4
2002,51,23,0.335455537076005,4
2002,52,0,0.335455537076005,4
2002,52,1,0.334522542498662,4
2002,52,2,0.334522542498662,4
2002,52,3,0.334522542498662,4
2002,52,4,0.33369932886858,4
2002,52,5,0.33369932886858,4
2002,52,6,0.33369932886858,4
2002,52,7,0.33270203532797,4
2002,52,8,0.33270203532797,4
2002,52,9,0.33270203532797,4
2002,52,10,0.331710187383944,4
2002,52,11,0.331710187383944,4
2002,52,12,0.331710187383944,4
2002,52,13,0.331161741826139,4
2002,52,14,0.331161741826139,4
2002,52,15,0.331161741826139,4
2002,52,16,0.331125811180388,4
2002,52,17,0.331125811180388,4
2002,52,18,0.331125811180388,4
2002,52,19,0.331665773513618,4
2002,52,20,0.331665773513618,4
2002,52,21,0.331665773513618,4
2002,52,22,0.331697408698962,4
2002,52,23,0.331697408698962,4
2002,53,0,0.331697408698962,4
2002,53,1,0.331053831321632,4
2002,53,2,0.331053831321632,4
2002,53,3,0.331053831321632,4
2002,53,4,0.330385858821062,4
2002,53,5,0.330385858821062,4
2002,53,6,0.330385858821062,4
2002,53,7,0.329474776735358,4
2002,53,8,0.329474776735358,4
2002,53,9,0.329474776735358,4
2002,53,10,0.328238604711299,4
2002,53,11,0.328238604711299,4
2002,53,12,0.328238604711299,4
2002,53,13,0.327011261889315,4
2002,53,14,0.327011261889315,4
2002,53,15,0.327011261889315,4
2002,53,16,0.326509798488926,4
2002,53,17,0.326509798488926,4
2002,53,18,0.326509798488926,4
2002,53,19,0.326400192186579,4
2002,53,20,0.326400192186579,4
2002,53,21,0.326400192186579,4
2002,53,22,0.326176413967751,4
2002,53,23,0.326176413967751,4
2002,54,0,0.326176413967751,4
2002,54,1,0.325948151947746,4
2002,54,2,0.325948151947746,4
2002,54,3,0.325948151947746,4
2002,54,4,0.325584698803186,4
2002,54,5,0.325584698803186,4
2002,54,6,0.325584698803186,4
2002,54,7,0.325080116293241,4
2002,54,8,0.325080116293241,4
2002,54,9,0.325080116293241,4
2002,54,10,0.323805046285054,4
2002,54,11,0.323805046285054,4
2002,54,12,0.323805046285054,4
2002,54,13,0.323873046094931,4
2002,54,14,0.323873046094931,4
2002,54,15,0.323873046094931,4
2002,54,16,0.323080569642029,4
2002,54,17,0.323080569642029,4
2002,54,18,0.323080569642029,4
2002,54,19,0.32296951984852,4
2002,54,20,0.32296951984852,4
2002,54,21,0.32296951984852,4
2002,54,22,0.322787629930855,4
2002,54,23,0.322787629930855,4
2002,55,0,0.322787629930855,4
2002,55,1,0.322586584817212,4
2002,55,2,0.322586584817212,4
2002,55,3,0.322586584817212,4
2002,55,4,0.322377022511041,4
2002,55,5,0.322377022511041,4
2002,55,6,0.322377022511041,4
2002,55,7,0.321846894640857,4
2002,55,8,0.321846894640857,4
2002,55,9,0.321846894640857,4
2002,55,10,0.320831488012588,4
2002,55,11,0.320831488012588,4
2002,55,12,0.320831488012588,4
2002,55,13,0.319478553468543,4
2002,55,14,0.319478553468543,4
2002,55,15,0.319478553468543,4
2002,55,16,0.318853770958904,4
2002,55,17,0.318853770958904,4
2002,55,18,0.318853770958904,4
2002,55,19,0.318925078989563,4
2002,55,20,0.318925078989563,4
2002,55,21,0.318925078989563,4
2002,55,22,0.318842433472161,4
2002,55,23,0.318842433472161,4
2002,56,0,0.318842433472161,4
2002,56,1,0.31874886374002,4
2002,56,2,0.31874886374002,4
2002,56,3,0.31874886374002,4
2002,56,4,0.31862670012826,4
2002,56,5,0.31862670012826,4
2002,56,6,0.31862670012826,4
2002,56,7,0.317993250099161,4
2002,56,8,0.317993250099161,4
2002,56,9,0.317993250099161,4
2002,56,10,0.316855696332472,4
2002,56,11,0.316855696332472,4
2002,56,12,0.316855696332472,4
2002,56,13,0.316282925194181,4
2002,56,14,0.316282925194181,4
2002,56,15,0.316282925194181,4
2002,56,16,0.316468879949824,4
2002,56,17,0.316468879949824,4
2002,56,18,0.316468879949824,4
2002,56,19,0.316402079257464,4
2002,56,20,0.316402079257464,4
2002,56,21,0.316402079257464,4
2002,56,22,0.316268589479526,4
2002,56,23,0.316268589479526,4
2002,57,0,0.316268589479526,4
2002,57,1,0.316160258997964,4
2002,57,2,0.316160258997964,4
2002,57,3,0.316160258997964,4
2002,57,4,0.316395804512414,4
2002,57,5,0.316395804512414,4
2002,57,6,0.316395804512414,4
2002,57,7,0.309165050665663,4
2002,57,8,0.309165050665663,4
2002,57,9,0.309165050665663,4
2002,57,10,0.318266471161842,4
2002,57,11,0.318266471161842,4
2002,57,12,0.318266471161842,4
2002,57,13,0.320295004882536,4
2002,57,14,0.320295004882536,4
2002,57,15,0.320295004882536,4
2002,57,16,0.315644023641085,4
2002,57,17,0.315644023641085,4
2002,57,18,0.315644023641085,4
2002,57,19,0.315572179895605,4
2002,57,20,0.315572179895605,4
2002,57,21,0.315572179895605,4
2002,57,22,0.311577823212314,4
2002,57,23,0.311577823212314,4
2002,58,0,0.311577823212314,4
2002,58,1,0.304663867038647,4
2002,58,2,0.304663867038647,4
2002,58,3,0.304663867038647,4
2002,58,4,0.302182527871975,4
2002,58,5,0.302182527871975,4
2002,58,6,0.302182527871975,4
2002,58,7,0.29783431274968,4
2002,58,8,0.29783431274968,4
2002,58,9,0.29783431274968,4
2002,58,10,0.29946913771278,4
2002,58,11,0.29946913771278,4
2002,58,12,0.29946913771278,4
2002,58,13,0.302820410915045,4
2002,58,14,0.302820410915045,4
2002,58,15,0.302820410915045,4
2002,58,16,0.302966013047348,4
2002,58,17,0.302966013047348,4
2002,58,18,0.302966013047348,4
2002,58,19,0.29981357458922,4
2002,58,20,0.29981357458922,4
2002,58,21,0.29981357458922,4
2002,58,22,0.295928429455955,4
2002,58,23,0.295928429455955,4
2002,59,0,0.295928429455955,4
2002,59,1,0.291961381424573,4
2002,59,2,0.291961381424573,4
2002,59,3,0.291961381424573,4
2002,59,4,0.289216997424412,4
2002,59,5,0.289216997424412,4
2002,59,6,0.289216997424412,4
2002,59,7,0.28664440618962,4
2002,59,8,0.28664440618962,4
2002,59,9,0.28664440618962,4
2002,59,10,0.313418576772575,4
2002,59,11,0.313418576772575,4
2002,59,12,0.313418576772575,4
2002,59,13,0.317448993638234,4
2002,59,14,0.317448993638234,4
2002,59,15,0.317448993638234,4
2002,59,16,0.316487485874696,4
2002,59,17,0.316487485874696,4
2002,59,18,0.316487485874696,4
2002,59,19,0.316242116060837,4
2002,59,20,0.316242116060837,4
2002,59,21,0.316242116060837,4
2002,59,22,0.313583924982839,4
2002,59,23,0.313583924982839,4
2002,60,0,0.313583924982839,4
2002,60,1,0.309093507683816,4
2002,60,2,0.309093507683816,4
2002,60,3,0.309093507683816,4
2002,60,4,0.304584337207873,4
2002,60,5,0.304584337207873,4
2002,60,6,0.304584337207873,4
2002,60,7,0.290010385654235,4
2002,60,8,0.290010385654235,4
2002,60,9,0.290010385654235,4
2002,60,10,0.315771417356868,4
2002,60,11,0.315771417356868,4
2002,60,12,0.315771417356868,4
2002,60,13,0.314510174286482,4
2002,60,14,0.314510174286482,4
2002,60,15,0.314510174286482,4
2002,60,16,0.315946931512806,4
2002,60,17,0.315946931512806,4
2002,60,18,0.315946931512806,4
2002,60,19,0.316193042759071,4
2002,60,20,0.316193042759071,4
2002,60,21,0.316193042759071,4
2002,60,22,0.315719458387206,4
2002,60,23,0.315719458387206,4
2002,61,0,0.315719458387206,4
2002,61,1,0.315581295157498,4
2002,61,2,0.315581295157498,4
2002,61,3,0.315581295157498,4
2002,61,4,0.317458746671684,4
2002,61,5,0.317458746671684,4
2002,61,6,0.317458746671684,4
2002,61,7,0.321568073899073,4
2002,61,8,0.321568073899073,4
2002,61,9,0.321568073899073,4
2002,61,10,0.323540167364946,4
2002,61,11,0.323540167364946,4
2002,61,12,0.323540167364946,4
2002,61,13,0.321908532773292,4
2002,61,14,0.321908532773292,4
2002,61,15,0.321908532773292,4
2002,61,16,0.32140270213182,4
2002,61,17,0.32140270213182,4
2002,61,18,0.32140270213182,4
2002,61,19,0.320626656971435,4
2002,61,20,0.320626656971435,4
2002,61,21,0.320626656971435,4
2002,61,22,0.320515015469133,4
2002,61,23,0.320515015469133,4
2002,62,0,0.320515015469133,4
2002,62,1,0.320646306224202,4
2002,62,2,0.320646306224202,4
2002,62,3,0.320646306224202,4
2002,62,4,0.320312283237315,4
2002,62,5,0.320312283237315,4
2002,62,6,0.320312283237315,4
2002,62,7,0.319756523224623,4
2002,62,8,0.319756523224623,4
2002,62,9,0.319756523224623,4
2002,62,10,0.319321924463179,4
2002,62,11,0.319321924463179,4
2002,62,12,0.319321924463179,4
2002,62,13,0.319456674265,4
2002,62,14,0.319456674265,4
2002,62,15,0.319456674265,4
2002,62,16,0.319197302336771,4
2002,62,17,0.319197302336771,4
2002,62,18,0.319197302336771,4
2002,62,19,0.318785080399439,4
