"year","doy","hour","swc","soiltype"
2007,35,5,0.177182233496694,4
2007,35,6,0.177182233496694,4
2007,35,7,0.175683739080638,4
2007,35,8,0.175683739080638,4
2007,35,9,0.175683739080638,4
2007,35,10,0.174449634617112,4
2007,35,11,0.174449634617112,4
2007,35,12,0.174449634617112,4
2007,35,13,0.173091002231948,4
2007,35,14,0.173091002231948,4
2007,35,15,0.173091002231948,4
2007,35,16,0.172568655931004,4
2007,35,17,0.172568655931004,4
2007,35,18,0.172568655931004,4
2007,35,19,0.172133873443048,4
2007,35,20,0.172133873443048,4
2007,35,21,0.172133873443048,4
2007,35,22,0.171704990143307,4
2007,35,23,0.171704990143307,4
2007,36,0,0.171704990143307,4
2007,36,1,0.171073807728471,4
2007,36,2,0.171073807728471,4
2007,36,3,0.171073807728471,4
2007,36,4,0.170556194868948,4
2007,36,5,0.170556194868948,4
2007,36,6,0.170556194868948,4
2007,36,7,0.16892957403943,4
2007,36,8,0.16892957403943,4
2007,36,9,0.16892957403943,4
2007,36,10,0.167608652665315,4
2007,36,11,0.167608652665315,4
2007,36,12,0.167608652665315,4
2007,36,13,0.16639508554832,4
2007,36,14,0.16639508554832,4
2007,36,15,0.16639508554832,4
2007,36,16,0.165988554860664,4
2007,36,17,0.165988554860664,4
2007,36,18,0.165988554860664,4
2007,36,19,0.165873430014315,4
2007,36,20,0.165873430014315,4
2007,36,21,0.165873430014315,4
2007,36,22,0.165624946512091,4
2007,36,23,0.165624946512091,4
2007,37,0,0.165624946512091,4
2007,37,1,0.165361355226563,4
2007,37,2,0.165361355226563,4
2007,37,3,0.165361355226563,4
2007,37,4,0.165022431943628,4
2007,37,5,0.165022431943628,4
2007,37,6,0.165022431943628,4
2007,37,7,0.164737300825632,4
2007,37,8,0.164737300825632,4
2007,37,9,0.164737300825632,4
2007,37,10,0.16449368792788,4
2007,37,11,0.16449368792788,4
2007,37,12,0.16449368792788,4
2007,37,13,0.164309978676412,4
2007,37,14,0.164309978676412,4
2007,37,15,0.164309978676412,4
2007,37,16,0.164189497068693,4
2007,37,17,0.164189497068693,4
2007,37,18,0.164189497068693,4
2007,37,19,0.164139288303566,4
2007,37,20,0.164139288303566,4
2007,37,21,0.164139288303566,4
2007,37,22,0.164131188652505,4
2007,37,23,0.164131188652505,4
2007,38,0,0.164131188652505,4
2007,38,1,0.164146748756023,4
2007,38,2,0.164146748756023,4
2007,38,3,0.164146748756023,4
2007,38,4,0.164181512516505,4
2007,38,5,0.164181512516505,4
2007,38,6,0.164181512516505,4
2007,38,7,0.164226801520601,4
2007,38,8,0.164226801520601,4
2007,38,9,0.164226801520601,4
2007,38,10,0.164271779161814,4
2007,38,11,0.164271779161814,4
2007,38,12,0.164271779161814,4
2007,38,13,0.164316708167316,4
2007,38,14,0.164316708167316,4
2007,38,15,0.164316708167316,4
2007,38,16,0.164362154880559,4
2007,38,17,0.164362154880559,4
2007,38,18,0.164362154880559,4
2007,38,19,0.164408248299589,4
2007,38,20,0.164408248299589,4
2007,38,21,0.164408248299589,4
2007,38,22,0.164455115545054,4
2007,38,23,0.164455115545054,4
2007,39,0,0.164455115545054,4
2007,39,1,0.164502814118043,4
2007,39,2,0.164502814118043,4
2007,39,3,0.164502814118043,4
2007,39,4,0.16455135399007,4
2007,39,5,0.16455135399007,4
2007,39,6,0.16455135399007,4
2007,39,7,0.164600695496072,4
2007,39,8,0.164600695496072,4
2007,39,9,0.164600695496072,4
2007,39,10,0.164650750242969,4
2007,39,11,0.164650750242969,4
2007,39,12,0.164650750242969,4
2007,39,13,0.164701371128817,4
2007,39,14,0.164701371128817,4
2007,39,15,0.164701371128817,4
2007,39,16,0.164752644474857,4
2007,39,17,0.164752644474857,4
2007,39,18,0.164752644474857,4
2007,39,19,0.164804396515769,4
2007,39,20,0.164804396515769,4
2007,39,21,0.164804396515769,4
2007,39,22,0.164856516526539,4
2007,39,23,0.164856516526539,4
2007,40,0,0.164856516526539,4
2007,40,1,0.164908878503105,4
2007,40,2,0.164908878503105,4
2007,40,3,0.164908878503105,4
2007,40,4,0.164961403739027,4
2007,40,5,0.164961403739027,4
2007,40,6,0.164961403739027,4
2007,40,7,0.165013944490826,4
2007,40,8,0.165013944490826,4
2007,40,9,0.165013944490826,4
2007,40,10,0.165066330892916,4
2007,40,11,0.165066330892916,4
2007,40,12,0.165066330892916,4
2007,40,13,0.165118432082649,4
2007,40,14,0.165118432082649,4
2007,40,15,0.165118432082649,4
2007,40,16,0.165170516264107,4
2007,40,17,0.165170516264107,4
2007,40,18,0.165170516264107,4
2007,40,19,0.165222328096301,4
2007,40,20,0.165222328096301,4
2007,40,21,0.165222328096301,4
2007,40,22,0.165273775792084,4
2007,40,23,0.165273775792084,4
2007,41,0,0.165273775792084,4
2007,41,1,0.165324791098828,4
2007,41,2,0.165324791098828,4
2007,41,3,0.165324791098828,4
2007,41,4,0.165375323531595,4
2007,41,5,0.165375323531595,4
2007,41,6,0.165375323531595,4
2007,41,7,0.165425302090456,4
2007,41,8,0.165425302090456,4
2007,41,9,0.165425302090456,4
2007,41,10,0.165474672269332,4
2007,41,11,0.165474672269332,4
2007,41,12,0.165474672269332,4
2007,41,13,0.165494809890835,4
2007,41,14,0.165494809890835,4
2007,41,15,0.165494809890835,4
2007,41,16,0.165507786452607,4
2007,41,17,0.165507786452607,4
2007,41,18,0.165507786452607,4
2007,41,19,0.165518900002089,4
2007,41,20,0.165518900002089,4
2007,41,21,0.165518900002089,4
2007,41,22,0.165517550217734,4
2007,41,23,0.165517550217734,4
2007,42,0,0.165517550217734,4
2007,42,1,0.165512093772145,4
2007,42,2,0.165512093772145,4
2007,42,3,0.165512093772145,4
2007,42,4,0.165511988762281,4
2007,42,5,0.165511988762281,4
2007,42,6,0.165511988762281,4
2007,42,7,0.165521838932531,4
2007,42,8,0.165521838932531,4
2007,42,9,0.165521838932531,4
2007,42,10,0.165547822783457,4
2007,42,11,0.165547822783457,4
2007,42,12,0.165547822783457,4
2007,42,13,0.165585328676228,4
2007,42,14,0.165585328676228,4
2007,42,15,0.165585328676228,4
2007,42,16,0.165623390594247,4
2007,42,17,0.165623390594247,4
2007,42,18,0.165623390594247,4
2007,42,19,0.165661338390829,4
2007,42,20,0.165661338390829,4
2007,42,21,0.165661338390829,4
2007,42,22,0.165698572896802,4
2007,42,23,0.165698572896802,4
2007,43,0,0.165698572896802,4
2007,43,1,0.165735150937668,4
2007,43,2,0.165735150937668,4
2007,43,3,0.165735150937668,4
2007,43,4,0.16577107951695,4
2007,43,5,0.16577107951695,4
2007,43,6,0.16577107951695,4
2007,43,7,0.165806399055831,4
2007,43,8,0.165806399055831,4
2007,43,9,0.165806399055831,4
2007,43,10,0.167403884760898,4
2007,43,11,0.167403884760898,4
2007,43,12,0.167403884760898,4
2007,43,13,0.174416569327748,4
2007,43,14,0.174416569327748,4
2007,43,15,0.174416569327748,4
2007,43,16,0.172711118434613,4
2007,43,17,0.172711118434613,4
2007,43,18,0.172711118434613,4
2007,43,19,0.172000747719746,4
2007,43,20,0.172000747719746,4
2007,43,21,0.172000747719746,4
2007,43,22,0.171561806974131,4
2007,43,23,0.171561806974131,4
2007,44,0,0.171561806974131,4
2007,44,1,0.171247528215222,4
2007,44,2,0.171247528215222,4
2007,44,3,0.171247528215222,4
2007,44,4,0.171006894930521,4
2007,44,5,0.171006894930521,4
2007,44,6,0.171006894930521,4
2007,44,7,0.170815496796659,4
2007,44,8,0.170815496796659,4
2007,44,9,0.170815496796659,4
2007,44,10,0.170658932841208,4
2007,44,11,0.170658932841208,4
2007,44,12,0.170658932841208,4
2007,44,13,0.170527873789935,4
2007,44,14,0.170527873789935,4
2007,44,15,0.170527873789935,4
2007,44,16,0.170416018248388,4
2007,44,17,0.170416018248388,4
2007,44,18,0.170416018248388,4
2007,44,19,0.170318969961064,4
2007,44,20,0.170318969961064,4
2007,44,21,0.170318969961064,4
2007,44,22,0.170233539338247,4
2007,44,23,0.170233539338247,4
2007,45,0,0.170233539338247,4
2007,45,1,0.170157428655123,4
2007,45,2,0.170157428655123,4
2007,45,3,0.170157428655123,4
2007,45,4,0.170088971594172,4
2007,45,5,0.170088971594172,4
2007,45,6,0.170088971594172,4
2007,45,7,0.170026876484555,4
2007,45,8,0.170026876484555,4
2007,45,9,0.170026876484555,4
2007,45,10,0.169970166425572,4
2007,45,11,0.169970166425572,4
2007,45,12,0.169970166425572,4
2007,45,13,0.16991787454412,4
2007,45,14,0.16991787454412,4
2007,45,15,0.16991787454412,4
2007,45,16,0.169869741123226,4
2007,45,17,0.169869741123226,4
2007,45,18,0.169869741123226,4
2007,45,19,0.169825156712787,4
2007,45,20,0.169825156712787,4
2007,45,21,0.169825156712787,4
2007,45,22,0.169783633010238,4
2007,45,23,0.169783633010238,4
2007,46,0,0.169783633010238,4
2007,46,1,0.16974480479504,4
2007,46,2,0.16974480479504,4
2007,46,3,0.16974480479504,4
2007,46,4,0.169708392586982,4
2007,46,5,0.169708392586982,4
2007,46,6,0.169708392586982,4
2007,46,7,0.169674125201565,4
2007,46,8,0.169674125201565,4
2007,46,9,0.169674125201565,4
2007,46,10,0.169641768062182,4
2007,46,11,0.169641768062182,4
2007,46,12,0.169641768062182,4
2007,46,13,0.169611068331399,4
2007,46,14,0.169611068331399,4
2007,46,15,0.169611068331399,4
2007,46,16,0.169581953344001,4
2007,46,17,0.169581953344001,4
2007,46,18,0.169581953344001,4
2007,46,19,0.169554228100346,4
2007,46,20,0.169554228100346,4
2007,46,21,0.169554228100346,4
2007,46,22,0.169527757194781,4
2007,46,23,0.169527757194781,4
2007,47,0,0.169527757194781,4
2007,47,1,0.169502401002501,4
2007,47,2,0.169502401002501,4
2007,47,3,0.169502401002501,4
2007,47,4,0.169478064706252,4
2007,47,5,0.169478064706252,4
2007,47,6,0.169478064706252,4
2007,47,7,0.169454643436616,4
2007,47,8,0.169454643436616,4
2007,47,9,0.169454643436616,4
2007,47,10,0.169432015730365,4
2007,47,11,0.169432015730365,4
2007,47,12,0.169432015730365,4
2007,47,13,0.169409847654635,4
2007,47,14,0.169409847654635,4
2007,47,15,0.169409847654635,4
2007,47,16,0.169388433970315,4
2007,47,17,0.169388433970315,4
2007,47,18,0.169388433970315,4
2007,47,19,0.169367874485255,4
2007,47,20,0.169367874485255,4
2007,47,21,0.169367874485255,4
2007,47,22,0.169347879737038,4
2007,47,23,0.169347879737038,4
2007,48,0,0.169347879737038,4
2007,48,1,0.169328384767558,4
2007,48,2,0.169328384767558,4
2007,48,3,0.169328384767558,4
2007,48,4,0.169309371870853,4
2007,48,5,0.169309371870853,4
2007,48,6,0.169309371870853,4
2007,48,7,0.169290765722077,4
2007,48,8,0.169290765722077,4
2007,48,9,0.169290765722077,4
2007,48,10,0.169272010761735,4
2007,48,11,0.169272010761735,4
2007,48,12,0.169272010761735,4
2007,48,13,0.169252724598658,4
2007,48,14,0.169252724598658,4
2007,48,15,0.169252724598658,4
2007,48,16,0.169234560695749,4
2007,48,17,0.169234560695749,4
2007,48,18,0.169234560695749,4
2007,48,19,0.169217292986372,4
2007,48,20,0.169217292986372,4
2007,48,21,0.169217292986372,4
2007,48,22,0.169200309829082,4
2007,48,23,0.169200309829082,4
2007,49,0,0.169200309829082,4
2007,49,1,0.169183579141999,4
2007,49,2,0.169183579141999,4
2007,49,3,0.169183579141999,4
2007,49,4,0.169167079667947,4
2007,49,5,0.169167079667947,4
2007,49,6,0.169167079667947,4
2007,49,7,0.169150775507073,4
2007,49,8,0.169150775507073,4
2007,49,9,0.169150775507073,4
2007,49,10,0.169134593651765,4
2007,49,11,0.169134593651765,4
2007,49,12,0.169134593651765,4
2007,49,13,0.169118209124801,4
2007,49,14,0.169118209124801,4
2007,49,15,0.169118209124801,4
2007,49,16,0.169102306245695,4
2007,49,17,0.169102306245695,4
2007,49,18,0.169102306245695,4
2007,49,19,0.16908663913476,4
2007,49,20,0.16908663913476,4
2007,49,21,0.16908663913476,4
2007,49,22,0.169071096421336,4
2007,49,23,0.169071096421336,4
2007,50,0,0.169071096421336,4
2007,50,1,0.169055677093185,4
2007,50,2,0.169055677093185,4
2007,50,3,0.169055677093185,4
2007,50,4,0.169040353080588,4
2007,50,5,0.169040353080588,4
2007,50,6,0.169040353080588,4
2007,50,7,0.169025109779227,4
2007,50,8,0.169025109779227,4
2007,50,9,0.169025109779227,4
2007,50,10,0.171624153028007,4
2007,50,11,0.171624153028007,4
2007,50,12,0.171624153028007,4
2007,50,13,0.188972857542872,4
2007,50,14,0.188972857542872,4
2007,50,15,0.188972857542872,4
2007,50,16,0.188860258518825,4
2007,50,17,0.188860258518825,4
2007,50,18,0.188860258518825,4
2007,50,19,0.18717219007705,4
2007,50,20,0.18717219007705,4
2007,50,21,0.18717219007705,4
2007,50,22,0.185516631879806,4
2007,50,23,0.185516631879806,4
2007,51,0,0.185516631879806,4
2007,51,1,0.184573349909971,4
2007,51,2,0.184573349909971,4
2007,51,3,0.184573349909971,4
2007,51,4,0.183921482678221,4
2007,51,5,0.183921482678221,4
2007,51,6,0.183921482678221,4
2007,51,7,0.183436959311333,4
2007,51,8,0.183436959311333,4
2007,51,9,0.183436959311333,4
2007,51,10,0.197628341066694,4
2007,51,11,0.197628341066694,4
2007,51,12,0.197628341066694,4
2007,51,13,0.228875345203799,4
2007,51,14,0.228875345203799,4
2007,51,15,0.228875345203799,4
2007,51,16,0.236555640666798,4
2007,51,17,0.236555640666798,4
2007,51,18,0.236555640666798,4
2007,51,19,0.22995836224368,4
2007,51,20,0.22995836224368,4
2007,51,21,0.22995836224368,4
2007,51,22,0.220758432005823,4
2007,51,23,0.220758432005823,4
2007,52,0,0.220758432005823,4
2007,52,1,0.215766446098961,4
2007,52,2,0.215766446098961,4
2007,52,3,0.215766446098961,4
2007,52,4,0.210553615884752,4
2007,52,5,0.210553615884752,4
2007,52,6,0.210553615884752,4
2007,52,7,0.210023766393065,4
2007,52,8,0.210023766393065,4
2007,52,9,0.210023766393065,4
2007,52,10,0.257550462868479,4
2007,52,11,0.257550462868479,4
2007,52,12,0.257550462868479,4
2007,52,13,0.279470480754514,4
2007,52,14,0.279470480754514,4
2007,52,15,0.279470480754514,4
2007,52,16,0.290734594885003,4
2007,52,17,0.290734594885003,4
2007,52,18,0.290734594885003,4
2007,52,19,0.290042550334187,4
2007,52,20,0.290042550334187,4
2007,52,21,0.290042550334187,4
2007,52,22,0.289762552034301,4
2007,52,23,0.289762552034301,4
2007,53,0,0.289762552034301,4
2007,53,1,0.289298129147457,4
2007,53,2,0.289298129147457,4
2007,53,3,0.289298129147457,4
2007,53,4,0.285895064425979,4
2007,53,5,0.285895064425979,4
2007,53,6,0.285895064425979,4
2007,53,7,0.287159765044464,4
2007,53,8,0.287159765044464,4
2007,53,9,0.287159765044464,4
2007,53,10,0.289095024970581,4
2007,53,11,0.289095024970581,4
2007,53,12,0.289095024970581,4
2007,53,13,0.29643332489448,4
2007,53,14,0.29643332489448,4
2007,53,15,0.29643332489448,4
2007,53,16,0.302391758247346,4
2007,53,17,0.302391758247346,4
2007,53,18,0.302391758247346,4
2007,53,19,0.297628533250159,4
2007,53,20,0.297628533250159,4
2007,53,21,0.297628533250159,4
2007,53,22,0.287049882270783,4
2007,53,23,0.287049882270783,4
2007,54,0,0.287049882270783,4
2007,54,1,0.277329930155987,4
2007,54,2,0.277329930155987,4
2007,54,3,0.277329930155987,4
2007,54,4,0.269451665857933,4
2007,54,5,0.269451665857933,4
2007,54,6,0.269451665857933,4
2007,54,7,0.26725125650334,4
2007,54,8,0.26725125650334,4
2007,54,9,0.26725125650334,4
2007,54,10,0.296150515375715,4
2007,54,11,0.296150515375715,4
2007,54,12,0.296150515375715,4
2007,54,13,0.302061601217871,4
2007,54,14,0.302061601217871,4
2007,54,15,0.302061601217871,4
2007,54,16,0.305713783901775,4
2007,54,17,0.305713783901775,4
2007,54,18,0.305713783901775,4
2007,54,19,0.300928200800104,4
2007,54,20,0.300928200800104,4
2007,54,21,0.300928200800104,4
2007,54,22,0.29402149679694,4
2007,54,23,0.29402149679694,4
2007,55,0,0.29402149679694,4
2007,55,1,0.287200299695345,4
2007,55,2,0.287200299695345,4
2007,55,3,0.287200299695345,4
2007,55,4,0.279427785564261,4
2007,55,5,0.279427785564261,4
2007,55,6,0.279427785564261,4
2007,55,7,0.268961822977159,4
2007,55,8,0.268961822977159,4
2007,55,9,0.268961822977159,4
2007,55,10,0.303248915042294,4
2007,55,11,0.303248915042294,4
2007,55,12,0.303248915042294,4
2007,55,13,0.306301342186156,4
2007,55,14,0.306301342186156,4
2007,55,15,0.306301342186156,4
2007,55,16,0.30926287994699,4
2007,55,17,0.30926287994699,4
2007,55,18,0.30926287994699,4
2007,55,19,0.308749200131541,4
2007,55,20,0.308749200131541,4
2007,55,21,0.308749200131541,4
2007,55,22,0.307101587311667,4
2007,55,23,0.307101587311667,4
2007,56,0,0.307101587311667,4
2007,56,1,0.306221181801756,4
2007,56,2,0.306221181801756,4
2007,56,3,0.306221181801756,4
2007,56,4,0.3060003286384,4
2007,56,5,0.3060003286384,4
2007,56,6,0.3060003286384,4
2007,56,7,0.305896861636044,4
2007,56,8,0.305896861636044,4
2007,56,9,0.305896861636044,4
2007,56,10,0.317048345610285,4
2007,56,11,0.317048345610285,4
2007,56,12,0.317048345610285,4
2007,56,13,0.33981287536931,4
2007,56,14,0.33981287536931,4
2007,56,15,0.33981287536931,4
2007,56,16,0.341004494797246,4
2007,56,17,0.341004494797246,4
2007,56,18,0.341004494797246,4
2007,56,19,0.340332599449526,4
2007,56,20,0.340332599449526,4
2007,56,21,0.340332599449526,4
2007,56,22,0.339116740103194,4
2007,56,23,0.339116740103194,4
2007,57,0,0.339116740103194,4
2007,57,1,0.338030527026387,4
2007,57,2,0.338030527026387,4
2007,57,3,0.338030527026387,4
2007,57,4,0.335562451155736,4
2007,57,5,0.335562451155736,4
2007,57,6,0.335562451155736,4
2007,57,7,0.335660818010806,4
2007,57,8,0.335660818010806,4
2007,57,9,0.335660818010806,4
2007,57,10,0.349292209457336,4
2007,57,11,0.349292209457336,4
2007,57,12,0.349292209457336,4
2007,57,13,0.356845177623185,4
2007,57,14,0.356845177623185,4
2007,57,15,0.356845177623185,4
2007,57,16,0.354050143074904,4
2007,57,17,0.354050143074904,4
2007,57,18,0.354050143074904,4
2007,57,19,0.351642733476804,4
2007,57,20,0.351642733476804,4
2007,57,21,0.351642733476804,4
2007,57,22,0.348185933575164,4
2007,57,23,0.348185933575164,4
2007,58,0,0.348185933575164,4
2007,58,1,0.341605485412427,4
2007,58,2,0.341605485412427,4
2007,58,3,0.341605485412427,4
2007,58,4,0.330508315020059,4
2007,58,5,0.330508315020059,4
2007,58,6,0.330508315020059,4
2007,58,7,0.319574618758811,4
2007,58,8,0.319574618758811,4
2007,58,9,0.319574618758811,4
2007,58,10,0.340904080679495,4
2007,58,11,0.340904080679495,4
2007,58,12,0.340904080679495,4
2007,58,13,0.340111584331637,4
2007,58,14,0.340111584331637,4
2007,58,15,0.340111584331637,4
2007,58,16,0.340881435660411,4
2007,58,17,0.340881435660411,4
2007,58,18,0.340881435660411,4
2007,58,19,0.341310687111768,4
2007,58,20,0.341310687111768,4
2007,58,21,0.341310687111768,4
2007,58,22,0.341148395657256,4
2007,58,23,0.341148395657256,4
2007,59,0,0.341148395657256,4
2007,59,1,0.335914740222935,4
2007,59,2,0.335914740222935,4
2007,59,3,0.335914740222935,4
2007,59,4,0.331316307090377,4
2007,59,5,0.331316307090377,4
2007,59,6,0.331316307090377,4
2007,59,7,0.33808548703102,4
2007,59,8,0.33808548703102,4
2007,59,9,0.33808548703102,4
2007,59,10,0.337889190652855,4
2007,59,11,0.337889190652855,4
2007,59,12,0.337889190652855,4
2007,59,13,0.33856731462124,4
2007,59,14,0.33856731462124,4
2007,59,15,0.33856731462124,4
2007,59,16,0.340510178625067,4
2007,59,17,0.340510178625067,4
2007,59,18,0.340510178625067,4
2007,59,19,0.342178279495731,4
2007,59,20,0.342178279495731,4
2007,59,21,0.342178279495731,4
2007,59,22,0.343097461421925,4
2007,59,23,0.343097461421925,4
2007,60,0,0.343097461421925,4
2007,60,1,0.34439731023256,4
2007,60,2,0.34439731023256,4
2007,60,3,0.34439731023256,4
2007,60,4,0.344554902334002,4
2007,60,5,0.344554902334002,4
2007,60,6,0.344554902334002,4
2007,60,7,0.344715444667648,4
2007,60,8,0.344715444667648,4
2007,60,9,0.344715444667648,4
2007,60,10,0.345405230211067,4
2007,60,11,0.345405230211067,4
2007,60,12,0.345405230211067,4
2007,60,13,0.361869450574038,4
2007,60,14,0.361869450574038,4
2007,60,15,0.361869450574038,4
2007,60,16,0.375750412822103,4
2007,60,17,0.375750412822103,4
2007,60,18,0.375750412822103,4
2007,60,19,0.372388706766974,4
2007,60,20,0.372388706766974,4
2007,60,21,0.372388706766974,4
2007,60,22,0.370962426777206,4
2007,60,23,0.370962426777206,4
2007,61,0,0.370962426777206,4
2007,61,1,0.369895133200985,4
2007,61,2,0.369895133200985,4
2007,61,3,0.369895133200985,4
2007,61,4,0.368923803641875,4
2007,61,5,0.368923803641875,4
2007,61,6,0.368923803641875,4
2007,61,7,0.367468990503219,4
2007,61,8,0.367468990503219,4
2007,61,9,0.367468990503219,4
2007,61,10,0.367782271836459,4
2007,61,11,0.367782271836459,4
2007,61,12,0.367782271836459,4
2007,61,13,0.36829106872761,4
2007,61,14,0.36829106872761,4
2007,61,15,0.36829106872761,4
2007,61,16,0.364058817672436,4
2007,61,17,0.364058817672436,4
2007,61,18,0.364058817672436,4
2007,61,19,0.358459088098736,4
2007,61,20,0.358459088098736,4
2007,61,21,0.358459088098736,4
2007,61,22,0.349533932580759,4
2007,61,23,0.349533932580759,4
2007,62,0,0.349533932580759,4
2007,62,1,0.339898791697556,4
2007,62,2,0.339898791697556,4
2007,62,3,0.339898791697556,4
2007,62,4,0.331041844136535,4
2007,62,5,0.331041844136535,4
2007,62,6,0.331041844136535,4
2007,62,7,0.326646447915869,4
2007,62,8,0.326646447915869,4
2007,62,9,0.326646447915869,4
2007,62,10,0.353080836793793,4
2007,62,11,0.353080836793793,4
2007,62,12,0.353080836793793,4
2007,62,13,0.363301606134795,4
2007,62,14,0.363301606134795,4
2007,62,15,0.363301606134795,4
2007,62,16,0.359192381868941,4
2007,62,17,0.359192381868941,4
2007,62,18,0.359192381868941,4
2007,62,19,0.356035278112186,4
