"year","doy","hour","swc","soiltype"
2005,35,5,0.340699519152699,4
2005,35,6,0.340699519152699,4
2005,35,7,0.340303303322443,4
2005,35,8,0.340303303322443,4
2005,35,9,0.340303303322443,4
2005,35,10,0.339520716695261,4
2005,35,11,0.339520716695261,4
2005,35,12,0.339520716695261,4
2005,35,13,0.338483578822728,4
2005,35,14,0.338483578822728,4
2005,35,15,0.338483578822728,4
2005,35,16,0.338287297645684,4
2005,35,17,0.338287297645684,4
2005,35,18,0.338287297645684,4
2005,35,19,0.338296984414106,4
2005,35,20,0.338296984414106,4
2005,35,21,0.338296984414106,4
2005,35,22,0.338280309565867,4
2005,35,23,0.338280309565867,4
2005,36,0,0.338280309565867,4
2005,36,1,0.338399595604617,4
2005,36,2,0.338399595604617,4
2005,36,3,0.338399595604617,4
2005,36,4,0.338408047009479,4
2005,36,5,0.338408047009479,4
2005,36,6,0.338408047009479,4
2005,36,7,0.338107261157805,4
2005,36,8,0.338107261157805,4
2005,36,9,0.338107261157805,4
2005,36,10,0.337670356849842,4
2005,36,11,0.337670356849842,4
2005,36,12,0.337670356849842,4
2005,36,13,0.336713077521083,4
2005,36,14,0.336713077521083,4
2005,36,15,0.336713077521083,4
2005,36,16,0.336449700314546,4
2005,36,17,0.336449700314546,4
2005,36,18,0.336449700314546,4
2005,36,19,0.336460166418728,4
2005,36,20,0.336460166418728,4
2005,36,21,0.336460166418728,4
2005,36,22,0.336388558179043,4
2005,36,23,0.336388558179043,4
2005,37,0,0.336388558179043,4
2005,37,1,0.336288541570128,4
2005,37,2,0.336288541570128,4
2005,37,3,0.336288541570128,4
2005,37,4,0.336173502116506,4
2005,37,5,0.336173502116506,4
2005,37,6,0.336173502116506,4
2005,37,7,0.335889537019739,4
2005,37,8,0.335889537019739,4
2005,37,9,0.335889537019739,4
2005,37,10,0.334844200864703,4
2005,37,11,0.334844200864703,4
2005,37,12,0.334844200864703,4
2005,37,13,0.333884741043663,4
2005,37,14,0.333884741043663,4
2005,37,15,0.333884741043663,4
2005,37,16,0.33379312075941,4
2005,37,17,0.33379312075941,4
2005,37,18,0.33379312075941,4
2005,37,19,0.334161897596136,4
2005,37,20,0.334161897596136,4
2005,37,21,0.334161897596136,4
2005,37,22,0.334107056537035,4
2005,37,23,0.334107056537035,4
2005,38,0,0.334107056537035,4
2005,38,1,0.334270015363349,4
2005,38,2,0.334270015363349,4
2005,38,3,0.334270015363349,4
2005,38,4,0.336577663733228,4
2005,38,5,0.336577663733228,4
2005,38,6,0.336577663733228,4
2005,38,7,0.356574922516822,4
2005,38,8,0.356574922516822,4
2005,38,9,0.356574922516822,4
2005,38,10,0.37043054026731,4
2005,38,11,0.37043054026731,4
2005,38,12,0.37043054026731,4
2005,38,13,0.37747201988806,4
2005,38,14,0.37747201988806,4
2005,38,15,0.37747201988806,4
2005,38,16,0.369938947342084,4
2005,38,17,0.369938947342084,4
2005,38,18,0.369938947342084,4
2005,38,19,0.366351534828857,4
2005,38,20,0.366351534828857,4
2005,38,21,0.366351534828857,4
2005,38,22,0.364030495846589,4
2005,38,23,0.364030495846589,4
2005,39,0,0.364030495846589,4
2005,39,1,0.362350426092812,4
2005,39,2,0.362350426092812,4
2005,39,3,0.362350426092812,4
2005,39,4,0.362009443191037,4
2005,39,5,0.362009443191037,4
2005,39,6,0.362009443191037,4
2005,39,7,0.36081103994606,4
2005,39,8,0.36081103994606,4
2005,39,9,0.36081103994606,4
2005,39,10,0.358622433334805,4
2005,39,11,0.358622433334805,4
2005,39,12,0.358622433334805,4
2005,39,13,0.35678682674603,4
2005,39,14,0.35678682674603,4
2005,39,15,0.35678682674603,4
2005,39,16,0.355773089827562,4
2005,39,17,0.355773089827562,4
2005,39,18,0.355773089827562,4
2005,39,19,0.35520727700625,4
2005,39,20,0.35520727700625,4
2005,39,21,0.35520727700625,4
2005,39,22,0.356025792502415,4
2005,39,23,0.356025792502415,4
2005,40,0,0.356025792502415,4
2005,40,1,0.360075118936885,4
2005,40,2,0.360075118936885,4
2005,40,3,0.360075118936885,4
2005,40,4,0.364251036401367,4
2005,40,5,0.364251036401367,4
2005,40,6,0.364251036401367,4
2005,40,7,0.361918028023346,4
2005,40,8,0.361918028023346,4
2005,40,9,0.361918028023346,4
2005,40,10,0.359850964009591,4
2005,40,11,0.359850964009591,4
2005,40,12,0.359850964009591,4
2005,40,13,0.357996630120503,4
2005,40,14,0.357996630120503,4
2005,40,15,0.357996630120503,4
2005,40,16,0.356938832437221,4
2005,40,17,0.356938832437221,4
2005,40,18,0.356938832437221,4
2005,40,19,0.35672956584756,4
2005,40,20,0.35672956584756,4
2005,40,21,0.35672956584756,4
2005,40,22,0.35639296620856,4
2005,40,23,0.35639296620856,4
2005,41,0,0.35639296620856,4
2005,41,1,0.355464825478507,4
2005,41,2,0.355464825478507,4
2005,41,3,0.355464825478507,4
2005,41,4,0.354714477190266,4
2005,41,5,0.354714477190266,4
2005,41,6,0.354714477190266,4
2005,41,7,0.351712047620709,4
2005,41,8,0.351712047620709,4
2005,41,9,0.351712047620709,4
2005,41,10,0.352622227404762,4
2005,41,11,0.352622227404762,4
2005,41,12,0.352622227404762,4
2005,41,13,0.351529410414749,4
2005,41,14,0.351529410414749,4
2005,41,15,0.351529410414749,4
2005,41,16,0.350971036025008,4
2005,41,17,0.350971036025008,4
2005,41,18,0.350971036025008,4
2005,41,19,0.350678416513338,4
2005,41,20,0.350678416513338,4
2005,41,21,0.350678416513338,4
2005,41,22,0.350302568678243,4
2005,41,23,0.350302568678243,4
2005,42,0,0.350302568678243,4
2005,42,1,0.349822846229641,4
2005,42,2,0.349822846229641,4
2005,42,3,0.349822846229641,4
2005,42,4,0.348717829513804,4
2005,42,5,0.348717829513804,4
2005,42,6,0.348717829513804,4
2005,42,7,0.348838683816783,4
2005,42,8,0.348838683816783,4
2005,42,9,0.348838683816783,4
2005,42,10,0.347673657417265,4
2005,42,11,0.347673657417265,4
2005,42,12,0.347673657417265,4
2005,42,13,0.346260760098001,4
2005,42,14,0.346260760098001,4
2005,42,15,0.346260760098001,4
2005,42,16,0.345840554232407,4
2005,42,17,0.345840554232407,4
2005,42,18,0.345840554232407,4
2005,42,19,0.345819024144308,4
2005,42,20,0.345819024144308,4
2005,42,21,0.345819024144308,4
2005,42,22,0.345654435023512,4
2005,42,23,0.345654435023512,4
2005,43,0,0.345654435023512,4
2005,43,1,0.345437424730875,4
2005,43,2,0.345437424730875,4
2005,43,3,0.345437424730875,4
2005,43,4,0.345197808192877,4
2005,43,5,0.345197808192877,4
2005,43,6,0.345197808192877,4
2005,43,7,0.344740522636151,4
2005,43,8,0.344740522636151,4
2005,43,9,0.344740522636151,4
2005,43,10,0.343493562840462,4
2005,43,11,0.343493562840462,4
2005,43,12,0.343493562840462,4
2005,43,13,0.342043612191828,4
2005,43,14,0.342043612191828,4
2005,43,15,0.342043612191828,4
2005,43,16,0.341861928231448,4
2005,43,17,0.341861928231448,4
2005,43,18,0.341861928231448,4
2005,43,19,0.341976988997473,4
2005,43,20,0.341976988997473,4
2005,43,21,0.341976988997473,4
2005,43,22,0.341913218653483,4
2005,43,23,0.341913218653483,4
2005,44,0,0.341913218653483,4
2005,44,1,0.341796115877856,4
2005,44,2,0.341796115877856,4
2005,44,3,0.341796115877856,4
2005,44,4,0.342236929351593,4
2005,44,5,0.342236929351593,4
2005,44,6,0.342236929351593,4
2005,44,7,0.359756983683329,4
2005,44,8,0.359756983683329,4
2005,44,9,0.359756983683329,4
2005,44,10,0.373446505354777,4
2005,44,11,0.373446505354777,4
2005,44,12,0.373446505354777,4
2005,44,13,0.373222638887226,4
2005,44,14,0.373222638887226,4
2005,44,15,0.373222638887226,4
2005,44,16,0.37860225626718,4
2005,44,17,0.37860225626718,4
2005,44,18,0.37860225626718,4
2005,44,19,0.383278983739421,4
2005,44,20,0.383278983739421,4
2005,44,21,0.383278983739421,4
2005,44,22,0.382395314562595,4
2005,44,23,0.382395314562595,4
2005,45,0,0.382395314562595,4
2005,45,1,0.37768111389385,4
2005,45,2,0.37768111389385,4
2005,45,3,0.37768111389385,4
2005,45,4,0.375093839356057,4
2005,45,5,0.375093839356057,4
2005,45,6,0.375093839356057,4
2005,45,7,0.374370271302272,4
2005,45,8,0.374370271302272,4
2005,45,9,0.374370271302272,4
2005,45,10,0.378689538593018,4
2005,45,11,0.378689538593018,4
2005,45,12,0.378689538593018,4
2005,45,13,0.374821286703016,4
2005,45,14,0.374821286703016,4
2005,45,15,0.374821286703016,4
2005,45,16,0.373072187927854,4
2005,45,17,0.373072187927854,4
2005,45,18,0.373072187927854,4
2005,45,19,0.371611159731373,4
2005,45,20,0.371611159731373,4
2005,45,21,0.371611159731373,4
2005,45,22,0.370064802915114,4
2005,45,23,0.370064802915114,4
2005,46,0,0.370064802915114,4
2005,46,1,0.36895588366054,4
2005,46,2,0.36895588366054,4
2005,46,3,0.36895588366054,4
2005,46,4,0.368124952490894,4
2005,46,5,0.368124952490894,4
2005,46,6,0.368124952490894,4
2005,46,7,0.366939182117816,4
2005,46,8,0.366939182117816,4
2005,46,9,0.366939182117816,4
2005,46,10,0.365983739177346,4
2005,46,11,0.365983739177346,4
2005,46,12,0.365983739177346,4
2005,46,13,0.364798922554157,4
2005,46,14,0.364798922554157,4
2005,46,15,0.364798922554157,4
2005,46,16,0.364544239225153,4
2005,46,17,0.364544239225153,4
2005,46,18,0.364544239225153,4
2005,46,19,0.364266211121433,4
2005,46,20,0.364266211121433,4
2005,46,21,0.364266211121433,4
2005,46,22,0.365548500770396,4
2005,46,23,0.365548500770396,4
2005,47,0,0.365548500770396,4
2005,47,1,0.367012812037794,4
2005,47,2,0.367012812037794,4
2005,47,3,0.367012812037794,4
2005,47,4,0.365054603956484,4
2005,47,5,0.365054603956484,4
2005,47,6,0.365054603956484,4
2005,47,7,0.363161167338169,4
2005,47,8,0.363161167338169,4
2005,47,9,0.363161167338169,4
2005,47,10,0.360904053688381,4
2005,47,11,0.360904053688381,4
2005,47,12,0.360904053688381,4
2005,47,13,0.358831302177208,4
2005,47,14,0.358831302177208,4
2005,47,15,0.358831302177208,4
2005,47,16,0.358046124033033,4
2005,47,17,0.358046124033033,4
2005,47,18,0.358046124033033,4
2005,47,19,0.357746875061051,4
2005,47,20,0.357746875061051,4
2005,47,21,0.357746875061051,4
2005,47,22,0.35735566341636,4
2005,47,23,0.35735566341636,4
2005,48,0,0.35735566341636,4
2005,48,1,0.35692623043516,4
2005,48,2,0.35692623043516,4
2005,48,3,0.35692623043516,4
2005,48,4,0.356499036153687,4
2005,48,5,0.356499036153687,4
2005,48,6,0.356499036153687,4
2005,48,7,0.355520514119594,4
2005,48,8,0.355520514119594,4
2005,48,9,0.355520514119594,4
2005,48,10,0.353995074863904,4
2005,48,11,0.353995074863904,4
2005,48,12,0.353995074863904,4
2005,48,13,0.352624827954807,4
2005,48,14,0.352624827954807,4
2005,48,15,0.352624827954807,4
2005,48,16,0.352128376528508,4
2005,48,17,0.352128376528508,4
2005,48,18,0.352128376528508,4
2005,48,19,0.352117005352468,4
2005,48,20,0.352117005352468,4
2005,48,21,0.352117005352468,4
2005,48,22,0.351947214942097,4
2005,48,23,0.351947214942097,4
2005,49,0,0.351947214942097,4
2005,49,1,0.352885395170854,4
2005,49,2,0.352885395170854,4
2005,49,3,0.352885395170854,4
2005,49,4,0.352187261729938,4
2005,49,5,0.352187261729938,4
2005,49,6,0.352187261729938,4
2005,49,7,0.343782937153166,4
2005,49,8,0.343782937153166,4
2005,49,9,0.343782937153166,4
2005,49,10,0.349948499023009,4
2005,49,11,0.349948499023009,4
2005,49,12,0.349948499023009,4
2005,49,13,0.348585446618097,4
2005,49,14,0.348585446618097,4
2005,49,15,0.348585446618097,4
2005,49,16,0.348175432849235,4
2005,49,17,0.348175432849235,4
2005,49,18,0.348175432849235,4
2005,49,19,0.348254202774782,4
2005,49,20,0.348254202774782,4
2005,49,21,0.348254202774782,4
2005,49,22,0.348158828751465,4
2005,49,23,0.348158828751465,4
2005,50,0,0.348158828751465,4
2005,50,1,0.347723390165957,4
2005,50,2,0.347723390165957,4
2005,50,3,0.347723390165957,4
2005,50,4,0.34467188441558,4
2005,50,5,0.34467188441558,4
2005,50,6,0.34467188441558,4
2005,50,7,0.347145757749177,4
2005,50,8,0.347145757749177,4
2005,50,9,0.347145757749177,4
2005,50,10,0.345973358433675,4
2005,50,11,0.345973358433675,4
2005,50,12,0.345973358433675,4
2005,50,13,0.345560590030212,4
2005,50,14,0.345560590030212,4
2005,50,15,0.345560590030212,4
2005,50,16,0.355398408258972,4
2005,50,17,0.355398408258972,4
2005,50,18,0.355398408258972,4
2005,50,19,0.363679367877315,4
2005,50,20,0.363679367877315,4
2005,50,21,0.363679367877315,4
2005,50,22,0.368678737934077,4
2005,50,23,0.368678737934077,4
2005,51,0,0.368678737934077,4
2005,51,1,0.368933659912519,4
2005,51,2,0.368933659912519,4
2005,51,3,0.368933659912519,4
2005,51,4,0.36986045614448,4
2005,51,5,0.36986045614448,4
2005,51,6,0.36986045614448,4
2005,51,7,0.367007082257215,4
2005,51,8,0.367007082257215,4
2005,51,9,0.367007082257215,4
2005,51,10,0.366406802865199,4
2005,51,11,0.366406802865199,4
2005,51,12,0.366406802865199,4
2005,51,13,0.36438729074901,4
2005,51,14,0.36438729074901,4
2005,51,15,0.36438729074901,4
2005,51,16,0.363729582138664,4
2005,51,17,0.363729582138664,4
2005,51,18,0.363729582138664,4
2005,51,19,0.379854280462777,4
2005,51,20,0.379854280462777,4
2005,51,21,0.379854280462777,4
2005,51,22,0.377349601250706,4
2005,51,23,0.377349601250706,4
2005,52,0,0.377349601250706,4
2005,52,1,0.373556718555062,4
2005,52,2,0.373556718555062,4
2005,52,3,0.373556718555062,4
2005,52,4,0.371158145833214,4
2005,52,5,0.371158145833214,4
2005,52,6,0.371158145833214,4
2005,52,7,0.369156725599286,4
2005,52,8,0.369156725599286,4
2005,52,9,0.369156725599286,4
2005,52,10,0.36679765028978,4
2005,52,11,0.36679765028978,4
2005,52,12,0.36679765028978,4
2005,52,13,0.364555064514743,4
2005,52,14,0.364555064514743,4
2005,52,15,0.364555064514743,4
2005,52,16,0.363420409927934,4
2005,52,17,0.363420409927934,4
2005,52,18,0.363420409927934,4
2005,52,19,0.362806226609897,4
2005,52,20,0.362806226609897,4
2005,52,21,0.362806226609897,4
2005,52,22,0.362104379751289,4
2005,52,23,0.362104379751289,4
2005,53,0,0.362104379751289,4
2005,53,1,0.361404884502729,4
2005,53,2,0.361404884502729,4
2005,53,3,0.361404884502729,4
2005,53,4,0.360726382779273,4
2005,53,5,0.360726382779273,4
2005,53,6,0.360726382779273,4
2005,53,7,0.359730837964397,4
2005,53,8,0.359730837964397,4
2005,53,9,0.359730837964397,4
2005,53,10,0.357922081573642,4
2005,53,11,0.357922081573642,4
2005,53,12,0.357922081573642,4
2005,53,13,0.356062503614292,4
2005,53,14,0.356062503614292,4
2005,53,15,0.356062503614292,4
2005,53,16,0.355444302538549,4
2005,53,17,0.355444302538549,4
2005,53,18,0.355444302538549,4
2005,53,19,0.355326146089608,4
2005,53,20,0.355326146089608,4
2005,53,21,0.355326146089608,4
2005,53,22,0.355027118047137,4
2005,53,23,0.355027118047137,4
2005,54,0,0.355027118047137,4
2005,54,1,0.354688591145002,4
2005,54,2,0.354688591145002,4
2005,54,3,0.354688591145002,4
2005,54,4,0.354319709679027,4
2005,54,5,0.354319709679027,4
2005,54,6,0.354319709679027,4
2005,54,7,0.353597165700561,4
2005,54,8,0.353597165700561,4
2005,54,9,0.353597165700561,4
2005,54,10,0.352163673074554,4
2005,54,11,0.352163673074554,4
2005,54,12,0.352163673074554,4
2005,54,13,0.350624870518511,4
2005,54,14,0.350624870518511,4
2005,54,15,0.350624870518511,4
2005,54,16,0.3501936865334,4
2005,54,17,0.3501936865334,4
2005,54,18,0.3501936865334,4
2005,54,19,0.35026457866802,4
2005,54,20,0.35026457866802,4
2005,54,21,0.35026457866802,4
2005,54,22,0.350216629865018,4
2005,54,23,0.350216629865018,4
2005,55,0,0.350216629865018,4
2005,55,1,0.350370352401872,4
2005,55,2,0.350370352401872,4
2005,55,3,0.350370352401872,4
2005,55,4,0.350170570620894,4
2005,55,5,0.350170570620894,4
2005,55,6,0.350170570620894,4
2005,55,7,0.349652930741392,4
2005,55,8,0.349652930741392,4
2005,55,9,0.349652930741392,4
2005,55,10,0.348452558136907,4
2005,55,11,0.348452558136907,4
2005,55,12,0.348452558136907,4
2005,55,13,0.346806065577135,4
2005,55,14,0.346806065577135,4
2005,55,15,0.346806065577135,4
2005,55,16,0.346422950344409,4
2005,55,17,0.346422950344409,4
2005,55,18,0.346422950344409,4
2005,55,19,0.346564060765892,4
2005,55,20,0.346564060765892,4
2005,55,21,0.346564060765892,4
2005,55,22,0.346568842992042,4
2005,55,23,0.346568842992042,4
2005,56,0,0.346568842992042,4
2005,56,1,0.346738323007319,4
2005,56,2,0.346738323007319,4
2005,56,3,0.346738323007319,4
2005,56,4,0.346466707780235,4
2005,56,5,0.346466707780235,4
2005,56,6,0.346466707780235,4
2005,56,7,0.345876987366092,4
2005,56,8,0.345876987366092,4
2005,56,9,0.345876987366092,4
2005,56,10,0.344420176445962,4
2005,56,11,0.344420176445962,4
2005,56,12,0.344420176445962,4
2005,56,13,0.342813349243515,4
2005,56,14,0.342813349243515,4
2005,56,15,0.342813349243515,4
2005,56,16,0.342532685802475,4
2005,56,17,0.342532685802475,4
2005,56,18,0.342532685802475,4
2005,56,19,0.342807665221632,4
2005,56,20,0.342807665221632,4
2005,56,21,0.342807665221632,4
2005,56,22,0.342817982978606,4
2005,56,23,0.342817982978606,4
2005,57,0,0.342817982978606,4
2005,57,1,0.34281269798868,4
2005,57,2,0.34281269798868,4
2005,57,3,0.34281269798868,4
2005,57,4,0.342706711290217,4
2005,57,5,0.342706711290217,4
2005,57,6,0.342706711290217,4
2005,57,7,0.342195646572681,4
2005,57,8,0.342195646572681,4
2005,57,9,0.342195646572681,4
2005,57,10,0.340850492081818,4
2005,57,11,0.340850492081818,4
2005,57,12,0.340850492081818,4
2005,57,13,0.339394563593005,4
2005,57,14,0.339394563593005,4
2005,57,15,0.339394563593005,4
2005,57,16,0.339114177255686,4
2005,57,17,0.339114177255686,4
2005,57,18,0.339114177255686,4
2005,57,19,0.33942108219974,4
2005,57,20,0.33942108219974,4
2005,57,21,0.33942108219974,4
2005,57,22,0.339501495808111,4
2005,57,23,0.339501495808111,4
2005,58,0,0.339501495808111,4
2005,58,1,0.339512643089579,4
2005,58,2,0.339512643089579,4
2005,58,3,0.339512643089579,4
2005,58,4,0.339480616761532,4
2005,58,5,0.339480616761532,4
2005,58,6,0.339480616761532,4
2005,58,7,0.338979054947822,4
2005,58,8,0.338979054947822,4
2005,58,9,0.338979054947822,4
2005,58,10,0.337773544227019,4
2005,58,11,0.337773544227019,4
2005,58,12,0.337773544227019,4
2005,58,13,0.336415936444835,4
2005,58,14,0.336415936444835,4
2005,58,15,0.336415936444835,4
2005,58,16,0.336190489796626,4
2005,58,17,0.336190489796626,4
2005,58,18,0.336190489796626,4
2005,58,19,0.336523242189008,4
2005,58,20,0.336523242189008,4
2005,58,21,0.336523242189008,4
2005,58,22,0.336639984883161,4
2005,58,23,0.336639984883161,4
2005,59,0,0.336639984883161,4
2005,59,1,0.336671134960649,4
2005,59,2,0.336671134960649,4
2005,59,3,0.336671134960649,4
2005,59,4,0.336702205002536,4
2005,59,5,0.336702205002536,4
2005,59,6,0.336702205002536,4
2005,59,7,0.336376587597046,4
2005,59,8,0.336376587597046,4
2005,59,9,0.336376587597046,4
2005,59,10,0.3357000294852,4
2005,59,11,0.3357000294852,4
2005,59,12,0.3357000294852,4
2005,59,13,0.335100322917598,4
2005,59,14,0.335100322917598,4
2005,59,15,0.335100322917598,4
2005,59,16,0.335000631103301,4
2005,59,17,0.335000631103301,4
2005,59,18,0.335000631103301,4
2005,59,19,0.335179223393521,4
2005,59,20,0.335179223393521,4
2005,59,21,0.335179223393521,4
2005,59,22,0.335209122155993,4
2005,59,23,0.335209122155993,4
2005,60,0,0.335209122155993,4
2005,60,1,0.335256497769888,4
2005,60,2,0.335256497769888,4
2005,60,3,0.335256497769888,4
2005,60,4,0.33533976845441,4
2005,60,5,0.33533976845441,4
2005,60,6,0.33533976845441,4
2005,60,7,0.334819496489527,4
2005,60,8,0.334819496489527,4
2005,60,9,0.334819496489527,4
2005,60,10,0.334331971911596,4
2005,60,11,0.334331971911596,4
2005,60,12,0.334331971911596,4
2005,60,13,0.334048310714663,4
2005,60,14,0.334048310714663,4
2005,60,15,0.334048310714663,4
2005,60,16,0.334000263980476,4
2005,60,17,0.334000263980476,4
2005,60,18,0.334000263980476,4
2005,60,19,0.334303636615557,4
2005,60,20,0.334303636615557,4
2005,60,21,0.334303636615557,4
2005,60,22,0.334266626713421,4
2005,60,23,0.334266626713421,4
2005,61,0,0.334266626713421,4
2005,61,1,0.33152263449217,4
2005,61,2,0.33152263449217,4
2005,61,3,0.33152263449217,4
2005,61,4,0.325290632711348,4
2005,61,5,0.325290632711348,4
2005,61,6,0.325290632711348,4
2005,61,7,0.317119257254817,4
2005,61,8,0.317119257254817,4
2005,61,9,0.317119257254817,4
2005,61,10,0.332976729504741,4
2005,61,11,0.332976729504741,4
2005,61,12,0.332976729504741,4
2005,61,13,0.331643095867552,4
2005,61,14,0.331643095867552,4
2005,61,15,0.331643095867552,4
2005,61,16,0.331317711387431,4
2005,61,17,0.331317711387431,4
2005,61,18,0.331317711387431,4
2005,61,19,0.331643301710534,4
2005,61,20,0.331643301710534,4
2005,61,21,0.331643301710534,4
2005,61,22,0.330792248650293,4
2005,61,23,0.330792248650293,4
2005,62,0,0.330792248650293,4
2005,62,1,0.324731441230818,4
2005,62,2,0.324731441230818,4
2005,62,3,0.324731441230818,4
2005,62,4,0.317083769924278,4
2005,62,5,0.317083769924278,4
2005,62,6,0.317083769924278,4
2005,62,7,0.323541787019207,4
2005,62,8,0.323541787019207,4
2005,62,9,0.323541787019207,4
2005,62,10,0.33064949384156,4
2005,62,11,0.33064949384156,4
2005,62,12,0.33064949384156,4
2005,62,13,0.329123827590348,4
2005,62,14,0.329123827590348,4
2005,62,15,0.329123827590348,4
2005,62,16,0.328783341751805,4
2005,62,17,0.328783341751805,4
2005,62,18,0.328783341751805,4
