"year","doy","hour","swc","soiltype"
2008,267,18,0.196909346546872,4
2008,267,19,0.197094716541977,4
2008,267,20,0.197094716541977,4
2008,267,21,0.197094716541977,4
2008,267,22,0.197285284715854,4
2008,267,23,0.197285284715854,4
2008,268,0,0.197285284715854,4
2008,268,1,0.197472095685611,4
2008,268,2,0.197472095685611,4
2008,268,3,0.197472095685611,4
2008,268,4,0.19765869747182,4
2008,268,5,0.19765869747182,4
2008,268,6,0.19765869747182,4
2008,268,7,0.199440775550221,4
2008,268,8,0.199440775550221,4
2008,268,9,0.199440775550221,4
2008,268,10,0.200097155400779,4
2008,268,11,0.200097155400779,4
2008,268,12,0.200097155400779,4
2008,268,13,0.216601451515101,4
2008,268,14,0.216601451515101,4
2008,268,15,0.216601451515101,4
2008,268,16,0.224928069153214,4
2008,268,17,0.224928069153214,4
2008,268,18,0.224928069153214,4
2008,268,19,0.223580607374597,4
2008,268,20,0.223580607374597,4
2008,268,21,0.223580607374597,4
2008,268,22,0.222581268588987,4
2008,268,23,0.222581268588987,4
2008,269,0,0.222581268588987,4
2008,269,1,0.22192227504315,4
2008,269,2,0.22192227504315,4
2008,269,3,0.22192227504315,4
2008,269,4,0.221301116152697,4
2008,269,5,0.221301116152697,4
2008,269,6,0.221301116152697,4
2008,269,7,0.219249731792183,4
2008,269,8,0.219249731792183,4
2008,269,9,0.219249731792183,4
2008,269,10,0.215054434619247,4
2008,269,11,0.215054434619247,4
2008,269,12,0.215054434619247,4
2008,269,13,0.210647259755697,4
2008,269,14,0.210647259755697,4
2008,269,15,0.210647259755697,4
2008,269,16,0.208909860132187,4
2008,269,17,0.208909860132187,4
2008,269,18,0.208909860132187,4
2008,269,19,0.209145869947755,4
2008,269,20,0.209145869947755,4
2008,269,21,0.209145869947755,4
2008,269,22,0.209345926841161,4
2008,269,23,0.209345926841161,4
2008,270,0,0.209345926841161,4
2008,270,1,0.209539216051232,4
2008,270,2,0.209539216051232,4
2008,270,3,0.209539216051232,4
2008,270,4,0.20970175177863,4
2008,270,5,0.20970175177863,4
2008,270,6,0.20970175177863,4
2008,270,7,0.208730752192279,4
2008,270,8,0.208730752192279,4
2008,270,9,0.208730752192279,4
2008,270,10,0.20574228560125,4
2008,270,11,0.20574228560125,4
2008,270,12,0.20574228560125,4
2008,270,13,0.20305737333169,4
2008,270,14,0.20305737333169,4
2008,270,15,0.20305737333169,4
2008,270,16,0.202422189947584,4
2008,270,17,0.202422189947584,4
2008,270,18,0.202422189947584,4
2008,270,19,0.202676032564606,4
2008,270,20,0.202676032564606,4
2008,270,21,0.202676032564606,4
2008,270,22,0.202923556980394,4
2008,270,23,0.202923556980394,4
2008,271,0,0.202923556980394,4
2008,271,1,0.20316663969677,4
2008,271,2,0.20316663969677,4
2008,271,3,0.20316663969677,4
2008,271,4,0.203387270234661,4
2008,271,5,0.203387270234661,4
2008,271,6,0.203387270234661,4
2008,271,7,0.202769917360298,4
2008,271,8,0.202769917360298,4
2008,271,9,0.202769917360298,4
2008,271,10,0.200789372117427,4
2008,271,11,0.200789372117427,4
2008,271,12,0.200789372117427,4
2008,271,13,0.199584151157782,4
2008,271,14,0.199584151157782,4
2008,271,15,0.199584151157782,4
2008,271,16,0.199497094464792,4
2008,271,17,0.199497094464792,4
2008,271,18,0.199497094464792,4
2008,271,19,0.199731017221294,4
2008,271,20,0.199731017221294,4
2008,271,21,0.199731017221294,4
2008,271,22,0.199955523848462,4
2008,271,23,0.199955523848462,4
2008,272,0,0.199955523848462,4
2008,272,1,0.200169996973101,4
2008,272,2,0.200169996973101,4
2008,272,3,0.200169996973101,4
2008,272,4,0.200384596858297,4
2008,272,5,0.200384596858297,4
2008,272,6,0.200384596858297,4
2008,272,7,0.200120519373237,4
2008,272,8,0.200120519373237,4
2008,272,9,0.200120519373237,4
2008,272,10,0.198870334413942,4
2008,272,11,0.198870334413942,4
2008,272,12,0.198870334413942,4
2008,272,13,0.198116797728816,4
2008,272,14,0.198116797728816,4
2008,272,15,0.198116797728816,4
2008,272,16,0.198163271593243,4
2008,272,17,0.198163271593243,4
2008,272,18,0.198163271593243,4
2008,272,19,0.198378037430589,4
2008,272,20,0.198378037430589,4
2008,272,21,0.198378037430589,4
2008,272,22,0.198588222860162,4
2008,272,23,0.198588222860162,4
2008,273,0,0.198588222860162,4
2008,273,1,0.198794035407453,4
2008,273,2,0.198794035407453,4
2008,273,3,0.198794035407453,4
2008,273,4,0.198999619731971,4
2008,273,5,0.198999619731971,4
2008,273,6,0.198999619731971,4
2008,273,7,0.198919230600008,4
2008,273,8,0.198919230600008,4
2008,273,9,0.198919230600008,4
2008,273,10,0.197845291895658,4
2008,273,11,0.197845291895658,4
2008,273,12,0.197845291895658,4
2008,273,13,0.197217038853429,4
2008,273,14,0.197217038853429,4
2008,273,15,0.197217038853429,4
2008,273,16,0.213606554818109,4
2008,273,17,0.213606554818109,4
2008,273,18,0.213606554818109,4
2008,273,19,0.215618705226664,4
2008,273,20,0.215618705226664,4
2008,273,21,0.215618705226664,4
2008,273,22,0.215062553509285,4
2008,273,23,0.215062553509285,4
2008,274,0,0.215062553509285,4
2008,274,1,0.21441724026526,4
2008,274,2,0.21441724026526,4
2008,274,3,0.21441724026526,4
2008,274,4,0.213939160438671,4
2008,274,5,0.213939160438671,4
2008,274,6,0.213939160438671,4
2008,274,7,0.21221580002243,4
2008,274,8,0.21221580002243,4
2008,274,9,0.21221580002243,4
2008,274,10,0.209166814139682,4
2008,274,11,0.209166814139682,4
2008,274,12,0.209166814139682,4
2008,274,13,0.20628020724651,4
2008,274,14,0.20628020724651,4
2008,274,15,0.20628020724651,4
2008,274,16,0.205119657476538,4
2008,274,17,0.205119657476538,4
2008,274,18,0.205119657476538,4
2008,274,19,0.20519999813881,4
2008,274,20,0.20519999813881,4
2008,274,21,0.20519999813881,4
2008,274,22,0.205279687314619,4
2008,274,23,0.205279687314619,4
2008,275,0,0.205279687314619,4
2008,275,1,0.205314438716074,4
2008,275,2,0.205314438716074,4
2008,275,3,0.205314438716074,4
2008,275,4,0.205300396043713,4
2008,275,5,0.205300396043713,4
2008,275,6,0.205300396043713,4
2008,275,7,0.204492417676388,4
2008,275,8,0.204492417676388,4
2008,275,9,0.204492417676388,4
2008,275,10,0.202582426335087,4
2008,275,11,0.202582426335087,4
2008,275,12,0.202582426335087,4
2008,275,13,0.200948211582893,4
2008,275,14,0.200948211582893,4
2008,275,15,0.200948211582893,4
2008,275,16,0.200492342172629,4
2008,275,17,0.200492342172629,4
2008,275,18,0.200492342172629,4
2008,275,19,0.200651893157648,4
2008,275,20,0.200651893157648,4
2008,275,21,0.200651893157648,4
2008,275,22,0.200827736441824,4
2008,275,23,0.200827736441824,4
2008,276,0,0.200827736441824,4
2008,276,1,0.201026355081209,4
2008,276,2,0.201026355081209,4
2008,276,3,0.201026355081209,4
2008,276,4,0.201199772769724,4
2008,276,5,0.201199772769724,4
2008,276,6,0.201199772769724,4
2008,276,7,0.200750648116826,4
2008,276,8,0.200750648116826,4
2008,276,9,0.200750648116826,4
2008,276,10,0.19946840287376,4
2008,276,11,0.19946840287376,4
2008,276,12,0.19946840287376,4
2008,276,13,0.198483316762724,4
2008,276,14,0.198483316762724,4
2008,276,15,0.198483316762724,4
2008,276,16,0.198322276553512,4
2008,276,17,0.198322276553512,4
2008,276,18,0.198322276553512,4
2008,276,19,0.198511452166233,4
2008,276,20,0.198511452166233,4
2008,276,21,0.198511452166233,4
2008,276,22,0.198698105668262,4
2008,276,23,0.198698105668262,4
2008,277,0,0.198698105668262,4
2008,277,1,0.198875789967836,4
2008,277,2,0.198875789967836,4
2008,277,3,0.198875789967836,4
2008,277,4,0.199037731606789,4
2008,277,5,0.199037731606789,4
2008,277,6,0.199037731606789,4
2008,277,7,0.198789630978599,4
2008,277,8,0.198789630978599,4
2008,277,9,0.198789630978599,4
2008,277,10,0.19784293804487,4
2008,277,11,0.19784293804487,4
2008,277,12,0.19784293804487,4
2008,277,13,0.19713642060653,4
2008,277,14,0.19713642060653,4
2008,277,15,0.19713642060653,4
2008,277,16,0.197099635607263,4
2008,277,17,0.197099635607263,4
2008,277,18,0.197099635607263,4
2008,277,19,0.197286514121943,4
2008,277,20,0.197286514121943,4
2008,277,21,0.197286514121943,4
2008,277,22,0.197469307572952,4
2008,277,23,0.197469307572952,4
2008,278,0,0.197469307572952,4
2008,278,1,0.197630710531629,4
2008,278,2,0.197630710531629,4
2008,278,3,0.197630710531629,4
2008,278,4,0.197771269622239,4
2008,278,5,0.197771269622239,4
2008,278,6,0.197771269622239,4
2008,278,7,0.197663312594286,4
2008,278,8,0.197663312594286,4
2008,278,9,0.197663312594286,4
2008,278,10,0.196963455723798,4
2008,278,11,0.196963455723798,4
2008,278,12,0.196963455723798,4
2008,278,13,0.196370772011388,4
2008,278,14,0.196370772011388,4
2008,278,15,0.196370772011388,4
2008,278,16,0.196366345905182,4
2008,278,17,0.196366345905182,4
2008,278,18,0.196366345905182,4
2008,278,19,0.196532518376329,4
2008,278,20,0.196532518376329,4
2008,278,21,0.196532518376329,4
2008,278,22,0.196681983989893,4
2008,278,23,0.196681983989893,4
2008,279,0,0.196681983989893,4
2008,279,1,0.196806039840711,4
2008,279,2,0.196806039840711,4
2008,279,3,0.196806039840711,4
2008,279,4,0.196918203407422,4
2008,279,5,0.196918203407422,4
2008,279,6,0.196918203407422,4
2008,279,7,0.200913580485172,4
2008,279,8,0.200913580485172,4
2008,279,9,0.200913580485172,4
2008,279,10,0.206407668742017,4
2008,279,11,0.206407668742017,4
2008,279,12,0.206407668742017,4
2008,279,13,0.205369883035047,4
2008,279,14,0.205369883035047,4
2008,279,15,0.205369883035047,4
2008,279,16,0.20435850827178,4
2008,279,17,0.20435850827178,4
2008,279,18,0.20435850827178,4
2008,279,19,0.204273651606703,4
2008,279,20,0.204273651606703,4
2008,279,21,0.204273651606703,4
2008,279,22,0.204211901728368,4
2008,279,23,0.204211901728368,4
2008,280,0,0.204211901728368,4
2008,280,1,0.204385165047523,4
2008,280,2,0.204385165047523,4
2008,280,3,0.204385165047523,4
2008,280,4,0.204379936094017,4
2008,280,5,0.204379936094017,4
2008,280,6,0.204379936094017,4
2008,280,7,0.207934379172865,4
2008,280,8,0.207934379172865,4
2008,280,9,0.207934379172865,4
2008,280,10,0.206147541123368,4
2008,280,11,0.206147541123368,4
2008,280,12,0.206147541123368,4
2008,280,13,0.203924064585834,4
2008,280,14,0.203924064585834,4
2008,280,15,0.203924064585834,4
2008,280,16,0.20288357621041,4
2008,280,17,0.20288357621041,4
2008,280,18,0.20288357621041,4
2008,280,19,0.202767182060967,4
2008,280,20,0.202767182060967,4
2008,280,21,0.202767182060967,4
2008,280,22,0.202580308053997,4
2008,280,23,0.202580308053997,4
2008,281,0,0.202580308053997,4
2008,281,1,0.202399943553369,4
2008,281,2,0.202399943553369,4
2008,281,3,0.202399943553369,4
2008,281,4,0.202211953365427,4
2008,281,5,0.202211953365427,4
2008,281,6,0.202211953365427,4
2008,281,7,0.2013543239764,4
2008,281,8,0.2013543239764,4
2008,281,9,0.2013543239764,4
2008,281,10,0.200122528982497,4
2008,281,11,0.200122528982497,4
2008,281,12,0.200122528982497,4
2008,281,13,0.199199404364609,4
2008,281,14,0.199199404364609,4
2008,281,15,0.199199404364609,4
2008,281,16,0.202461808834448,4
2008,281,17,0.202461808834448,4
2008,281,18,0.202461808834448,4
2008,281,19,0.217060654076177,4
2008,281,20,0.217060654076177,4
2008,281,21,0.217060654076177,4
2008,281,22,0.219488304643026,4
2008,281,23,0.219488304643026,4
2008,282,0,0.219488304643026,4
2008,282,1,0.23016724229304,4
2008,282,2,0.23016724229304,4
2008,282,3,0.23016724229304,4
2008,282,4,0.228415724028181,4
2008,282,5,0.228415724028181,4
2008,282,6,0.228415724028181,4
2008,282,7,0.226738759930346,4
2008,282,8,0.226738759930346,4
2008,282,9,0.226738759930346,4
2008,282,10,0.223525259766388,4
2008,282,11,0.223525259766388,4
2008,282,12,0.223525259766388,4
2008,282,13,0.223212897581648,4
2008,282,14,0.223212897581648,4
2008,282,15,0.223212897581648,4
2008,282,16,0.22425800557677,4
2008,282,17,0.22425800557677,4
2008,282,18,0.22425800557677,4
2008,282,19,0.224477382467913,4
2008,282,20,0.224477382467913,4
2008,282,21,0.224477382467913,4
2008,282,22,0.224037428445535,4
2008,282,23,0.224037428445535,4
2008,283,0,0.224037428445535,4
2008,283,1,0.223697652357431,4
2008,283,2,0.223697652357431,4
2008,283,3,0.223697652357431,4
2008,283,4,0.223443306435479,4
2008,283,5,0.223443306435479,4
2008,283,6,0.223443306435479,4
2008,283,7,0.2219627185888,4
2008,283,8,0.2219627185888,4
2008,283,9,0.2219627185888,4
2008,283,10,0.218473605868114,4
2008,283,11,0.218473605868114,4
2008,283,12,0.218473605868114,4
2008,283,13,0.214967944487142,4
2008,283,14,0.214967944487142,4
2008,283,15,0.214967944487142,4
2008,283,16,0.213904851142007,4
2008,283,17,0.213904851142007,4
2008,283,18,0.213904851142007,4
2008,283,19,0.214091383907593,4
2008,283,20,0.214091383907593,4
2008,283,21,0.214091383907593,4
2008,283,22,0.214276014504809,4
2008,283,23,0.214276014504809,4
2008,284,0,0.214276014504809,4
2008,284,1,0.215695147430748,4
2008,284,2,0.215695147430748,4
2008,284,3,0.215695147430748,4
2008,284,4,0.219813032666829,4
2008,284,5,0.219813032666829,4
2008,284,6,0.219813032666829,4
2008,284,7,0.226368994604131,4
2008,284,8,0.226368994604131,4
2008,284,9,0.226368994604131,4
2008,284,10,0.226878512399621,4
2008,284,11,0.226878512399621,4
2008,284,12,0.226878512399621,4
2008,284,13,0.292783696752751,4
2008,284,14,0.292783696752751,4
2008,284,15,0.292783696752751,4
2008,284,16,0.280440274683585,4
2008,284,17,0.280440274683585,4
2008,284,18,0.280440274683585,4
2008,284,19,0.276391628195538,4
2008,284,20,0.276391628195538,4
2008,284,21,0.276391628195538,4
2008,284,22,0.273918494012139,4
2008,284,23,0.273918494012139,4
2008,285,0,0.273918494012139,4
2008,285,1,0.274895030769121,4
2008,285,2,0.274895030769121,4
2008,285,3,0.274895030769121,4
2008,285,4,0.274076775494201,4
2008,285,5,0.274076775494201,4
2008,285,6,0.274076775494201,4
2008,285,7,0.273526129439285,4
2008,285,8,0.273526129439285,4
2008,285,9,0.273526129439285,4
2008,285,10,0.279417922277776,4
2008,285,11,0.279417922277776,4
2008,285,12,0.279417922277776,4
2008,285,13,0.2822217401109,4
2008,285,14,0.2822217401109,4
2008,285,15,0.2822217401109,4
2008,285,16,0.279287285018162,4
2008,285,17,0.279287285018162,4
2008,285,18,0.279287285018162,4
2008,285,19,0.278356013803502,4
2008,285,20,0.278356013803502,4
2008,285,21,0.278356013803502,4
2008,285,22,0.277083530228352,4
2008,285,23,0.277083530228352,4
2008,286,0,0.277083530228352,4
2008,286,1,0.276838733037487,4
2008,286,2,0.276838733037487,4
2008,286,3,0.276838733037487,4
2008,286,4,0.275657751166871,4
2008,286,5,0.275657751166871,4
2008,286,6,0.275657751166871,4
2008,286,7,0.274068750254167,4
2008,286,8,0.274068750254167,4
2008,286,9,0.274068750254167,4
2008,286,10,0.271818639701559,4
2008,286,11,0.271818639701559,4
2008,286,12,0.271818639701559,4
2008,286,13,0.269533326752605,4
2008,286,14,0.269533326752605,4
2008,286,15,0.269533326752605,4
2008,286,16,0.268422019348034,4
2008,286,17,0.268422019348034,4
2008,286,18,0.268422019348034,4
2008,286,19,0.268205447445658,4
2008,286,20,0.268205447445658,4
2008,286,21,0.268205447445658,4
2008,286,22,0.267893949261193,4
2008,286,23,0.267893949261193,4
2008,287,0,0.267893949261193,4
2008,287,1,0.267548781554027,4
2008,287,2,0.267548781554027,4
2008,287,3,0.267548781554027,4
2008,287,4,0.267197911506373,4
2008,287,5,0.267197911506373,4
2008,287,6,0.267197911506373,4
2008,287,7,0.265784941148489,4
2008,287,8,0.265784941148489,4
2008,287,9,0.265784941148489,4
2008,287,10,0.262394291885798,4
2008,287,11,0.262394291885798,4
2008,287,12,0.262394291885798,4
2008,287,13,0.2591750639101,4
2008,287,14,0.2591750639101,4
2008,287,15,0.2591750639101,4
2008,287,16,0.258414200912414,4
2008,287,17,0.258414200912414,4
2008,287,18,0.258414200912414,4
2008,287,19,0.258744778036942,4
2008,287,20,0.258744778036942,4
2008,287,21,0.258744778036942,4
2008,287,22,0.258873771356799,4
2008,287,23,0.258873771356799,4
2008,288,0,0.258873771356799,4
2008,288,1,0.258912222023809,4
2008,288,2,0.258912222023809,4
2008,288,3,0.258912222023809,4
2008,288,4,0.259424088821432,4
2008,288,5,0.259424088821432,4
2008,288,6,0.259424088821432,4
2008,288,7,0.258448619426711,4
2008,288,8,0.258448619426711,4
2008,288,9,0.258448619426711,4
2008,288,10,0.255342859380176,4
2008,288,11,0.255342859380176,4
2008,288,12,0.255342859380176,4
2008,288,13,0.252277129630462,4
2008,288,14,0.252277129630462,4
2008,288,15,0.252277129630462,4
2008,288,16,0.251671624023683,4
2008,288,17,0.251671624023683,4
2008,288,18,0.251671624023683,4
2008,288,19,0.252252565304137,4
2008,288,20,0.252252565304137,4
2008,288,21,0.252252565304137,4
2008,288,22,0.252511383808835,4
2008,288,23,0.252511383808835,4
2008,289,0,0.252511383808835,4
2008,289,1,0.252715533811774,4
2008,289,2,0.252715533811774,4
2008,289,3,0.252715533811774,4
2008,289,4,0.252867455104617,4
2008,289,5,0.252867455104617,4
2008,289,6,0.252867455104617,4
2008,289,7,0.251526857246787,4
2008,289,8,0.251526857246787,4
2008,289,9,0.251526857246787,4
2008,289,10,0.248559715711846,4
2008,289,11,0.248559715711846,4
2008,289,12,0.248559715711846,4
2008,289,13,0.245693248385121,4
2008,289,14,0.245693248385121,4
2008,289,15,0.245693248385121,4
2008,289,16,0.245163249575069,4
2008,289,17,0.245163249575069,4
2008,289,18,0.245163249575069,4
2008,289,19,0.245835604243033,4
2008,289,20,0.245835604243033,4
2008,289,21,0.245835604243033,4
2008,289,22,0.246298499306594,4
2008,289,23,0.246298499306594,4
2008,290,0,0.246298499306594,4
2008,290,1,0.246645065321958,4
2008,290,2,0.246645065321958,4
2008,290,3,0.246645065321958,4
2008,290,4,0.24691271115631,4
2008,290,5,0.24691271115631,4
2008,290,6,0.24691271115631,4
2008,290,7,0.245866800020838,4
2008,290,8,0.245866800020838,4
2008,290,9,0.245866800020838,4
2008,290,10,0.243100221490571,4
2008,290,11,0.243100221490571,4
2008,290,12,0.243100221490571,4
2008,290,13,0.240593789423045,4
2008,290,14,0.240593789423045,4
2008,290,15,0.240593789423045,4
2008,290,16,0.240451538173721,4
2008,290,17,0.240451538173721,4
2008,290,18,0.240451538173721,4
2008,290,19,0.241057583477123,4
2008,290,20,0.241057583477123,4
2008,290,21,0.241057583477123,4
2008,290,22,0.241353733182157,4
2008,290,23,0.241353733182157,4
2008,291,0,0.241353733182157,4
2008,291,1,0.24156855752988,4
2008,291,2,0.24156855752988,4
2008,291,3,0.24156855752988,4
2008,291,4,0.243058251745389,4
2008,291,5,0.243058251745389,4
2008,291,6,0.243058251745389,4
2008,291,7,0.258081997110327,4
2008,291,8,0.258081997110327,4
2008,291,9,0.258081997110327,4
2008,291,10,0.266066939491183,4
2008,291,11,0.266066939491183,4
2008,291,12,0.266066939491183,4
2008,291,13,0.263085141397539,4
2008,291,14,0.263085141397539,4
2008,291,15,0.263085141397539,4
2008,291,16,0.26383869206747,4
2008,291,17,0.26383869206747,4
2008,291,18,0.26383869206747,4
2008,291,19,0.273868355541371,4
2008,291,20,0.273868355541371,4
2008,291,21,0.273868355541371,4
2008,291,22,0.272566157862449,4
2008,291,23,0.272566157862449,4
2008,292,0,0.272566157862449,4
2008,292,1,0.277698394177847,4
2008,292,2,0.277698394177847,4
2008,292,3,0.277698394177847,4
2008,292,4,0.277349766337004,4
2008,292,5,0.277349766337004,4
2008,292,6,0.277349766337004,4
2008,292,7,0.275337122262522,4
2008,292,8,0.275337122262522,4
2008,292,9,0.275337122262522,4
2008,292,10,0.271743495411268,4
2008,292,11,0.271743495411268,4
2008,292,12,0.271743495411268,4
2008,292,13,0.269292712265492,4
2008,292,14,0.269292712265492,4
2008,292,15,0.269292712265492,4
2008,292,16,0.268357184731753,4
2008,292,17,0.268357184731753,4
2008,292,18,0.268357184731753,4
2008,292,19,0.268040174993556,4
2008,292,20,0.268040174993556,4
2008,292,21,0.268040174993556,4
2008,292,22,0.267662918544799,4
2008,292,23,0.267662918544799,4
2008,293,0,0.267662918544799,4
2008,293,1,0.267292125745954,4
2008,293,2,0.267292125745954,4
2008,293,3,0.267292125745954,4
2008,293,4,0.266948085057543,4
2008,293,5,0.266948085057543,4
2008,293,6,0.266948085057543,4
2008,293,7,0.265704880416425,4
2008,293,8,0.265704880416425,4
2008,293,9,0.265704880416425,4
2008,293,10,0.26277111348942,4
2008,293,11,0.26277111348942,4
2008,293,12,0.26277111348942,4
2008,293,13,0.260050061289491,4
2008,293,14,0.260050061289491,4
2008,293,15,0.260050061289491,4
2008,293,16,0.259509874305226,4
2008,293,17,0.259509874305226,4
2008,293,18,0.259509874305226,4
2008,293,19,0.25981042163123,4
2008,293,20,0.25981042163123,4
2008,293,21,0.25981042163123,4
2008,293,22,0.259925346226661,4
2008,293,23,0.259925346226661,4
2008,294,0,0.259925346226661,4
2008,294,1,0.259957709968205,4
2008,294,2,0.259957709968205,4
2008,294,3,0.259957709968205,4
2008,294,4,0.259942665940275,4
2008,294,5,0.259942665940275,4
2008,294,6,0.259942665940275,4
2008,294,7,0.258990286889333,4
2008,294,8,0.258990286889333,4
2008,294,9,0.258990286889333,4
2008,294,10,0.256644729944063,4
2008,294,11,0.256644729944063,4
2008,294,12,0.256644729944063,4
2008,294,13,0.254552269977626,4
2008,294,14,0.254552269977626,4
2008,294,15,0.254552269977626,4
2008,294,16,0.255286792371842,4
2008,294,17,0.255286792371842,4
2008,294,18,0.255286792371842,4
2008,294,19,0.257183619237659,4
2008,294,20,0.257183619237659,4
2008,294,21,0.257183619237659,4
2008,294,22,0.257044027751485,4
2008,294,23,0.257044027751485,4
2008,295,0,0.257044027751485,4
2008,295,1,0.256976569120394,4
2008,295,2,0.256976569120394,4
2008,295,3,0.256976569120394,4
2008,295,4,0.256867168738752,4
2008,295,5,0.256867168738752,4
2008,295,6,0.256867168738752,4
2008,295,7,0.255942402127119,4
2008,295,8,0.255942402127119,4
2008,295,9,0.255942402127119,4
2008,295,10,0.25364711806864,4
2008,295,11,0.25364711806864,4
2008,295,12,0.25364711806864,4
2008,295,13,0.251453599501868,4
2008,295,14,0.251453599501868,4
2008,295,15,0.251453599501868,4
2008,295,16,0.251062431630191,4
2008,295,17,0.251062431630191,4
2008,295,18,0.251062431630191,4
2008,295,19,0.251374762194652,4
2008,295,20,0.251374762194652,4
2008,295,21,0.251374762194652,4
2008,295,22,0.251593584659767,4
2008,295,23,0.251593584659767,4
2008,296,0,0.251593584659767,4
2008,296,1,0.251758901097644,4
2008,296,2,0.251758901097644,4
2008,296,3,0.251758901097644,4
2008,296,4,0.251830537284095,4
2008,296,5,0.251830537284095,4
2008,296,6,0.251830537284095,4
2008,296,7,0.251091829741096,4
2008,296,8,0.251091829741096,4
2008,296,9,0.251091829741096,4
2008,296,10,0.249395927901183,4
2008,296,11,0.249395927901183,4
2008,296,12,0.249395927901183,4
2008,296,13,0.247568674170894,4
2008,296,14,0.247568674170894,4
2008,296,15,0.247568674170894,4
2008,296,16,0.247184464636595,4
2008,296,17,0.247184464636595,4
2008,296,18,0.247184464636595,4
2008,296,19,0.247482282251058,4
2008,296,20,0.247482282251058,4
2008,296,21,0.247482282251058,4
2008,296,22,0.247659897895812,4
2008,296,23,0.247659897895812,4
2008,297,0,0.247659897895812,4
2008,297,1,0.247812428528939,4
2008,297,2,0.247812428528939,4
2008,297,3,0.247812428528939,4
2008,297,4,0.247946483664406,4
2008,297,5,0.247946483664406,4
2008,297,6,0.247946483664406,4
2008,297,7,0.247434315672033,4
2008,297,8,0.247434315672033,4
2008,297,9,0.247434315672033,4
2008,297,10,0.246036327349714,4
2008,297,11,0.246036327349714,4
2008,297,12,0.246036327349714,4
2008,297,13,0.244412224100075,4
2008,297,14,0.244412224100075,4
2008,297,15,0.244412224100075,4
2008,297,16,0.244134005036455,4
2008,297,17,0.244134005036455,4
2008,297,18,0.244134005036455,4
2008,297,19,0.244431588876141,4
2008,297,20,0.244431588876141,4
2008,297,21,0.244431588876141,4
2008,297,22,0.244599702742544,4
2008,297,23,0.244599702742544,4
2008,298,0,0.244599702742544,4
2008,298,1,0.244698937363729,4
2008,298,2,0.244698937363729,4
2008,298,3,0.244698937363729,4
2008,298,4,0.277841331892937,4
2008,298,5,0.277841331892937,4
2008,298,6,0.277841331892937,4
2008,298,7,0.297107831971546,4
2008,298,8,0.297107831971546,4
2008,298,9,0.297107831971546,4
2008,298,10,0.313271580695798,4
2008,298,11,0.313271580695798,4
2008,298,12,0.313271580695798,4
2008,298,13,0.332333530481352,4
2008,298,14,0.332333530481352,4
2008,298,15,0.332333530481352,4
2008,298,16,0.351520191110273,4
2008,298,17,0.351520191110273,4
2008,298,18,0.351520191110273,4
2008,298,19,0.345182609565762,4
2008,298,20,0.345182609565762,4
2008,298,21,0.345182609565762,4
2008,298,22,0.33791858565041,4
2008,298,23,0.33791858565041,4
2008,299,0,0.33791858565041,4
2008,299,1,0.333497517584589,4
2008,299,2,0.333497517584589,4
2008,299,3,0.333497517584589,4
2008,299,4,0.330280762961576,4
2008,299,5,0.330280762961576,4
2008,299,6,0.330280762961576,4
2008,299,7,0.327291136411341,4
2008,299,8,0.327291136411341,4
2008,299,9,0.327291136411341,4
2008,299,10,0.323718319233289,4
2008,299,11,0.323718319233289,4
2008,299,12,0.323718319233289,4
2008,299,13,0.321353562562365,4
2008,299,14,0.321353562562365,4
2008,299,15,0.321353562562365,4
2008,299,16,0.320146839507052,4
2008,299,17,0.320146839507052,4
2008,299,18,0.320146839507052,4
2008,299,19,0.319165026471794,4
2008,299,20,0.319165026471794,4
2008,299,21,0.319165026471794,4
2008,299,22,0.318220097289394,4
2008,299,23,0.318220097289394,4
2008,300,0,0.318220097289394,4
2008,300,1,0.317315717596411,4
2008,300,2,0.317315717596411,4
2008,300,3,0.317315717596411,4
2008,300,4,0.316480559356729,4
2008,300,5,0.316480559356729,4
2008,300,6,0.316480559356729,4
2008,300,7,0.314942420546929,4
2008,300,8,0.314942420546929,4
2008,300,9,0.314942420546929,4
2008,300,10,0.312813945289259,4
2008,300,11,0.312813945289259,4
2008,300,12,0.312813945289259,4
2008,300,13,0.310036586527589,4
2008,300,14,0.310036586527589,4
2008,300,15,0.310036586527589,4
2008,300,16,0.309115592250713,4
2008,300,17,0.309115592250713,4
2008,300,18,0.309115592250713,4
2008,300,19,0.308989594505902,4
2008,300,20,0.308989594505902,4
2008,300,21,0.308989594505902,4
2008,300,22,0.308653833046592,4
2008,300,23,0.308653833046592,4
2008,301,0,0.308653833046592,4
2008,301,1,0.308301142608952,4
2008,301,2,0.308301142608952,4
2008,301,3,0.308301142608952,4
2008,301,4,0.307939510162718,4
2008,301,5,0.307939510162718,4
2008,301,6,0.307939510162718,4
2008,301,7,0.306774306289381,4
2008,301,8,0.306774306289381,4
2008,301,9,0.306774306289381,4
2008,301,10,0.304997841872554,4
2008,301,11,0.304997841872554,4
2008,301,12,0.304997841872554,4
2008,301,13,0.303593326993414,4
2008,301,14,0.303593326993414,4
2008,301,15,0.303593326993414,4
2008,301,16,0.303237266980547,4
2008,301,17,0.303237266980547,4
2008,301,18,0.303237266980547,4
2008,301,19,0.30316074626653,4
2008,301,20,0.30316074626653,4
2008,301,21,0.30316074626653,4
2008,301,22,0.303026929430032,4
2008,301,23,0.303026929430032,4
