"year","doy","hour","swc","soiltype"
2004,35,5,0.271849504992652,4
2004,35,6,0.271849504992652,4
2004,35,7,0.27053753618194,4
2004,35,8,0.27053753618194,4
2004,35,9,0.27053753618194,4
2004,35,10,0.269412297507397,4
2004,35,11,0.269412297507397,4
2004,35,12,0.269412297507397,4
2004,35,13,0.268752119200137,4
2004,35,14,0.268752119200137,4
2004,35,15,0.268752119200137,4
2004,35,16,0.268293980716353,4
2004,35,17,0.268293980716353,4
2004,35,18,0.268293980716353,4
2004,35,19,0.267874101038016,4
2004,35,20,0.267874101038016,4
2004,35,21,0.267874101038016,4
2004,35,22,0.267512753922389,4
2004,35,23,0.267512753922389,4
2004,36,0,0.267512753922389,4
2004,36,1,0.267211335288865,4
2004,36,2,0.267211335288865,4
2004,36,3,0.267211335288865,4
2004,36,4,0.266962165911758,4
2004,36,5,0.266962165911758,4
2004,36,6,0.266962165911758,4
2004,36,7,0.266822880443259,4
2004,36,8,0.266822880443259,4
2004,36,9,0.266822880443259,4
2004,36,10,0.266886869278454,4
2004,36,11,0.266886869278454,4
2004,36,12,0.266886869278454,4
2004,36,13,0.267111073804397,4
2004,36,14,0.267111073804397,4
2004,36,15,0.267111073804397,4
2004,36,16,0.273241888197358,4
2004,36,17,0.273241888197358,4
2004,36,18,0.273241888197358,4
2004,36,19,0.279122967550465,4
2004,36,20,0.279122967550465,4
2004,36,21,0.279122967550465,4
2004,36,22,0.286906051393134,4
2004,36,23,0.286906051393134,4
2004,37,0,0.286906051393134,4
2004,37,1,0.28921315407325,4
2004,37,2,0.28921315407325,4
2004,37,3,0.28921315407325,4
2004,37,4,0.288335816415365,4
2004,37,5,0.288335816415365,4
2004,37,6,0.288335816415365,4
2004,37,7,0.286436637120399,4
2004,37,8,0.286436637120399,4
2004,37,9,0.286436637120399,4
2004,37,10,0.285634196452867,4
2004,37,11,0.285634196452867,4
2004,37,12,0.285634196452867,4
2004,37,13,0.285948992578077,4
2004,37,14,0.285948992578077,4
2004,37,15,0.285948992578077,4
2004,37,16,0.285547885121782,4
2004,37,17,0.285547885121782,4
2004,37,18,0.285547885121782,4
2004,37,19,0.285467546644285,4
2004,37,20,0.285467546644285,4
2004,37,21,0.285467546644285,4
2004,37,22,0.285524170999908,4
2004,37,23,0.285524170999908,4
2004,38,0,0.285524170999908,4
2004,38,1,0.285561961693775,4
2004,38,2,0.285561961693775,4
2004,38,3,0.285561961693775,4
2004,38,4,0.285560511940983,4
2004,38,5,0.285560511940983,4
2004,38,6,0.285560511940983,4
2004,38,7,0.285562601384957,4
2004,38,8,0.285562601384957,4
2004,38,9,0.285562601384957,4
2004,38,10,0.285636763286803,4
2004,38,11,0.285636763286803,4
2004,38,12,0.285636763286803,4
2004,38,13,0.285687655990825,4
2004,38,14,0.285687655990825,4
2004,38,15,0.285687655990825,4
2004,38,16,0.285316195242762,4
2004,38,17,0.285316195242762,4
2004,38,18,0.285316195242762,4
2004,38,19,0.284940114766365,4
2004,38,20,0.284940114766365,4
2004,38,21,0.284940114766365,4
2004,38,22,0.284453774618343,4
2004,38,23,0.284453774618343,4
2004,39,0,0.284453774618343,4
2004,39,1,0.283199001439452,4
2004,39,2,0.283199001439452,4
2004,39,3,0.283199001439452,4
2004,39,4,0.281144390243467,4
2004,39,5,0.281144390243467,4
2004,39,6,0.281144390243467,4
2004,39,7,0.279745747936297,4
2004,39,8,0.279745747936297,4
2004,39,9,0.279745747936297,4
2004,39,10,0.279389626738913,4
2004,39,11,0.279389626738913,4
2004,39,12,0.279389626738913,4
2004,39,13,0.279056625632725,4
2004,39,14,0.279056625632725,4
2004,39,15,0.279056625632725,4
2004,39,16,0.278940056115005,4
2004,39,17,0.278940056115005,4
2004,39,18,0.278940056115005,4
2004,39,19,0.278796840546226,4
2004,39,20,0.278796840546226,4
2004,39,21,0.278796840546226,4
2004,39,22,0.278595045631635,4
2004,39,23,0.278595045631635,4
2004,40,0,0.278595045631635,4
2004,40,1,0.278552737279749,4
2004,40,2,0.278552737279749,4
2004,40,3,0.278552737279749,4
2004,40,4,0.27885838232518,4
2004,40,5,0.27885838232518,4
2004,40,6,0.27885838232518,4
2004,40,7,0.279416579125491,4
2004,40,8,0.279416579125491,4
2004,40,9,0.279416579125491,4
2004,40,10,0.284967039513484,4
2004,40,11,0.284967039513484,4
2004,40,12,0.284967039513484,4
2004,40,13,0.292188027409017,4
2004,40,14,0.292188027409017,4
2004,40,15,0.292188027409017,4
2004,40,16,0.289792494173029,4
2004,40,17,0.289792494173029,4
2004,40,18,0.289792494173029,4
2004,40,19,0.289192241803881,4
2004,40,20,0.289192241803881,4
2004,40,21,0.289192241803881,4
2004,40,22,0.2889281361599,4
2004,40,23,0.2889281361599,4
2004,41,0,0.2889281361599,4
2004,41,1,0.288737620386894,4
2004,41,2,0.288737620386894,4
2004,41,3,0.288737620386894,4
2004,41,4,0.288777672443532,4
2004,41,5,0.288777672443532,4
2004,41,6,0.288777672443532,4
2004,41,7,0.288851789608277,4
2004,41,8,0.288851789608277,4
2004,41,9,0.288851789608277,4
2004,41,10,0.28870164407209,4
2004,41,11,0.28870164407209,4
2004,41,12,0.28870164407209,4
2004,41,13,0.288813200033817,4
2004,41,14,0.288813200033817,4
2004,41,15,0.288813200033817,4
2004,41,16,0.288752383526874,4
2004,41,17,0.288752383526874,4
2004,41,18,0.288752383526874,4
2004,41,19,0.288359821330266,4
2004,41,20,0.288359821330266,4
2004,41,21,0.288359821330266,4
2004,41,22,0.287132820804618,4
2004,41,23,0.287132820804618,4
2004,42,0,0.287132820804618,4
2004,42,1,0.284830083688494,4
2004,42,2,0.284830083688494,4
2004,42,3,0.284830083688494,4
2004,42,4,0.282682275688236,4
2004,42,5,0.282682275688236,4
2004,42,6,0.282682275688236,4
2004,42,7,0.281560463732559,4
2004,42,8,0.281560463732559,4
2004,42,9,0.281560463732559,4
2004,42,10,0.281530357907574,4
2004,42,11,0.281530357907574,4
2004,42,12,0.281530357907574,4
2004,42,13,0.299049109715939,4
2004,42,14,0.299049109715939,4
2004,42,15,0.299049109715939,4
2004,42,16,0.29582695271205,4
2004,42,17,0.29582695271205,4
2004,42,18,0.29582695271205,4
2004,42,19,0.294221631991412,4
2004,42,20,0.294221631991412,4
2004,42,21,0.294221631991412,4
2004,42,22,0.293359246790629,4
2004,42,23,0.293359246790629,4
2004,43,0,0.293359246790629,4
2004,43,1,0.290627363046695,4
2004,43,2,0.290627363046695,4
2004,43,3,0.290627363046695,4
2004,43,4,0.287820088576564,4
2004,43,5,0.287820088576564,4
2004,43,6,0.287820088576564,4
2004,43,7,0.286115033406631,4
2004,43,8,0.286115033406631,4
2004,43,9,0.286115033406631,4
2004,43,10,0.285464771975577,4
2004,43,11,0.285464771975577,4
2004,43,12,0.285464771975577,4
2004,43,13,0.285290855862426,4
2004,43,14,0.285290855862426,4
2004,43,15,0.285290855862426,4
2004,43,16,0.284983573364031,4
2004,43,17,0.284983573364031,4
2004,43,18,0.284983573364031,4
2004,43,19,0.284516967183639,4
2004,43,20,0.284516967183639,4
2004,43,21,0.284516967183639,4
2004,43,22,0.283627217359547,4
2004,43,23,0.283627217359547,4
2004,44,0,0.283627217359547,4
2004,44,1,0.282422027550309,4
2004,44,2,0.282422027550309,4
2004,44,3,0.282422027550309,4
2004,44,4,0.280506286784441,4
2004,44,5,0.280506286784441,4
2004,44,6,0.280506286784441,4
2004,44,7,0.278653364536138,4
2004,44,8,0.278653364536138,4
2004,44,9,0.278653364536138,4
2004,44,10,0.277889852650212,4
2004,44,11,0.277889852650212,4
2004,44,12,0.277889852650212,4
2004,44,13,0.277655868875467,4
2004,44,14,0.277655868875467,4
2004,44,15,0.277655868875467,4
2004,44,16,0.277424006434793,4
2004,44,17,0.277424006434793,4
2004,44,18,0.277424006434793,4
2004,44,19,0.276712053415728,4
2004,44,20,0.276712053415728,4
2004,44,21,0.276712053415728,4
2004,44,22,0.27590912526233,4
2004,44,23,0.27590912526233,4
2004,45,0,0.27590912526233,4
2004,45,1,0.274929679222589,4
2004,45,2,0.274929679222589,4
2004,45,3,0.274929679222589,4
2004,45,4,0.27363245159023,4
2004,45,5,0.27363245159023,4
2004,45,6,0.27363245159023,4
2004,45,7,0.272612410404038,4
2004,45,8,0.272612410404038,4
2004,45,9,0.272612410404038,4
2004,45,10,0.280589320562973,4
2004,45,11,0.280589320562973,4
2004,45,12,0.280589320562973,4
2004,45,13,0.295201947090459,4
2004,45,14,0.295201947090459,4
2004,45,15,0.295201947090459,4
2004,45,16,0.291102312927692,4
2004,45,17,0.291102312927692,4
2004,45,18,0.291102312927692,4
2004,45,19,0.28901065822192,4
2004,45,20,0.28901065822192,4
2004,45,21,0.28901065822192,4
2004,45,22,0.287931990870512,4
2004,45,23,0.287931990870512,4
2004,46,0,0.287931990870512,4
2004,46,1,0.286307862354797,4
2004,46,2,0.286307862354797,4
2004,46,3,0.286307862354797,4
2004,46,4,0.28142966312918,4
2004,46,5,0.28142966312918,4
2004,46,6,0.28142966312918,4
2004,46,7,0.277821567104067,4
2004,46,8,0.277821567104067,4
2004,46,9,0.277821567104067,4
2004,46,10,0.276941432109452,4
2004,46,11,0.276941432109452,4
2004,46,12,0.276941432109452,4
2004,46,13,0.2766262184478,4
2004,46,14,0.2766262184478,4
2004,46,15,0.2766262184478,4
2004,46,16,0.276166692998016,4
2004,46,17,0.276166692998016,4
2004,46,18,0.276166692998016,4
2004,46,19,0.274686369324205,4
2004,46,20,0.274686369324205,4
2004,46,21,0.274686369324205,4
2004,46,22,0.272621671588012,4
2004,46,23,0.272621671588012,4
2004,47,0,0.272621671588012,4
2004,47,1,0.270203888926741,4
2004,47,2,0.270203888926741,4
2004,47,3,0.270203888926741,4
2004,47,4,0.267893470953115,4
2004,47,5,0.267893470953115,4
2004,47,6,0.267893470953115,4
2004,47,7,0.266218557070235,4
2004,47,8,0.266218557070235,4
2004,47,9,0.266218557070235,4
2004,47,10,0.269570403948265,4
2004,47,11,0.269570403948265,4
2004,47,12,0.269570403948265,4
2004,47,13,0.28731369695521,4
2004,47,14,0.28731369695521,4
2004,47,15,0.28731369695521,4
2004,47,16,0.284414773974375,4
2004,47,17,0.284414773974375,4
2004,47,18,0.284414773974375,4
2004,47,19,0.281740441847471,4
2004,47,20,0.281740441847471,4
2004,47,21,0.281740441847471,4
2004,47,22,0.278545344633644,4
2004,47,23,0.278545344633644,4
2004,48,0,0.278545344633644,4
2004,48,1,0.277156153733682,4
2004,48,2,0.277156153733682,4
2004,48,3,0.277156153733682,4
2004,48,4,0.274856003207192,4
2004,48,5,0.274856003207192,4
2004,48,6,0.274856003207192,4
2004,48,7,0.272711730116144,4
2004,48,8,0.272711730116144,4
2004,48,9,0.272711730116144,4
2004,48,10,0.319715724621604,4
2004,48,11,0.319715724621604,4
2004,48,12,0.319715724621604,4
2004,48,13,0.33865477825475,4
2004,48,14,0.33865477825475,4
2004,48,15,0.33865477825475,4
2004,48,16,0.338673632062532,4
2004,48,17,0.338673632062532,4
2004,48,18,0.338673632062532,4
2004,48,19,0.334650120306863,4
2004,48,20,0.334650120306863,4
2004,48,21,0.334650120306863,4
2004,48,22,0.330008263431623,4
2004,48,23,0.330008263431623,4
2004,49,0,0.330008263431623,4
2004,49,1,0.325701043972454,4
2004,49,2,0.325701043972454,4
2004,49,3,0.325701043972454,4
2004,49,4,0.320871544185967,4
2004,49,5,0.320871544185967,4
2004,49,6,0.320871544185967,4
2004,49,7,0.315658248943527,4
2004,49,8,0.315658248943527,4
2004,49,9,0.315658248943527,4
2004,49,10,0.343716814823597,4
2004,49,11,0.343716814823597,4
2004,49,12,0.343716814823597,4
2004,49,13,0.343203625262001,4
2004,49,14,0.343203625262001,4
2004,49,15,0.343203625262001,4
2004,49,16,0.342420301242433,4
2004,49,17,0.342420301242433,4
2004,49,18,0.342420301242433,4
2004,49,19,0.342136396466218,4
2004,49,20,0.342136396466218,4
2004,49,21,0.342136396466218,4
2004,49,22,0.341762413231961,4
2004,49,23,0.341762413231961,4
2004,50,0,0.341762413231961,4
2004,50,1,0.341368598842027,4
2004,50,2,0.341368598842027,4
2004,50,3,0.341368598842027,4
2004,50,4,0.340970805278905,4
2004,50,5,0.340970805278905,4
2004,50,6,0.340970805278905,4
2004,50,7,0.340421793519279,4
2004,50,8,0.340421793519279,4
2004,50,9,0.340421793519279,4
2004,50,10,0.339013174974284,4
2004,50,11,0.339013174974284,4
2004,50,12,0.339013174974284,4
2004,50,13,0.337718639481809,4
2004,50,14,0.337718639481809,4
2004,50,15,0.337718639481809,4
2004,50,16,0.337313101516836,4
2004,50,17,0.337313101516836,4
2004,50,18,0.337313101516836,4
2004,50,19,0.337238251785677,4
2004,50,20,0.337238251785677,4
2004,50,21,0.337238251785677,4
2004,50,22,0.33702926838459,4
2004,50,23,0.33702926838459,4
2004,51,0,0.33702926838459,4
2004,51,1,0.336760935149077,4
2004,51,2,0.336760935149077,4
2004,51,3,0.336760935149077,4
2004,51,4,0.336550794963102,4
2004,51,5,0.336550794963102,4
2004,51,6,0.336550794963102,4
2004,51,7,0.360559016654585,4
2004,51,8,0.360559016654585,4
2004,51,9,0.360559016654585,4
2004,51,10,0.365306382362761,4
2004,51,11,0.365306382362761,4
2004,51,12,0.365306382362761,4
2004,51,13,0.364365694300511,4
2004,51,14,0.364365694300511,4
2004,51,15,0.364365694300511,4
2004,51,16,0.360210384768401,4
2004,51,17,0.360210384768401,4
2004,51,18,0.360210384768401,4
2004,51,19,0.357984857683552,4
2004,51,20,0.357984857683552,4
2004,51,21,0.357984857683552,4
2004,51,22,0.35645296302673,4
2004,51,23,0.35645296302673,4
2004,52,0,0.35645296302673,4
2004,52,1,0.355095921507422,4
2004,52,2,0.355095921507422,4
2004,52,3,0.355095921507422,4
2004,52,4,0.353884354906413,4
2004,52,5,0.353884354906413,4
2004,52,6,0.353884354906413,4
2004,52,7,0.352663382038023,4
2004,52,8,0.352663382038023,4
2004,52,9,0.352663382038023,4
2004,52,10,0.351167127431639,4
2004,52,11,0.351167127431639,4
2004,52,12,0.351167127431639,4
2004,52,13,0.349611369733657,4
2004,52,14,0.349611369733657,4
2004,52,15,0.349611369733657,4
2004,52,16,0.348728544769305,4
2004,52,17,0.348728544769305,4
2004,52,18,0.348728544769305,4
2004,52,19,0.348243832729066,4
2004,52,20,0.348243832729066,4
2004,52,21,0.348243832729066,4
2004,52,22,0.347703820887453,4
2004,52,23,0.347703820887453,4
2004,53,0,0.347703820887453,4
2004,53,1,0.34716059846007,4
2004,53,2,0.34716059846007,4
2004,53,3,0.34716059846007,4
2004,53,4,0.346628049885464,4
2004,53,5,0.346628049885464,4
2004,53,6,0.346628049885464,4
2004,53,7,0.345878940702484,4
2004,53,8,0.345878940702484,4
2004,53,9,0.345878940702484,4
2004,53,10,0.344551596834123,4
2004,53,11,0.344551596834123,4
2004,53,12,0.344551596834123,4
2004,53,13,0.342822345895669,4
2004,53,14,0.342822345895669,4
2004,53,15,0.342822345895669,4
2004,53,16,0.342202527101638,4
2004,53,17,0.342202527101638,4
2004,53,18,0.342202527101638,4
2004,53,19,0.342092948313778,4
2004,53,20,0.342092948313778,4
2004,53,21,0.342092948313778,4
2004,53,22,0.349899445254869,4
2004,53,23,0.349899445254869,4
2004,54,0,0.349899445254869,4
2004,54,1,0.351096931430777,4
2004,54,2,0.351096931430777,4
2004,54,3,0.351096931430777,4
2004,54,4,0.349469121569739,4
2004,54,5,0.349469121569739,4
2004,54,6,0.349469121569739,4
2004,54,7,0.351440249309031,4
2004,54,8,0.351440249309031,4
2004,54,9,0.351440249309031,4
2004,54,10,0.355948591909573,4
2004,54,11,0.355948591909573,4
2004,54,12,0.355948591909573,4
2004,54,13,0.353961456270028,4
2004,54,14,0.353961456270028,4
2004,54,15,0.353961456270028,4
2004,54,16,0.357510382435271,4
2004,54,17,0.357510382435271,4
2004,54,18,0.357510382435271,4
2004,54,19,0.356875806615025,4
2004,54,20,0.356875806615025,4
2004,54,21,0.356875806615025,4
2004,54,22,0.355034684064736,4
2004,54,23,0.355034684064736,4
2004,55,0,0.355034684064736,4
2004,55,1,0.353825674886924,4
2004,55,2,0.353825674886924,4
2004,55,3,0.353825674886924,4
2004,55,4,0.352639208580398,4
2004,55,5,0.352639208580398,4
2004,55,6,0.352639208580398,4
2004,55,7,0.351703607335198,4
2004,55,8,0.351703607335198,4
2004,55,9,0.351703607335198,4
2004,55,10,0.350473313578535,4
2004,55,11,0.350473313578535,4
2004,55,12,0.350473313578535,4
2004,55,13,0.348906618853103,4
2004,55,14,0.348906618853103,4
2004,55,15,0.348906618853103,4
2004,55,16,0.348043292070067,4
2004,55,17,0.348043292070067,4
2004,55,18,0.348043292070067,4
2004,55,19,0.347578835769097,4
2004,55,20,0.347578835769097,4
2004,55,21,0.347578835769097,4
2004,55,22,0.347021882065473,4
2004,55,23,0.347021882065473,4
2004,56,0,0.347021882065473,4
2004,56,1,0.346481002367897,4
2004,56,2,0.346481002367897,4
2004,56,3,0.346481002367897,4
2004,56,4,0.345962088040728,4
2004,56,5,0.345962088040728,4
2004,56,6,0.345962088040728,4
2004,56,7,0.344997965509781,4
2004,56,8,0.344997965509781,4
2004,56,9,0.344997965509781,4
2004,56,10,0.343390839812192,4
2004,56,11,0.343390839812192,4
2004,56,12,0.343390839812192,4
2004,56,13,0.341679566633913,4
2004,56,14,0.341679566633913,4
2004,56,15,0.341679566633913,4
2004,56,16,0.341070772456504,4
2004,56,17,0.341070772456504,4
2004,56,18,0.341070772456504,4
2004,56,19,0.341084723383337,4
2004,56,20,0.341084723383337,4
2004,56,21,0.341084723383337,4
2004,56,22,0.340916774470981,4
2004,56,23,0.340916774470981,4
2004,57,0,0.340916774470981,4
2004,57,1,0.340687701187342,4
2004,57,2,0.340687701187342,4
2004,57,3,0.340687701187342,4
2004,57,4,0.34043437477773,4
2004,57,5,0.34043437477773,4
2004,57,6,0.34043437477773,4
2004,57,7,0.339821626894413,4
2004,57,8,0.339821626894413,4
2004,57,9,0.339821626894413,4
2004,57,10,0.338327536421364,4
2004,57,11,0.338327536421364,4
2004,57,12,0.338327536421364,4
2004,57,13,0.336643322780865,4
2004,57,14,0.336643322780865,4
2004,57,15,0.336643322780865,4
2004,57,16,0.336157701908196,4
2004,57,17,0.336157701908196,4
2004,57,18,0.336157701908196,4
2004,57,19,0.336359286583657,4
2004,57,20,0.336359286583657,4
2004,57,21,0.336359286583657,4
2004,57,22,0.336335177775618,4
2004,57,23,0.336335177775618,4
2004,58,0,0.336335177775618,4
2004,58,1,0.336233572462464,4
2004,58,2,0.336233572462464,4
2004,58,3,0.336233572462464,4
2004,58,4,0.336103638844555,4
2004,58,5,0.336103638844555,4
2004,58,6,0.336103638844555,4
2004,58,7,0.335601711009497,4
2004,58,8,0.335601711009497,4
2004,58,9,0.335601711009497,4
2004,58,10,0.334173367658896,4
2004,58,11,0.334173367658896,4
2004,58,12,0.334173367658896,4
2004,58,13,0.332371856636948,4
2004,58,14,0.332371856636948,4
2004,58,15,0.332371856636948,4
2004,58,16,0.331948492039932,4
2004,58,17,0.331948492039932,4
2004,58,18,0.331948492039932,4
2004,58,19,0.332269146251894,4
2004,58,20,0.332269146251894,4
2004,58,21,0.332269146251894,4
2004,58,22,0.33234336484139,4
2004,58,23,0.33234336484139,4
2004,59,0,0.33234336484139,4
2004,59,1,0.332324424065098,4
2004,59,2,0.332324424065098,4
2004,59,3,0.332324424065098,4
2004,59,4,0.332252826833988,4
2004,59,5,0.332252826833988,4
2004,59,6,0.332252826833988,4
2004,59,7,0.331776906944156,4
2004,59,8,0.331776906944156,4
2004,59,9,0.331776906944156,4
2004,59,10,0.330094518449324,4
2004,59,11,0.330094518449324,4
2004,59,12,0.330094518449324,4
2004,59,13,0.32814881132915,4
2004,59,14,0.32814881132915,4
2004,59,15,0.32814881132915,4
2004,59,16,0.3276737522835,4
2004,59,17,0.3276737522835,4
2004,59,18,0.3276737522835,4
2004,59,19,0.328082213883467,4
2004,59,20,0.328082213883467,4
2004,59,21,0.328082213883467,4
2004,59,22,0.328226838564185,4
2004,59,23,0.328226838564185,4
2004,60,0,0.328226838564185,4
2004,60,1,0.328302816608036,4
2004,60,2,0.328302816608036,4
2004,60,3,0.328302816608036,4
2004,60,4,0.328290653485647,4
2004,60,5,0.328290653485647,4
2004,60,6,0.328290653485647,4
2004,60,7,0.32774193434608,4
2004,60,8,0.32774193434608,4
2004,60,9,0.32774193434608,4
2004,60,10,0.326150628962746,4
2004,60,11,0.326150628962746,4
2004,60,12,0.326150628962746,4
2004,60,13,0.323885070579374,4
2004,60,14,0.323885070579374,4
2004,60,15,0.323885070579374,4
2004,60,16,0.323362672992483,4
2004,60,17,0.323362672992483,4
2004,60,18,0.323362672992483,4
2004,60,19,0.323793488975054,4
2004,60,20,0.323793488975054,4
2004,60,21,0.323793488975054,4
2004,60,22,0.323932205878039,4
2004,60,23,0.323932205878039,4
2004,61,0,0.323932205878039,4
2004,61,1,0.326626825866114,4
2004,61,2,0.326626825866114,4
2004,61,3,0.326626825866114,4
2004,61,4,0.348056457680321,4
2004,61,5,0.348056457680321,4
2004,61,6,0.348056457680321,4
2004,61,7,0.342092674214334,4
2004,61,8,0.342092674214334,4
2004,61,9,0.342092674214334,4
2004,61,10,0.339291000775114,4
2004,61,11,0.339291000775114,4
2004,61,12,0.339291000775114,4
2004,61,13,0.33925881802202,4
2004,61,14,0.33925881802202,4
2004,61,15,0.33925881802202,4
2004,61,16,0.340679892177766,4
2004,61,17,0.340679892177766,4
2004,61,18,0.340679892177766,4
2004,61,19,0.339113710793014,4
2004,61,20,0.339113710793014,4
2004,61,21,0.339113710793014,4
2004,61,22,0.338099306732573,4
2004,61,23,0.338099306732573,4
2004,62,0,0.338099306732573,4
2004,62,1,0.337314375760393,4
2004,62,2,0.337314375760393,4
2004,62,3,0.337314375760393,4
2004,62,4,0.336677291568337,4
2004,62,5,0.336677291568337,4
2004,62,6,0.336677291568337,4
2004,62,7,0.335547270173937,4
2004,62,8,0.335547270173937,4
2004,62,9,0.335547270173937,4
2004,62,10,0.333485228362512,4
2004,62,11,0.333485228362512,4
2004,62,12,0.333485228362512,4
2004,62,13,0.331473051929272,4
2004,62,14,0.331473051929272,4
2004,62,15,0.331473051929272,4
2004,62,16,0.330850998818726,4
2004,62,17,0.330850998818726,4
2004,62,18,0.330850998818726,4
