"year","doy","hour","swc","soiltype"
2013,35,5,0.285906450606556,4
2013,35,6,0.285906450606556,4
2013,35,7,0.2886637562151,4
2013,35,8,0.2886637562151,4
2013,35,9,0.2886637562151,4
2013,35,10,0.326811921837431,4
2013,35,11,0.326811921837431,4
2013,35,12,0.326811921837431,4
2013,35,13,0.347322378318673,4
2013,35,14,0.347322378318673,4
2013,35,15,0.347322378318673,4
2013,35,16,0.346666006830636,4
2013,35,17,0.346666006830636,4
2013,35,18,0.346666006830636,4
2013,35,19,0.346034675338377,4
2013,35,20,0.346034675338377,4
2013,35,21,0.346034675338377,4
2013,35,22,0.343714516886538,4
2013,35,23,0.343714516886538,4
2013,36,0,0.343714516886538,4
2013,36,1,0.34120164583004,4
2013,36,2,0.34120164583004,4
2013,36,3,0.34120164583004,4
2013,36,4,0.33789390763923,4
2013,36,5,0.33789390763923,4
2013,36,6,0.33789390763923,4
2013,36,7,0.331140165849558,4
2013,36,8,0.331140165849558,4
2013,36,9,0.331140165849558,4
2013,36,10,0.343455549180758,4
2013,36,11,0.343455549180758,4
2013,36,12,0.343455549180758,4
2013,36,13,0.342236072589448,4
2013,36,14,0.342236072589448,4
2013,36,15,0.342236072589448,4
2013,36,16,0.341929122811333,4
2013,36,17,0.341929122811333,4
2013,36,18,0.341929122811333,4
2013,36,19,0.34185628556863,4
2013,36,20,0.34185628556863,4
2013,36,21,0.34185628556863,4
2013,36,22,0.341723455669596,4
2013,36,23,0.341723455669596,4
2013,37,0,0.341723455669596,4
2013,37,1,0.341619109801441,4
2013,37,2,0.341619109801441,4
2013,37,3,0.341619109801441,4
2013,37,4,0.341454463558552,4
2013,37,5,0.341454463558552,4
2013,37,6,0.341454463558552,4
2013,37,7,0.341152552711876,4
2013,37,8,0.341152552711876,4
2013,37,9,0.341152552711876,4
2013,37,10,0.340428948218729,4
2013,37,11,0.340428948218729,4
2013,37,12,0.340428948218729,4
2013,37,13,0.339505425550526,4
2013,37,14,0.339505425550526,4
2013,37,15,0.339505425550526,4
2013,37,16,0.339255523345975,4
2013,37,17,0.339255523345975,4
2013,37,18,0.339255523345975,4
2013,37,19,0.339242838251354,4
2013,37,20,0.339242838251354,4
2013,37,21,0.339242838251354,4
2013,37,22,0.339142479450207,4
2013,37,23,0.339142479450207,4
2013,38,0,0.339142479450207,4
2013,38,1,0.339011433396918,4
2013,38,2,0.339011433396918,4
2013,38,3,0.339011433396918,4
2013,38,4,0.338964298913946,4
2013,38,5,0.338964298913946,4
2013,38,6,0.338964298913946,4
2013,38,7,0.33865841573639,4
2013,38,8,0.33865841573639,4
2013,38,9,0.33865841573639,4
2013,38,10,0.337738913877856,4
2013,38,11,0.337738913877856,4
2013,38,12,0.337738913877856,4
2013,38,13,0.336567358184661,4
2013,38,14,0.336567358184661,4
2013,38,15,0.336567358184661,4
2013,38,16,0.336460520840176,4
2013,38,17,0.336460520840176,4
2013,38,18,0.336460520840176,4
2013,38,19,0.340899353480849,4
2013,38,20,0.340899353480849,4
2013,38,21,0.340899353480849,4
2013,38,22,0.341258766803272,4
2013,38,23,0.341258766803272,4
2013,39,0,0.341258766803272,4
2013,39,1,0.340407988115917,4
2013,39,2,0.340407988115917,4
2013,39,3,0.340407988115917,4
2013,39,4,0.340059220355029,4
2013,39,5,0.340059220355029,4
2013,39,6,0.340059220355029,4
2013,39,7,0.340019488650571,4
2013,39,8,0.340019488650571,4
2013,39,9,0.340019488650571,4
2013,39,10,0.339533497255048,4
2013,39,11,0.339533497255048,4
2013,39,12,0.339533497255048,4
2013,39,13,0.338600157238308,4
2013,39,14,0.338600157238308,4
2013,39,15,0.338600157238308,4
2013,39,16,0.338185532893395,4
2013,39,17,0.338185532893395,4
2013,39,18,0.338185532893395,4
2013,39,19,0.338026802791755,4
2013,39,20,0.338026802791755,4
2013,39,21,0.338026802791755,4
2013,39,22,0.337838564160369,4
2013,39,23,0.337838564160369,4
2013,40,0,0.337838564160369,4
2013,40,1,0.337714761182008,4
2013,40,2,0.337714761182008,4
2013,40,3,0.337714761182008,4
2013,40,4,0.337549654666784,4
2013,40,5,0.337549654666784,4
2013,40,6,0.337549654666784,4
2013,40,7,0.337116384853255,4
2013,40,8,0.337116384853255,4
2013,40,9,0.337116384853255,4
2013,40,10,0.336129508161597,4
2013,40,11,0.336129508161597,4
2013,40,12,0.336129508161597,4
2013,40,13,0.335086596770553,4
2013,40,14,0.335086596770553,4
2013,40,15,0.335086596770553,4
2013,40,16,0.334864397919228,4
2013,40,17,0.334864397919228,4
2013,40,18,0.334864397919228,4
2013,40,19,0.334950297025903,4
2013,40,20,0.334950297025903,4
2013,40,21,0.334950297025903,4
2013,40,22,0.334912966961685,4
2013,40,23,0.334912966961685,4
2013,41,0,0.334912966961685,4
2013,41,1,0.334833269715029,4
2013,41,2,0.334833269715029,4
2013,41,3,0.334833269715029,4
2013,41,4,0.337146966520662,4
2013,41,5,0.337146966520662,4
2013,41,6,0.337146966520662,4
2013,41,7,0.337593080574815,4
2013,41,8,0.337593080574815,4
2013,41,9,0.337593080574815,4
2013,41,10,0.363264893188305,4
2013,41,11,0.363264893188305,4
2013,41,12,0.363264893188305,4
2013,41,13,0.378091416234169,4
2013,41,14,0.378091416234169,4
2013,41,15,0.378091416234169,4
2013,41,16,0.369829150829354,4
2013,41,17,0.369829150829354,4
2013,41,18,0.369829150829354,4
2013,41,19,0.366910529731452,4
2013,41,20,0.366910529731452,4
2013,41,21,0.366910529731452,4
2013,41,22,0.365063132000033,4
2013,41,23,0.365063132000033,4
2013,42,0,0.365063132000033,4
2013,42,1,0.362808276607981,4
2013,42,2,0.362808276607981,4
2013,42,3,0.362808276607981,4
2013,42,4,0.361168983755456,4
2013,42,5,0.361168983755456,4
2013,42,6,0.361168983755456,4
2013,42,7,0.359640295276852,4
2013,42,8,0.359640295276852,4
2013,42,9,0.359640295276852,4
2013,42,10,0.357979632809318,4
2013,42,11,0.357979632809318,4
2013,42,12,0.357979632809318,4
2013,42,13,0.356363687635425,4
2013,42,14,0.356363687635425,4
2013,42,15,0.356363687635425,4
2013,42,16,0.355374202892646,4
2013,42,17,0.355374202892646,4
2013,42,18,0.355374202892646,4
2013,42,19,0.35476259180532,4
2013,42,20,0.35476259180532,4
2013,42,21,0.35476259180532,4
2013,42,22,0.354116753130083,4
2013,42,23,0.354116753130083,4
2013,43,0,0.354116753130083,4
2013,43,1,0.353490025507308,4
2013,43,2,0.353490025507308,4
2013,43,3,0.353490025507308,4
2013,43,4,0.352902918934853,4
2013,43,5,0.352902918934853,4
2013,43,6,0.352902918934853,4
2013,43,7,0.352093147493447,4
2013,43,8,0.352093147493447,4
2013,43,9,0.352093147493447,4
2013,43,10,0.350628922243215,4
2013,43,11,0.350628922243215,4
2013,43,12,0.350628922243215,4
2013,43,13,0.349033984120307,4
2013,43,14,0.349033984120307,4
2013,43,15,0.349033984120307,4
2013,43,16,0.348576565588058,4
2013,43,17,0.348576565588058,4
2013,43,18,0.348576565588058,4
2013,43,19,0.348468123844661,4
2013,43,20,0.348468123844661,4
2013,43,21,0.348468123844661,4
2013,43,22,0.34822169075978,4
2013,43,23,0.34822169075978,4
2013,44,0,0.34822169075978,4
2013,44,1,0.34792900841746,4
2013,44,2,0.34792900841746,4
2013,44,3,0.34792900841746,4
2013,44,4,0.347615611820542,4
2013,44,5,0.347615611820542,4
2013,44,6,0.347615611820542,4
2013,44,7,0.347069390091016,4
2013,44,8,0.347069390091016,4
2013,44,9,0.347069390091016,4
2013,44,10,0.345651098783781,4
2013,44,11,0.345651098783781,4
2013,44,12,0.345651098783781,4
2013,44,13,0.344006422679951,4
2013,44,14,0.344006422679951,4
2013,44,15,0.344006422679951,4
2013,44,16,0.343634369938628,4
2013,44,17,0.343634369938628,4
2013,44,18,0.343634369938628,4
2013,44,19,0.343735584914445,4
2013,44,20,0.343735584914445,4
2013,44,21,0.343735584914445,4
2013,44,22,0.343648080930164,4
2013,44,23,0.343648080930164,4
2013,45,0,0.343648080930164,4
2013,45,1,0.343488294322381,4
2013,45,2,0.343488294322381,4
2013,45,3,0.343488294322381,4
2013,45,4,0.343295580088891,4
2013,45,5,0.343295580088891,4
2013,45,6,0.343295580088891,4
2013,45,7,0.342709186613315,4
2013,45,8,0.342709186613315,4
2013,45,9,0.342709186613315,4
2013,45,10,0.341251697335819,4
2013,45,11,0.341251697335819,4
2013,45,12,0.341251697335819,4
2013,45,13,0.339693796702642,4
2013,45,14,0.339693796702642,4
2013,45,15,0.339693796702642,4
2013,45,16,0.339400737453217,4
2013,45,17,0.339400737453217,4
2013,45,18,0.339400737453217,4
2013,45,19,0.339634869389872,4
2013,45,20,0.339634869389872,4
2013,45,21,0.339634869389872,4
2013,45,22,0.339662053599551,4
2013,45,23,0.339662053599551,4
2013,46,0,0.339662053599551,4
2013,46,1,0.339604118751474,4
2013,46,2,0.339604118751474,4
2013,46,3,0.339604118751474,4
2013,46,4,0.339548178069741,4
2013,46,5,0.339548178069741,4
2013,46,6,0.339548178069741,4
2013,46,7,0.339215966724504,4
2013,46,8,0.339215966724504,4
2013,46,9,0.339215966724504,4
2013,46,10,0.338347476745082,4
2013,46,11,0.338347476745082,4
2013,46,12,0.338347476745082,4
2013,46,13,0.33714513019635,4
2013,46,14,0.33714513019635,4
2013,46,15,0.33714513019635,4
2013,46,16,0.336852393237322,4
2013,46,17,0.336852393237322,4
2013,46,18,0.336852393237322,4
2013,46,19,0.337058222672734,4
2013,46,20,0.337058222672734,4
2013,46,21,0.337058222672734,4
2013,46,22,0.337097133267142,4
2013,46,23,0.337097133267142,4
2013,47,0,0.337097133267142,4
2013,47,1,0.336136853601946,4
2013,47,2,0.336136853601946,4
2013,47,3,0.336136853601946,4
2013,47,4,0.330233940566769,4
2013,47,5,0.330233940566769,4
2013,47,6,0.330233940566769,4
2013,47,7,0.30905770917631,4
2013,47,8,0.30905770917631,4
2013,47,9,0.30905770917631,4
2013,47,10,0.336242648362371,4
2013,47,11,0.336242648362371,4
2013,47,12,0.336242648362371,4
2013,47,13,0.335033431551963,4
2013,47,14,0.335033431551963,4
2013,47,15,0.335033431551963,4
2013,47,16,0.334833539716834,4
2013,47,17,0.334833539716834,4
2013,47,18,0.334833539716834,4
2013,47,19,0.335024776198328,4
2013,47,20,0.335024776198328,4
2013,47,21,0.335024776198328,4
2013,47,22,0.331440697901865,4
2013,47,23,0.331440697901865,4
2013,48,0,0.331440697901865,4
2013,48,1,0.325180355389891,4
2013,48,2,0.325180355389891,4
2013,48,3,0.325180355389891,4
2013,48,4,0.318756929801669,4
2013,48,5,0.318756929801669,4
2013,48,6,0.318756929801669,4
2013,48,7,0.316296051269964,4
2013,48,8,0.316296051269964,4
2013,48,9,0.316296051269964,4
2013,48,10,0.334112852560316,4
2013,48,11,0.334112852560316,4
2013,48,12,0.334112852560316,4
2013,48,13,0.332724425180854,4
2013,48,14,0.332724425180854,4
2013,48,15,0.332724425180854,4
2013,48,16,0.332443003004179,4
2013,48,17,0.332443003004179,4
2013,48,18,0.332443003004179,4
2013,48,19,0.332639815502813,4
2013,48,20,0.332639815502813,4
2013,48,21,0.332639815502813,4
2013,48,22,0.332702255090634,4
2013,48,23,0.332702255090634,4
2013,49,0,0.332702255090634,4
2013,49,1,0.332715403198455,4
2013,49,2,0.332715403198455,4
2013,49,3,0.332715403198455,4
2013,49,4,0.332712922599852,4
2013,49,5,0.332712922599852,4
2013,49,6,0.332712922599852,4
2013,49,7,0.332694284324051,4
2013,49,8,0.332694284324051,4
2013,49,9,0.332694284324051,4
2013,49,10,0.332065461193865,4
2013,49,11,0.332065461193865,4
2013,49,12,0.332065461193865,4
2013,49,13,0.338742841771182,4
2013,49,14,0.338742841771182,4
2013,49,15,0.338742841771182,4
2013,49,16,0.340049170258892,4
2013,49,17,0.340049170258892,4
2013,49,18,0.340049170258892,4
2013,49,19,0.362785632627846,4
2013,49,20,0.362785632627846,4
2013,49,21,0.362785632627846,4
2013,49,22,0.355959776729115,4
2013,49,23,0.355959776729115,4
2013,50,0,0.355959776729115,4
2013,50,1,0.353024316071747,4
2013,50,2,0.353024316071747,4
2013,50,3,0.353024316071747,4
2013,50,4,0.351161749449106,4
2013,50,5,0.351161749449106,4
2013,50,6,0.351161749449106,4
2013,50,7,0.325073806705435,4
2013,50,8,0.325073806705435,4
2013,50,9,0.325073806705435,4
2013,50,10,0.348071737015711,4
2013,50,11,0.348071737015711,4
2013,50,12,0.348071737015711,4
2013,50,13,0.346290681100818,4
2013,50,14,0.346290681100818,4
2013,50,15,0.346290681100818,4
2013,50,16,0.339268825801646,4
2013,50,17,0.339268825801646,4
2013,50,18,0.339268825801646,4
2013,50,19,0.33759393216284,4
2013,50,20,0.33759393216284,4
2013,50,21,0.33759393216284,4
2013,50,22,0.331222500950149,4
2013,50,23,0.331222500950149,4
2013,51,0,0.331222500950149,4
2013,51,1,0.319970208630813,4
2013,51,2,0.319970208630813,4
2013,51,3,0.319970208630813,4
2013,51,4,0.310825660872673,4
2013,51,5,0.310825660872673,4
2013,51,6,0.310825660872673,4
2013,51,7,0.287079366219706,4
2013,51,8,0.287079366219706,4
2013,51,9,0.287079366219706,4
2013,51,10,0.31771112138011,4
2013,51,11,0.31771112138011,4
2013,51,12,0.31771112138011,4
2013,51,13,0.342366369175152,4
2013,51,14,0.342366369175152,4
2013,51,15,0.342366369175152,4
2013,51,16,0.336786114076389,4
2013,51,17,0.336786114076389,4
2013,51,18,0.336786114076389,4
2013,51,19,0.331118758279305,4
2013,51,20,0.331118758279305,4
2013,51,21,0.331118758279305,4
2013,51,22,0.324747855024963,4
2013,51,23,0.324747855024963,4
2013,52,0,0.324747855024963,4
2013,52,1,0.317343789674189,4
2013,52,2,0.317343789674189,4
2013,52,3,0.317343789674189,4
2013,52,4,0.311968527885533,4
2013,52,5,0.311968527885533,4
2013,52,6,0.311968527885533,4
2013,52,7,0.298423974111201,4
2013,52,8,0.298423974111201,4
2013,52,9,0.298423974111201,4
2013,52,10,0.334378794044368,4
2013,52,11,0.334378794044368,4
2013,52,12,0.334378794044368,4
2013,52,13,0.338461113582764,4
2013,52,14,0.338461113582764,4
2013,52,15,0.338461113582764,4
2013,52,16,0.343779617353142,4
2013,52,17,0.343779617353142,4
2013,52,18,0.343779617353142,4
2013,52,19,0.342403141585474,4
2013,52,20,0.342403141585474,4
2013,52,21,0.342403141585474,4
2013,52,22,0.342244389010835,4
2013,52,23,0.342244389010835,4
2013,53,0,0.342244389010835,4
2013,53,1,0.348333296603221,4
2013,53,2,0.348333296603221,4
2013,53,3,0.348333296603221,4
2013,53,4,0.352850909110571,4
2013,53,5,0.352850909110571,4
2013,53,6,0.352850909110571,4
2013,53,7,0.365104554576098,4
2013,53,8,0.365104554576098,4
2013,53,9,0.365104554576098,4
2013,53,10,0.35873718754407,4
2013,53,11,0.35873718754407,4
2013,53,12,0.35873718754407,4
2013,53,13,0.354740338033744,4
2013,53,14,0.354740338033744,4
2013,53,15,0.354740338033744,4
2013,53,16,0.352836228401634,4
2013,53,17,0.352836228401634,4
2013,53,18,0.352836228401634,4
2013,53,19,0.351865794302287,4
2013,53,20,0.351865794302287,4
2013,53,21,0.351865794302287,4
2013,53,22,0.350978972194364,4
2013,53,23,0.350978972194364,4
2013,54,0,0.350978972194364,4
2013,54,1,0.350244985508392,4
2013,54,2,0.350244985508392,4
2013,54,3,0.350244985508392,4
2013,54,4,0.349590762164144,4
2013,54,5,0.349590762164144,4
2013,54,6,0.349590762164144,4
2013,54,7,0.343192286682761,4
2013,54,8,0.343192286682761,4
2013,54,9,0.343192286682761,4
2013,54,10,0.347441836202504,4
2013,54,11,0.347441836202504,4
2013,54,12,0.347441836202504,4
2013,54,13,0.346054275757145,4
2013,54,14,0.346054275757145,4
2013,54,15,0.346054275757145,4
2013,54,16,0.345468621430983,4
2013,54,17,0.345468621430983,4
2013,54,18,0.345468621430983,4
2013,54,19,0.345312408729074,4
2013,54,20,0.345312408729074,4
2013,54,21,0.345312408729074,4
2013,54,22,0.345040580345576,4
2013,54,23,0.345040580345576,4
2013,55,0,0.345040580345576,4
2013,55,1,0.344467956723625,4
2013,55,2,0.344467956723625,4
2013,55,3,0.344467956723625,4
2013,55,4,0.340734285249936,4
2013,55,5,0.340734285249936,4
2013,55,6,0.340734285249936,4
2013,55,7,0.343821782523623,4
2013,55,8,0.343821782523623,4
2013,55,9,0.343821782523623,4
2013,55,10,0.342589375178727,4
2013,55,11,0.342589375178727,4
2013,55,12,0.342589375178727,4
2013,55,13,0.34097389589374,4
2013,55,14,0.34097389589374,4
2013,55,15,0.34097389589374,4
2013,55,16,0.340616777781532,4
2013,55,17,0.340616777781532,4
2013,55,18,0.340616777781532,4
2013,55,19,0.340752777219396,4
2013,55,20,0.340752777219396,4
2013,55,21,0.340752777219396,4
2013,55,22,0.340707541260181,4
2013,55,23,0.340707541260181,4
2013,56,0,0.340707541260181,4
2013,56,1,0.340598081465681,4
2013,56,2,0.340598081465681,4
2013,56,3,0.340598081465681,4
2013,56,4,0.34045581739033,4
2013,56,5,0.34045581739033,4
2013,56,6,0.34045581739033,4
2013,56,7,0.340021156396205,4
2013,56,8,0.340021156396205,4
2013,56,9,0.340021156396205,4
2013,56,10,0.338722707363021,4
2013,56,11,0.338722707363021,4
2013,56,12,0.338722707363021,4
2013,56,13,0.336867061257942,4
2013,56,14,0.336867061257942,4
2013,56,15,0.336867061257942,4
2013,56,16,0.336402621434515,4
2013,56,17,0.336402621434515,4
2013,56,18,0.336402621434515,4
2013,56,19,0.336666094502505,4
2013,56,20,0.336666094502505,4
2013,56,21,0.336666094502505,4
2013,56,22,0.33671652382746,4
2013,56,23,0.33671652382746,4
2013,57,0,0.33671652382746,4
2013,57,1,0.337429875030634,4
2013,57,2,0.337429875030634,4
2013,57,3,0.337429875030634,4
2013,57,4,0.341261968544316,4
2013,57,5,0.341261968544316,4
2013,57,6,0.341261968544316,4
2013,57,7,0.383973103367932,4
2013,57,8,0.383973103367932,4
2013,57,9,0.383973103367932,4
2013,57,10,0.399975576170241,4
2013,57,11,0.399975576170241,4
2013,57,12,0.399975576170241,4
2013,57,13,0.4011263724872,4
2013,57,14,0.4011263724872,4
2013,57,15,0.4011263724872,4
2013,57,16,0.398614530876127,4
2013,57,17,0.398614530876127,4
2013,57,18,0.398614530876127,4
2013,57,19,0.395607452160159,4
2013,57,20,0.395607452160159,4
2013,57,21,0.395607452160159,4
2013,57,22,0.391884681242253,4
2013,57,23,0.391884681242253,4
2013,58,0,0.391884681242253,4
2013,58,1,0.389337604131099,4
2013,58,2,0.389337604131099,4
2013,58,3,0.389337604131099,4
2013,58,4,0.389485033915582,4
2013,58,5,0.389485033915582,4
2013,58,6,0.389485033915582,4
2013,58,7,0.389104941863774,4
2013,58,8,0.389104941863774,4
2013,58,9,0.389104941863774,4
2013,58,10,0.387063509942274,4
2013,58,11,0.387063509942274,4
2013,58,12,0.387063509942274,4
2013,58,13,0.388426916828602,4
2013,58,14,0.388426916828602,4
2013,58,15,0.388426916828602,4
2013,58,16,0.389607144393828,4
2013,58,17,0.389607144393828,4
2013,58,18,0.389607144393828,4
2013,58,19,0.388825212000191,4
2013,58,20,0.388825212000191,4
2013,58,21,0.388825212000191,4
2013,58,22,0.387235367895923,4
2013,58,23,0.387235367895923,4
2013,59,0,0.387235367895923,4
2013,59,1,0.385064912054087,4
2013,59,2,0.385064912054087,4
2013,59,3,0.385064912054087,4
2013,59,4,0.383163826976146,4
2013,59,5,0.383163826976146,4
2013,59,6,0.383163826976146,4
2013,59,7,0.380717808679132,4
2013,59,8,0.380717808679132,4
2013,59,9,0.380717808679132,4
2013,59,10,0.378286512852364,4
2013,59,11,0.378286512852364,4
2013,59,12,0.378286512852364,4
2013,59,13,0.376194950424266,4
2013,59,14,0.376194950424266,4
2013,59,15,0.376194950424266,4
2013,59,16,0.374772429609765,4
2013,59,17,0.374772429609765,4
2013,59,18,0.374772429609765,4
2013,59,19,0.373714531882669,4
2013,59,20,0.373714531882669,4
2013,59,21,0.373714531882669,4
2013,59,22,0.373653523635252,4
2013,59,23,0.373653523635252,4
2013,60,0,0.373653523635252,4
2013,60,1,0.372835581964022,4
2013,60,2,0.372835581964022,4
2013,60,3,0.372835581964022,4
2013,60,4,0.371610495082394,4
2013,60,5,0.371610495082394,4
2013,60,6,0.371610495082394,4
2013,60,7,0.370236169078888,4
2013,60,8,0.370236169078888,4
2013,60,9,0.370236169078888,4
2013,60,10,0.368759841195991,4
2013,60,11,0.368759841195991,4
2013,60,12,0.368759841195991,4
2013,60,13,0.367389238037383,4
2013,60,14,0.367389238037383,4
2013,60,15,0.367389238037383,4
2013,60,16,0.366470910170161,4
2013,60,17,0.366470910170161,4
2013,60,18,0.366470910170161,4
2013,60,19,0.369018599486429,4
2013,60,20,0.369018599486429,4
2013,60,21,0.369018599486429,4
2013,60,22,0.367368414644707,4
2013,60,23,0.367368414644707,4
2013,61,0,0.367368414644707,4
2013,61,1,0.366391123868855,4
2013,61,2,0.366391123868855,4
2013,61,3,0.366391123868855,4
2013,61,4,0.365828966970542,4
2013,61,5,0.365828966970542,4
2013,61,6,0.365828966970542,4
2013,61,7,0.36523606231793,4
2013,61,8,0.36523606231793,4
2013,61,9,0.36523606231793,4
2013,61,10,0.363715497604027,4
2013,61,11,0.363715497604027,4
2013,61,12,0.363715497604027,4
2013,61,13,0.362422592522988,4
2013,61,14,0.362422592522988,4
2013,61,15,0.362422592522988,4
2013,61,16,0.361623166158221,4
2013,61,17,0.361623166158221,4
2013,61,18,0.361623166158221,4
2013,61,19,0.361287909544091,4
2013,61,20,0.361287909544091,4
2013,61,21,0.361287909544091,4
2013,61,22,0.360851493839962,4
2013,61,23,0.360851493839962,4
2013,62,0,0.360851493839962,4
2013,62,1,0.360405245281113,4
2013,62,2,0.360405245281113,4
2013,62,3,0.360405245281113,4
2013,62,4,0.355979014269813,4
2013,62,5,0.355979014269813,4
2013,62,6,0.355979014269813,4
2013,62,7,0.35910683132128,4
2013,62,8,0.35910683132128,4
2013,62,9,0.35910683132128,4
2013,62,10,0.357599732993276,4
2013,62,11,0.357599732993276,4
2013,62,12,0.357599732993276,4
2013,62,13,0.35595569079924,4
2013,62,14,0.35595569079924,4
2013,62,15,0.35595569079924,4
2013,62,16,0.355493158559687,4
2013,62,17,0.355493158559687,4
