"year","doy","hour","swc","soiltype"
2014,35,5,0.204126884395712,4
2014,35,6,0.204126884395712,4
2014,35,7,0.203863811759163,4
2014,35,8,0.203863811759163,4
2014,35,9,0.203863811759163,4
2014,35,10,0.203524148549543,4
2014,35,11,0.203524148549543,4
2014,35,12,0.203524148549543,4
2014,35,13,0.203278998707951,4
2014,35,14,0.203278998707951,4
2014,35,15,0.203278998707951,4
2014,35,16,0.203042114925259,4
2014,35,17,0.203042114925259,4
2014,35,18,0.203042114925259,4
2014,35,19,0.202812853172222,4
2014,35,20,0.202812853172222,4
2014,35,21,0.202812853172222,4
2014,35,22,0.202606564229689,4
2014,35,23,0.202606564229689,4
2014,36,0,0.202606564229689,4
2014,36,1,0.202469403724293,4
2014,36,2,0.202469403724293,4
2014,36,3,0.202469403724293,4
2014,36,4,0.202361696364704,4
2014,36,5,0.202361696364704,4
2014,36,6,0.202361696364704,4
2014,36,7,0.202277423721931,4
2014,36,8,0.202277423721931,4
2014,36,9,0.202277423721931,4
2014,36,10,0.20221360131055,4
2014,36,11,0.20221360131055,4
2014,36,12,0.20221360131055,4
2014,36,13,0.202168425318507,4
2014,36,14,0.202168425318507,4
2014,36,15,0.202168425318507,4
2014,36,16,0.202140563773148,4
2014,36,17,0.202140563773148,4
2014,36,18,0.202140563773148,4
2014,36,19,0.202127419357452,4
2014,36,20,0.202127419357452,4
2014,36,21,0.202127419357452,4
2014,36,22,0.20212541798926,4
2014,36,23,0.20212541798926,4
2014,37,0,0.20212541798926,4
2014,37,1,0.202130586294506,4
2014,37,2,0.202130586294506,4
2014,37,3,0.202130586294506,4
2014,37,4,0.202139111743776,4
2014,37,5,0.202139111743776,4
2014,37,6,0.202139111743776,4
2014,37,7,0.202147341168649,4
2014,37,8,0.202147341168649,4
2014,37,9,0.202147341168649,4
2014,37,10,0.202152053720329,4
2014,37,11,0.202152053720329,4
2014,37,12,0.202152053720329,4
2014,37,13,0.202152203868875,4
2014,37,14,0.202152203868875,4
2014,37,15,0.202152203868875,4
2014,37,16,0.202149837193014,4
2014,37,17,0.202149837193014,4
2014,37,18,0.202149837193014,4
2014,37,19,0.202147513016888,4
2014,37,20,0.202147513016888,4
2014,37,21,0.202147513016888,4
2014,37,22,0.202145512467037,4
2014,37,23,0.202145512467037,4
2014,38,0,0.202145512467037,4
2014,38,1,0.202141345116507,4
2014,38,2,0.202141345116507,4
2014,38,3,0.202141345116507,4
2014,38,4,0.202131140007261,4
2014,38,5,0.202131140007261,4
2014,38,6,0.202131140007261,4
2014,38,7,0.20211159493258,4
2014,38,8,0.20211159493258,4
2014,38,9,0.20211159493258,4
2014,38,10,0.202080872374052,4
2014,38,11,0.202080872374052,4
2014,38,12,0.202080872374052,4
2014,38,13,0.202039995852847,4
2014,38,14,0.202039995852847,4
2014,38,15,0.202039995852847,4
2014,38,16,0.201994367404359,4
2014,38,17,0.201994367404359,4
2014,38,18,0.201994367404359,4
2014,38,19,0.201950146042708,4
2014,38,20,0.201950146042708,4
2014,38,21,0.201950146042708,4
2014,38,22,0.201910149315026,4
2014,38,23,0.201910149315026,4
2014,39,0,0.201910149315026,4
2014,39,1,0.20187355738496,4
2014,39,2,0.20187355738496,4
2014,39,3,0.20187355738496,4
2014,39,4,0.20183810852408,4
2014,39,5,0.20183810852408,4
2014,39,6,0.20183810852408,4
2014,39,7,0.201801694213189,4
2014,39,8,0.201801694213189,4
2014,39,9,0.201801694213189,4
2014,39,10,0.20176307643068,4
2014,39,11,0.20176307643068,4
2014,39,12,0.20176307643068,4
2014,39,13,0.201723341125495,4
2014,39,14,0.201723341125495,4
2014,39,15,0.201723341125495,4
2014,39,16,0.20168843623396,4
2014,39,17,0.20168843623396,4
2014,39,18,0.20168843623396,4
2014,39,19,0.201662991872668,4
2014,39,20,0.201662991872668,4
2014,39,21,0.201662991872668,4
2014,39,22,0.201648600413547,4
2014,39,23,0.201648600413547,4
2014,40,0,0.201648600413547,4
2014,40,1,0.201582624480384,4
2014,40,2,0.201582624480384,4
2014,40,3,0.201582624480384,4
2014,40,4,0.201479140274714,4
2014,40,5,0.201479140274714,4
2014,40,6,0.201479140274714,4
2014,40,7,0.201377633888908,4
2014,40,8,0.201377633888908,4
2014,40,9,0.201377633888908,4
2014,40,10,0.2012778559862,4
2014,40,11,0.2012778559862,4
2014,40,12,0.2012778559862,4
2014,40,13,0.20117921545521,4
2014,40,14,0.20117921545521,4
2014,40,15,0.20117921545521,4
2014,40,16,0.201083307076837,4
2014,40,17,0.201083307076837,4
2014,40,18,0.201083307076837,4
2014,40,19,0.200989207909605,4
2014,40,20,0.200989207909605,4
2014,40,21,0.200989207909605,4
2014,40,22,0.200896815953604,4
2014,40,23,0.200896815953604,4
2014,41,0,0.200896815953604,4
2014,41,1,0.200805902192382,4
2014,41,2,0.200805902192382,4
2014,41,3,0.200805902192382,4
2014,41,4,0.200716414853734,4
2014,41,5,0.200716414853734,4
2014,41,6,0.200716414853734,4
2014,41,7,0.200628308121858,4
2014,41,8,0.200628308121858,4
2014,41,9,0.200628308121858,4
2014,41,10,0.200541487451818,4
2014,41,11,0.200541487451818,4
2014,41,12,0.200541487451818,4
2014,41,13,0.200455866919631,4
2014,41,14,0.200455866919631,4
2014,41,15,0.200455866919631,4
2014,41,16,0.200371458435076,4
2014,41,17,0.200371458435076,4
2014,41,18,0.200371458435076,4
2014,41,19,0.200288199829163,4
2014,41,20,0.200288199829163,4
2014,41,21,0.200288199829163,4
2014,41,22,0.200206015958523,4
2014,41,23,0.200206015958523,4
2014,42,0,0.200206015958523,4
2014,42,1,0.200124895055265,4
2014,42,2,0.200124895055265,4
2014,42,3,0.200124895055265,4
2014,42,4,0.200044769937221,4
2014,42,5,0.200044769937221,4
2014,42,6,0.200044769937221,4
2014,42,7,0.199965657134447,4
2014,42,8,0.199965657134447,4
2014,42,9,0.199965657134447,4
2014,42,10,0.199887468685049,4
2014,42,11,0.199887468685049,4
2014,42,12,0.199887468685049,4
2014,42,13,0.199810177817053,4
2014,42,14,0.199810177817053,4
2014,42,15,0.199810177817053,4
2014,42,16,0.199733816656736,4
2014,42,17,0.199733816656736,4
2014,42,18,0.199733816656736,4
2014,42,19,0.199658320893552,4
2014,42,20,0.199658320893552,4
2014,42,21,0.199658320893552,4
2014,42,22,0.199583679061731,4
2014,42,23,0.199583679061731,4
2014,43,0,0.199583679061731,4
2014,43,1,0.199509838266918,4
2014,43,2,0.199509838266918,4
2014,43,3,0.199509838266918,4
2014,43,4,0.199436829365371,4
2014,43,5,0.199436829365371,4
2014,43,6,0.199436829365371,4
2014,43,7,0.19936457451647,4
2014,43,8,0.19936457451647,4
2014,43,9,0.19936457451647,4
2014,43,10,0.199292959722703,4
2014,43,11,0.199292959722703,4
2014,43,12,0.199292959722703,4
2014,43,13,0.199221429555915,4
2014,43,14,0.199221429555915,4
2014,43,15,0.199221429555915,4
2014,43,16,0.199151305771499,4
2014,43,17,0.199151305771499,4
2014,43,18,0.199151305771499,4
2014,43,19,0.199082002472737,4
2014,43,20,0.199082002472737,4
2014,43,21,0.199082002472737,4
2014,43,22,0.199013364570636,4
2014,43,23,0.199013364570636,4
2014,44,0,0.199013364570636,4
2014,44,1,0.19894542516254,4
2014,44,2,0.19894542516254,4
2014,44,3,0.19894542516254,4
2014,44,4,0.198878136896578,4
2014,44,5,0.198878136896578,4
2014,44,6,0.198878136896578,4
2014,44,7,0.198811457963986,4
2014,44,8,0.198811457963986,4
2014,44,9,0.198811457963986,4
2014,44,10,0.198744031846921,4
2014,44,11,0.198744031846921,4
2014,44,12,0.198744031846921,4
2014,44,13,0.198676559754763,4
2014,44,14,0.198676559754763,4
2014,44,15,0.198676559754763,4
2014,44,16,0.1986113755494,4
2014,44,17,0.1986113755494,4
2014,44,18,0.1986113755494,4
2014,44,19,0.198547235322659,4
2014,44,20,0.198547235322659,4
2014,44,21,0.198547235322659,4
2014,44,22,0.198495702323732,4
2014,44,23,0.198495702323732,4
2014,45,0,0.198495702323732,4
2014,45,1,0.198545939794039,4
2014,45,2,0.198545939794039,4
2014,45,3,0.198545939794039,4
2014,45,4,0.198651636005053,4
2014,45,5,0.198651636005053,4
2014,45,6,0.198651636005053,4
2014,45,7,0.198793626323456,4
2014,45,8,0.198793626323456,4
2014,45,9,0.198793626323456,4
2014,45,10,0.198949505839353,4
2014,45,11,0.198949505839353,4
2014,45,12,0.198949505839353,4
2014,45,13,0.199110950763624,4
2014,45,14,0.199110950763624,4
2014,45,15,0.199110950763624,4
2014,45,16,0.199283759352452,4
2014,45,17,0.199283759352452,4
2014,45,18,0.199283759352452,4
2014,45,19,0.19946525107637,4
2014,45,20,0.19946525107637,4
2014,45,21,0.19946525107637,4
2014,45,22,0.199634261634299,4
2014,45,23,0.199634261634299,4
2014,46,0,0.199634261634299,4
2014,46,1,0.199765006751817,4
2014,46,2,0.199765006751817,4
2014,46,3,0.199765006751817,4
2014,46,4,0.199836838782914,4
2014,46,5,0.199836838782914,4
2014,46,6,0.199836838782914,4
2014,46,7,0.199835613837401,4
2014,46,8,0.199835613837401,4
2014,46,9,0.199835613837401,4
2014,46,10,0.199778912136017,4
2014,46,11,0.199778912136017,4
2014,46,12,0.199778912136017,4
2014,46,13,0.199712916238417,4
2014,46,14,0.199712916238417,4
2014,46,15,0.199712916238417,4
2014,46,16,0.199642999761018,4
2014,46,17,0.199642999761018,4
2014,46,18,0.199642999761018,4
2014,46,19,0.199623052014633,4
2014,46,20,0.199623052014633,4
2014,46,21,0.199623052014633,4
2014,46,22,0.199647951237391,4
2014,46,23,0.199647951237391,4
2014,47,0,0.199647951237391,4
2014,47,1,0.19971600495585,4
2014,47,2,0.19971600495585,4
2014,47,3,0.19971600495585,4
2014,47,4,0.199816243038978,4
2014,47,5,0.199816243038978,4
2014,47,6,0.199816243038978,4
2014,47,7,0.199926413726459,4
2014,47,8,0.199926413726459,4
2014,47,9,0.199926413726459,4
2014,47,10,0.200040340261682,4
2014,47,11,0.200040340261682,4
2014,47,12,0.200040340261682,4
2014,47,13,0.200167872733328,4
2014,47,14,0.200167872733328,4
2014,47,15,0.200167872733328,4
2014,47,16,0.200322991970104,4
2014,47,17,0.200322991970104,4
2014,47,18,0.200322991970104,4
2014,47,19,0.200504632269985,4
2014,47,20,0.200504632269985,4
2014,47,21,0.200504632269985,4
2014,47,22,0.200697817684099,4
2014,47,23,0.200697817684099,4
2014,48,0,0.200697817684099,4
2014,48,1,0.200891273454775,4
2014,48,2,0.200891273454775,4
2014,48,3,0.200891273454775,4
2014,48,4,0.201081319305428,4
2014,48,5,0.201081319305428,4
2014,48,6,0.201081319305428,4
2014,48,7,0.201266931917065,4
2014,48,8,0.201266931917065,4
2014,48,9,0.201266931917065,4
2014,48,10,0.20145107271008,4
2014,48,11,0.20145107271008,4
2014,48,12,0.20145107271008,4
2014,48,13,0.201650916810005,4
2014,48,14,0.201650916810005,4
2014,48,15,0.201650916810005,4
2014,48,16,0.203480856761683,4
2014,48,17,0.203480856761683,4
2014,48,18,0.203480856761683,4
2014,48,19,0.204354801861197,4
2014,48,20,0.204354801861197,4
2014,48,21,0.204354801861197,4
2014,48,22,0.204614142777938,4
2014,48,23,0.204614142777938,4
2014,49,0,0.204614142777938,4
2014,49,1,0.204718629969797,4
2014,49,2,0.204718629969797,4
2014,49,3,0.204718629969797,4
2014,49,4,0.204909310536551,4
2014,49,5,0.204909310536551,4
2014,49,6,0.204909310536551,4
2014,49,7,0.205129460044158,4
2014,49,8,0.205129460044158,4
2014,49,9,0.205129460044158,4
2014,49,10,0.210545823088388,4
2014,49,11,0.210545823088388,4
2014,49,12,0.210545823088388,4
2014,49,13,0.227772166393072,4
2014,49,14,0.227772166393072,4
2014,49,15,0.227772166393072,4
2014,49,16,0.231235624478837,4
2014,49,17,0.231235624478837,4
2014,49,18,0.231235624478837,4
2014,49,19,0.238438658548881,4
2014,49,20,0.238438658548881,4
2014,49,21,0.238438658548881,4
2014,49,22,0.246603996326245,4
2014,49,23,0.246603996326245,4
2014,50,0,0.246603996326245,4
2014,50,1,0.241121096971112,4
2014,50,2,0.241121096971112,4
2014,50,3,0.241121096971112,4
2014,50,4,0.23727257739738,4
2014,50,5,0.23727257739738,4
2014,50,6,0.23727257739738,4
2014,50,7,0.235047577442185,4
2014,50,8,0.235047577442185,4
2014,50,9,0.235047577442185,4
2014,50,10,0.24183205169664,4
2014,50,11,0.24183205169664,4
2014,50,12,0.24183205169664,4
2014,50,13,0.24898245339713,4
2014,50,14,0.24898245339713,4
2014,50,15,0.24898245339713,4
2014,50,16,0.245228379503659,4
2014,50,17,0.245228379503659,4
2014,50,18,0.245228379503659,4
2014,50,19,0.241850564733262,4
2014,50,20,0.241850564733262,4
2014,50,21,0.241850564733262,4
2014,50,22,0.239845013624589,4
2014,50,23,0.239845013624589,4
2014,51,0,0.239845013624589,4
2014,51,1,0.240250210604704,4
2014,51,2,0.240250210604704,4
2014,51,3,0.240250210604704,4
2014,51,4,0.249491660607011,4
2014,51,5,0.249491660607011,4
2014,51,6,0.249491660607011,4
2014,51,7,0.260645843850975,4
2014,51,8,0.260645843850975,4
2014,51,9,0.260645843850975,4
2014,51,10,0.267329604711591,4
2014,51,11,0.267329604711591,4
2014,51,12,0.267329604711591,4
2014,51,13,0.327148118436749,4
2014,51,14,0.327148118436749,4
2014,51,15,0.327148118436749,4
2014,51,16,0.34233107933118,4
2014,51,17,0.34233107933118,4
2014,51,18,0.34233107933118,4
2014,51,19,0.346371897057498,4
2014,51,20,0.346371897057498,4
2014,51,21,0.346371897057498,4
2014,51,22,0.342847959640932,4
2014,51,23,0.342847959640932,4
2014,52,0,0.342847959640932,4
2014,52,1,0.338631098547664,4
2014,52,2,0.338631098547664,4
2014,52,3,0.338631098547664,4
2014,52,4,0.333415178091585,4
2014,52,5,0.333415178091585,4
2014,52,6,0.333415178091585,4
2014,52,7,0.334103413907443,4
2014,52,8,0.334103413907443,4
2014,52,9,0.334103413907443,4
2014,52,10,0.34208996603057,4
2014,52,11,0.34208996603057,4
2014,52,12,0.34208996603057,4
2014,52,13,0.346644584090803,4
2014,52,14,0.346644584090803,4
2014,52,15,0.346644584090803,4
2014,52,16,0.350596036418411,4
2014,52,17,0.350596036418411,4
2014,52,18,0.350596036418411,4
2014,52,19,0.348146446175088,4
2014,52,20,0.348146446175088,4
2014,52,21,0.348146446175088,4
2014,52,22,0.344587286080852,4
2014,52,23,0.344587286080852,4
2014,53,0,0.344587286080852,4
2014,53,1,0.346576655758244,4
2014,53,2,0.346576655758244,4
2014,53,3,0.346576655758244,4
2014,53,4,0.347384440303488,4
2014,53,5,0.347384440303488,4
2014,53,6,0.347384440303488,4
2014,53,7,0.347374344715648,4
2014,53,8,0.347374344715648,4
2014,53,9,0.347374344715648,4
2014,53,10,0.352906683398118,4
2014,53,11,0.352906683398118,4
2014,53,12,0.352906683398118,4
2014,53,13,0.361682612383592,4
2014,53,14,0.361682612383592,4
2014,53,15,0.361682612383592,4
2014,53,16,0.362632280388131,4
2014,53,17,0.362632280388131,4
2014,53,18,0.362632280388131,4
2014,53,19,0.363785132346754,4
2014,53,20,0.363785132346754,4
2014,53,21,0.363785132346754,4
2014,53,22,0.362258623708899,4
2014,53,23,0.362258623708899,4
2014,54,0,0.362258623708899,4
2014,54,1,0.354462867093721,4
2014,54,2,0.354462867093721,4
2014,54,3,0.354462867093721,4
2014,54,4,0.343836099322177,4
2014,54,5,0.343836099322177,4
2014,54,6,0.343836099322177,4
2014,54,7,0.321910874310246,4
2014,54,8,0.321910874310246,4
2014,54,9,0.321910874310246,4
2014,54,10,0.345081872622458,4
2014,54,11,0.345081872622458,4
2014,54,12,0.345081872622458,4
2014,54,13,0.361524938703546,4
2014,54,14,0.361524938703546,4
2014,54,15,0.361524938703546,4
2014,54,16,0.358641841630061,4
2014,54,17,0.358641841630061,4
2014,54,18,0.358641841630061,4
2014,54,19,0.352335535148918,4
2014,54,20,0.352335535148918,4
2014,54,21,0.352335535148918,4
2014,54,22,0.345199406263222,4
2014,54,23,0.345199406263222,4
2014,55,0,0.345199406263222,4
2014,55,1,0.333328887888332,4
2014,55,2,0.333328887888332,4
2014,55,3,0.333328887888332,4
2014,55,4,0.320082492773536,4
2014,55,5,0.320082492773536,4
2014,55,6,0.320082492773536,4
2014,55,7,0.302178665202882,4
2014,55,8,0.302178665202882,4
2014,55,9,0.302178665202882,4
2014,55,10,0.347434667674272,4
2014,55,11,0.347434667674272,4
2014,55,12,0.347434667674272,4
2014,55,13,0.359859101952912,4
2014,55,14,0.359859101952912,4
2014,55,15,0.359859101952912,4
2014,55,16,0.356139010227519,4
2014,55,17,0.356139010227519,4
2014,55,18,0.356139010227519,4
2014,55,19,0.350046735395736,4
2014,55,20,0.350046735395736,4
2014,55,21,0.350046735395736,4
2014,55,22,0.341716699784026,4
2014,55,23,0.341716699784026,4
2014,56,0,0.341716699784026,4
2014,56,1,0.333180942417531,4
2014,56,2,0.333180942417531,4
2014,56,3,0.333180942417531,4
2014,56,4,0.328279141936762,4
2014,56,5,0.328279141936762,4
2014,56,6,0.328279141936762,4
2014,56,7,0.325536505029972,4
2014,56,8,0.325536505029972,4
2014,56,9,0.325536505029972,4
2014,56,10,0.324603914338854,4
2014,56,11,0.324603914338854,4
2014,56,12,0.324603914338854,4
2014,56,13,0.323458688409483,4
2014,56,14,0.323458688409483,4
2014,56,15,0.323458688409483,4
2014,56,16,0.320483591591984,4
2014,56,17,0.320483591591984,4
2014,56,18,0.320483591591984,4
2014,56,19,0.314727577834061,4
2014,56,20,0.314727577834061,4
2014,56,21,0.314727577834061,4
2014,56,22,0.294872437102667,4
2014,56,23,0.294872437102667,4
2014,57,0,0.294872437102667,4
2014,57,1,0.278135239751254,4
2014,57,2,0.278135239751254,4
2014,57,3,0.278135239751254,4
2014,57,4,0.264654715026052,4
2014,57,5,0.264654715026052,4
2014,57,6,0.264654715026052,4
2014,57,7,0.253002191648447,4
2014,57,8,0.253002191648447,4
2014,57,9,0.253002191648447,4
2014,57,10,0.246341654470941,4
2014,57,11,0.246341654470941,4
2014,57,12,0.246341654470941,4
2014,57,13,0.241794626772062,4
2014,57,14,0.241794626772062,4
2014,57,15,0.241794626772062,4
2014,57,16,0.237547896624316,4
2014,57,17,0.237547896624316,4
2014,57,18,0.237547896624316,4
2014,57,19,0.234196641033949,4
2014,57,20,0.234196641033949,4
2014,57,21,0.234196641033949,4
2014,57,22,0.232092231243754,4
2014,57,23,0.232092231243754,4
2014,58,0,0.232092231243754,4
2014,58,1,0.23067030745883,4
2014,58,2,0.23067030745883,4
2014,58,3,0.23067030745883,4
2014,58,4,0.228595261780051,4
2014,58,5,0.228595261780051,4
2014,58,6,0.228595261780051,4
2014,58,7,0.222494390214357,4
2014,58,8,0.222494390214357,4
2014,58,9,0.222494390214357,4
2014,58,10,0.219147117302006,4
2014,58,11,0.219147117302006,4
2014,58,12,0.219147117302006,4
2014,58,13,0.216747454832256,4
2014,58,14,0.216747454832256,4
2014,58,15,0.216747454832256,4
2014,58,16,0.213130495382504,4
2014,58,17,0.213130495382504,4
2014,58,18,0.213130495382504,4
2014,58,19,0.210255309661179,4
2014,58,20,0.210255309661179,4
2014,58,21,0.210255309661179,4
2014,58,22,0.207390772513764,4
2014,58,23,0.207390772513764,4
2014,59,0,0.207390772513764,4
2014,59,1,0.20467329621309,4
2014,59,2,0.20467329621309,4
2014,59,3,0.20467329621309,4
2014,59,4,0.202616025443049,4
2014,59,5,0.202616025443049,4
2014,59,6,0.202616025443049,4
2014,59,7,0.200583745858717,4
2014,59,8,0.200583745858717,4
2014,59,9,0.200583745858717,4
2014,59,10,0.199396410035978,4
2014,59,11,0.199396410035978,4
2014,59,12,0.199396410035978,4
2014,59,13,0.229886840266744,4
2014,59,14,0.229886840266744,4
2014,59,15,0.229886840266744,4
2014,59,16,0.232503508604796,4
2014,59,17,0.232503508604796,4
2014,59,18,0.232503508604796,4
2014,59,19,0.226502855035532,4
2014,59,20,0.226502855035532,4
2014,59,21,0.226502855035532,4
2014,59,22,0.225430027233471,4
2014,59,23,0.225430027233471,4
2014,60,0,0.225430027233471,4
2014,60,1,0.22567933866904,4
2014,60,2,0.22567933866904,4
2014,60,3,0.22567933866904,4
2014,60,4,0.226842888502465,4
2014,60,5,0.226842888502465,4
2014,60,6,0.226842888502465,4
2014,60,7,0.237944965133214,4
2014,60,8,0.237944965133214,4
2014,60,9,0.237944965133214,4
2014,60,10,0.259833262382261,4
2014,60,11,0.259833262382261,4
2014,60,12,0.259833262382261,4
2014,60,13,0.273616238193499,4
2014,60,14,0.273616238193499,4
2014,60,15,0.273616238193499,4
2014,60,16,0.271135013751016,4
2014,60,17,0.271135013751016,4
2014,60,18,0.271135013751016,4
2014,60,19,0.264887606166041,4
2014,60,20,0.264887606166041,4
2014,60,21,0.264887606166041,4
2014,60,22,0.252866441786221,4
2014,60,23,0.252866441786221,4
2014,61,0,0.252866441786221,4
2014,61,1,0.249296304105915,4
2014,61,2,0.249296304105915,4
2014,61,3,0.249296304105915,4
2014,61,4,0.24672693171739,4
2014,61,5,0.24672693171739,4
2014,61,6,0.24672693171739,4
2014,61,7,0.245009235731919,4
2014,61,8,0.245009235731919,4
2014,61,9,0.245009235731919,4
2014,61,10,0.243996137271287,4
2014,61,11,0.243996137271287,4
2014,61,12,0.243996137271287,4
2014,61,13,0.243440203683536,4
2014,61,14,0.243440203683536,4
2014,61,15,0.243440203683536,4
2014,61,16,0.24323094322836,4
2014,61,17,0.24323094322836,4
2014,61,18,0.24323094322836,4
2014,61,19,0.242825050411252,4
2014,61,20,0.242825050411252,4
2014,61,21,0.242825050411252,4
2014,61,22,0.242166529991094,4
2014,61,23,0.242166529991094,4
2014,62,0,0.242166529991094,4
2014,62,1,0.240445380451983,4
2014,62,2,0.240445380451983,4
2014,62,3,0.240445380451983,4
2014,62,4,0.238008270045976,4
2014,62,5,0.238008270045976,4
2014,62,6,0.238008270045976,4
2014,62,7,0.23648175663809,4
2014,62,8,0.23648175663809,4
2014,62,9,0.23648175663809,4
2014,62,10,0.236398307560459,4
2014,62,11,0.236398307560459,4
2014,62,12,0.236398307560459,4
2014,62,13,0.236461325221779,4
2014,62,14,0.236461325221779,4
2014,62,15,0.236461325221779,4
2014,62,16,0.23605505027843,4
2014,62,17,0.23605505027843,4
2014,62,18,0.23605505027843,4
2014,62,19,0.233886078331598,4
