"year","doy","hour","swc","soiltype"
2002,35,5,0.365770169677587,4
2002,35,6,0.365770169677587,4
2002,35,7,0.334594683518306,4
2002,35,8,0.334594683518306,4
2002,35,9,0.334594683518306,4
2002,35,10,0.364269796604319,4
2002,35,11,0.364269796604319,4
2002,35,12,0.364269796604319,4
2002,35,13,0.362606286857476,4
2002,35,14,0.362606286857476,4
2002,35,15,0.362606286857476,4
2002,35,16,0.36203522829196,4
2002,35,17,0.36203522829196,4
2002,35,18,0.36203522829196,4
2002,35,19,0.360587624267431,4
2002,35,20,0.360587624267431,4
2002,35,21,0.360587624267431,4
2002,35,22,0.355068889263778,4
2002,35,23,0.355068889263778,4
2002,36,0,0.355068889263778,4
2002,36,1,0.349032005988072,4
2002,36,2,0.349032005988072,4
2002,36,3,0.349032005988072,4
2002,36,4,0.343340849979851,4
2002,36,5,0.343340849979851,4
2002,36,6,0.343340849979851,4
2002,36,7,0.335452011735154,4
2002,36,8,0.335452011735154,4
2002,36,9,0.335452011735154,4
2002,36,10,0.35927076020633,4
2002,36,11,0.35927076020633,4
2002,36,12,0.35927076020633,4
2002,36,13,0.357723333495692,4
2002,36,14,0.357723333495692,4
2002,36,15,0.357723333495692,4
2002,36,16,0.357289640692185,4
2002,36,17,0.357289640692185,4
2002,36,18,0.357289640692185,4
2002,36,19,0.357187503333089,4
2002,36,20,0.357187503333089,4
2002,36,21,0.357187503333089,4
2002,36,22,0.356963549455504,4
2002,36,23,0.356963549455504,4
2002,37,0,0.356963549455504,4
2002,37,1,0.356695719983235,4
2002,37,2,0.356695719983235,4
2002,37,3,0.356695719983235,4
2002,37,4,0.356415203418983,4
2002,37,5,0.356415203418983,4
2002,37,6,0.356415203418983,4
2002,37,7,0.355894508969731,4
2002,37,8,0.355894508969731,4
2002,37,9,0.355894508969731,4
2002,37,10,0.354572877026396,4
2002,37,11,0.354572877026396,4
2002,37,12,0.354572877026396,4
2002,37,13,0.353081704030232,4
2002,37,14,0.353081704030232,4
2002,37,15,0.353081704030232,4
2002,37,16,0.352816952294894,4
2002,37,17,0.352816952294894,4
2002,37,18,0.352816952294894,4
2002,37,19,0.352891262064623,4
2002,37,20,0.352891262064623,4
2002,37,21,0.352891262064623,4
2002,37,22,0.352794739041506,4
2002,37,23,0.352794739041506,4
2002,38,0,0.352794739041506,4
2002,38,1,0.352641008775638,4
2002,38,2,0.352641008775638,4
2002,38,3,0.352641008775638,4
2002,38,4,0.352461268818994,4
2002,38,5,0.352461268818994,4
2002,38,6,0.352461268818994,4
2002,38,7,0.352039624806646,4
2002,38,8,0.352039624806646,4
2002,38,9,0.352039624806646,4
2002,38,10,0.350865790656448,4
2002,38,11,0.350865790656448,4
2002,38,12,0.350865790656448,4
2002,38,13,0.349514810344084,4
2002,38,14,0.349514810344084,4
2002,38,15,0.349514810344084,4
2002,38,16,0.349397849216183,4
2002,38,17,0.349397849216183,4
2002,38,18,0.349397849216183,4
2002,38,19,0.34952038667925,4
2002,38,20,0.34952038667925,4
2002,38,21,0.34952038667925,4
2002,38,22,0.349492269550065,4
2002,38,23,0.349492269550065,4
2002,39,0,0.349492269550065,4
2002,39,1,0.349402587711662,4
2002,39,2,0.349402587711662,4
2002,39,3,0.349402587711662,4
2002,39,4,0.349276281164213,4
2002,39,5,0.349276281164213,4
2002,39,6,0.349276281164213,4
2002,39,7,0.349029928286581,4
2002,39,8,0.349029928286581,4
2002,39,9,0.349029928286581,4
2002,39,10,0.348194108384152,4
2002,39,11,0.348194108384152,4
2002,39,12,0.348194108384152,4
2002,39,13,0.346934784228002,4
2002,39,14,0.346934784228002,4
2002,39,15,0.346934784228002,4
2002,39,16,0.346780480052196,4
2002,39,17,0.346780480052196,4
2002,39,18,0.346780480052196,4
2002,39,19,0.346893520712822,4
2002,39,20,0.346893520712822,4
2002,39,21,0.346893520712822,4
2002,39,22,0.346873784732394,4
2002,39,23,0.346873784732394,4
2002,40,0,0.346873784732394,4
2002,40,1,0.346801472374057,4
2002,40,2,0.346801472374057,4
2002,40,3,0.346801472374057,4
2002,40,4,0.346699302504637,4
2002,40,5,0.346699302504637,4
2002,40,6,0.346699302504637,4
2002,40,7,0.346397084533443,4
2002,40,8,0.346397084533443,4
2002,40,9,0.346397084533443,4
2002,40,10,0.345370750375905,4
2002,40,11,0.345370750375905,4
2002,40,12,0.345370750375905,4
2002,40,13,0.344056341992205,4
2002,40,14,0.344056341992205,4
2002,40,15,0.344056341992205,4
2002,40,16,0.343911550360095,4
2002,40,17,0.343911550360095,4
2002,40,18,0.343911550360095,4
2002,40,19,0.344071840205189,4
2002,40,20,0.344071840205189,4
2002,40,21,0.344071840205189,4
2002,40,22,0.34408968262701,4
2002,40,23,0.34408968262701,4
2002,41,0,0.34408968262701,4
2002,41,1,0.344048107246742,4
2002,41,2,0.344048107246742,4
2002,41,3,0.344048107246742,4
2002,41,4,0.345944190982151,4
2002,41,5,0.345944190982151,4
2002,41,6,0.345944190982151,4
2002,41,7,0.355553094091589,4
2002,41,8,0.355553094091589,4
2002,41,9,0.355553094091589,4
2002,41,10,0.359143361103316,4
2002,41,11,0.359143361103316,4
2002,41,12,0.359143361103316,4
2002,41,13,0.357798483305791,4
2002,41,14,0.357798483305791,4
2002,41,15,0.357798483305791,4
2002,41,16,0.355743445454157,4
2002,41,17,0.355743445454157,4
2002,41,18,0.355743445454157,4
2002,41,19,0.354418863545727,4
2002,41,20,0.354418863545727,4
2002,41,21,0.354418863545727,4
2002,41,22,0.353444510063929,4
2002,41,23,0.353444510063929,4
2002,42,0,0.353444510063929,4
2002,42,1,0.352694712361995,4
2002,42,2,0.352694712361995,4
2002,42,3,0.352694712361995,4
2002,42,4,0.352084994343316,4
2002,42,5,0.352084994343316,4
2002,42,6,0.352084994343316,4
2002,42,7,0.351278924898387,4
2002,42,8,0.351278924898387,4
2002,42,9,0.351278924898387,4
2002,42,10,0.349794309491185,4
2002,42,11,0.349794309491185,4
2002,42,12,0.349794309491185,4
2002,42,13,0.348251519234319,4
2002,42,14,0.348251519234319,4
2002,42,15,0.348251519234319,4
2002,42,16,0.347777518099328,4
2002,42,17,0.347777518099328,4
2002,42,18,0.347777518099328,4
2002,42,19,0.347727505403885,4
2002,42,20,0.347727505403885,4
2002,42,21,0.347727505403885,4
2002,42,22,0.34754176843621,4
2002,42,23,0.34754176843621,4
2002,43,0,0.34754176843621,4
2002,43,1,0.34729861478544,4
2002,43,2,0.34729861478544,4
2002,43,3,0.34729861478544,4
2002,43,4,0.347043145954556,4
2002,43,5,0.347043145954556,4
2002,43,6,0.347043145954556,4
2002,43,7,0.34631557574806,4
2002,43,8,0.34631557574806,4
2002,43,9,0.34631557574806,4
2002,43,10,0.344859656918773,4
2002,43,11,0.344859656918773,4
2002,43,12,0.344859656918773,4
2002,43,13,0.343347357212977,4
2002,43,14,0.343347357212977,4
2002,43,15,0.343347357212977,4
2002,43,16,0.342976858883523,4
2002,43,17,0.342976858883523,4
2002,43,18,0.342976858883523,4
2002,43,19,0.343089896745948,4
2002,43,20,0.343089896745948,4
2002,43,21,0.343089896745948,4
2002,43,22,0.343085196321708,4
2002,43,23,0.343085196321708,4
2002,44,0,0.343085196321708,4
2002,44,1,0.343044354442203,4
2002,44,2,0.343044354442203,4
2002,44,3,0.343044354442203,4
2002,44,4,0.342978891507406,4
2002,44,5,0.342978891507406,4
2002,44,6,0.342978891507406,4
2002,44,7,0.342438738028526,4
2002,44,8,0.342438738028526,4
2002,44,9,0.342438738028526,4
2002,44,10,0.341229667847277,4
2002,44,11,0.341229667847277,4
2002,44,12,0.341229667847277,4
2002,44,13,0.339991055521181,4
2002,44,14,0.339991055521181,4
2002,44,15,0.339991055521181,4
2002,44,16,0.339823260175984,4
2002,44,17,0.339823260175984,4
2002,44,18,0.339823260175984,4
2002,44,19,0.340089366593661,4
2002,44,20,0.340089366593661,4
2002,44,21,0.340089366593661,4
2002,44,22,0.340141269597634,4
2002,44,23,0.340141269597634,4
2002,45,0,0.340141269597634,4
2002,45,1,0.340126621638723,4
2002,45,2,0.340126621638723,4
2002,45,3,0.340126621638723,4
2002,45,4,0.340076491962323,4
2002,45,5,0.340076491962323,4
2002,45,6,0.340076491962323,4
2002,45,7,0.339600499275348,4
2002,45,8,0.339600499275348,4
2002,45,9,0.339600499275348,4
2002,45,10,0.338377626062139,4
2002,45,11,0.338377626062139,4
2002,45,12,0.338377626062139,4
2002,45,13,0.337007854294671,4
2002,45,14,0.337007854294671,4
2002,45,15,0.337007854294671,4
2002,45,16,0.336766136985099,4
2002,45,17,0.336766136985099,4
2002,45,18,0.336766136985099,4
2002,45,19,0.337023644164858,4
2002,45,20,0.337023644164858,4
2002,45,21,0.337023644164858,4
2002,45,22,0.337101011198151,4
2002,45,23,0.337101011198151,4
2002,46,0,0.337101011198151,4
2002,46,1,0.338974152300848,4
2002,46,2,0.338974152300848,4
2002,46,3,0.338974152300848,4
2002,46,4,0.342447927350792,4
2002,46,5,0.342447927350792,4
2002,46,6,0.342447927350792,4
2002,46,7,0.342222092705369,4
2002,46,8,0.342222092705369,4
2002,46,9,0.342222092705369,4
2002,46,10,0.341301489693352,4
2002,46,11,0.341301489693352,4
2002,46,12,0.341301489693352,4
2002,46,13,0.339646238234503,4
2002,46,14,0.339646238234503,4
2002,46,15,0.339646238234503,4
2002,46,16,0.339042619930723,4
2002,46,17,0.339042619930723,4
2002,46,18,0.339042619930723,4
2002,46,19,0.339036573509696,4
2002,46,20,0.339036573509696,4
2002,46,21,0.339036573509696,4
2002,46,22,0.33893045364929,4
2002,46,23,0.33893045364929,4
2002,47,0,0.33893045364929,4
2002,47,1,0.338799556080315,4
2002,47,2,0.338799556080315,4
2002,47,3,0.338799556080315,4
2002,47,4,0.338657770335257,4
2002,47,5,0.338657770335257,4
2002,47,6,0.338657770335257,4
2002,47,7,0.338101608212767,4
2002,47,8,0.338101608212767,4
2002,47,9,0.338101608212767,4
2002,47,10,0.336750883057928,4
2002,47,11,0.336750883057928,4
2002,47,12,0.336750883057928,4
2002,47,13,0.335217294396811,4
2002,47,14,0.335217294396811,4
2002,47,15,0.335217294396811,4
2002,47,16,0.334904648048461,4
2002,47,17,0.334904648048461,4
2002,47,18,0.334904648048461,4
2002,47,19,0.335223269857626,4
2002,47,20,0.335223269857626,4
2002,47,21,0.335223269857626,4
2002,47,22,0.335353029215488,4
2002,47,23,0.335353029215488,4
2002,48,0,0.335353029215488,4
2002,48,1,0.335417568744782,4
2002,48,2,0.335417568744782,4
2002,48,3,0.335417568744782,4
2002,48,4,0.335388300099604,4
2002,48,5,0.335388300099604,4
2002,48,6,0.335388300099604,4
2002,48,7,0.334918425241815,4
2002,48,8,0.334918425241815,4
2002,48,9,0.334918425241815,4
2002,48,10,0.333919498228115,4
2002,48,11,0.333919498228115,4
2002,48,12,0.333919498228115,4
2002,48,13,0.332621665162404,4
2002,48,14,0.332621665162404,4
2002,48,15,0.332621665162404,4
2002,48,16,0.332485089191626,4
2002,48,17,0.332485089191626,4
2002,48,18,0.332485089191626,4
2002,48,19,0.332852591551218,4
2002,48,20,0.332852591551218,4
2002,48,21,0.332852591551218,4
2002,48,22,0.333021135883163,4
2002,48,23,0.333021135883163,4
2002,49,0,0.333021135883163,4
2002,49,1,0.333093841748463,4
2002,49,2,0.333093841748463,4
2002,49,3,0.333093841748463,4
2002,49,4,0.333111374727629,4
2002,49,5,0.333111374727629,4
2002,49,6,0.333111374727629,4
2002,49,7,0.33274123050933,4
2002,49,8,0.33274123050933,4
2002,49,9,0.33274123050933,4
2002,49,10,0.331570150303719,4
2002,49,11,0.331570150303719,4
2002,49,12,0.331570150303719,4
2002,49,13,0.330229094413548,4
2002,49,14,0.330229094413548,4
2002,49,15,0.330229094413548,4
2002,49,16,0.329946207218159,4
2002,49,17,0.329946207218159,4
2002,49,18,0.329946207218159,4
2002,49,19,0.330294753401485,4
2002,49,20,0.330294753401485,4
2002,49,21,0.330294753401485,4
2002,49,22,0.330440761500289,4
2002,49,23,0.330440761500289,4
2002,50,0,0.330440761500289,4
2002,50,1,0.330514983979613,4
2002,50,2,0.330514983979613,4
2002,50,3,0.330514983979613,4
2002,50,4,0.33236749243538,4
2002,50,5,0.33236749243538,4
2002,50,6,0.33236749243538,4
2002,50,7,0.335994478582796,4
2002,50,8,0.335994478582796,4
2002,50,9,0.335994478582796,4
2002,50,10,0.339728824421586,4
2002,50,11,0.339728824421586,4
2002,50,12,0.339728824421586,4
2002,50,13,0.347915758575153,4
2002,50,14,0.347915758575153,4
2002,50,15,0.347915758575153,4
2002,50,16,0.37492697645416,4
2002,50,17,0.37492697645416,4
2002,50,18,0.37492697645416,4
2002,50,19,0.375732917517243,4
2002,50,20,0.375732917517243,4
2002,50,21,0.375732917517243,4
2002,50,22,0.377725132402093,4
2002,50,23,0.377725132402093,4
2002,51,0,0.377725132402093,4
2002,51,1,0.374888877415636,4
2002,51,2,0.374888877415636,4
2002,51,3,0.374888877415636,4
2002,51,4,0.376991389980915,4
2002,51,5,0.376991389980915,4
2002,51,6,0.376991389980915,4
2002,51,7,0.381736598617112,4
2002,51,8,0.381736598617112,4
2002,51,9,0.381736598617112,4
2002,51,10,0.376557101149776,4
2002,51,11,0.376557101149776,4
2002,51,12,0.376557101149776,4
2002,51,13,0.372608973084336,4
2002,51,14,0.372608973084336,4
2002,51,15,0.372608973084336,4
2002,51,16,0.370126227657909,4
2002,51,17,0.370126227657909,4
2002,51,18,0.370126227657909,4
2002,51,19,0.368437643885301,4
2002,51,20,0.368437643885301,4
2002,51,21,0.368437643885301,4
2002,51,22,0.366929318015803,4
2002,51,23,0.366929318015803,4
2002,52,0,0.366929318015803,4
2002,52,1,0.365712109101891,4
2002,52,2,0.365712109101891,4
2002,52,3,0.365712109101891,4
2002,52,4,0.364507367730427,4
2002,52,5,0.364507367730427,4
2002,52,6,0.364507367730427,4
2002,52,7,0.36300222373393,4
2002,52,8,0.36300222373393,4
2002,52,9,0.36300222373393,4
2002,52,10,0.361633715506446,4
2002,52,11,0.361633715506446,4
2002,52,12,0.361633715506446,4
2002,52,13,0.360506474117527,4
2002,52,14,0.360506474117527,4
2002,52,15,0.360506474117527,4
2002,52,16,0.359586258670395,4
2002,52,17,0.359586258670395,4
2002,52,18,0.359586258670395,4
2002,52,19,0.3590059230614,4
2002,52,20,0.3590059230614,4
2002,52,21,0.3590059230614,4
2002,52,22,0.358482125614887,4
2002,52,23,0.358482125614887,4
2002,53,0,0.358482125614887,4
2002,53,1,0.357875557814247,4
2002,53,2,0.357875557814247,4
2002,53,3,0.357875557814247,4
2002,53,4,0.357436734309588,4
2002,53,5,0.357436734309588,4
2002,53,6,0.357436734309588,4
2002,53,7,0.356688091886748,4
2002,53,8,0.356688091886748,4
2002,53,9,0.356688091886748,4
2002,53,10,0.356061422370284,4
2002,53,11,0.356061422370284,4
2002,53,12,0.356061422370284,4
2002,53,13,0.355019263645367,4
2002,53,14,0.355019263645367,4
2002,53,15,0.355019263645367,4
2002,53,16,0.354325418087919,4
2002,53,17,0.354325418087919,4
2002,53,18,0.354325418087919,4
2002,53,19,0.354011241586486,4
2002,53,20,0.354011241586486,4
2002,53,21,0.354011241586486,4
2002,53,22,0.353642988696288,4
2002,53,23,0.353642988696288,4
2002,54,0,0.353642988696288,4
2002,54,1,0.353319750550673,4
2002,54,2,0.353319750550673,4
2002,54,3,0.353319750550673,4
2002,54,4,0.35305483762041,4
2002,54,5,0.35305483762041,4
2002,54,6,0.35305483762041,4
2002,54,7,0.352227643717243,4
2002,54,8,0.352227643717243,4
2002,54,9,0.352227643717243,4
2002,54,10,0.350687986420026,4
2002,54,11,0.350687986420026,4
2002,54,12,0.350687986420026,4
2002,54,13,0.349007434133216,4
2002,54,14,0.349007434133216,4
2002,54,15,0.349007434133216,4
2002,54,16,0.348468965409585,4
2002,54,17,0.348468965409585,4
2002,54,18,0.348468965409585,4
2002,54,19,0.348539494875189,4
2002,54,20,0.348539494875189,4
2002,54,21,0.348539494875189,4
2002,54,22,0.348419263202253,4
2002,54,23,0.348419263202253,4
2002,55,0,0.348419263202253,4
2002,55,1,0.348246188635847,4
2002,55,2,0.348246188635847,4
2002,55,3,0.348246188635847,4
2002,55,4,0.348042444446874,4
2002,55,5,0.348042444446874,4
2002,55,6,0.348042444446874,4
2002,55,7,0.347380388626958,4
2002,55,8,0.347380388626958,4
2002,55,9,0.347380388626958,4
2002,55,10,0.345866329193243,4
2002,55,11,0.345866329193243,4
2002,55,12,0.345866329193243,4
2002,55,13,0.344314275909284,4
2002,55,14,0.344314275909284,4
2002,55,15,0.344314275909284,4
2002,55,16,0.343818389777077,4
2002,55,17,0.343818389777077,4
2002,55,18,0.343818389777077,4
2002,55,19,0.343998369710478,4
2002,55,20,0.343998369710478,4
2002,55,21,0.343998369710478,4
2002,55,22,0.343984984088543,4
2002,55,23,0.343984984088543,4
2002,56,0,0.343984984088543,4
2002,56,1,0.343895288253531,4
2002,56,2,0.343895288253531,4
2002,56,3,0.343895288253531,4
2002,56,4,0.343779419497177,4
2002,56,5,0.343779419497177,4
2002,56,6,0.343779419497177,4
2002,56,7,0.34317360345092,4
2002,56,8,0.34317360345092,4
2002,56,9,0.34317360345092,4
2002,56,10,0.341928381901877,4
2002,56,11,0.341928381901877,4
2002,56,12,0.341928381901877,4
2002,56,13,0.341277209531574,4
2002,56,14,0.341277209531574,4
2002,56,15,0.341277209531574,4
2002,56,16,0.340990507497125,4
2002,56,17,0.340990507497125,4
2002,56,18,0.340990507497125,4
2002,56,19,0.341099157760066,4
2002,56,20,0.341099157760066,4
2002,56,21,0.341099157760066,4
2002,56,22,0.341036537077202,4
2002,56,23,0.341036537077202,4
2002,57,0,0.341036537077202,4
2002,57,1,0.341007936283741,4
2002,57,2,0.341007936283741,4
2002,57,3,0.341007936283741,4
2002,57,4,0.342234642577783,4
2002,57,5,0.342234642577783,4
2002,57,6,0.342234642577783,4
2002,57,7,0.34142038931034,4
2002,57,8,0.34142038931034,4
2002,57,9,0.34142038931034,4
2002,57,10,0.342823631439916,4
2002,57,11,0.342823631439916,4
2002,57,12,0.342823631439916,4
2002,57,13,0.343710113294493,4
2002,57,14,0.343710113294493,4
2002,57,15,0.343710113294493,4
2002,57,16,0.343857180839261,4
2002,57,17,0.343857180839261,4
2002,57,18,0.343857180839261,4
2002,57,19,0.343605413336765,4
2002,57,20,0.343605413336765,4
2002,57,21,0.343605413336765,4
2002,57,22,0.343121879430121,4
2002,57,23,0.343121879430121,4
2002,58,0,0.343121879430121,4
2002,58,1,0.339807025583054,4
2002,58,2,0.339807025583054,4
2002,58,3,0.339807025583054,4
2002,58,4,0.333383072406734,4
2002,58,5,0.333383072406734,4
2002,58,6,0.333383072406734,4
2002,58,7,0.307343371088775,4
2002,58,8,0.307343371088775,4
2002,58,9,0.307343371088775,4
2002,58,10,0.342196086953807,4
2002,58,11,0.342196086953807,4
2002,58,12,0.342196086953807,4
2002,58,13,0.340754686619621,4
2002,58,14,0.340754686619621,4
2002,58,15,0.340754686619621,4
2002,58,16,0.336964800305431,4
2002,58,17,0.336964800305431,4
2002,58,18,0.336964800305431,4
2002,58,19,0.334624953665982,4
2002,58,20,0.334624953665982,4
2002,58,21,0.334624953665982,4
2002,58,22,0.327979447920738,4
2002,58,23,0.327979447920738,4
2002,59,0,0.327979447920738,4
2002,59,1,0.3218734101679,4
2002,59,2,0.3218734101679,4
2002,59,3,0.3218734101679,4
2002,59,4,0.319039222884223,4
2002,59,5,0.319039222884223,4
2002,59,6,0.319039222884223,4
2002,59,7,0.316315271961033,4
2002,59,8,0.316315271961033,4
2002,59,9,0.316315271961033,4
2002,59,10,0.339112627767954,4
2002,59,11,0.339112627767954,4
2002,59,12,0.339112627767954,4
2002,59,13,0.337491014023696,4
2002,59,14,0.337491014023696,4
2002,59,15,0.337491014023696,4
2002,59,16,0.336986472142102,4
2002,59,17,0.336986472142102,4
2002,59,18,0.336986472142102,4
2002,59,19,0.337194715818923,4
2002,59,20,0.337194715818923,4
2002,59,21,0.337194715818923,4
2002,59,22,0.337245993123848,4
2002,59,23,0.337245993123848,4
2002,60,0,0.337245993123848,4
2002,60,1,0.3375089714786,4
2002,60,2,0.3375089714786,4
2002,60,3,0.3375089714786,4
2002,60,4,0.337585072156916,4
2002,60,5,0.337585072156916,4
2002,60,6,0.337585072156916,4
2002,60,7,0.337286558413934,4
2002,60,8,0.337286558413934,4
2002,60,9,0.337286558413934,4
2002,60,10,0.336408487918468,4
2002,60,11,0.336408487918468,4
2002,60,12,0.336408487918468,4
2002,60,13,0.335096245655842,4
2002,60,14,0.335096245655842,4
2002,60,15,0.335096245655842,4
2002,60,16,0.334604480992695,4
2002,60,17,0.334604480992695,4
2002,60,18,0.334604480992695,4
2002,60,19,0.33485275389576,4
2002,60,20,0.33485275389576,4
2002,60,21,0.33485275389576,4
2002,60,22,0.350263007613308,4
2002,60,23,0.350263007613308,4
2002,61,0,0.350263007613308,4
2002,61,1,0.361888820400426,4
2002,61,2,0.361888820400426,4
2002,61,3,0.361888820400426,4
2002,61,4,0.367986710617437,4
2002,61,5,0.367986710617437,4
2002,61,6,0.367986710617437,4
2002,61,7,0.370453170335689,4
2002,61,8,0.370453170335689,4
2002,61,9,0.370453170335689,4
2002,61,10,0.374662268476688,4
2002,61,11,0.374662268476688,4
2002,61,12,0.374662268476688,4
2002,61,13,0.375002640469531,4
2002,61,14,0.375002640469531,4
2002,61,15,0.375002640469531,4
2002,61,16,0.377462896518126,4
2002,61,17,0.377462896518126,4
2002,61,18,0.377462896518126,4
2002,61,19,0.374732484677724,4
2002,61,20,0.374732484677724,4
2002,61,21,0.374732484677724,4
2002,61,22,0.371467567123233,4
2002,61,23,0.371467567123233,4
2002,62,0,0.371467567123233,4
2002,62,1,0.370368751862695,4
2002,62,2,0.370368751862695,4
2002,62,3,0.370368751862695,4
2002,62,4,0.369149250778203,4
2002,62,5,0.369149250778203,4
2002,62,6,0.369149250778203,4
2002,62,7,0.367302005063721,4
2002,62,8,0.367302005063721,4
2002,62,9,0.367302005063721,4
2002,62,10,0.365867734743812,4
2002,62,11,0.365867734743812,4
2002,62,12,0.365867734743812,4
2002,62,13,0.364822285139863,4
2002,62,14,0.364822285139863,4
2002,62,15,0.364822285139863,4
2002,62,16,0.363681374882059,4
2002,62,17,0.363681374882059,4
2002,62,18,0.363681374882059,4
