"year","doy","hour","swc","soiltype"
2016,267,9,0.249320810262931,4
2016,267,10,0.251668600000296,4
2016,267,11,0.251668600000296,4
2016,267,12,0.251668600000296,4
2016,267,13,0.253115432344841,4
2016,267,14,0.253115432344841,4
2016,267,15,0.253115432344841,4
2016,267,16,0.251823651243586,4
2016,267,17,0.251823651243586,4
2016,267,18,0.251823651243586,4
2016,267,19,0.251913876514403,4
2016,267,20,0.251913876514403,4
2016,267,21,0.251913876514403,4
2016,267,22,0.252041307865859,4
2016,267,23,0.252041307865859,4
2016,268,0,0.252041307865859,4
2016,268,1,0.252097199225896,4
2016,268,2,0.252097199225896,4
2016,268,3,0.252097199225896,4
2016,268,4,0.252068876263997,4
2016,268,5,0.252068876263997,4
2016,268,6,0.252068876263997,4
2016,268,7,0.25121677466,4
2016,268,8,0.25121677466,4
2016,268,9,0.25121677466,4
2016,268,10,0.249537606248941,4
2016,268,11,0.249537606248941,4
2016,268,12,0.249537606248941,4
2016,268,13,0.246495484500017,4
2016,268,14,0.246495484500017,4
2016,268,15,0.246495484500017,4
2016,268,16,0.24523611972396,4
2016,268,17,0.24523611972396,4
2016,268,18,0.24523611972396,4
2016,268,19,0.245840940814881,4
2016,268,20,0.245840940814881,4
2016,268,21,0.245840940814881,4
2016,268,22,0.246259426275097,4
2016,268,23,0.246259426275097,4
2016,269,0,0.246259426275097,4
2016,269,1,0.246618779991238,4
2016,269,2,0.246618779991238,4
2016,269,3,0.246618779991238,4
2016,269,4,0.246804487246661,4
2016,269,5,0.246804487246661,4
2016,269,6,0.246804487246661,4
2016,269,7,0.245528237604803,4
2016,269,8,0.245528237604803,4
2016,269,9,0.245528237604803,4
2016,269,10,0.242567717240635,4
2016,269,11,0.242567717240635,4
2016,269,12,0.242567717240635,4
2016,269,13,0.239499383329812,4
2016,269,14,0.239499383329812,4
2016,269,15,0.239499383329812,4
2016,269,16,0.238954605838924,4
2016,269,17,0.238954605838924,4
2016,269,18,0.238954605838924,4
2016,269,19,0.242859118832243,4
2016,269,20,0.242859118832243,4
2016,269,21,0.242859118832243,4
2016,269,22,0.272482811300505,4
2016,269,23,0.272482811300505,4
2016,270,0,0.272482811300505,4
2016,270,1,0.291355266643548,4
2016,270,2,0.291355266643548,4
2016,270,3,0.291355266643548,4
2016,270,4,0.286595307533377,4
2016,270,5,0.286595307533377,4
2016,270,6,0.286595307533377,4
2016,270,7,0.281813734473791,4
2016,270,8,0.281813734473791,4
2016,270,9,0.281813734473791,4
2016,270,10,0.276242825240425,4
2016,270,11,0.276242825240425,4
2016,270,12,0.276242825240425,4
2016,270,13,0.271434387571755,4
2016,270,14,0.271434387571755,4
2016,270,15,0.271434387571755,4
2016,270,16,0.269425541243791,4
2016,270,17,0.269425541243791,4
2016,270,18,0.269425541243791,4
2016,270,19,0.269597853953241,4
2016,270,20,0.269597853953241,4
2016,270,21,0.269597853953241,4
2016,270,22,0.269416438095069,4
2016,270,23,0.269416438095069,4
2016,271,0,0.269416438095069,4
2016,271,1,0.269123140437632,4
2016,271,2,0.269123140437632,4
2016,271,3,0.269123140437632,4
2016,271,4,0.268691544157509,4
2016,271,5,0.268691544157509,4
2016,271,6,0.268691544157509,4
2016,271,7,0.266733056367189,4
2016,271,8,0.266733056367189,4
2016,271,9,0.266733056367189,4
2016,271,10,0.262963348826873,4
2016,271,11,0.262963348826873,4
2016,271,12,0.262963348826873,4
2016,271,13,0.259320228087023,4
2016,271,14,0.259320228087023,4
2016,271,15,0.259320228087023,4
2016,271,16,0.258087100542924,4
2016,271,17,0.258087100542924,4
2016,271,18,0.258087100542924,4
2016,271,19,0.258870285516493,4
2016,271,20,0.258870285516493,4
2016,271,21,0.258870285516493,4
2016,271,22,0.25934298833486,4
2016,271,23,0.25934298833486,4
2016,272,0,0.25934298833486,4
2016,272,1,0.259626115467033,4
2016,272,2,0.259626115467033,4
2016,272,3,0.259626115467033,4
2016,272,4,0.259725559214483,4
2016,272,5,0.259725559214483,4
2016,272,6,0.259725559214483,4
2016,272,7,0.261132071241859,4
2016,272,8,0.261132071241859,4
2016,272,9,0.261132071241859,4
2016,272,10,0.259423860526295,4
2016,272,11,0.259423860526295,4
2016,272,12,0.259423860526295,4
2016,272,13,0.258761437664827,4
2016,272,14,0.258761437664827,4
2016,272,15,0.258761437664827,4
2016,272,16,0.260099637971186,4
2016,272,17,0.260099637971186,4
2016,272,18,0.260099637971186,4
2016,272,19,0.260213841630832,4
2016,272,20,0.260213841630832,4
2016,272,21,0.260213841630832,4
2016,272,22,0.260065871372078,4
2016,272,23,0.260065871372078,4
2016,273,0,0.260065871372078,4
2016,273,1,0.259988803630555,4
2016,273,2,0.259988803630555,4
2016,273,3,0.259988803630555,4
2016,273,4,0.25988117128813,4
2016,273,5,0.25988117128813,4
2016,273,6,0.25988117128813,4
2016,273,7,0.258691351157743,4
2016,273,8,0.258691351157743,4
2016,273,9,0.258691351157743,4
2016,273,10,0.255586473164244,4
2016,273,11,0.255586473164244,4
2016,273,12,0.255586473164244,4
2016,273,13,0.2524842190333,4
2016,273,14,0.2524842190333,4
2016,273,15,0.2524842190333,4
2016,273,16,0.251792947211158,4
2016,273,17,0.251792947211158,4
2016,273,18,0.251792947211158,4
2016,273,19,0.252173282754094,4
2016,273,20,0.252173282754094,4
2016,273,21,0.252173282754094,4
2016,273,22,0.25244740857036,4
2016,273,23,0.25244740857036,4
2016,274,0,0.25244740857036,4
2016,274,1,0.25263258097827,4
2016,274,2,0.25263258097827,4
2016,274,3,0.25263258097827,4
2016,274,4,0.25272097996572,4
2016,274,5,0.25272097996572,4
2016,274,6,0.25272097996572,4
2016,274,7,0.252753802509563,4
2016,274,8,0.252753802509563,4
2016,274,9,0.252753802509563,4
2016,274,10,0.251685712719434,4
2016,274,11,0.251685712719434,4
2016,274,12,0.251685712719434,4
2016,274,13,0.251266531520073,4
2016,274,14,0.251266531520073,4
2016,274,15,0.251266531520073,4
2016,274,16,0.258282480020123,4
2016,274,17,0.258282480020123,4
2016,274,18,0.258282480020123,4
2016,274,19,0.258716590275142,4
2016,274,20,0.258716590275142,4
2016,274,21,0.258716590275142,4
2016,274,22,0.258476434227815,4
2016,274,23,0.258476434227815,4
2016,275,0,0.258476434227815,4
2016,275,1,0.258285994102035,4
2016,275,2,0.258285994102035,4
2016,275,3,0.258285994102035,4
2016,275,4,0.25834468502311,4
2016,275,5,0.25834468502311,4
2016,275,6,0.25834468502311,4
2016,275,7,0.258127522803357,4
2016,275,8,0.258127522803357,4
2016,275,9,0.258127522803357,4
2016,275,10,0.257684612128654,4
2016,275,11,0.257684612128654,4
2016,275,12,0.257684612128654,4
2016,275,13,0.258910844167409,4
2016,275,14,0.258910844167409,4
2016,275,15,0.258910844167409,4
2016,275,16,0.258797185960542,4
2016,275,17,0.258797185960542,4
2016,275,18,0.258797185960542,4
2016,275,19,0.258581609436052,4
2016,275,20,0.258581609436052,4
2016,275,21,0.258581609436052,4
2016,275,22,0.25837289464108,4
2016,275,23,0.25837289464108,4
2016,276,0,0.25837289464108,4
2016,276,1,0.25824767081074,4
2016,276,2,0.25824767081074,4
2016,276,3,0.25824767081074,4
2016,276,4,0.258127589771915,4
2016,276,5,0.258127589771915,4
2016,276,6,0.258127589771915,4
2016,276,7,0.256983524769731,4
2016,276,8,0.256983524769731,4
2016,276,9,0.256983524769731,4
2016,276,10,0.253871965827099,4
2016,276,11,0.253871965827099,4
2016,276,12,0.253871965827099,4
2016,276,13,0.251221871783018,4
2016,276,14,0.251221871783018,4
2016,276,15,0.251221871783018,4
2016,276,16,0.250551385868653,4
2016,276,17,0.250551385868653,4
2016,276,18,0.250551385868653,4
2016,276,19,0.251113462306323,4
2016,276,20,0.251113462306323,4
2016,276,21,0.251113462306323,4
2016,276,22,0.251473290969852,4
2016,276,23,0.251473290969852,4
2016,277,0,0.251473290969852,4
2016,277,1,0.251736533281704,4
2016,277,2,0.251736533281704,4
2016,277,3,0.251736533281704,4
2016,277,4,0.251918164830653,4
2016,277,5,0.251918164830653,4
2016,277,6,0.251918164830653,4
2016,277,7,0.250917826955943,4
2016,277,8,0.250917826955943,4
2016,277,9,0.250917826955943,4
2016,277,10,0.247617613875336,4
2016,277,11,0.247617613875336,4
2016,277,12,0.247617613875336,4
2016,277,13,0.244276414175958,4
2016,277,14,0.244276414175958,4
2016,277,15,0.244276414175958,4
2016,277,16,0.243352612481072,4
2016,277,17,0.243352612481072,4
2016,277,18,0.243352612481072,4
2016,277,19,0.243992827782557,4
2016,277,20,0.243992827782557,4
2016,277,21,0.243992827782557,4
2016,277,22,0.244420798551555,4
2016,277,23,0.244420798551555,4
2016,278,0,0.244420798551555,4
2016,278,1,0.244747156477667,4
2016,278,2,0.244747156477667,4
2016,278,3,0.244747156477667,4
2016,278,4,0.245024441870471,4
2016,278,5,0.245024441870471,4
2016,278,6,0.245024441870471,4
2016,278,7,0.24417556186918,4
2016,278,8,0.24417556186918,4
2016,278,9,0.24417556186918,4
2016,278,10,0.241204702447682,4
2016,278,11,0.241204702447682,4
2016,278,12,0.241204702447682,4
2016,278,13,0.238072539283784,4
2016,278,14,0.238072539283784,4
2016,278,15,0.238072539283784,4
2016,278,16,0.237166081300579,4
2016,278,17,0.237166081300579,4
2016,278,18,0.237166081300579,4
2016,278,19,0.23770033510845,4
2016,278,20,0.23770033510845,4
2016,278,21,0.23770033510845,4
2016,278,22,0.23807633146108,4
2016,278,23,0.23807633146108,4
2016,279,0,0.23807633146108,4
2016,279,1,0.238406905548168,4
2016,279,2,0.238406905548168,4
2016,279,3,0.238406905548168,4
2016,279,4,0.238673010415002,4
2016,279,5,0.238673010415002,4
2016,279,6,0.238673010415002,4
2016,279,7,0.237648991880659,4
2016,279,8,0.237648991880659,4
2016,279,9,0.237648991880659,4
2016,279,10,0.234963284382192,4
2016,279,11,0.234963284382192,4
2016,279,12,0.234963284382192,4
2016,279,13,0.233655495334048,4
2016,279,14,0.233655495334048,4
2016,279,15,0.233655495334048,4
2016,279,16,0.233299371755319,4
2016,279,17,0.233299371755319,4
2016,279,18,0.233299371755319,4
2016,279,19,0.233918041367186,4
2016,279,20,0.233918041367186,4
2016,279,21,0.233918041367186,4
2016,279,22,0.234457210515403,4
2016,279,23,0.234457210515403,4
2016,280,0,0.234457210515403,4
2016,280,1,0.234922433062487,4
2016,280,2,0.234922433062487,4
2016,280,3,0.234922433062487,4
2016,280,4,0.240310226517404,4
2016,280,5,0.240310226517404,4
2016,280,6,0.240310226517404,4
2016,280,7,0.242834223863841,4
2016,280,8,0.242834223863841,4
2016,280,9,0.242834223863841,4
2016,280,10,0.239792181568,4
2016,280,11,0.239792181568,4
2016,280,12,0.239792181568,4
2016,280,13,0.237632246789811,4
2016,280,14,0.237632246789811,4
2016,280,15,0.237632246789811,4
2016,280,16,0.236604970846276,4
2016,280,17,0.236604970846276,4
2016,280,18,0.236604970846276,4
2016,280,19,0.236823858908302,4
2016,280,20,0.236823858908302,4
2016,280,21,0.236823858908302,4
2016,280,22,0.236946526332148,4
2016,280,23,0.236946526332148,4
2016,281,0,0.236946526332148,4
2016,281,1,0.237059827011679,4
2016,281,2,0.237059827011679,4
2016,281,3,0.237059827011679,4
2016,281,4,0.23723043298695,4
2016,281,5,0.23723043298695,4
2016,281,6,0.23723043298695,4
2016,281,7,0.236541531714386,4
2016,281,8,0.236541531714386,4
2016,281,9,0.236541531714386,4
2016,281,10,0.23483607122173,4
2016,281,11,0.23483607122173,4
2016,281,12,0.23483607122173,4
2016,281,13,0.232101368375993,4
2016,281,14,0.232101368375993,4
2016,281,15,0.232101368375993,4
2016,281,16,0.231122886668674,4
2016,281,17,0.231122886668674,4
2016,281,18,0.231122886668674,4
2016,281,19,0.231384188599646,4
2016,281,20,0.231384188599646,4
2016,281,21,0.231384188599646,4
2016,281,22,0.231599322924461,4
2016,281,23,0.231599322924461,4
2016,282,0,0.231599322924461,4
2016,282,1,0.231811442977072,4
2016,282,2,0.231811442977072,4
2016,282,3,0.231811442977072,4
2016,282,4,0.232067513213298,4
2016,282,5,0.232067513213298,4
2016,282,6,0.232067513213298,4
2016,282,7,0.231126663223697,4
2016,282,8,0.231126663223697,4
2016,282,9,0.231126663223697,4
2016,282,10,0.228528526912672,4
2016,282,11,0.228528526912672,4
2016,282,12,0.228528526912672,4
2016,282,13,0.225723541860167,4
2016,282,14,0.225723541860167,4
2016,282,15,0.225723541860167,4
2016,282,16,0.225031204598463,4
2016,282,17,0.225031204598463,4
2016,282,18,0.225031204598463,4
2016,282,19,0.225573269245966,4
2016,282,20,0.225573269245966,4
2016,282,21,0.225573269245966,4
2016,282,22,0.22607418264004,4
2016,282,23,0.22607418264004,4
2016,283,0,0.22607418264004,4
2016,283,1,0.226536679017517,4
2016,283,2,0.226536679017517,4
2016,283,3,0.226536679017517,4
2016,283,4,0.226939718037369,4
2016,283,5,0.226939718037369,4
2016,283,6,0.226939718037369,4
2016,283,7,0.2263495601061,4
2016,283,8,0.2263495601061,4
2016,283,9,0.2263495601061,4
2016,283,10,0.223782326645554,4
2016,283,11,0.223782326645554,4
2016,283,12,0.223782326645554,4
2016,283,13,0.221106867794587,4
2016,283,14,0.221106867794587,4
2016,283,15,0.221106867794587,4
2016,283,16,0.220381405730584,4
2016,283,17,0.220381405730584,4
2016,283,18,0.220381405730584,4
2016,283,19,0.220806939514111,4
2016,283,20,0.220806939514111,4
2016,283,21,0.220806939514111,4
2016,283,22,0.221180510032543,4
2016,283,23,0.221180510032543,4
2016,284,0,0.221180510032543,4
2016,284,1,0.221570749131914,4
2016,284,2,0.221570749131914,4
2016,284,3,0.221570749131914,4
2016,284,4,0.221954526296925,4
2016,284,5,0.221954526296925,4
2016,284,6,0.221954526296925,4
2016,284,7,0.22139689712254,4
2016,284,8,0.22139689712254,4
2016,284,9,0.22139689712254,4
2016,284,10,0.219347573679315,4
2016,284,11,0.219347573679315,4
2016,284,12,0.219347573679315,4
2016,284,13,0.217324290639899,4
2016,284,14,0.217324290639899,4
2016,284,15,0.217324290639899,4
2016,284,16,0.216925379917614,4
2016,284,17,0.216925379917614,4
2016,284,18,0.216925379917614,4
2016,284,19,0.217250702885806,4
2016,284,20,0.217250702885806,4
2016,284,21,0.217250702885806,4
2016,284,22,0.217608462733287,4
2016,284,23,0.217608462733287,4
2016,285,0,0.217608462733287,4
2016,285,1,0.217944418683182,4
2016,285,2,0.217944418683182,4
2016,285,3,0.217944418683182,4
2016,285,4,0.218210233714186,4
2016,285,5,0.218210233714186,4
2016,285,6,0.218210233714186,4
2016,285,7,0.219538538839765,4
2016,285,8,0.219538538839765,4
2016,285,9,0.219538538839765,4
2016,285,10,0.238982125758351,4
2016,285,11,0.238982125758351,4
2016,285,12,0.238982125758351,4
2016,285,13,0.260181292784511,4
2016,285,14,0.260181292784511,4
2016,285,15,0.260181292784511,4
2016,285,16,0.303371778916682,4
2016,285,17,0.303371778916682,4
2016,285,18,0.303371778916682,4
2016,285,19,0.294864168533267,4
2016,285,20,0.294864168533267,4
2016,285,21,0.294864168533267,4
2016,285,22,0.29314872163507,4
2016,285,23,0.29314872163507,4
2016,286,0,0.29314872163507,4
2016,286,1,0.299098916642896,4
2016,286,2,0.299098916642896,4
2016,286,3,0.299098916642896,4
2016,286,4,0.304542807342618,4
2016,286,5,0.304542807342618,4
2016,286,6,0.304542807342618,4
2016,286,7,0.313050864023138,4
2016,286,8,0.313050864023138,4
2016,286,9,0.313050864023138,4
2016,286,10,0.308049118206894,4
2016,286,11,0.308049118206894,4
2016,286,12,0.308049118206894,4
2016,286,13,0.312260854259177,4
2016,286,14,0.312260854259177,4
2016,286,15,0.312260854259177,4
2016,286,16,0.313801106647598,4
2016,286,17,0.313801106647598,4
2016,286,18,0.313801106647598,4
2016,286,19,0.309872526541584,4
2016,286,20,0.309872526541584,4
2016,286,21,0.309872526541584,4
2016,286,22,0.307349459742274,4
2016,286,23,0.307349459742274,4
2016,287,0,0.307349459742274,4
2016,287,1,0.305465489417894,4
2016,287,2,0.305465489417894,4
2016,287,3,0.305465489417894,4
2016,287,4,0.303946795543222,4
2016,287,5,0.303946795543222,4
2016,287,6,0.303946795543222,4
2016,287,7,0.301436520110225,4
2016,287,8,0.301436520110225,4
2016,287,9,0.301436520110225,4
2016,287,10,0.29783781392401,4
2016,287,11,0.29783781392401,4
2016,287,12,0.29783781392401,4
2016,287,13,0.294441709727523,4
2016,287,14,0.294441709727523,4
2016,287,15,0.294441709727523,4
2016,287,16,0.293536196614239,4
2016,287,17,0.293536196614239,4
2016,287,18,0.293536196614239,4
2016,287,19,0.293492522962937,4
2016,287,20,0.293492522962937,4
2016,287,21,0.293492522962937,4
2016,287,22,0.293210759392401,4
2016,287,23,0.293210759392401,4
2016,288,0,0.293210759392401,4
2016,288,1,0.292851070359751,4
2016,288,2,0.292851070359751,4
2016,288,3,0.292851070359751,4
2016,288,4,0.292476080429539,4
2016,288,5,0.292476080429539,4
2016,288,6,0.292476080429539,4
2016,288,7,0.29101679519605,4
2016,288,8,0.29101679519605,4
2016,288,9,0.29101679519605,4
2016,288,10,0.288146722918138,4
2016,288,11,0.288146722918138,4
2016,288,12,0.288146722918138,4
2016,288,13,0.285248467122128,4
2016,288,14,0.285248467122128,4
2016,288,15,0.285248467122128,4
2016,288,16,0.284657531818212,4
2016,288,17,0.284657531818212,4
2016,288,18,0.284657531818212,4
2016,288,19,0.284944793180365,4
2016,288,20,0.284944793180365,4
2016,288,21,0.284944793180365,4
2016,288,22,0.285009556989904,4
2016,288,23,0.285009556989904,4
2016,289,0,0.285009556989904,4
2016,289,1,0.284974170437635,4
2016,289,2,0.284974170437635,4
2016,289,3,0.284974170437635,4
2016,289,4,0.284881064930145,4
2016,289,5,0.284881064930145,4
2016,289,6,0.284881064930145,4
2016,289,7,0.283938709234527,4
2016,289,8,0.283938709234527,4
2016,289,9,0.283938709234527,4
2016,289,10,0.281271674196857,4
2016,289,11,0.281271674196857,4
2016,289,12,0.281271674196857,4
2016,289,13,0.278546088699426,4
2016,289,14,0.278546088699426,4
2016,289,15,0.278546088699426,4
2016,289,16,0.278152214325138,4
2016,289,17,0.278152214325138,4
2016,289,18,0.278152214325138,4
2016,289,19,0.278511491476729,4
2016,289,20,0.278511491476729,4
2016,289,21,0.278511491476729,4
2016,289,22,0.278659503123665,4
2016,289,23,0.278659503123665,4
2016,290,0,0.278659503123665,4
2016,290,1,0.279269717660647,4
2016,290,2,0.279269717660647,4
2016,290,3,0.279269717660647,4
2016,290,4,0.282445488108326,4
2016,290,5,0.282445488108326,4
2016,290,6,0.282445488108326,4
2016,290,7,0.281594360346195,4
2016,290,8,0.281594360346195,4
2016,290,9,0.281594360346195,4
2016,290,10,0.280667091052487,4
2016,290,11,0.280667091052487,4
2016,290,12,0.280667091052487,4
2016,290,13,0.279116355156808,4
2016,290,14,0.279116355156808,4
2016,290,15,0.279116355156808,4
2016,290,16,0.27867233776889,4
2016,290,17,0.27867233776889,4
2016,290,18,0.27867233776889,4
2016,290,19,0.278770014752655,4
2016,290,20,0.278770014752655,4
2016,290,21,0.278770014752655,4
2016,290,22,0.278730013779081,4
2016,290,23,0.278730013779081,4
2016,291,0,0.278730013779081,4
2016,291,1,0.278653596893056,4
2016,291,2,0.278653596893056,4
2016,291,3,0.278653596893056,4
2016,291,4,0.278568259911859,4
2016,291,5,0.278568259911859,4
2016,291,6,0.278568259911859,4
2016,291,7,0.277788689734676,4
2016,291,8,0.277788689734676,4
2016,291,9,0.277788689734676,4
2016,291,10,0.275097336653657,4
2016,291,11,0.275097336653657,4
2016,291,12,0.275097336653657,4
2016,291,13,0.272194765966167,4
2016,291,14,0.272194765966167,4
2016,291,15,0.272194765966167,4
2016,291,16,0.27164395248618,4
2016,291,17,0.27164395248618,4
2016,291,18,0.27164395248618,4
2016,291,19,0.271949150934114,4
2016,291,20,0.271949150934114,4
2016,291,21,0.271949150934114,4
2016,291,22,0.272109549716677,4
2016,291,23,0.272109549716677,4
2016,292,0,0.272109549716677,4
2016,292,1,0.272222154443821,4
2016,292,2,0.272222154443821,4
2016,292,3,0.272222154443821,4
2016,292,4,0.272308184830608,4
2016,292,5,0.272308184830608,4
2016,292,6,0.272308184830608,4
2016,292,7,0.271864125139788,4
2016,292,8,0.271864125139788,4
2016,292,9,0.271864125139788,4
2016,292,10,0.27183700046784,4
2016,292,11,0.27183700046784,4
2016,292,12,0.27183700046784,4
2016,292,13,0.270853570644893,4
2016,292,14,0.270853570644893,4
2016,292,15,0.270853570644893,4
2016,292,16,0.273002458898156,4
2016,292,17,0.273002458898156,4
2016,292,18,0.273002458898156,4
2016,292,19,0.273439844027782,4
2016,292,20,0.273439844027782,4
2016,292,21,0.273439844027782,4
2016,292,22,0.273148783920932,4
2016,292,23,0.273148783920932,4
2016,293,0,0.273148783920932,4
2016,293,1,0.272974844609978,4
2016,293,2,0.272974844609978,4
2016,293,3,0.272974844609978,4
2016,293,4,0.272892458974911,4
2016,293,5,0.272892458974911,4
2016,293,6,0.272892458974911,4
2016,293,7,0.272079657772088,4
2016,293,8,0.272079657772088,4
2016,293,9,0.272079657772088,4
2016,293,10,0.271412671068356,4
2016,293,11,0.271412671068356,4
2016,293,12,0.271412671068356,4
2016,293,13,0.320331115716257,4
2016,293,14,0.320331115716257,4
2016,293,15,0.320331115716257,4
2016,293,16,0.339454615829139,4
2016,293,17,0.339454615829139,4
2016,293,18,0.339454615829139,4
2016,293,19,0.336065966331078,4
2016,293,20,0.336065966331078,4
2016,293,21,0.336065966331078,4
2016,293,22,0.330055705599568,4
2016,293,23,0.330055705599568,4
2016,294,0,0.330055705599568,4
2016,294,1,0.329365981940563,4
2016,294,2,0.329365981940563,4
2016,294,3,0.329365981940563,4
2016,294,4,0.326062610766042,4
2016,294,5,0.326062610766042,4
2016,294,6,0.326062610766042,4
2016,294,7,0.322678338632898,4
2016,294,8,0.322678338632898,4
2016,294,9,0.322678338632898,4
2016,294,10,0.318401506514495,4
2016,294,11,0.318401506514495,4
2016,294,12,0.318401506514495,4
2016,294,13,0.315870463895861,4
2016,294,14,0.315870463895861,4
2016,294,15,0.315870463895861,4
2016,294,16,0.314548955580003,4
2016,294,17,0.314548955580003,4
2016,294,18,0.314548955580003,4
2016,294,19,0.314432935079843,4
2016,294,20,0.314432935079843,4
2016,294,21,0.314432935079843,4
2016,294,22,0.313527214568518,4
2016,294,23,0.313527214568518,4
2016,295,0,0.313527214568518,4
2016,295,1,0.312710466877648,4
2016,295,2,0.312710466877648,4
2016,295,3,0.312710466877648,4
2016,295,4,0.311976561641142,4
2016,295,5,0.311976561641142,4
2016,295,6,0.311976561641142,4
2016,295,7,0.310231615977991,4
2016,295,8,0.310231615977991,4
2016,295,9,0.310231615977991,4
2016,295,10,0.307437483074653,4
2016,295,11,0.307437483074653,4
2016,295,12,0.307437483074653,4
2016,295,13,0.304873559476863,4
2016,295,14,0.304873559476863,4
2016,295,15,0.304873559476863,4
2016,295,16,0.304355289738426,4
2016,295,17,0.304355289738426,4
2016,295,18,0.304355289738426,4
2016,295,19,0.304527814305758,4
2016,295,20,0.304527814305758,4
2016,295,21,0.304527814305758,4
2016,295,22,0.304468170279788,4
2016,295,23,0.304468170279788,4
2016,296,0,0.304468170279788,4
2016,296,1,0.304321243387752,4
2016,296,2,0.304321243387752,4
2016,296,3,0.304321243387752,4
2016,296,4,0.30412350450363,4
2016,296,5,0.30412350450363,4
2016,296,6,0.30412350450363,4
2016,296,7,0.302910863154267,4
2016,296,8,0.302910863154267,4
2016,296,9,0.302910863154267,4
2016,296,10,0.30042634366098,4
2016,296,11,0.30042634366098,4
2016,296,12,0.30042634366098,4
2016,296,13,0.298049317872983,4
2016,296,14,0.298049317872983,4
2016,296,15,0.298049317872983,4
2016,296,16,0.297704422094861,4
2016,296,17,0.297704422094861,4
2016,296,18,0.297704422094861,4
2016,296,19,0.297991238275722,4
2016,296,20,0.297991238275722,4
2016,296,21,0.297991238275722,4
2016,296,22,0.298047710029448,4
2016,296,23,0.298047710029448,4
2016,297,0,0.298047710029448,4
2016,297,1,0.298028500375013,4
2016,297,2,0.298028500375013,4
2016,297,3,0.298028500375013,4
2016,297,4,0.297944790584466,4
2016,297,5,0.297944790584466,4
2016,297,6,0.297944790584466,4
2016,297,7,0.296771320344893,4
2016,297,8,0.296771320344893,4
2016,297,9,0.296771320344893,4
2016,297,10,0.294283627062607,4
2016,297,11,0.294283627062607,4
2016,297,12,0.294283627062607,4
2016,297,13,0.292021196109287,4
2016,297,14,0.292021196109287,4
2016,297,15,0.292021196109287,4
2016,297,16,0.291831245340586,4
2016,297,17,0.291831245340586,4
2016,297,18,0.291831245340586,4
2016,297,19,0.292250035182588,4
2016,297,20,0.292250035182588,4
2016,297,21,0.292250035182588,4
2016,297,22,0.292437909438466,4
2016,297,23,0.292437909438466,4
2016,298,0,0.292437909438466,4
2016,298,1,0.292490616509444,4
2016,298,2,0.292490616509444,4
2016,298,3,0.292490616509444,4
2016,298,4,0.292526870648592,4
2016,298,5,0.292526870648592,4
2016,298,6,0.292526870648592,4
2016,298,7,0.29172591386409,4
2016,298,8,0.29172591386409,4
2016,298,9,0.29172591386409,4
2016,298,10,0.289508753720123,4
2016,298,11,0.289508753720123,4
2016,298,12,0.289508753720123,4
2016,298,13,0.287334747897309,4
2016,298,14,0.287334747897309,4
2016,298,15,0.287334747897309,4
2016,298,16,0.287271459113883,4
2016,298,17,0.287271459113883,4
2016,298,18,0.287271459113883,4
2016,298,19,0.287774043991235,4
2016,298,20,0.287774043991235,4
2016,298,21,0.287774043991235,4
2016,298,22,0.28805525812518,4
2016,298,23,0.28805525812518,4
2016,299,0,0.28805525812518,4
2016,299,1,0.288224449440792,4
2016,299,2,0.288224449440792,4
2016,299,3,0.288224449440792,4
2016,299,4,0.288315541490523,4
2016,299,5,0.288315541490523,4
2016,299,6,0.288315541490523,4
2016,299,7,0.287412612159567,4
2016,299,8,0.287412612159567,4
2016,299,9,0.287412612159567,4
2016,299,10,0.285253062339094,4
2016,299,11,0.285253062339094,4
2016,299,12,0.285253062339094,4
2016,299,13,0.283431512713636,4
2016,299,14,0.283431512713636,4
2016,299,15,0.283431512713636,4
2016,299,16,0.283282158922689,4
2016,299,17,0.283282158922689,4
2016,299,18,0.283282158922689,4
2016,299,19,0.283653124217917,4
2016,299,20,0.283653124217917,4
2016,299,21,0.283653124217917,4
2016,299,22,0.283823267098436,4
2016,299,23,0.283823267098436,4
2016,300,0,0.283823267098436,4
2016,300,1,0.283913282770322,4
2016,300,2,0.283913282770322,4
2016,300,3,0.283913282770322,4
2016,300,4,0.283936913793082,4
2016,300,5,0.283936913793082,4
2016,300,6,0.283936913793082,4
2016,300,7,0.282951181608367,4
2016,300,8,0.282951181608367,4
2016,300,9,0.282951181608367,4
2016,300,10,0.281074067332954,4
2016,300,11,0.281074067332954,4
2016,300,12,0.281074067332954,4
2016,300,13,0.278994195531383,4
2016,300,14,0.278994195531383,4
2016,300,15,0.278994195531383,4
2016,300,16,0.307434820328648,4
2016,300,17,0.307434820328648,4
2016,300,18,0.307434820328648,4
2016,300,19,0.328104477830235,4
2016,300,20,0.328104477830235,4
2016,300,21,0.328104477830235,4
2016,300,22,0.323802121536699,4
2016,300,23,0.323802121536699,4
2016,301,0,0.323802121536699,4
2016,301,1,0.320858671110584,4
2016,301,2,0.320858671110584,4
2016,301,3,0.320858671110584,4
2016,301,4,0.318720988206766,4
2016,301,5,0.318720988206766,4
2016,301,6,0.318720988206766,4
2016,301,7,0.316340731379357,4
2016,301,8,0.316340731379357,4
2016,301,9,0.316340731379357,4
2016,301,10,0.313932620449869,4
2016,301,11,0.313932620449869,4
2016,301,12,0.313932620449869,4
2016,301,13,0.310975552368722,4
2016,301,14,0.310975552368722,4
