"year","doy","hour","swc","soiltype"
2006,35,5,0.332270676569847,1
2006,35,6,0.332270676569847,1
2006,35,7,0.332270676569847,1
2006,35,8,0.329451460204184,1
2006,35,9,0.329451460204184,1
2006,35,10,0.329451460204184,1
2006,35,11,0.326288566246621,1
2006,35,12,0.326288566246621,1
2006,35,13,0.326288566246621,1
2006,35,14,0.337394907592289,1
2006,35,15,0.337394907592289,1
2006,35,16,0.337394907592289,1
2006,35,17,0.340706504198532,1
2006,35,18,0.340706504198532,1
2006,35,19,0.340706504198532,1
2006,35,20,0.335907957069153,1
2006,35,21,0.335907957069153,1
2006,35,22,0.335907957069153,1
2006,35,23,0.349383739514501,1
2006,36,0,0.349383739514501,1
2006,36,1,0.349383739514501,1
2006,36,2,0.344700801797017,1
2006,36,3,0.344700801797017,1
2006,36,4,0.344700801797017,1
2006,36,5,0.338776806929721,1
2006,36,6,0.338776806929721,1
2006,36,7,0.338776806929721,1
2006,36,8,0.334083717750205,1
2006,36,9,0.334083717750205,1
2006,36,10,0.334083717750205,1
2006,36,11,0.32984703131914,1
2006,36,12,0.32984703131914,1
2006,36,13,0.32984703131914,1
2006,36,14,0.326602716767233,1
2006,36,15,0.326602716767233,1
2006,36,16,0.326602716767233,1
2006,36,17,0.324614297196955,1
2006,36,18,0.324614297196955,1
2006,36,19,0.324614297196955,1
2006,36,20,0.322894863398491,1
2006,36,21,0.322894863398491,1
2006,36,22,0.322894863398491,1
2006,36,23,0.321254319847767,1
2006,37,0,0.321254319847767,1
2006,37,1,0.321254319847767,1
2006,37,2,0.319705826904662,1
2006,37,3,0.319705826904662,1
2006,37,4,0.319705826904662,1
2006,37,5,0.318261465013022,1
2006,37,6,0.318261465013022,1
2006,37,7,0.318261465013022,1
2006,37,8,0.316347559243916,1
2006,37,9,0.316347559243916,1
2006,37,10,0.316347559243916,1
2006,37,11,0.314173880804111,1
2006,37,12,0.314173880804111,1
2006,37,13,0.314173880804111,1
2006,37,14,0.312353009738479,1
2006,37,15,0.312353009738479,1
2006,37,16,0.312353009738479,1
2006,37,17,0.311482292491128,1
2006,37,18,0.311482292491128,1
2006,37,19,0.311482292491128,1
2006,37,20,0.310714916106584,1
2006,37,21,0.310714916106584,1
2006,37,22,0.310714916106584,1
2006,37,23,0.309886976911382,1
2006,38,0,0.309886976911382,1
2006,38,1,0.309886976911382,1
2006,38,2,0.309063025415327,1
2006,38,3,0.309063025415327,1
2006,38,4,0.309063025415327,1
2006,38,5,0.308249142332103,1
2006,38,6,0.308249142332103,1
2006,38,7,0.308249142332103,1
2006,38,8,0.306912384533634,1
2006,38,9,0.306912384533634,1
2006,38,10,0.306912384533634,1
2006,38,11,0.305246620988388,1
2006,38,12,0.305246620988388,1
2006,38,13,0.305246620988388,1
2006,38,14,0.30383488550012,1
2006,38,15,0.30383488550012,1
2006,38,16,0.30383488550012,1
2006,38,17,0.303413156402327,1
2006,38,18,0.303413156402327,1
2006,38,19,0.303413156402327,1
2006,38,20,0.30304651527816,1
2006,38,21,0.30304651527816,1
2006,38,22,0.30304651527816,1
2006,38,23,0.302590633160449,1
2006,39,0,0.302590633160449,1
2006,39,1,0.302590633160449,1
2006,39,2,0.302105797550525,1
2006,39,3,0.302105797550525,1
2006,39,4,0.302105797550525,1
2006,39,5,0.301613945157013,1
2006,39,6,0.301613945157013,1
2006,39,7,0.301613945157013,1
2006,39,8,0.300685795406688,1
2006,39,9,0.300685795406688,1
2006,39,10,0.300685795406688,1
2006,39,11,0.299432347570419,1
2006,39,12,0.299432347570419,1
2006,39,13,0.299432347570419,1
2006,39,14,0.298331285855452,1
2006,39,15,0.298331285855452,1
2006,39,16,0.298331285855452,1
2006,39,17,0.297998150257813,1
2006,39,18,0.297998150257813,1
2006,39,19,0.297998150257813,1
2006,39,20,0.297741063844087,1
2006,39,21,0.297741063844087,1
2006,39,22,0.297741063844087,1
2006,39,23,0.297400699897978,1
2006,40,0,0.297400699897978,1
2006,40,1,0.297400699897978,1
2006,40,2,0.295793598975677,1
2006,40,3,0.295793598975677,1
2006,40,4,0.295793598975677,1
2006,40,5,0.289167456038085,1
2006,40,6,0.289167456038085,1
2006,40,7,0.289167456038085,1
2006,40,8,0.290455381929316,1
2006,40,9,0.290455381929316,1
2006,40,10,0.290455381929316,1
2006,40,11,0.294715506491018,1
2006,40,12,0.294715506491018,1
2006,40,13,0.294715506491018,1
2006,40,14,0.293509241072948,1
2006,40,15,0.293509241072948,1
2006,40,16,0.293509241072948,1
2006,40,17,0.293301132987255,1
2006,40,18,0.293301132987255,1
2006,40,19,0.293301132987255,1
2006,40,20,0.294205840590814,1
2006,40,21,0.294205840590814,1
2006,40,22,0.294205840590814,1
2006,40,23,0.293908308208511,1
2006,41,0,0.293908308208511,1
2006,41,1,0.293908308208511,1
2006,41,2,0.290701727123359,1
2006,41,3,0.290701727123359,1
2006,41,4,0.290701727123359,1
2006,41,5,0.285013148861977,1
2006,41,6,0.285013148861977,1
2006,41,7,0.285013148861977,1
2006,41,8,0.292408186038622,1
2006,41,9,0.292408186038622,1
2006,41,10,0.292408186038622,1
2006,41,11,0.291232543094188,1
2006,41,12,0.291232543094188,1
2006,41,13,0.291232543094188,1
2006,41,14,0.290234635270205,1
2006,41,15,0.290234635270205,1
2006,41,16,0.290234635270205,1
2006,41,17,0.290058062141904,1
2006,41,18,0.290058062141904,1
2006,41,19,0.290058062141904,1
2006,41,20,0.289978860369967,1
2006,41,21,0.289978860369967,1
2006,41,22,0.289978860369967,1
2006,41,23,0.289819032541141,1
2006,42,0,0.289819032541141,1
2006,42,1,0.289819032541141,1
2006,42,2,0.289617662254265,1
2006,42,3,0.289617662254265,1
2006,42,4,0.289617662254265,1
2006,42,5,0.289392079876686,1
2006,42,6,0.289392079876686,1
2006,42,7,0.289392079876686,1
2006,42,8,0.288776657129509,1
2006,42,9,0.288776657129509,1
2006,42,10,0.288776657129509,1
2006,42,11,0.287931149581007,1
2006,42,12,0.287931149581007,1
2006,42,13,0.287931149581007,1
2006,42,14,0.287233622247948,1
2006,42,15,0.287233622247948,1
2006,42,16,0.287233622247948,1
2006,42,17,0.322982366585987,1
2006,42,18,0.322982366585987,1
2006,42,19,0.322982366585987,1
2006,42,20,0.334840395951664,1
2006,42,21,0.334840395951664,1
2006,42,22,0.334840395951664,1
2006,42,23,0.337322370784832,1
2006,43,0,0.337322370784832,1
2006,43,1,0.337322370784832,1
2006,43,2,0.336795865909941,1
2006,43,3,0.336795865909941,1
2006,43,4,0.336795865909941,1
2006,43,5,0.341758222165332,1
2006,43,6,0.341758222165332,1
2006,43,7,0.341758222165332,1
2006,43,8,0.354775645651616,1
2006,43,9,0.354775645651616,1
2006,43,10,0.354775645651616,1
2006,43,11,0.365706478795711,1
2006,43,12,0.365706478795711,1
2006,43,13,0.365706478795711,1
2006,43,14,0.371328006424962,1
2006,43,15,0.371328006424962,1
2006,43,16,0.371328006424962,1
2006,43,17,0.375203725920162,1
2006,43,18,0.375203725920162,1
2006,43,19,0.375203725920162,1
2006,43,20,0.377705827764832,1
2006,43,21,0.377705827764832,1
2006,43,22,0.377705827764832,1
2006,43,23,0.362978588530074,1
2006,44,0,0.362978588530074,1
2006,44,1,0.362978588530074,1
2006,44,2,0.354264903043153,1
2006,44,3,0.354264903043153,1
2006,44,4,0.354264903043153,1
2006,44,5,0.348117189840207,1
2006,44,6,0.348117189840207,1
2006,44,7,0.348117189840207,1
2006,44,8,0.343322021467448,1
2006,44,9,0.343322021467448,1
2006,44,10,0.343322021467448,1
2006,44,11,0.339401060107925,1
2006,44,12,0.339401060107925,1
2006,44,13,0.339401060107925,1
2006,44,14,0.352866978300136,1
2006,44,15,0.352866978300136,1
2006,44,16,0.352866978300136,1
2006,44,17,0.351599922617975,1
2006,44,18,0.351599922617975,1
2006,44,19,0.351599922617975,1
2006,44,20,0.347563392958871,1
2006,44,21,0.347563392958871,1
2006,44,22,0.347563392958871,1
2006,44,23,0.342016638003541,1
2006,45,0,0.342016638003541,1
2006,45,1,0.342016638003541,1
2006,45,2,0.337989960013994,1
2006,45,3,0.337989960013994,1
2006,45,4,0.337989960013994,1
2006,45,5,0.334721035787665,1
2006,45,6,0.334721035787665,1
2006,45,7,0.334721035787665,1
2006,45,8,0.331982630889723,1
2006,45,9,0.331982630889723,1
2006,45,10,0.331982630889723,1
2006,45,11,0.368632070001351,1
2006,45,12,0.368632070001351,1
2006,45,13,0.368632070001351,1
2006,45,14,0.377808850650837,1
2006,45,15,0.377808850650837,1
2006,45,16,0.377808850650837,1
2006,45,17,0.367683205698206,1
2006,45,18,0.367683205698206,1
2006,45,19,0.367683205698206,1
2006,45,20,0.357371514284301,1
2006,45,21,0.357371514284301,1
2006,45,22,0.357371514284301,1
2006,45,23,0.350531906628079,1
2006,46,0,0.350531906628079,1
2006,46,1,0.350531906628079,1
2006,46,2,0.345300436471767,1
2006,46,3,0.345300436471767,1
2006,46,4,0.345300436471767,1
2006,46,5,0.341066875656958,1
2006,46,6,0.341066875656958,1
2006,46,7,0.341066875656958,1
2006,46,8,0.355486651016765,1
2006,46,9,0.355486651016765,1
2006,46,10,0.355486651016765,1
2006,46,11,0.345303607359729,1
2006,46,12,0.345303607359729,1
2006,46,13,0.345303607359729,1
2006,46,14,0.339219611066233,1
2006,46,15,0.339219611066233,1
2006,46,16,0.339219611066233,1
2006,46,17,0.335867669440929,1
2006,46,18,0.335867669440929,1
2006,46,19,0.335867669440929,1
2006,46,20,0.333029291868824,1
2006,46,21,0.333029291868824,1
2006,46,22,0.333029291868824,1
2006,46,23,0.330513680437957,1
2006,47,0,0.330513680437957,1
2006,47,1,0.330513680437957,1
2006,47,2,0.328270440947389,1
2006,47,3,0.328270440947389,1
2006,47,4,0.328270440947389,1
2006,47,5,0.326233231379417,1
2006,47,6,0.326233231379417,1
2006,47,7,0.326233231379417,1
2006,47,8,0.324079278286688,1
2006,47,9,0.324079278286688,1
2006,47,10,0.324079278286688,1
2006,47,11,0.321198993778118,1
2006,47,12,0.321198993778118,1
2006,47,13,0.321198993778118,1
2006,47,14,0.318689432598629,1
2006,47,15,0.318689432598629,1
2006,47,16,0.318689432598629,1
2006,47,17,0.317654199898637,1
2006,47,18,0.317654199898637,1
2006,47,19,0.317654199898637,1
2006,47,20,0.316629161695752,1
2006,47,21,0.316629161695752,1
2006,47,22,0.316629161695752,1
2006,47,23,0.315561867706323,1
2006,48,0,0.315561867706323,1
2006,48,1,0.315561867706323,1
2006,48,2,0.314511759383202,1
2006,48,3,0.314511759383202,1
2006,48,4,0.314511759383202,1
2006,48,5,0.313482416892334,1
2006,48,6,0.313482416892334,1
2006,48,7,0.313482416892334,1
2006,48,8,0.311928608625069,1
2006,48,9,0.311928608625069,1
2006,48,10,0.311928608625069,1
2006,48,11,0.309992187807434,1
2006,48,12,0.309992187807434,1
2006,48,13,0.309992187807434,1
2006,48,14,0.307981302720928,1
2006,48,15,0.307981302720928,1
2006,48,16,0.307981302720928,1
2006,48,17,0.307179724068974,1
2006,48,18,0.307179724068974,1
2006,48,19,0.307179724068974,1
2006,48,20,0.306658630114571,1
2006,48,21,0.306658630114571,1
2006,48,22,0.306658630114571,1
2006,48,23,0.30604035605465,1
2006,49,0,0.30604035605465,1
2006,49,1,0.30604035605465,1
2006,49,2,0.305410439139527,1
2006,49,3,0.305410439139527,1
2006,49,4,0.305410439139527,1
2006,49,5,0.30477504444585,1
2006,49,6,0.30477504444585,1
2006,49,7,0.30477504444585,1
2006,49,8,0.303691920604388,1
2006,49,9,0.303691920604388,1
2006,49,10,0.303691920604388,1
2006,49,11,0.302317798183416,1
2006,49,12,0.302317798183416,1
2006,49,13,0.302317798183416,1
2006,49,14,0.301013407829436,1
2006,49,15,0.301013407829436,1
2006,49,16,0.301013407829436,1
2006,49,17,0.300594841678189,1
2006,49,18,0.300594841678189,1
2006,49,19,0.300594841678189,1
2006,49,20,0.293822967353564,1
2006,49,21,0.293822967353564,1
2006,49,22,0.293822967353564,1
2006,49,23,0.281878719570857,1
2006,50,0,0.281878719570857,1
2006,50,1,0.281878719570857,1
2006,50,2,0.268940711660204,1
2006,50,3,0.268940711660204,1
2006,50,4,0.268940711660204,1
2006,50,5,0.2550683155459,1
2006,50,6,0.2550683155459,1
2006,50,7,0.2550683155459,1
2006,50,8,0.24445091451669,1
2006,50,9,0.24445091451669,1
2006,50,10,0.24445091451669,1
2006,50,11,0.29164584607564,1
2006,50,12,0.29164584607564,1
2006,50,13,0.29164584607564,1
2006,50,14,0.297660733401765,1
2006,50,15,0.297660733401765,1
2006,50,16,0.297660733401765,1
2006,50,17,0.294008115769996,1
2006,50,18,0.294008115769996,1
2006,50,19,0.294008115769996,1
2006,50,20,0.285867221558296,1
2006,50,21,0.285867221558296,1
2006,50,22,0.285867221558296,1
2006,50,23,0.276342542834731,1
2006,51,0,0.276342542834731,1
2006,51,1,0.276342542834731,1
2006,51,2,0.267241713923391,1
2006,51,3,0.267241713923391,1
2006,51,4,0.267241713923391,1
2006,51,5,0.258691303731996,1
2006,51,6,0.258691303731996,1
2006,51,7,0.258691303731996,1
2006,51,8,0.276839509321277,1
2006,51,9,0.276839509321277,1
2006,51,10,0.276839509321277,1
2006,51,11,0.29388378445066,1
2006,51,12,0.29388378445066,1
2006,51,13,0.29388378445066,1
2006,51,14,0.292280994120858,1
2006,51,15,0.292280994120858,1
2006,51,16,0.292280994120858,1
2006,51,17,0.291901011414666,1
2006,51,18,0.291901011414666,1
2006,51,19,0.291901011414666,1
2006,51,20,0.291718486008379,1
2006,51,21,0.291718486008379,1
2006,51,22,0.291718486008379,1
2006,51,23,0.290343819444724,1
2006,52,0,0.290343819444724,1
2006,52,1,0.290343819444724,1
2006,52,2,0.291208983264223,1
2006,52,3,0.291208983264223,1
2006,52,4,0.291208983264223,1
2006,52,5,0.29094075308989,1
2006,52,6,0.29094075308989,1
2006,52,7,0.29094075308989,1
2006,52,8,0.290116681909985,1
2006,52,9,0.290116681909985,1
2006,52,10,0.290116681909985,1
2006,52,11,0.28881277247015,1
2006,52,12,0.28881277247015,1
2006,52,13,0.28881277247015,1
2006,52,14,0.287812029630871,1
2006,52,15,0.287812029630871,1
2006,52,16,0.287812029630871,1
2006,52,17,0.287667421408015,1
2006,52,18,0.287667421408015,1
2006,52,19,0.287667421408015,1
2006,52,20,0.287672092634287,1
2006,52,21,0.287672092634287,1
2006,52,22,0.287672092634287,1
2006,52,23,0.287584405113241,1
2006,53,0,0.287584405113241,1
2006,53,1,0.287584405113241,1
2006,53,2,0.287443842026889,1
2006,53,3,0.287443842026889,1
2006,53,4,0.287443842026889,1
2006,53,5,0.286134530549852,1
2006,53,6,0.286134530549852,1
2006,53,7,0.286134530549852,1
2006,53,8,0.286580145651616,1
2006,53,9,0.286580145651616,1
2006,53,10,0.286580145651616,1
2006,53,11,0.285172225977994,1
2006,53,12,0.285172225977994,1
2006,53,13,0.285172225977994,1
2006,53,14,0.284103299304761,1
2006,53,15,0.284103299304761,1
2006,53,16,0.284103299304761,1
2006,53,17,0.284120741220566,1
2006,53,18,0.284120741220566,1
2006,53,19,0.284120741220566,1
2006,53,20,0.284211115864725,1
2006,53,21,0.284211115864725,1
2006,53,22,0.284211115864725,1
2006,53,23,0.28419566638488,1
2006,54,0,0.28419566638488,1
2006,54,1,0.28419566638488,1
2006,54,2,0.284124270246635,1
2006,54,3,0.284124270246635,1
2006,54,4,0.284124270246635,1
2006,54,5,0.28404701513776,1
2006,54,6,0.28404701513776,1
2006,54,7,0.28404701513776,1
2006,54,8,0.285346543057397,1
2006,54,9,0.285346543057397,1
2006,54,10,0.285346543057397,1
2006,54,11,0.28359056477096,1
2006,54,12,0.28359056477096,1
2006,54,13,0.28359056477096,1
2006,54,14,0.282202223563868,1
2006,54,15,0.282202223563868,1
2006,54,16,0.282202223563868,1
2006,54,17,0.281997076813547,1
2006,54,18,0.281997076813547,1
2006,54,19,0.281997076813547,1
2006,54,20,0.282072317429351,1
2006,54,21,0.282072317429351,1
2006,54,22,0.282072317429351,1
2006,54,23,0.282034962543948,1
2006,55,0,0.282034962543948,1
2006,55,1,0.282034962543948,1
2006,55,2,0.28190208951969,1
2006,55,3,0.28190208951969,1
2006,55,4,0.28190208951969,1
2006,55,5,0.281734873152392,1
2006,55,6,0.281734873152392,1
2006,55,7,0.281734873152392,1
2006,55,8,0.281046094297968,1
2006,55,9,0.281046094297968,1
2006,55,10,0.281046094297968,1
2006,55,11,0.27967951430947,1
2006,55,12,0.27967951430947,1
2006,55,13,0.27967951430947,1
2006,55,14,0.27860651047489,1
2006,55,15,0.27860651047489,1
2006,55,16,0.27860651047489,1
2006,55,17,0.278514422123951,1
2006,55,18,0.278514422123951,1
2006,55,19,0.278514422123951,1
2006,55,20,0.278632597460692,1
2006,55,21,0.278632597460692,1
2006,55,22,0.278632597460692,1
2006,55,23,0.278687071022202,1
2006,56,0,0.278687071022202,1
2006,56,1,0.278687071022202,1
2006,56,2,0.295789939683482,1
2006,56,3,0.295789939683482,1
2006,56,4,0.295789939683482,1
2006,56,5,0.291888850457144,1
2006,56,6,0.291888850457144,1
2006,56,7,0.291888850457144,1
2006,56,8,0.296177973981956,1
2006,56,9,0.296177973981956,1
2006,56,10,0.296177973981956,1
2006,56,11,0.292698641466537,1
2006,56,12,0.292698641466537,1
2006,56,13,0.292698641466537,1
2006,56,14,0.29034531654513,1
2006,56,15,0.29034531654513,1
2006,56,16,0.29034531654513,1
2006,56,17,0.289450095518346,1
2006,56,18,0.289450095518346,1
2006,56,19,0.289450095518346,1
2006,56,20,0.288810947436273,1
2006,56,21,0.288810947436273,1
2006,56,22,0.288810947436273,1
2006,56,23,0.28812447656698,1
2006,57,0,0.28812447656698,1
2006,57,1,0.28812447656698,1
2006,57,2,0.287477040179012,1
2006,57,3,0.287477040179012,1
2006,57,4,0.287477040179012,1
2006,57,5,0.274321556246336,1
2006,57,6,0.274321556246336,1
2006,57,7,0.274321556246336,1
2006,57,8,0.274998416261541,1
2006,57,9,0.274998416261541,1
2006,57,10,0.274998416261541,1
2006,57,11,0.28490814709369,1
2006,57,12,0.28490814709369,1
2006,57,13,0.28490814709369,1
2006,57,14,0.283757052123249,1
2006,57,15,0.283757052123249,1
2006,57,16,0.283757052123249,1
2006,57,17,0.277072845505458,1
2006,57,18,0.277072845505458,1
2006,57,19,0.277072845505458,1
2006,57,20,0.270558772509804,1
2006,57,21,0.270558772509804,1
2006,57,22,0.270558772509804,1
2006,57,23,0.258694476884939,1
2006,58,0,0.258694476884939,1
2006,58,1,0.258694476884939,1
2006,58,2,0.248304700877315,1
2006,58,3,0.248304700877315,1
2006,58,4,0.248304700877315,1
2006,58,5,0.231945935296604,1
2006,58,6,0.231945935296604,1
2006,58,7,0.231945935296604,1
2006,58,8,0.229577248253972,1
2006,58,9,0.229577248253972,1
2006,58,10,0.229577248253972,1
2006,58,11,0.276639400975709,1
2006,58,12,0.276639400975709,1
2006,58,13,0.276639400975709,1
2006,58,14,0.286221550082654,1
2006,58,15,0.286221550082654,1
2006,58,16,0.286221550082654,1
2006,58,17,0.291276603142706,1
2006,58,18,0.291276603142706,1
2006,58,19,0.291276603142706,1
2006,58,20,0.293833465681821,1
2006,58,21,0.293833465681821,1
2006,58,22,0.293833465681821,1
2006,58,23,0.285462554019251,1
2006,59,0,0.285462554019251,1
2006,59,1,0.285462554019251,1
2006,59,2,0.274549870086729,1
2006,59,3,0.274549870086729,1
2006,59,4,0.274549870086729,1
2006,59,5,0.260455075159725,1
2006,59,6,0.260455075159725,1
2006,59,7,0.260455075159725,1
2006,59,8,0.291893296090333,1
2006,59,9,0.291893296090333,1
2006,59,10,0.291893296090333,1
2006,59,11,0.29742420797047,1
2006,59,12,0.29742420797047,1
2006,59,13,0.29742420797047,1
2006,59,14,0.294370383677184,1
2006,59,15,0.294370383677184,1
2006,59,16,0.294370383677184,1
2006,59,17,0.292953881979604,1
2006,59,18,0.292953881979604,1
2006,59,19,0.292953881979604,1
2006,59,20,0.292058192149409,1
2006,59,21,0.292058192149409,1
2006,59,22,0.292058192149409,1
2006,59,23,0.286661301042839,1
2006,60,0,0.286661301042839,1
2006,60,1,0.286661301042839,1
2006,60,2,0.277141627889228,1
2006,60,3,0.277141627889228,1
2006,60,4,0.277141627889228,1
2006,60,5,0.260691545693357,1
2006,60,6,0.260691545693357,1
2006,60,7,0.260691545693357,1
2006,60,8,0.278149007678917,1
2006,60,9,0.278149007678917,1
2006,60,10,0.278149007678917,1
2006,60,11,0.287843556296165,1
2006,60,12,0.287843556296165,1
2006,60,13,0.287843556296165,1
2006,60,14,0.286188499058642,1
2006,60,15,0.286188499058642,1
2006,60,16,0.286188499058642,1
2006,60,17,0.285701651837799,1
2006,60,18,0.285701651837799,1
2006,60,19,0.285701651837799,1
2006,60,20,0.285482952116526,1
2006,60,21,0.285482952116526,1
2006,60,22,0.285482952116526,1
2006,60,23,0.285198659795409,1
2006,61,0,0.285198659795409,1
2006,61,1,0.285198659795409,1
2006,61,2,0.284894858267742,1
2006,61,3,0.284894858267742,1
2006,61,4,0.284894858267742,1
2006,61,5,0.297758027626524,1
2006,61,6,0.297758027626524,1
2006,61,7,0.297758027626524,1
2006,61,8,0.316084283918219,1
2006,61,9,0.316084283918219,1
2006,61,10,0.316084283918219,1
2006,61,11,0.322282826491117,1
2006,61,12,0.322282826491117,1
2006,61,13,0.322282826491117,1
2006,61,14,0.314535545216858,1
2006,61,15,0.314535545216858,1
2006,61,16,0.314535545216858,1
2006,61,17,0.330994063938741,1
2006,61,18,0.330994063938741,1
2006,61,19,0.330994063938741,1
2006,61,20,0.346602671483567,1
2006,61,21,0.346602671483567,1
2006,61,22,0.346602671483567,1
2006,61,23,0.364775482403422,1
2006,62,0,0.364775482403422,1
2006,62,1,0.364775482403422,1
2006,62,2,0.356558094930731,1
2006,62,3,0.356558094930731,1
2006,62,4,0.356558094930731,1
2006,62,5,0.336311652852518,1
2006,62,6,0.336311652852518,1
2006,62,7,0.336311652852518,1
2006,62,8,0.340723261602137,1
2006,62,9,0.340723261602137,1
2006,62,10,0.340723261602137,1
2006,62,11,0.33523529403601,1
2006,62,12,0.33523529403601,1
2006,62,13,0.33523529403601,1
2006,62,14,0.330959213514117,1
2006,62,15,0.330959213514117,1
2006,62,16,0.330959213514117,1
2006,62,17,0.328164863518253,1
