"year","doy","hour","swc","soiltype"
2001,35,5,0.320344839263368,1
2001,35,6,0.320344839263368,1
2001,35,7,0.320344839263368,1
2001,35,8,0.318114683411405,1
2001,35,9,0.318114683411405,1
2001,35,10,0.318114683411405,1
2001,35,11,0.315703868422032,1
2001,35,12,0.315703868422032,1
2001,35,13,0.315703868422032,1
2001,35,14,0.313652564165201,1
2001,35,15,0.313652564165201,1
2001,35,16,0.313652564165201,1
2001,35,17,0.312781507160694,1
2001,35,18,0.312781507160694,1
2001,35,19,0.312781507160694,1
2001,35,20,0.31191305417728,1
2001,35,21,0.31191305417728,1
2001,35,22,0.31191305417728,1
2001,35,23,0.311058924307287,1
2001,36,0,0.311058924307287,1
2001,36,1,0.311058924307287,1
2001,36,2,0.321225003491295,1
2001,36,3,0.321225003491295,1
2001,36,4,0.321225003491295,1
2001,36,5,0.35859999078777,1
2001,36,6,0.35859999078777,1
2001,36,7,0.35859999078777,1
2001,36,8,0.378105950841528,1
2001,36,9,0.378105950841528,1
2001,36,10,0.378105950841528,1
2001,36,11,0.390243681441258,1
2001,36,12,0.390243681441258,1
2001,36,13,0.390243681441258,1
2001,36,14,0.378120940647852,1
2001,36,15,0.378120940647852,1
2001,36,16,0.378120940647852,1
2001,36,17,0.364489769257399,1
2001,36,18,0.364489769257399,1
2001,36,19,0.364489769257399,1
2001,36,20,0.355655001258057,1
2001,36,21,0.355655001258057,1
2001,36,22,0.355655001258057,1
2001,36,23,0.349271819569601,1
2001,37,0,0.349271819569601,1
2001,37,1,0.349271819569601,1
2001,37,2,0.34428242976645,1
2001,37,3,0.34428242976645,1
2001,37,4,0.34428242976645,1
2001,37,5,0.340220268444277,1
2001,37,6,0.340220268444277,1
2001,37,7,0.340220268444277,1
2001,37,8,0.336416492594294,1
2001,37,9,0.336416492594294,1
2001,37,10,0.336416492594294,1
2001,37,11,0.33259448304432,1
2001,37,12,0.33259448304432,1
2001,37,13,0.33259448304432,1
2001,37,14,0.329421135530607,1
2001,37,15,0.329421135530607,1
2001,37,16,0.329421135530607,1
2001,37,17,0.336998876528926,1
2001,37,18,0.336998876528926,1
2001,37,19,0.336998876528926,1
2001,37,20,0.334242370776186,1
2001,37,21,0.334242370776186,1
2001,37,22,0.334242370776186,1
2001,37,23,0.330534759051893,1
2001,38,0,0.330534759051893,1
2001,38,1,0.330534759051893,1
2001,38,2,0.327954237931362,1
2001,38,3,0.327954237931362,1
2001,38,4,0.327954237931362,1
2001,38,5,0.325795139858143,1
2001,38,6,0.325795139858143,1
2001,38,7,0.325795139858143,1
2001,38,8,0.323489608589843,1
2001,38,9,0.323489608589843,1
2001,38,10,0.323489608589843,1
2001,38,11,0.320763226688591,1
2001,38,12,0.320763226688591,1
2001,38,13,0.320763226688591,1
2001,38,14,0.318410008723085,1
2001,38,15,0.318410008723085,1
2001,38,16,0.318410008723085,1
2001,38,17,0.317295556629345,1
2001,38,18,0.317295556629345,1
2001,38,19,0.317295556629345,1
2001,38,20,0.316270312365622,1
2001,38,21,0.316270312365622,1
2001,38,22,0.316270312365622,1
2001,38,23,0.315207330943666,1
2001,39,0,0.315207330943666,1
2001,39,1,0.315207330943666,1
2001,39,2,0.314167762655362,1
2001,39,3,0.314167762655362,1
2001,39,4,0.314167762655362,1
2001,39,5,0.313169814525852,1
2001,39,6,0.313169814525852,1
2001,39,7,0.313169814525852,1
2001,39,8,0.311823530954108,1
2001,39,9,0.311823530954108,1
2001,39,10,0.311823530954108,1
2001,39,11,0.310099849003582,1
2001,39,12,0.310099849003582,1
2001,39,13,0.310099849003582,1
2001,39,14,0.308543003557947,1
2001,39,15,0.308543003557947,1
2001,39,16,0.308543003557947,1
2001,39,17,0.307937290037695,1
2001,39,18,0.307937290037695,1
2001,39,19,0.307937290037695,1
2001,39,20,0.307375424037854,1
2001,39,21,0.307375424037854,1
2001,39,22,0.307375424037854,1
2001,39,23,0.30676853497841,1
2001,40,0,0.30676853497841,1
2001,40,1,0.30676853497841,1
2001,40,2,0.306141638032615,1
2001,40,3,0.306141638032615,1
2001,40,4,0.306141638032615,1
2001,40,5,0.326975949444156,1
2001,40,6,0.326975949444156,1
2001,40,7,0.326975949444156,1
2001,40,8,0.35026425159355,1
2001,40,9,0.35026425159355,1
2001,40,10,0.35026425159355,1
2001,40,11,0.33708845542321,1
2001,40,12,0.33708845542321,1
2001,40,13,0.33708845542321,1
2001,40,14,0.330979348478513,1
2001,40,15,0.330979348478513,1
2001,40,16,0.330979348478513,1
2001,40,17,0.327652002214984,1
2001,40,18,0.327652002214984,1
2001,40,19,0.327652002214984,1
2001,40,20,0.325078296784209,1
2001,40,21,0.325078296784209,1
2001,40,22,0.325078296784209,1
2001,40,23,0.322891341504456,1
2001,41,0,0.322891341504456,1
2001,41,1,0.322891341504456,1
2001,41,2,0.321015998381646,1
2001,41,3,0.321015998381646,1
2001,41,4,0.321015998381646,1
2001,41,5,0.344134331375431,1
2001,41,6,0.344134331375431,1
2001,41,7,0.344134331375431,1
2001,41,8,0.335285809303522,1
2001,41,9,0.335285809303522,1
2001,41,10,0.335285809303522,1
2001,41,11,0.329358082776606,1
2001,41,12,0.329358082776606,1
2001,41,13,0.329358082776606,1
2001,41,14,0.325262137068733,1
2001,41,15,0.325262137068733,1
2001,41,16,0.325262137068733,1
2001,41,17,0.323118994109771,1
2001,41,18,0.323118994109771,1
2001,41,19,0.323118994109771,1
2001,41,20,0.321376356788709,1
2001,41,21,0.321376356788709,1
2001,41,22,0.321376356788709,1
2001,41,23,0.319752157800306,1
2001,42,0,0.319752157800306,1
2001,42,1,0.319752157800306,1
2001,42,2,0.318257346295127,1
2001,42,3,0.318257346295127,1
2001,42,4,0.318257346295127,1
2001,42,5,0.315649703674963,1
2001,42,6,0.315649703674963,1
2001,42,7,0.315649703674963,1
2001,42,8,0.315050535472261,1
2001,42,9,0.315050535472261,1
2001,42,10,0.315050535472261,1
2001,42,11,0.31288128378247,1
2001,42,12,0.31288128378247,1
2001,42,13,0.31288128378247,1
2001,42,14,0.311057799304552,1
2001,42,15,0.311057799304552,1
2001,42,16,0.311057799304552,1
2001,42,17,0.310221211770649,1
2001,42,18,0.310221211770649,1
2001,42,19,0.310221211770649,1
2001,42,20,0.309492648604948,1
2001,42,21,0.309492648604948,1
2001,42,22,0.309492648604948,1
2001,42,23,0.30359750664454,1
2001,43,0,0.30359750664454,1
2001,43,1,0.30359750664454,1
2001,43,2,0.295082910881741,1
2001,43,3,0.295082910881741,1
2001,43,4,0.295082910881741,1
2001,43,5,0.289328235023674,1
2001,43,6,0.289328235023674,1
2001,43,7,0.289328235023674,1
2001,43,8,0.300361950514479,1
2001,43,9,0.300361950514479,1
2001,43,10,0.300361950514479,1
2001,43,11,0.315057949252258,1
2001,43,12,0.315057949252258,1
2001,43,13,0.315057949252258,1
2001,43,14,0.311791974129464,1
2001,43,15,0.311791974129464,1
2001,43,16,0.311791974129464,1
2001,43,17,0.310208281570001,1
2001,43,18,0.310208281570001,1
2001,43,19,0.310208281570001,1
2001,43,20,0.32232927565422,1
2001,43,21,0.32232927565422,1
2001,43,22,0.32232927565422,1
2001,43,23,0.345520007652725,1
2001,44,0,0.345520007652725,1
2001,44,1,0.345520007652725,1
2001,44,2,0.339302559920375,1
2001,44,3,0.339302559920375,1
2001,44,4,0.339302559920375,1
2001,44,5,0.333346772568277,1
2001,44,6,0.333346772568277,1
2001,44,7,0.333346772568277,1
2001,44,8,0.329277549070818,1
2001,44,9,0.329277549070818,1
2001,44,10,0.329277549070818,1
2001,44,11,0.325312623386965,1
2001,44,12,0.325312623386965,1
2001,44,13,0.325312623386965,1
2001,44,14,0.322066509729168,1
2001,44,15,0.322066509729168,1
2001,44,16,0.322066509729168,1
2001,44,17,0.320368492921408,1
2001,44,18,0.320368492921408,1
2001,44,19,0.320368492921408,1
2001,44,20,0.318868444014142,1
2001,44,21,0.318868444014142,1
2001,44,22,0.318868444014142,1
2001,44,23,0.317426169197499,1
2001,45,0,0.317426169197499,1
2001,45,1,0.317426169197499,1
2001,45,2,0.324958658483881,1
2001,45,3,0.324958658483881,1
2001,45,4,0.324958658483881,1
2001,45,5,0.342864395439767,1
2001,45,6,0.342864395439767,1
2001,45,7,0.342864395439767,1
2001,45,8,0.359128364074726,1
2001,45,9,0.359128364074726,1
2001,45,10,0.359128364074726,1
2001,45,11,0.370105262960033,1
2001,45,12,0.370105262960033,1
2001,45,13,0.370105262960033,1
2001,45,14,0.374153088407573,1
2001,45,15,0.374153088407573,1
2001,45,16,0.374153088407573,1
2001,45,17,0.360805635256839,1
2001,45,18,0.360805635256839,1
2001,45,19,0.360805635256839,1
2001,45,20,0.372504622010904,1
2001,45,21,0.372504622010904,1
2001,45,22,0.372504622010904,1
2001,45,23,0.364373745854021,1
2001,46,0,0.364373745854021,1
2001,46,1,0.364373745854021,1
2001,46,2,0.358772913893924,1
2001,46,3,0.358772913893924,1
2001,46,4,0.358772913893924,1
2001,46,5,0.353275733155578,1
2001,46,6,0.353275733155578,1
2001,46,7,0.353275733155578,1
2001,46,8,0.345663039418708,1
2001,46,9,0.345663039418708,1
2001,46,10,0.345663039418708,1
2001,46,11,0.339677351772818,1
2001,46,12,0.339677351772818,1
2001,46,13,0.339677351772818,1
2001,46,14,0.335054258219949,1
2001,46,15,0.335054258219949,1
2001,46,16,0.335054258219949,1
2001,46,17,0.332349712381084,1
2001,46,18,0.332349712381084,1
2001,46,19,0.332349712381084,1
2001,46,20,0.330050784048757,1
2001,46,21,0.330050784048757,1
2001,46,22,0.330050784048757,1
2001,46,23,0.327916793977812,1
2001,47,0,0.327916793977812,1
2001,47,1,0.327916793977812,1
2001,47,2,0.325957325170653,1
2001,47,3,0.325957325170653,1
2001,47,4,0.325957325170653,1
2001,47,5,0.324151107449739,1
2001,47,6,0.324151107449739,1
2001,47,7,0.324151107449739,1
2001,47,8,0.350090931538832,1
2001,47,9,0.350090931538832,1
2001,47,10,0.350090931538832,1
2001,47,11,0.358866584194627,1
2001,47,12,0.358866584194627,1
2001,47,13,0.358866584194627,1
2001,47,14,0.358425284743423,1
2001,47,15,0.358425284743423,1
2001,47,16,0.358425284743423,1
2001,47,17,0.358145210833844,1
2001,47,18,0.358145210833844,1
2001,47,19,0.358145210833844,1
2001,47,20,0.372266910235861,1
2001,47,21,0.372266910235861,1
2001,47,22,0.372266910235861,1
2001,47,23,0.380437695518796,1
2001,48,0,0.380437695518796,1
2001,48,1,0.380437695518796,1
2001,48,2,0.38098680448929,1
2001,48,3,0.38098680448929,1
2001,48,4,0.38098680448929,1
2001,48,5,0.377937636220758,1
2001,48,6,0.377937636220758,1
2001,48,7,0.377937636220758,1
2001,48,8,0.363440567812788,1
2001,48,9,0.363440567812788,1
2001,48,10,0.363440567812788,1
2001,48,11,0.353625919409606,1
2001,48,12,0.353625919409606,1
2001,48,13,0.353625919409606,1
2001,48,14,0.346571604214763,1
2001,48,15,0.346571604214763,1
2001,48,16,0.346571604214763,1
2001,48,17,0.341999647378354,1
2001,48,18,0.341999647378354,1
2001,48,19,0.341999647378354,1
2001,48,20,0.338311378173379,1
2001,48,21,0.338311378173379,1
2001,48,22,0.338311378173379,1
2001,48,23,0.335023686482602,1
2001,49,0,0.335023686482602,1
2001,49,1,0.335023686482602,1
2001,49,2,0.325764554703707,1
2001,49,3,0.325764554703707,1
2001,49,4,0.325764554703707,1
2001,49,5,0.307424048183471,1
2001,49,6,0.307424048183471,1
2001,49,7,0.307424048183471,1
2001,49,8,0.299492730198542,1
2001,49,9,0.299492730198542,1
2001,49,10,0.299492730198542,1
2001,49,11,0.325091650462908,1
2001,49,12,0.325091650462908,1
2001,49,13,0.325091650462908,1
2001,49,14,0.32226254584402,1
2001,49,15,0.32226254584402,1
2001,49,16,0.32226254584402,1
2001,49,17,0.32072758345855,1
2001,49,18,0.32072758345855,1
2001,49,19,0.32072758345855,1
2001,49,20,0.319441952479345,1
2001,49,21,0.319441952479345,1
2001,49,22,0.319441952479345,1
2001,49,23,0.317014686172628,1
2001,50,0,0.317014686172628,1
2001,50,1,0.317014686172628,1
2001,50,2,0.310368940832082,1
2001,50,3,0.310368940832082,1
2001,50,4,0.310368940832082,1
2001,50,5,0.301186397488756,1
2001,50,6,0.301186397488756,1
2001,50,7,0.301186397488756,1
2001,50,8,0.314471179236234,1
2001,50,9,0.314471179236234,1
2001,50,10,0.314471179236234,1
2001,50,11,0.312093144926901,1
2001,50,12,0.312093144926901,1
2001,50,13,0.312093144926901,1
2001,50,14,0.310241179508474,1
2001,50,15,0.310241179508474,1
2001,50,16,0.310241179508474,1
2001,50,17,0.309492390853356,1
2001,50,18,0.309492390853356,1
2001,50,19,0.309492390853356,1
2001,50,20,0.308855840267517,1
2001,50,21,0.308855840267517,1
2001,50,22,0.308855840267517,1
2001,50,23,0.308165620861027,1
2001,51,0,0.308165620861027,1
2001,51,1,0.308165620861027,1
2001,51,2,0.307481102949159,1
2001,51,3,0.307481102949159,1
2001,51,4,0.307481102949159,1
2001,51,5,0.306758230492651,1
2001,51,6,0.306758230492651,1
2001,51,7,0.306758230492651,1
2001,51,8,0.305565196772149,1
2001,51,9,0.305565196772149,1
2001,51,10,0.305565196772149,1
2001,51,11,0.303618306533239,1
2001,51,12,0.303618306533239,1
2001,51,13,0.303618306533239,1
2001,51,14,0.301955558671824,1
2001,51,15,0.301955558671824,1
2001,51,16,0.301955558671824,1
2001,51,17,0.301655349484812,1
2001,51,18,0.301655349484812,1
2001,51,19,0.301655349484812,1
2001,51,20,0.301458101791077,1
2001,51,21,0.301458101791077,1
2001,51,22,0.301458101791077,1
2001,51,23,0.301122035770677,1
2001,52,0,0.301122035770677,1
2001,52,1,0.301122035770677,1
2001,52,2,0.300737498474445,1
2001,52,3,0.300737498474445,1
2001,52,4,0.300737498474445,1
2001,52,5,0.300299593398579,1
2001,52,6,0.300299593398579,1
2001,52,7,0.300299593398579,1
2001,52,8,0.299317358791544,1
2001,52,9,0.299317358791544,1
2001,52,10,0.299317358791544,1
2001,52,11,0.297455297735575,1
2001,52,12,0.297455297735575,1
2001,52,13,0.297455297735575,1
2001,52,14,0.296083074281788,1
2001,52,15,0.296083074281788,1
2001,52,16,0.296083074281788,1
2001,52,17,0.295736440967353,1
2001,52,18,0.295736440967353,1
2001,52,19,0.295736440967353,1
2001,52,20,0.295580562431792,1
2001,52,21,0.295580562431792,1
2001,52,22,0.295580562431792,1
2001,52,23,0.295363693045671,1
2001,53,0,0.295363693045671,1
2001,53,1,0.295363693045671,1
2001,53,2,0.289846117637961,1
2001,53,3,0.289846117637961,1
2001,53,4,0.289846117637961,1
2001,53,5,0.27742502009178,1
2001,53,6,0.27742502009178,1
2001,53,7,0.27742502009178,1
2001,53,8,0.281752958579756,1
2001,53,9,0.281752958579756,1
2001,53,10,0.281752958579756,1
2001,53,11,0.293298618072964,1
2001,53,12,0.293298618072964,1
2001,53,13,0.293298618072964,1
2001,53,14,0.292416043261174,1
2001,53,15,0.292416043261174,1
2001,53,16,0.292416043261174,1
2001,53,17,0.302185088002985,1
2001,53,18,0.302185088002985,1
2001,53,19,0.302185088002985,1
2001,53,20,0.299316368273547,1
2001,53,21,0.299316368273547,1
2001,53,22,0.299316368273547,1
2001,53,23,0.298063157771859,1
2001,54,0,0.298063157771859,1
2001,54,1,0.298063157771859,1
2001,54,2,0.297206740649603,1
2001,54,3,0.297206740649603,1
2001,54,4,0.297206740649603,1
2001,54,5,0.327217842865529,1
2001,54,6,0.327217842865529,1
2001,54,7,0.327217842865529,1
2001,54,8,0.341603369341717,1
2001,54,9,0.341603369341717,1
2001,54,10,0.341603369341717,1
2001,54,11,0.366172787365813,1
2001,54,12,0.366172787365813,1
2001,54,13,0.366172787365813,1
2001,54,14,0.362641465170947,1
2001,54,15,0.362641465170947,1
2001,54,16,0.362641465170947,1
2001,54,17,0.350865393503926,1
2001,54,18,0.350865393503926,1
2001,54,19,0.350865393503926,1
2001,54,20,0.344476360540261,1
2001,54,21,0.344476360540261,1
2001,54,22,0.344476360540261,1
2001,54,23,0.339783568111299,1
2001,55,0,0.339783568111299,1
2001,55,1,0.339783568111299,1
2001,55,2,0.333450683899677,1
2001,55,3,0.333450683899677,1
2001,55,4,0.333450683899677,1
2001,55,5,0.320683815013897,1
2001,55,6,0.320683815013897,1
2001,55,7,0.320683815013897,1
2001,55,8,0.329631631886407,1
2001,55,9,0.329631631886407,1
2001,55,10,0.329631631886407,1
2001,55,11,0.326753402239634,1
2001,55,12,0.326753402239634,1
2001,55,13,0.326753402239634,1
2001,55,14,0.323854697167118,1
2001,55,15,0.323854697167118,1
2001,55,16,0.323854697167118,1
2001,55,17,0.322085416221073,1
2001,55,18,0.322085416221073,1
2001,55,19,0.322085416221073,1
2001,55,20,0.320597677921674,1
2001,55,21,0.320597677921674,1
2001,55,22,0.320597677921674,1
2001,55,23,0.319164866246343,1
2001,56,0,0.319164866246343,1
2001,56,1,0.319164866246343,1
2001,56,2,0.317810086541438,1
2001,56,3,0.317810086541438,1
2001,56,4,0.317810086541438,1
2001,56,5,0.352886932512107,1
2001,56,6,0.352886932512107,1
2001,56,7,0.352886932512107,1
2001,56,8,0.356711328981902,1
2001,56,9,0.356711328981902,1
2001,56,10,0.356711328981902,1
2001,56,11,0.34706991864249,1
2001,56,12,0.34706991864249,1
2001,56,13,0.34706991864249,1
2001,56,14,0.369729112950885,1
2001,56,15,0.369729112950885,1
2001,56,16,0.369729112950885,1
2001,56,17,0.354241175780253,1
2001,56,18,0.354241175780253,1
2001,56,19,0.354241175780253,1
2001,56,20,0.347445156893056,1
2001,56,21,0.347445156893056,1
2001,56,22,0.347445156893056,1
2001,56,23,0.34285598144695,1
2001,57,0,0.34285598144695,1
2001,57,1,0.34285598144695,1
2001,57,2,0.338880592867006,1
2001,57,3,0.338880592867006,1
2001,57,4,0.338880592867006,1
2001,57,5,0.335224089910443,1
2001,57,6,0.335224089910443,1
2001,57,7,0.335224089910443,1
2001,57,8,0.331408092199708,1
2001,57,9,0.331408092199708,1
2001,57,10,0.331408092199708,1
2001,57,11,0.327410376989155,1
2001,57,12,0.327410376989155,1
2001,57,13,0.327410376989155,1
2001,57,14,0.324152667464904,1
2001,57,15,0.324152667464904,1
2001,57,16,0.324152667464904,1
2001,57,17,0.322451760740641,1
2001,57,18,0.322451760740641,1
2001,57,19,0.322451760740641,1
2001,57,20,0.321071568503275,1
2001,57,21,0.321071568503275,1
2001,57,22,0.321071568503275,1
2001,57,23,0.31968883069492,1
2001,58,0,0.31968883069492,1
2001,58,1,0.31968883069492,1
2001,58,2,0.318360165728452,1
2001,58,3,0.318360165728452,1
2001,58,4,0.318360165728452,1
2001,58,5,0.317035530023416,1
2001,58,6,0.317035530023416,1
2001,58,7,0.317035530023416,1
2001,58,8,0.315193393685147,1
2001,58,9,0.315193393685147,1
2001,58,10,0.315193393685147,1
2001,58,11,0.31276701200992,1
2001,58,12,0.31276701200992,1
2001,58,13,0.31276701200992,1
2001,58,14,0.310664784947065,1
2001,58,15,0.310664784947065,1
2001,58,16,0.310664784947065,1
2001,58,17,0.309911550422487,1
2001,58,18,0.309911550422487,1
2001,58,19,0.309911550422487,1
2001,58,20,0.309377177461994,1
2001,58,21,0.309377177461994,1
2001,58,22,0.309377177461994,1
2001,58,23,0.308641258344298,1
2001,59,0,0.308641258344298,1
2001,59,1,0.308641258344298,1
2001,59,2,0.307912935897347,1
2001,59,3,0.307912935897347,1
2001,59,4,0.307912935897347,1
2001,59,5,0.308203254493026,1
2001,59,6,0.308203254493026,1
2001,59,7,0.308203254493026,1
2001,59,8,0.306543821803622,1
2001,59,9,0.306543821803622,1
2001,59,10,0.306543821803622,1
2001,59,11,0.304568794056033,1
2001,59,12,0.304568794056033,1
2001,59,13,0.304568794056033,1
2001,59,14,0.302903660176535,1
2001,59,15,0.302903660176535,1
2001,59,16,0.302903660176535,1
2001,59,17,0.30241774541135,1
2001,59,18,0.30241774541135,1
2001,59,19,0.30241774541135,1
2001,59,20,0.302153827450465,1
2001,59,21,0.302153827450465,1
2001,59,22,0.302153827450465,1
2001,59,23,0.301762386116798,1
2001,60,0,0.301762386116798,1
2001,60,1,0.301762386116798,1
2001,60,2,0.301321077644788,1
2001,60,3,0.301321077644788,1
2001,60,4,0.301321077644788,1
2001,60,5,0.300814440064315,1
2001,60,6,0.300814440064315,1
2001,60,7,0.300814440064315,1
2001,60,8,0.299639061631505,1
2001,60,9,0.299639061631505,1
2001,60,10,0.299639061631505,1
2001,60,11,0.298228080906984,1
2001,60,12,0.298228080906984,1
2001,60,13,0.298228080906984,1
2001,60,14,0.297013926391292,1
2001,60,15,0.297013926391292,1
2001,60,16,0.297013926391292,1
2001,60,17,0.296652897500345,1
2001,60,18,0.296652897500345,1
2001,60,19,0.296652897500345,1
2001,60,20,0.310940346713965,1
2001,60,21,0.310940346713965,1
2001,60,22,0.310940346713965,1
2001,60,23,0.31278928874073,1
2001,61,0,0.31278928874073,1
2001,61,1,0.31278928874073,1
2001,61,2,0.316677009060248,1
2001,61,3,0.316677009060248,1
2001,61,4,0.316677009060248,1
2001,61,5,0.319635202911386,1
2001,61,6,0.319635202911386,1
2001,61,7,0.319635202911386,1
2001,61,8,0.327292922538954,1
2001,61,9,0.327292922538954,1
2001,61,10,0.327292922538954,1
2001,61,11,0.324740485748484,1
2001,61,12,0.324740485748484,1
2001,61,13,0.324740485748484,1
2001,61,14,0.32011980059984,1
2001,61,15,0.32011980059984,1
2001,61,16,0.32011980059984,1
2001,61,17,0.317605693255258,1
2001,61,18,0.317605693255258,1
2001,61,19,0.317605693255258,1
2001,61,20,0.315797909400749,1
2001,61,21,0.315797909400749,1
2001,61,22,0.315797909400749,1
2001,61,23,0.314220466029102,1
2001,62,0,0.314220466029102,1
2001,62,1,0.314220466029102,1
2001,62,2,0.312824519558374,1
2001,62,3,0.312824519558374,1
2001,62,4,0.312824519558374,1
2001,62,5,0.31153459366063,1
2001,62,6,0.31153459366063,1
2001,62,7,0.31153459366063,1
2001,62,8,0.309860128851286,1
2001,62,9,0.309860128851286,1
2001,62,10,0.309860128851286,1
2001,62,11,0.307743420234049,1
2001,62,12,0.307743420234049,1
2001,62,13,0.307743420234049,1
2001,62,14,0.306409842176736,1
2001,62,15,0.306409842176736,1
2001,62,16,0.306409842176736,1
2001,62,17,0.307910312706794,1
