"year","doy","hour","swc","soiltype"
2012,35,5,0.319102219093719,1
2012,35,6,0.319102219093719,1
2012,35,7,0.319102219093719,1
2012,35,8,0.317299736650032,1
2012,35,9,0.317299736650032,1
2012,35,10,0.317299736650032,1
2012,35,11,0.315026249479722,1
2012,35,12,0.315026249479722,1
2012,35,13,0.315026249479722,1
2012,35,14,0.313033942694918,1
2012,35,15,0.313033942694918,1
2012,35,16,0.313033942694918,1
2012,35,17,0.312192042882989,1
2012,35,18,0.312192042882989,1
2012,35,19,0.312192042882989,1
2012,35,20,0.311407071458728,1
2012,35,21,0.311407071458728,1
2012,35,22,0.311407071458728,1
2012,35,23,0.310572958703589,1
2012,36,0,0.310572958703589,1
2012,36,1,0.310572958703589,1
2012,36,2,0.309738947362753,1
2012,36,3,0.309738947362753,1
2012,36,4,0.309738947362753,1
2012,36,5,0.308926897009347,1
2012,36,6,0.308926897009347,1
2012,36,7,0.308926897009347,1
2012,36,8,0.307680434384819,1
2012,36,9,0.307680434384819,1
2012,36,10,0.307680434384819,1
2012,36,11,0.305922043524276,1
2012,36,12,0.305922043524276,1
2012,36,13,0.305922043524276,1
2012,36,14,0.304403287031011,1
2012,36,15,0.304403287031011,1
2012,36,16,0.304403287031011,1
2012,36,17,0.303962699517674,1
2012,36,18,0.303962699517674,1
2012,36,19,0.303962699517674,1
2012,36,20,0.303549662653377,1
2012,36,21,0.303549662653377,1
2012,36,22,0.303549662653377,1
2012,36,23,0.303059288892594,1
2012,37,0,0.303059288892594,1
2012,37,1,0.303059288892594,1
2012,37,2,0.302539335696462,1
2012,37,3,0.302539335696462,1
2012,37,4,0.302539335696462,1
2012,37,5,0.302008801687975,1
2012,37,6,0.302008801687975,1
2012,37,7,0.302008801687975,1
2012,37,8,0.301019037599919,1
2012,37,9,0.301019037599919,1
2012,37,10,0.301019037599919,1
2012,37,11,0.29942862637101,1
2012,37,12,0.29942862637101,1
2012,37,13,0.29942862637101,1
2012,37,14,0.298009795760594,1
2012,37,15,0.298009795760594,1
2012,37,16,0.298009795760594,1
2012,37,17,0.297694942754014,1
2012,37,18,0.297694942754014,1
2012,37,19,0.297694942754014,1
2012,37,20,0.297427164962044,1
2012,37,21,0.297427164962044,1
2012,37,22,0.297427164962044,1
2012,37,23,0.297089563401169,1
2012,38,0,0.297089563401169,1
2012,38,1,0.297089563401169,1
2012,38,2,0.29677134798901,1
2012,38,3,0.29677134798901,1
2012,38,4,0.29677134798901,1
2012,38,5,0.296450636687413,1
2012,38,6,0.296450636687413,1
2012,38,7,0.296450636687413,1
2012,38,8,0.295662617486981,1
2012,38,9,0.295662617486981,1
2012,38,10,0.295662617486981,1
2012,38,11,0.294159238060901,1
2012,38,12,0.294159238060901,1
2012,38,13,0.294159238060901,1
2012,38,14,0.292888307739333,1
2012,38,15,0.292888307739333,1
2012,38,16,0.292888307739333,1
2012,38,17,0.292829558684336,1
2012,38,18,0.292829558684336,1
2012,38,19,0.292829558684336,1
2012,38,20,0.292765973077601,1
2012,38,21,0.292765973077601,1
2012,38,22,0.292765973077601,1
2012,38,23,0.29259075785937,1
2012,39,0,0.29259075785937,1
2012,39,1,0.29259075785937,1
2012,39,2,0.292358430420983,1
2012,39,3,0.292358430420983,1
2012,39,4,0.292358430420983,1
2012,39,5,0.292105940571234,1
2012,39,6,0.292105940571234,1
2012,39,7,0.292105940571234,1
2012,39,8,0.310750310474086,1
2012,39,9,0.310750310474086,1
2012,39,10,0.310750310474086,1
2012,39,11,0.312916617598986,1
2012,39,12,0.312916617598986,1
2012,39,13,0.312916617598986,1
2012,39,14,0.308615277098648,1
2012,39,15,0.308615277098648,1
2012,39,16,0.308615277098648,1
2012,39,17,0.31062992927087,1
2012,39,18,0.31062992927087,1
2012,39,19,0.31062992927087,1
2012,39,20,0.309620443679061,1
2012,39,21,0.309620443679061,1
2012,39,22,0.309620443679061,1
2012,39,23,0.307505678536775,1
2012,40,0,0.307505678536775,1
2012,40,1,0.307505678536775,1
2012,40,2,0.305958087238557,1
2012,40,3,0.305958087238557,1
2012,40,4,0.305958087238557,1
2012,40,5,0.304692168414278,1
2012,40,6,0.304692168414278,1
2012,40,7,0.304692168414278,1
2012,40,8,0.303382174241115,1
2012,40,9,0.303382174241115,1
2012,40,10,0.303382174241115,1
2012,40,11,0.301342658467132,1
2012,40,12,0.301342658467132,1
2012,40,13,0.301342658467132,1
2012,40,14,0.299330603406461,1
2012,40,15,0.299330603406461,1
2012,40,16,0.299330603406461,1
2012,40,17,0.298696992033014,1
2012,40,18,0.298696992033014,1
2012,40,19,0.298696992033014,1
2012,40,20,0.298274344223955,1
2012,40,21,0.298274344223955,1
2012,40,22,0.298274344223955,1
2012,40,23,0.297780023570184,1
2012,41,0,0.297780023570184,1
2012,41,1,0.297780023570184,1
2012,41,2,0.297273389162255,1
2012,41,3,0.297273389162255,1
2012,41,4,0.297273389162255,1
2012,41,5,0.296768226368877,1
2012,41,6,0.296768226368877,1
2012,41,7,0.296768226368877,1
2012,41,8,0.295697434059244,1
2012,41,9,0.295697434059244,1
2012,41,10,0.295697434059244,1
2012,41,11,0.293917912852359,1
2012,41,12,0.293917912852359,1
2012,41,13,0.293917912852359,1
2012,41,14,0.292575009033278,1
2012,41,15,0.292575009033278,1
2012,41,16,0.292575009033278,1
2012,41,17,0.292378344870112,1
2012,41,18,0.292378344870112,1
2012,41,19,0.292378344870112,1
2012,41,20,0.292215526341227,1
2012,41,21,0.292215526341227,1
2012,41,22,0.292215526341227,1
2012,41,23,0.294245472001915,1
2012,42,0,0.294245472001915,1
2012,42,1,0.294245472001915,1
2012,42,2,0.29486478145797,1
2012,42,3,0.29486478145797,1
2012,42,4,0.29486478145797,1
2012,42,5,0.30018135558079,1
2012,42,6,0.30018135558079,1
2012,42,7,0.30018135558079,1
2012,42,8,0.32684770192495,1
2012,42,9,0.32684770192495,1
2012,42,10,0.32684770192495,1
2012,42,11,0.325916328051755,1
2012,42,12,0.325916328051755,1
2012,42,13,0.325916328051755,1
2012,42,14,0.320845680835316,1
2012,42,15,0.320845680835316,1
2012,42,16,0.320845680835316,1
2012,42,17,0.316981874815309,1
2012,42,18,0.316981874815309,1
2012,42,19,0.316981874815309,1
2012,42,20,0.314414958267821,1
2012,42,21,0.314414958267821,1
2012,42,22,0.314414958267821,1
2012,42,23,0.308810791463731,1
2012,43,0,0.308810791463731,1
2012,43,1,0.308810791463731,1
2012,43,2,0.299225743170671,1
2012,43,3,0.299225743170671,1
2012,43,4,0.299225743170671,1
2012,43,5,0.289769149025975,1
2012,43,6,0.289769149025975,1
2012,43,7,0.289769149025975,1
2012,43,8,0.281729882204503,1
2012,43,9,0.281729882204503,1
2012,43,10,0.281729882204503,1
2012,43,11,0.307599294120187,1
2012,43,12,0.307599294120187,1
2012,43,13,0.307599294120187,1
2012,43,14,0.30535354707057,1
2012,43,15,0.30535354707057,1
2012,43,16,0.30535354707057,1
2012,43,17,0.30424328530612,1
2012,43,18,0.30424328530612,1
2012,43,19,0.30424328530612,1
2012,43,20,0.302203722865333,1
2012,43,21,0.302203722865333,1
2012,43,22,0.302203722865333,1
2012,43,23,0.296407736467047,1
2012,44,0,0.296407736467047,1
2012,44,1,0.296407736467047,1
2012,44,2,0.290642041001706,1
2012,44,3,0.290642041001706,1
2012,44,4,0.290642041001706,1
2012,44,5,0.281397664566966,1
2012,44,6,0.281397664566966,1
2012,44,7,0.281397664566966,1
2012,44,8,0.29428033847647,1
2012,44,9,0.29428033847647,1
2012,44,10,0.29428033847647,1
2012,44,11,0.298921632053814,1
2012,44,12,0.298921632053814,1
2012,44,13,0.298921632053814,1
2012,44,14,0.29725476292937,1
2012,44,15,0.29725476292937,1
2012,44,16,0.29725476292937,1
2012,44,17,0.296728646259176,1
2012,44,18,0.296728646259176,1
2012,44,19,0.296728646259176,1
2012,44,20,0.296356644782867,1
2012,44,21,0.296356644782867,1
2012,44,22,0.296356644782867,1
2012,44,23,0.295915262495153,1
2012,45,0,0.295915262495153,1
2012,45,1,0.295915262495153,1
2012,45,2,0.295476083459974,1
2012,45,3,0.295476083459974,1
2012,45,4,0.295476083459974,1
2012,45,5,0.295040755382767,1
2012,45,6,0.295040755382767,1
2012,45,7,0.295040755382767,1
2012,45,8,0.294151702271012,1
2012,45,9,0.294151702271012,1
2012,45,10,0.294151702271012,1
2012,45,11,0.301663526754935,1
2012,45,12,0.301663526754935,1
2012,45,13,0.301663526754935,1
2012,45,14,0.315234212913879,1
2012,45,15,0.315234212913879,1
2012,45,16,0.315234212913879,1
2012,45,17,0.316516408355999,1
2012,45,18,0.316516408355999,1
2012,45,19,0.316516408355999,1
2012,45,20,0.315563426736534,1
2012,45,21,0.315563426736534,1
2012,45,22,0.315563426736534,1
2012,45,23,0.312184990675255,1
2012,46,0,0.312184990675255,1
2012,46,1,0.312184990675255,1
2012,46,2,0.309864620466998,1
2012,46,3,0.309864620466998,1
2012,46,4,0.309864620466998,1
2012,46,5,0.30812423245512,1
2012,46,6,0.30812423245512,1
2012,46,7,0.30812423245512,1
2012,46,8,0.306839949693606,1
2012,46,9,0.306839949693606,1
2012,46,10,0.306839949693606,1
2012,46,11,0.304725467733068,1
2012,46,12,0.304725467733068,1
2012,46,13,0.304725467733068,1
2012,46,14,0.303213665055301,1
2012,46,15,0.303213665055301,1
2012,46,16,0.303213665055301,1
2012,46,17,0.319373120165681,1
2012,46,18,0.319373120165681,1
2012,46,19,0.319373120165681,1
2012,46,20,0.31348929308726,1
2012,46,21,0.31348929308726,1
2012,46,22,0.31348929308726,1
2012,46,23,0.310872359505845,1
2012,47,0,0.310872359505845,1
2012,47,1,0.310872359505845,1
2012,47,2,0.309038782444215,1
2012,47,3,0.309038782444215,1
2012,47,4,0.309038782444215,1
2012,47,5,0.307556691810109,1
2012,47,6,0.307556691810109,1
2012,47,7,0.307556691810109,1
2012,47,8,0.305813938463678,1
2012,47,9,0.305813938463678,1
2012,47,10,0.305813938463678,1
2012,47,11,0.303441083777899,1
2012,47,12,0.303441083777899,1
2012,47,13,0.303441083777899,1
2012,47,14,0.301770110039447,1
2012,47,15,0.301770110039447,1
2012,47,16,0.301770110039447,1
2012,47,17,0.34432941207463,1
2012,47,18,0.34432941207463,1
2012,47,19,0.34432941207463,1
2012,47,20,0.36320096198893,1
2012,47,21,0.36320096198893,1
2012,47,22,0.36320096198893,1
2012,47,23,0.371017507620745,1
2012,48,0,0.371017507620745,1
2012,48,1,0.371017507620745,1
2012,48,2,0.355392558353164,1
2012,48,3,0.355392558353164,1
2012,48,4,0.355392558353164,1
2012,48,5,0.347709250561915,1
2012,48,6,0.347709250561915,1
2012,48,7,0.347709250561915,1
2012,48,8,0.341758204437416,1
2012,48,9,0.341758204437416,1
2012,48,10,0.341758204437416,1
2012,48,11,0.336366225234807,1
2012,48,12,0.336366225234807,1
2012,48,13,0.336366225234807,1
2012,48,14,0.332118183424902,1
2012,48,15,0.332118183424902,1
2012,48,16,0.332118183424902,1
2012,48,17,0.3295258654248,1
2012,48,18,0.3295258654248,1
2012,48,19,0.3295258654248,1
2012,48,20,0.327343905061552,1
2012,48,21,0.327343905061552,1
2012,48,22,0.327343905061552,1
2012,48,23,0.325313295441157,1
2012,49,0,0.325313295441157,1
2012,49,1,0.325313295441157,1
2012,49,2,0.323447157993207,1
2012,49,3,0.323447157993207,1
2012,49,4,0.323447157993207,1
2012,49,5,0.321698790873114,1
2012,49,6,0.321698790873114,1
2012,49,7,0.321698790873114,1
2012,49,8,0.319583560657187,1
2012,49,9,0.319583560657187,1
2012,49,10,0.319583560657187,1
2012,49,11,0.316816552650276,1
2012,49,12,0.316816552650276,1
2012,49,13,0.316816552650276,1
2012,49,14,0.314485385416113,1
2012,49,15,0.314485385416113,1
2012,49,16,0.314485385416113,1
2012,49,17,0.313522287173318,1
2012,49,18,0.313522287173318,1
2012,49,19,0.313522287173318,1
2012,49,20,0.312677833047805,1
2012,49,21,0.312677833047805,1
2012,49,22,0.312677833047805,1
2012,49,23,0.311779962778813,1
2012,50,0,0.311779962778813,1
2012,50,1,0.311779962778813,1
2012,50,2,0.310900283862609,1
2012,50,3,0.310900283862609,1
2012,50,4,0.310900283862609,1
2012,50,5,0.309940999529937,1
2012,50,6,0.309940999529937,1
2012,50,7,0.309940999529937,1
2012,50,8,0.308580335060038,1
2012,50,9,0.308580335060038,1
2012,50,10,0.308580335060038,1
2012,50,11,0.307107186163119,1
2012,50,12,0.307107186163119,1
2012,50,13,0.307107186163119,1
2012,50,14,0.305802613397683,1
2012,50,15,0.305802613397683,1
2012,50,16,0.305802613397683,1
2012,50,17,0.316443235416831,1
2012,50,18,0.316443235416831,1
2012,50,19,0.316443235416831,1
2012,50,20,0.3213865150544,1
2012,50,21,0.3213865150544,1
2012,50,22,0.3213865150544,1
2012,50,23,0.316424004804528,1
2012,51,0,0.316424004804528,1
2012,51,1,0.316424004804528,1
2012,51,2,0.313980568539578,1
2012,51,3,0.313980568539578,1
2012,51,4,0.313980568539578,1
2012,51,5,0.312171581145589,1
2012,51,6,0.312171581145589,1
2012,51,7,0.312171581145589,1
2012,51,8,0.31008336086623,1
2012,51,9,0.31008336086623,1
2012,51,10,0.31008336086623,1
2012,51,11,0.30759000437903,1
2012,51,12,0.30759000437903,1
2012,51,13,0.30759000437903,1
2012,51,14,0.305422552101823,1
2012,51,15,0.305422552101823,1
2012,51,16,0.305422552101823,1
2012,51,17,0.304746534369248,1
2012,51,18,0.304746534369248,1
2012,51,19,0.304746534369248,1
2012,51,20,0.304259655237443,1
2012,51,21,0.304259655237443,1
2012,51,22,0.304259655237443,1
2012,51,23,0.303674677641216,1
2012,52,0,0.303674677641216,1
2012,52,1,0.303674677641216,1
2012,52,2,0.303071651251085,1
2012,52,3,0.303071651251085,1
2012,52,4,0.303071651251085,1
2012,52,5,0.302156646849939,1
2012,52,6,0.302156646849939,1
2012,52,7,0.302156646849939,1
2012,52,8,0.301299363646709,1
2012,52,9,0.301299363646709,1
2012,52,10,0.301299363646709,1
2012,52,11,0.299574006466384,1
2012,52,12,0.299574006466384,1
2012,52,13,0.299574006466384,1
2012,52,14,0.298312897494728,1
2012,52,15,0.298312897494728,1
2012,52,16,0.298312897494728,1
2012,52,17,0.297921808105936,1
2012,52,18,0.297921808105936,1
2012,52,19,0.297921808105936,1
2012,52,20,0.29769228806066,1
2012,52,21,0.29769228806066,1
2012,52,22,0.29769228806066,1
2012,52,23,0.297374642547556,1
2012,53,0,0.297374642547556,1
2012,53,1,0.297374642547556,1
2012,53,2,0.297021275107086,1
2012,53,3,0.297021275107086,1
2012,53,4,0.297021275107086,1
2012,53,5,0.296632437891413,1
2012,53,6,0.296632437891413,1
2012,53,7,0.296632437891413,1
2012,53,8,0.295528882395072,1
2012,53,9,0.295528882395072,1
2012,53,10,0.295528882395072,1
2012,53,11,0.293459671517586,1
2012,53,12,0.293459671517586,1
2012,53,13,0.293459671517586,1
2012,53,14,0.291735644952841,1
2012,53,15,0.291735644952841,1
2012,53,16,0.291735644952841,1
2012,53,17,0.291645617829966,1
2012,53,18,0.291645617829966,1
2012,53,19,0.291645617829966,1
2012,53,20,0.291664687457125,1
2012,53,21,0.291664687457125,1
2012,53,22,0.291664687457125,1
2012,53,23,0.320062606667528,1
2012,54,0,0.320062606667528,1
2012,54,1,0.320062606667528,1
2012,54,2,0.340855603390308,1
2012,54,3,0.340855603390308,1
2012,54,4,0.340855603390308,1
2012,54,5,0.327698410498621,1
2012,54,6,0.327698410498621,1
2012,54,7,0.327698410498621,1
2012,54,8,0.322090429102575,1
2012,54,9,0.322090429102575,1
2012,54,10,0.322090429102575,1
2012,54,11,0.317336418461627,1
2012,54,12,0.317336418461627,1
2012,54,13,0.317336418461627,1
2012,54,14,0.313819550163554,1
2012,54,15,0.313819550163554,1
2012,54,16,0.313819550163554,1
2012,54,17,0.312293739424205,1
2012,54,18,0.312293739424205,1
2012,54,19,0.312293739424205,1
2012,54,20,0.31108604575248,1
2012,54,21,0.31108604575248,1
2012,54,22,0.31108604575248,1
2012,54,23,0.309928406922293,1
2012,55,0,0.309928406922293,1
2012,55,1,0.309928406922293,1
2012,55,2,0.308842338985408,1
2012,55,3,0.308842338985408,1
2012,55,4,0.308842338985408,1
2012,55,5,0.30779079052578,1
2012,55,6,0.30779079052578,1
2012,55,7,0.30779079052578,1
2012,55,8,0.334009721370454,1
2012,55,9,0.334009721370454,1
2012,55,10,0.334009721370454,1
2012,55,11,0.324362399017725,1
2012,55,12,0.324362399017725,1
2012,55,13,0.324362399017725,1
2012,55,14,0.323964160156404,1
2012,55,15,0.323964160156404,1
2012,55,16,0.323964160156404,1
2012,55,17,0.320415301651529,1
2012,55,18,0.320415301651529,1
2012,55,19,0.320415301651529,1
2012,55,20,0.345469121161756,1
2012,55,21,0.345469121161756,1
2012,55,22,0.345469121161756,1
2012,55,23,0.358249077820094,1
2012,56,0,0.358249077820094,1
2012,56,1,0.358249077820094,1
2012,56,2,0.356376070849278,1
2012,56,3,0.356376070849278,1
2012,56,4,0.356376070849278,1
2012,56,5,0.34602722166386,1
2012,56,6,0.34602722166386,1
2012,56,7,0.34602722166386,1
2012,56,8,0.339639903198539,1
2012,56,9,0.339639903198539,1
2012,56,10,0.339639903198539,1
2012,56,11,0.33467926375917,1
2012,56,12,0.33467926375917,1
2012,56,13,0.33467926375917,1
2012,56,14,0.330818657380861,1
2012,56,15,0.330818657380861,1
2012,56,16,0.330818657380861,1
2012,56,17,0.328161069039711,1
2012,56,18,0.328161069039711,1
2012,56,19,0.328161069039711,1
2012,56,20,0.325979436666641,1
2012,56,21,0.325979436666641,1
2012,56,22,0.325979436666641,1
2012,56,23,0.323985039363986,1
2012,57,0,0.323985039363986,1
2012,57,1,0.323985039363986,1
2012,57,2,0.322187273573695,1
2012,57,3,0.322187273573695,1
2012,57,4,0.322187273573695,1
2012,57,5,0.320425863932409,1
2012,57,6,0.320425863932409,1
2012,57,7,0.320425863932409,1
2012,57,8,0.318170390068947,1
2012,57,9,0.318170390068947,1
2012,57,10,0.318170390068947,1
2012,57,11,0.315484784554166,1
2012,57,12,0.315484784554166,1
2012,57,13,0.315484784554166,1
2012,57,14,0.313177096127098,1
2012,57,15,0.313177096127098,1
2012,57,16,0.313177096127098,1
2012,57,17,0.312232375235211,1
2012,57,18,0.312232375235211,1
2012,57,19,0.312232375235211,1
2012,57,20,0.31151672710697,1
2012,57,21,0.31151672710697,1
2012,57,22,0.31151672710697,1
2012,57,23,0.310698853956291,1
2012,58,0,0.310698853956291,1
2012,58,1,0.310698853956291,1
2012,58,2,0.309872465772503,1
2012,58,3,0.309872465772503,1
2012,58,4,0.309872465772503,1
2012,58,5,0.309015356298126,1
2012,58,6,0.309015356298126,1
2012,58,7,0.309015356298126,1
2012,58,8,0.307583448350444,1
2012,58,9,0.307583448350444,1
2012,58,10,0.307583448350444,1
2012,58,11,0.305326950182427,1
2012,58,12,0.305326950182427,1
2012,58,13,0.305326950182427,1
2012,58,14,0.303305352600213,1
2012,58,15,0.303305352600213,1
2012,58,16,0.303305352600213,1
2012,58,17,0.302722984436243,1
2012,58,18,0.302722984436243,1
2012,58,19,0.302722984436243,1
2012,58,20,0.30240122251544,1
2012,58,21,0.30240122251544,1
2012,58,22,0.30240122251544,1
2012,58,23,0.301990574088625,1
2012,59,0,0.301990574088625,1
2012,59,1,0.301990574088625,1
2012,59,2,0.301572784413248,1
2012,59,3,0.301572784413248,1
2012,59,4,0.301572784413248,1
2012,59,5,0.30102372658751,1
2012,59,6,0.30102372658751,1
2012,59,7,0.30102372658751,1
2012,59,8,0.299747921771102,1
2012,59,9,0.299747921771102,1
2012,59,10,0.299747921771102,1
2012,59,11,0.297725855744136,1
2012,59,12,0.297725855744136,1
2012,59,13,0.297725855744136,1
2012,59,14,0.29606792400136,1
2012,59,15,0.29606792400136,1
2012,59,16,0.29606792400136,1
2012,59,17,0.295849451635879,1
2012,59,18,0.295849451635879,1
2012,59,19,0.295849451635879,1
2012,59,20,0.295834556480471,1
2012,59,21,0.295834556480471,1
2012,59,22,0.295834556480471,1
2012,59,23,0.295627957935682,1
2012,60,0,0.295627957935682,1
2012,60,1,0.295627957935682,1
2012,60,2,0.328308219230762,1
2012,60,3,0.328308219230762,1
2012,60,4,0.328308219230762,1
2012,60,5,0.359912133974074,1
2012,60,6,0.359912133974074,1
2012,60,7,0.359912133974074,1
2012,60,8,0.349156769656537,1
2012,60,9,0.349156769656537,1
2012,60,10,0.349156769656537,1
2012,60,11,0.361506512246631,1
2012,60,12,0.361506512246631,1
2012,60,13,0.361506512246631,1
2012,60,14,0.375299406179819,1
2012,60,15,0.375299406179819,1
2012,60,16,0.375299406179819,1
2012,60,17,0.375247132526041,1
2012,60,18,0.375247132526041,1
2012,60,19,0.375247132526041,1
2012,60,20,0.381165804889633,1
2012,60,21,0.381165804889633,1
2012,60,22,0.381165804889633,1
2012,60,23,0.389716952365485,1
2012,61,0,0.389716952365485,1
2012,61,1,0.389716952365485,1
2012,61,2,0.369367180302366,1
2012,61,3,0.369367180302366,1
2012,61,4,0.369367180302366,1
2012,61,5,0.358805134621296,1
2012,61,6,0.358805134621296,1
2012,61,7,0.358805134621296,1
2012,61,8,0.35148960013902,1
2012,61,9,0.35148960013902,1
2012,61,10,0.35148960013902,1
2012,61,11,0.364760027561595,1
2012,61,12,0.364760027561595,1
2012,61,13,0.364760027561595,1
2012,61,14,0.373094884210382,1
2012,61,15,0.373094884210382,1
2012,61,16,0.373094884210382,1
2012,61,17,0.369600705167995,1
2012,61,18,0.369600705167995,1
2012,61,19,0.369600705167995,1
2012,61,20,0.364235565839781,1
2012,61,21,0.364235565839781,1
2012,61,22,0.364235565839781,1
2012,61,23,0.357446532276313,1
2012,62,0,0.357446532276313,1
2012,62,1,0.357446532276313,1
2012,62,2,0.366214758776909,1
2012,62,3,0.366214758776909,1
2012,62,4,0.366214758776909,1
2012,62,5,0.364051260821132,1
2012,62,6,0.364051260821132,1
2012,62,7,0.364051260821132,1
2012,62,8,0.358151228549114,1
2012,62,9,0.358151228549114,1
2012,62,10,0.358151228549114,1
2012,62,11,0.350010706418563,1
2012,62,12,0.350010706418563,1
2012,62,13,0.350010706418563,1
2012,62,14,0.344298304415384,1
2012,62,15,0.344298304415384,1
2012,62,16,0.344298304415384,1
2012,62,17,0.351009862819579,1
2012,62,18,0.351009862819579,1
2012,62,19,0.351009862819579,1
