"year","doy","hour","swc","soiltype"
2004,35,5,0.188234202331439,1
2004,35,6,0.188234202331439,1
2004,35,7,0.188234202331439,1
2004,35,8,0.186621283616437,1
2004,35,9,0.186621283616437,1
2004,35,10,0.186621283616437,1
2004,35,11,0.203430281485873,1
2004,35,12,0.203430281485873,1
2004,35,13,0.203430281485873,1
2004,35,14,0.208742870488175,1
2004,35,15,0.208742870488175,1
2004,35,16,0.208742870488175,1
2004,35,17,0.201149222899759,1
2004,35,18,0.201149222899759,1
2004,35,19,0.201149222899759,1
2004,35,20,0.197683192174416,1
2004,35,21,0.197683192174416,1
2004,35,22,0.197683192174416,1
2004,35,23,0.194556677270485,1
2004,36,0,0.194556677270485,1
2004,36,1,0.194556677270485,1
2004,36,2,0.191606617112927,1
2004,36,3,0.191606617112927,1
2004,36,4,0.191606617112927,1
2004,36,5,0.189460701045386,1
2004,36,6,0.189460701045386,1
2004,36,7,0.189460701045386,1
2004,36,8,0.187797465982497,1
2004,36,9,0.187797465982497,1
2004,36,10,0.187797465982497,1
2004,36,11,0.186511010070162,1
2004,36,12,0.186511010070162,1
2004,36,13,0.186511010070162,1
2004,36,14,0.185640196067649,1
2004,36,15,0.185640196067649,1
2004,36,16,0.185640196067649,1
2004,36,17,0.185063458520481,1
2004,36,18,0.185063458520481,1
2004,36,19,0.185063458520481,1
2004,36,20,0.184584180283775,1
2004,36,21,0.184584180283775,1
2004,36,22,0.184584180283775,1
2004,36,23,0.184158131802494,1
2004,37,0,0.184158131802494,1
2004,37,1,0.184158131802494,1
2004,37,2,0.18371981040682,1
2004,37,3,0.18371981040682,1
2004,37,4,0.18371981040682,1
2004,37,5,0.183276700936962,1
2004,37,6,0.183276700936962,1
2004,37,7,0.183276700936962,1
2004,37,8,0.182875536976459,1
2004,37,9,0.182875536976459,1
2004,37,10,0.182875536976459,1
2004,37,11,0.199820403604348,1
2004,37,12,0.199820403604348,1
2004,37,13,0.199820403604348,1
2004,37,14,0.206897298288847,1
2004,37,15,0.206897298288847,1
2004,37,16,0.206897298288847,1
2004,37,17,0.214305884363132,1
2004,37,18,0.214305884363132,1
2004,37,19,0.214305884363132,1
2004,37,20,0.222932349931553,1
2004,37,21,0.222932349931553,1
2004,37,22,0.222932349931553,1
2004,37,23,0.243473585599452,1
2004,38,0,0.243473585599452,1
2004,38,1,0.243473585599452,1
2004,38,2,0.249982450477783,1
2004,38,3,0.249982450477783,1
2004,38,4,0.249982450477783,1
2004,38,5,0.256895443655236,1
2004,38,6,0.256895443655236,1
2004,38,7,0.256895443655236,1
2004,38,8,0.279325350434938,1
2004,38,9,0.279325350434938,1
2004,38,10,0.279325350434938,1
2004,38,11,0.299968602278687,1
2004,38,12,0.299968602278687,1
2004,38,13,0.299968602278687,1
2004,38,14,0.307067776555495,1
2004,38,15,0.307067776555495,1
2004,38,16,0.307067776555495,1
2004,38,17,0.303921983868464,1
2004,38,18,0.303921983868464,1
2004,38,19,0.303921983868464,1
2004,38,20,0.297778115323941,1
2004,38,21,0.297778115323941,1
2004,38,22,0.297778115323941,1
2004,38,23,0.284442208867666,1
2004,39,0,0.284442208867666,1
2004,39,1,0.284442208867666,1
2004,39,2,0.266238497041961,1
2004,39,3,0.266238497041961,1
2004,39,4,0.266238497041961,1
2004,39,5,0.245526958700365,1
2004,39,6,0.245526958700365,1
2004,39,7,0.245526958700365,1
2004,39,8,0.217769414784602,1
2004,39,9,0.217769414784602,1
2004,39,10,0.217769414784602,1
2004,39,11,0.242307446026647,1
2004,39,12,0.242307446026647,1
2004,39,13,0.242307446026647,1
2004,39,14,0.260485979627804,1
2004,39,15,0.260485979627804,1
2004,39,16,0.260485979627804,1
2004,39,17,0.240736639393374,1
2004,39,18,0.240736639393374,1
2004,39,19,0.240736639393374,1
2004,39,20,0.227558810219987,1
2004,39,21,0.227558810219987,1
2004,39,22,0.227558810219987,1
2004,39,23,0.217856262730176,1
2004,40,0,0.217856262730176,1
2004,40,1,0.217856262730176,1
2004,40,2,0.212335851734119,1
2004,40,3,0.212335851734119,1
2004,40,4,0.212335851734119,1
2004,40,5,0.207629795311109,1
2004,40,6,0.207629795311109,1
2004,40,7,0.207629795311109,1
2004,40,8,0.214898005075862,1
2004,40,9,0.214898005075862,1
2004,40,10,0.214898005075862,1
2004,40,11,0.266261615289629,1
2004,40,12,0.266261615289629,1
2004,40,13,0.266261615289629,1
2004,40,14,0.283017866856454,1
2004,40,15,0.283017866856454,1
2004,40,16,0.283017866856454,1
2004,40,17,0.285065165346438,1
2004,40,18,0.285065165346438,1
2004,40,19,0.285065165346438,1
2004,40,20,0.284506807361316,1
2004,40,21,0.284506807361316,1
2004,40,22,0.284506807361316,1
2004,40,23,0.284570119168356,1
2004,41,0,0.284570119168356,1
2004,41,1,0.284570119168356,1
2004,41,2,0.283685407674709,1
2004,41,3,0.283685407674709,1
2004,41,4,0.283685407674709,1
2004,41,5,0.277146385727785,1
2004,41,6,0.277146385727785,1
2004,41,7,0.277146385727785,1
2004,41,8,0.287578758791732,1
2004,41,9,0.287578758791732,1
2004,41,10,0.287578758791732,1
2004,41,11,0.2962644837713,1
2004,41,12,0.2962644837713,1
2004,41,13,0.2962644837713,1
2004,41,14,0.306083546557496,1
2004,41,15,0.306083546557496,1
2004,41,16,0.306083546557496,1
2004,41,17,0.309689773901092,1
2004,41,18,0.309689773901092,1
2004,41,19,0.309689773901092,1
2004,41,20,0.301239342922123,1
2004,41,21,0.301239342922123,1
2004,41,22,0.301239342922123,1
2004,41,23,0.294004288903532,1
2004,42,0,0.294004288903532,1
2004,42,1,0.294004288903532,1
2004,42,2,0.285312849717483,1
2004,42,3,0.285312849717483,1
2004,42,4,0.285312849717483,1
2004,42,5,0.273780602448828,1
2004,42,6,0.273780602448828,1
2004,42,7,0.273780602448828,1
2004,42,8,0.285515340460636,1
2004,42,9,0.285515340460636,1
2004,42,10,0.285515340460636,1
2004,42,11,0.306541336592411,1
2004,42,12,0.306541336592411,1
2004,42,13,0.306541336592411,1
2004,42,14,0.304824824591028,1
2004,42,15,0.304824824591028,1
2004,42,16,0.304824824591028,1
2004,42,17,0.303994046365884,1
2004,42,18,0.303994046365884,1
2004,42,19,0.303994046365884,1
2004,42,20,0.295816252580513,1
2004,42,21,0.295816252580513,1
2004,42,22,0.295816252580513,1
2004,42,23,0.285676179028689,1
2004,43,0,0.285676179028689,1
2004,43,1,0.285676179028689,1
2004,43,2,0.275462378001432,1
2004,43,3,0.275462378001432,1
2004,43,4,0.275462378001432,1
2004,43,5,0.267402222547937,1
2004,43,6,0.267402222547937,1
2004,43,7,0.267402222547937,1
2004,43,8,0.280716327192238,1
2004,43,9,0.280716327192238,1
2004,43,10,0.280716327192238,1
2004,43,11,0.300579596589724,1
2004,43,12,0.300579596589724,1
2004,43,13,0.300579596589724,1
2004,43,14,0.298995907796183,1
2004,43,15,0.298995907796183,1
2004,43,16,0.298995907796183,1
2004,43,17,0.298486615860753,1
2004,43,18,0.298486615860753,1
2004,43,19,0.298486615860753,1
2004,43,20,0.298092636196574,1
2004,43,21,0.298092636196574,1
2004,43,22,0.298092636196574,1
2004,43,23,0.297668475037204,1
2004,44,0,0.297668475037204,1
2004,44,1,0.297668475037204,1
2004,44,2,0.297227679925806,1
2004,44,3,0.297227679925806,1
2004,44,4,0.297227679925806,1
2004,44,5,0.29315943466236,1
2004,44,6,0.29315943466236,1
2004,44,7,0.29315943466236,1
2004,44,8,0.295969470901143,1
2004,44,9,0.295969470901143,1
2004,44,10,0.295969470901143,1
2004,44,11,0.294670919553763,1
2004,44,12,0.294670919553763,1
2004,44,13,0.294670919553763,1
2004,44,14,0.293606848278953,1
2004,44,15,0.293606848278953,1
2004,44,16,0.293606848278953,1
2004,44,17,0.293357179872657,1
2004,44,18,0.293357179872657,1
2004,44,19,0.293357179872657,1
2004,44,20,0.293156089175728,1
2004,44,21,0.293156089175728,1
2004,44,22,0.293156089175728,1
2004,44,23,0.292877433082926,1
2004,45,0,0.292877433082926,1
2004,45,1,0.292877433082926,1
2004,45,2,0.292330570067619,1
2004,45,3,0.292330570067619,1
2004,45,4,0.292330570067619,1
2004,45,5,0.287602397411708,1
2004,45,6,0.287602397411708,1
2004,45,7,0.287602397411708,1
2004,45,8,0.29142001465734,1
2004,45,9,0.29142001465734,1
2004,45,10,0.29142001465734,1
2004,45,11,0.290170666030599,1
2004,45,12,0.290170666030599,1
2004,45,13,0.290170666030599,1
2004,45,14,0.289091670703016,1
2004,45,15,0.289091670703016,1
2004,45,16,0.289091670703016,1
2004,45,17,0.288971464465696,1
2004,45,18,0.288971464465696,1
2004,45,19,0.288971464465696,1
2004,45,20,0.288939764596013,1
2004,45,21,0.288939764596013,1
2004,45,22,0.288939764596013,1
2004,45,23,0.28881730696068,1
2004,46,0,0.28881730696068,1
2004,46,1,0.28881730696068,1
2004,46,2,0.288605897370844,1
2004,46,3,0.288605897370844,1
2004,46,4,0.288605897370844,1
2004,46,5,0.27985975518061,1
2004,46,6,0.27985975518061,1
2004,46,7,0.27985975518061,1
2004,46,8,0.270093481141784,1
2004,46,9,0.270093481141784,1
2004,46,10,0.270093481141784,1
2004,46,11,0.286998554019328,1
2004,46,12,0.286998554019328,1
2004,46,13,0.286998554019328,1
2004,46,14,0.285931205349199,1
2004,46,15,0.285931205349199,1
2004,46,16,0.285931205349199,1
2004,46,17,0.27873475847798,1
2004,46,18,0.27873475847798,1
2004,46,19,0.27873475847798,1
2004,46,20,0.265311758550287,1
2004,46,21,0.265311758550287,1
2004,46,22,0.265311758550287,1
2004,46,23,0.251163512796386,1
2004,47,0,0.251163512796386,1
2004,47,1,0.251163512796386,1
2004,47,2,0.240005862040365,1
2004,47,3,0.240005862040365,1
2004,47,4,0.240005862040365,1
2004,47,5,0.228302055784111,1
2004,47,6,0.228302055784111,1
2004,47,7,0.228302055784111,1
2004,47,8,0.229879324364334,1
2004,47,9,0.229879324364334,1
2004,47,10,0.229879324364334,1
2004,47,11,0.278540465143198,1
2004,47,12,0.278540465143198,1
2004,47,13,0.278540465143198,1
2004,47,14,0.285038109280875,1
2004,47,15,0.285038109280875,1
2004,47,16,0.285038109280875,1
2004,47,17,0.280360902727631,1
2004,47,18,0.280360902727631,1
2004,47,19,0.280360902727631,1
2004,47,20,0.26939338628854,1
2004,47,21,0.26939338628854,1
2004,47,22,0.26939338628854,1
2004,47,23,0.258049410686486,1
2004,48,0,0.258049410686486,1
2004,48,1,0.258049410686486,1
2004,48,2,0.248689823955228,1
2004,48,3,0.248689823955228,1
2004,48,4,0.248689823955228,1
2004,48,5,0.24339749105146,1
2004,48,6,0.24339749105146,1
2004,48,7,0.24339749105146,1
2004,48,8,0.267259723284196,1
2004,48,9,0.267259723284196,1
2004,48,10,0.267259723284196,1
2004,48,11,0.301329355866994,1
2004,48,12,0.301329355866994,1
2004,48,13,0.301329355866994,1
2004,48,14,0.330651698725432,1
2004,48,15,0.330651698725432,1
2004,48,16,0.330651698725432,1
2004,48,17,0.327344016055591,1
2004,48,18,0.327344016055591,1
2004,48,19,0.327344016055591,1
2004,48,20,0.321384675114091,1
2004,48,21,0.321384675114091,1
2004,48,22,0.321384675114091,1
2004,48,23,0.317735983653207,1
2004,49,0,0.317735983653207,1
2004,49,1,0.317735983653207,1
2004,49,2,0.315083391650511,1
2004,49,3,0.315083391650511,1
2004,49,4,0.315083391650511,1
2004,49,5,0.312992122664186,1
2004,49,6,0.312992122664186,1
2004,49,7,0.312992122664186,1
2004,49,8,0.311253018389161,1
2004,49,9,0.311253018389161,1
2004,49,10,0.311253018389161,1
2004,49,11,0.309751112471842,1
2004,49,12,0.309751112471842,1
2004,49,13,0.309751112471842,1
2004,49,14,0.30842040258211,1
2004,49,15,0.30842040258211,1
2004,49,16,0.30842040258211,1
2004,49,17,0.307220383674073,1
2004,49,18,0.307220383674073,1
2004,49,19,0.307220383674073,1
2004,49,20,0.306123298085545,1
2004,49,21,0.306123298085545,1
2004,49,22,0.306123298085545,1
2004,49,23,0.305110439527669,1
2004,50,0,0.305110439527669,1
2004,50,1,0.305110439527669,1
2004,50,2,0.304168376197022,1
2004,50,3,0.304168376197022,1
2004,50,4,0.304168376197022,1
2004,50,5,0.303286903476584,1
2004,50,6,0.303286903476584,1
2004,50,7,0.303286903476584,1
2004,50,8,0.30245784419789,1
2004,50,9,0.30245784419789,1
2004,50,10,0.30245784419789,1
2004,50,11,0.301674327938312,1
2004,50,12,0.301674327938312,1
2004,50,13,0.301674327938312,1
2004,50,14,0.300957299268454,1
2004,50,15,0.300957299268454,1
2004,50,16,0.300957299268454,1
2004,50,17,0.300247841130466,1
2004,50,18,0.300247841130466,1
2004,50,19,0.300247841130466,1
2004,50,20,0.29957682314911,1
2004,50,21,0.29957682314911,1
2004,50,22,0.29957682314911,1
2004,50,23,0.298933197499953,1
2004,51,0,0.298933197499953,1
2004,51,1,0.298933197499953,1
2004,51,2,0.319103897161109,1
2004,51,3,0.319103897161109,1
2004,51,4,0.319103897161109,1
2004,51,5,0.328382431090563,1
2004,51,6,0.328382431090563,1
2004,51,7,0.328382431090563,1
2004,51,8,0.336177524714378,1
2004,51,9,0.336177524714378,1
2004,51,10,0.336177524714378,1
2004,51,11,0.34261037819087,1
2004,51,12,0.34261037819087,1
2004,51,13,0.34261037819087,1
2004,51,14,0.358337096684023,1
2004,51,15,0.358337096684023,1
2004,51,16,0.358337096684023,1
2004,51,17,0.359179997085092,1
2004,51,18,0.359179997085092,1
2004,51,19,0.359179997085092,1
2004,51,20,0.355099976402843,1
2004,51,21,0.355099976402843,1
2004,51,22,0.355099976402843,1
2004,51,23,0.358938999891172,1
2004,52,0,0.358938999891172,1
2004,52,1,0.358938999891172,1
2004,52,2,0.363998067484947,1
2004,52,3,0.363998067484947,1
2004,52,4,0.363998067484947,1
2004,52,5,0.372693913579557,1
2004,52,6,0.372693913579557,1
2004,52,7,0.372693913579557,1
2004,52,8,0.381213523264366,1
2004,52,9,0.381213523264366,1
2004,52,10,0.381213523264366,1
2004,52,11,0.38991381780948,1
2004,52,12,0.38991381780948,1
2004,52,13,0.38991381780948,1
2004,52,14,0.395466808019973,1
2004,52,15,0.395466808019973,1
2004,52,16,0.395466808019973,1
2004,52,17,0.37924594130436,1
2004,52,18,0.37924594130436,1
2004,52,19,0.37924594130436,1
2004,52,20,0.37618409194269,1
2004,52,21,0.37618409194269,1
2004,52,22,0.37618409194269,1
2004,52,23,0.37344565775021,1
2004,53,0,0.37344565775021,1
2004,53,1,0.37344565775021,1
2004,53,2,0.362798674456028,1
2004,53,3,0.362798674456028,1
2004,53,4,0.362798674456028,1
2004,53,5,0.353992953002821,1
2004,53,6,0.353992953002821,1
2004,53,7,0.353992953002821,1
2004,53,8,0.357554270873411,1
2004,53,9,0.357554270873411,1
2004,53,10,0.357554270873411,1
2004,53,11,0.380835728985992,1
2004,53,12,0.380835728985992,1
2004,53,13,0.380835728985992,1
2004,53,14,0.386226335390613,1
2004,53,15,0.386226335390613,1
2004,53,16,0.386226335390613,1
2004,53,17,0.375583592291154,1
2004,53,18,0.375583592291154,1
2004,53,19,0.375583592291154,1
2004,53,20,0.375011891482424,1
2004,53,21,0.375011891482424,1
2004,53,22,0.375011891482424,1
2004,53,23,0.361979079754584,1
2004,54,0,0.361979079754584,1
2004,54,1,0.361979079754584,1
2004,54,2,0.353682750604183,1
2004,54,3,0.353682750604183,1
2004,54,4,0.353682750604183,1
2004,54,5,0.347676840727108,1
2004,54,6,0.347676840727108,1
2004,54,7,0.347676840727108,1
2004,54,8,0.342954443963742,1
2004,54,9,0.342954443963742,1
2004,54,10,0.342954443963742,1
2004,54,11,0.3555084272919,1
2004,54,12,0.3555084272919,1
2004,54,13,0.3555084272919,1
2004,54,14,0.370925351504192,1
2004,54,15,0.370925351504192,1
2004,54,16,0.370925351504192,1
2004,54,17,0.368056051820912,1
2004,54,18,0.368056051820912,1
2004,54,19,0.368056051820912,1
2004,54,20,0.364564354025809,1
2004,54,21,0.364564354025809,1
2004,54,22,0.364564354025809,1
2004,54,23,0.356430141233629,1
2004,55,0,0.356430141233629,1
2004,55,1,0.356430141233629,1
2004,55,2,0.354895300559134,1
2004,55,3,0.354895300559134,1
2004,55,4,0.354895300559134,1
2004,55,5,0.352218205557921,1
2004,55,6,0.352218205557921,1
2004,55,7,0.352218205557921,1
2004,55,8,0.354251184869409,1
2004,55,9,0.354251184869409,1
2004,55,10,0.354251184869409,1
2004,55,11,0.377396048488575,1
2004,55,12,0.377396048488575,1
2004,55,13,0.377396048488575,1
2004,55,14,0.380574480292044,1
2004,55,15,0.380574480292044,1
2004,55,16,0.380574480292044,1
2004,55,17,0.375586159582038,1
2004,55,18,0.375586159582038,1
2004,55,19,0.375586159582038,1
2004,55,20,0.372707058550094,1
2004,55,21,0.372707058550094,1
2004,55,22,0.372707058550094,1
2004,55,23,0.371129406526263,1
2004,56,0,0.371129406526263,1
2004,56,1,0.371129406526263,1
2004,56,2,0.370207889681557,1
2004,56,3,0.370207889681557,1
2004,56,4,0.370207889681557,1
2004,56,5,0.36964856424568,1
2004,56,6,0.36964856424568,1
2004,56,7,0.36964856424568,1
2004,56,8,0.380720087490128,1
2004,56,9,0.380720087490128,1
2004,56,10,0.380720087490128,1
2004,56,11,0.390384159354315,1
2004,56,12,0.390384159354315,1
2004,56,13,0.390384159354315,1
2004,56,14,0.392896130857617,1
2004,56,15,0.392896130857617,1
2004,56,16,0.392896130857617,1
2004,56,17,0.371412026801091,1
2004,56,18,0.371412026801091,1
2004,56,19,0.371412026801091,1
2004,56,20,0.360134443725747,1
2004,56,21,0.360134443725747,1
2004,56,22,0.360134443725747,1
2004,56,23,0.352472905333587,1
2004,57,0,0.352472905333587,1
2004,57,1,0.352472905333587,1
2004,57,2,0.346498995097525,1
2004,57,3,0.346498995097525,1
2004,57,4,0.346498995097525,1
2004,57,5,0.336396396211727,1
2004,57,6,0.336396396211727,1
2004,57,7,0.336396396211727,1
2004,57,8,0.331552233955364,1
2004,57,9,0.331552233955364,1
2004,57,10,0.331552233955364,1
2004,57,11,0.357849145755523,1
2004,57,12,0.357849145755523,1
2004,57,13,0.357849145755523,1
2004,57,14,0.376240750013792,1
2004,57,15,0.376240750013792,1
2004,57,16,0.376240750013792,1
2004,57,17,0.363945363030574,1
2004,57,18,0.363945363030574,1
2004,57,19,0.363945363030574,1
2004,57,20,0.348372327550987,1
2004,57,21,0.348372327550987,1
2004,57,22,0.348372327550987,1
2004,57,23,0.33524385882631,1
2004,58,0,0.33524385882631,1
2004,58,1,0.33524385882631,1
2004,58,2,0.323778878330831,1
2004,58,3,0.323778878330831,1
2004,58,4,0.323778878330831,1
2004,58,5,0.312781335085312,1
2004,58,6,0.312781335085312,1
2004,58,7,0.312781335085312,1
2004,58,8,0.329124595994281,1
2004,58,9,0.329124595994281,1
2004,58,10,0.329124595994281,1
2004,58,11,0.354834096616232,1
2004,58,12,0.354834096616232,1
2004,58,13,0.354834096616232,1
2004,58,14,0.34549419582565,1
2004,58,15,0.34549419582565,1
2004,58,16,0.34549419582565,1
2004,58,17,0.340694021401896,1
2004,58,18,0.340694021401896,1
2004,58,19,0.340694021401896,1
2004,58,20,0.337017118197098,1
2004,58,21,0.337017118197098,1
2004,58,22,0.337017118197098,1
2004,58,23,0.333903907578104,1
2004,59,0,0.333903907578104,1
2004,59,1,0.333903907578104,1
2004,59,2,0.327009229623939,1
2004,59,3,0.327009229623939,1
2004,59,4,0.327009229623939,1
2004,59,5,0.317316591237575,1
2004,59,6,0.317316591237575,1
2004,59,7,0.317316591237575,1
2004,59,8,0.326319992798532,1
2004,59,9,0.326319992798532,1
2004,59,10,0.326319992798532,1
2004,59,11,0.323045711231822,1
2004,59,12,0.323045711231822,1
2004,59,13,0.323045711231822,1
2004,59,14,0.320164485643327,1
2004,59,15,0.320164485643327,1
2004,59,16,0.320164485643327,1
2004,59,17,0.318860759828318,1
2004,59,18,0.318860759828318,1
2004,59,19,0.318860759828318,1
2004,59,20,0.317849386228906,1
2004,59,21,0.317849386228906,1
2004,59,22,0.317849386228906,1
2004,59,23,0.316764435176718,1
2004,60,0,0.316764435176718,1
2004,60,1,0.316764435176718,1
2004,60,2,0.315673250069086,1
2004,60,3,0.315673250069086,1
2004,60,4,0.315673250069086,1
2004,60,5,0.314577621949647,1
2004,60,6,0.314577621949647,1
2004,60,7,0.314577621949647,1
2004,60,8,0.312985621819695,1
2004,60,9,0.312985621819695,1
2004,60,10,0.312985621819695,1
2004,60,11,0.310356170367557,1
2004,60,12,0.310356170367557,1
2004,60,13,0.310356170367557,1
2004,60,14,0.308091698551216,1
2004,60,15,0.308091698551216,1
2004,60,16,0.308091698551216,1
2004,60,17,0.307484614758108,1
2004,60,18,0.307484614758108,1
2004,60,19,0.307484614758108,1
2004,60,20,0.307144706660837,1
2004,60,21,0.307144706660837,1
2004,60,22,0.307144706660837,1
2004,60,23,0.306653282479133,1
2004,61,0,0.306653282479133,1
2004,61,1,0.306653282479133,1
2004,61,2,0.306107010922754,1
2004,61,3,0.306107010922754,1
2004,61,4,0.306107010922754,1
2004,61,5,0.305488420378104,1
2004,61,6,0.305488420378104,1
2004,61,7,0.305488420378104,1
2004,61,8,0.30425712420504,1
2004,61,9,0.30425712420504,1
2004,61,10,0.30425712420504,1
2004,61,11,0.301880360365478,1
2004,61,12,0.301880360365478,1
2004,61,13,0.301880360365478,1
2004,61,14,0.29986111355111,1
2004,61,15,0.29986111355111,1
2004,61,16,0.29986111355111,1
2004,61,17,0.299510544896145,1
2004,61,18,0.299510544896145,1
2004,61,19,0.299510544896145,1
2004,61,20,0.299431615493765,1
2004,61,21,0.299431615493765,1
2004,61,22,0.299431615493765,1
2004,61,23,0.299215637116542,1
2004,62,0,0.299215637116542,1
2004,62,1,0.299215637116542,1
2004,62,2,0.298946112900562,1
2004,62,3,0.298946112900562,1
2004,62,4,0.298946112900562,1
2004,62,5,0.29862228817733,1
2004,62,6,0.29862228817733,1
2004,62,7,0.29862228817733,1
2004,62,8,0.297851738734407,1
2004,62,9,0.297851738734407,1
2004,62,10,0.297851738734407,1
2004,62,11,0.295766353154696,1
2004,62,12,0.295766353154696,1
2004,62,13,0.295766353154696,1
2004,62,14,0.294112040565845,1
2004,62,15,0.294112040565845,1
2004,62,16,0.294112040565845,1
2004,62,17,0.297437711724295,1
2004,62,18,0.297437711724295,1
