"year","doy","hour","swc","soiltype"
2017,282,15,0.43317574274209,7
2017,282,16,0.443403140354652,7
2017,282,17,0.443403140354652,7
2017,282,18,0.443403140354652,7
2017,282,19,0.453609583665062,7
2017,282,20,0.453609583665062,7
2017,282,21,0.453609583665062,7
2017,282,22,0.460628795117174,7
2017,282,23,0.460628795117174,7
2017,283,0,0.460628795117174,7
2017,283,1,0.457311235843086,7
2017,283,2,0.457311235843086,7
2017,283,3,0.457311235843086,7
2017,283,4,0.454501068785264,7
2017,283,5,0.454501068785264,7
2017,283,6,0.454501068785264,7
2017,283,7,0.451505044199266,7
2017,283,8,0.451505044199266,7
2017,283,9,0.451505044199266,7
2017,283,10,0.448653450522355,7
2017,283,11,0.448653450522355,7
2017,283,12,0.448653450522355,7
2017,283,13,0.445837758234595,7
2017,283,14,0.445837758234595,7
2017,283,15,0.445837758234595,7
2017,283,16,0.444190690969824,7
2017,283,17,0.444190690969824,7
2017,283,18,0.444190690969824,7
2017,283,19,0.443170671028521,7
2017,283,20,0.443170671028521,7
2017,283,21,0.443170671028521,7
2017,283,22,0.442009758888862,7
2017,283,23,0.442009758888862,7
2017,284,0,0.442009758888862,7
2017,284,1,0.440906895764085,7
2017,284,2,0.440906895764085,7
2017,284,3,0.440906895764085,7
2017,284,4,0.439861325871947,7
2017,284,5,0.439861325871947,7
2017,284,6,0.439861325871947,7
2017,284,7,0.438427445073664,7
2017,284,8,0.438427445073664,7
2017,284,9,0.438427445073664,7
2017,284,10,0.435895865388223,7
2017,284,11,0.435895865388223,7
2017,284,12,0.435895865388223,7
2017,284,13,0.43340108920379,7
2017,284,14,0.43340108920379,7
2017,284,15,0.43340108920379,7
2017,284,16,0.43236537359919,7
2017,284,17,0.43236537359919,7
2017,284,18,0.43236537359919,7
2017,284,19,0.432009865954099,7
2017,284,20,0.432009865954099,7
2017,284,21,0.432009865954099,7
2017,284,22,0.431576770453467,7
2017,284,23,0.431576770453467,7
2017,285,0,0.431576770453467,7
2017,285,1,0.431175517812769,7
2017,285,2,0.431175517812769,7
2017,285,3,0.431175517812769,7
2017,285,4,0.433269642030545,7
2017,285,5,0.433269642030545,7
2017,285,6,0.433269642030545,7
2017,285,7,0.433538975729565,7
2017,285,8,0.433538975729565,7
2017,285,9,0.433538975729565,7
2017,285,10,0.430642229645423,7
2017,285,11,0.430642229645423,7
2017,285,12,0.430642229645423,7
2017,285,13,0.428437846138093,7
2017,285,14,0.428437846138093,7
2017,285,15,0.428437846138093,7
2017,285,16,0.428258453497782,7
2017,285,17,0.428258453497782,7
2017,285,18,0.428258453497782,7
2017,285,19,0.428576709536647,7
2017,285,20,0.428576709536647,7
2017,285,21,0.428576709536647,7
2017,285,22,0.428449222710676,7
2017,285,23,0.428449222710676,7
2017,286,0,0.428449222710676,7
2017,286,1,0.428150103674,7
2017,286,2,0.428150103674,7
2017,286,3,0.428150103674,7
2017,286,4,0.427770552905132,7
2017,286,5,0.427770552905132,7
2017,286,6,0.427770552905132,7
2017,286,7,0.426917649692844,7
2017,286,8,0.426917649692844,7
2017,286,9,0.426917649692844,7
2017,286,10,0.424843719097353,7
2017,286,11,0.424843719097353,7
2017,286,12,0.424843719097353,7
2017,286,13,0.422548043755105,7
2017,286,14,0.422548043755105,7
2017,286,15,0.422548043755105,7
2017,286,16,0.422499351926107,7
2017,286,17,0.422499351926107,7
2017,286,18,0.422499351926107,7
2017,286,19,0.422954037482609,7
2017,286,20,0.422954037482609,7
2017,286,21,0.422954037482609,7
2017,286,22,0.422890688989124,7
2017,286,23,0.422890688989124,7
2017,287,0,0.422890688989124,7
2017,287,1,0.422633227013705,7
2017,287,2,0.422633227013705,7
2017,287,3,0.422633227013705,7
2017,287,4,0.439776727784358,7
2017,287,5,0.439776727784358,7
2017,287,6,0.439776727784358,7
2017,287,7,0.437213314409136,7
2017,287,8,0.437213314409136,7
2017,287,9,0.437213314409136,7
2017,287,10,0.436894227557865,7
2017,287,11,0.436894227557865,7
2017,287,12,0.436894227557865,7
2017,287,13,0.450136629410726,7
2017,287,14,0.450136629410726,7
2017,287,15,0.450136629410726,7
2017,287,16,0.451964999023769,7
2017,287,17,0.451964999023769,7
2017,287,18,0.451964999023769,7
2017,287,19,0.448027648441398,7
2017,287,20,0.448027648441398,7
2017,287,21,0.448027648441398,7
2017,287,22,0.446526693893737,7
2017,287,23,0.446526693893737,7
2017,288,0,0.446526693893737,7
2017,288,1,0.44513006486214,7
2017,288,2,0.44513006486214,7
2017,288,3,0.44513006486214,7
2017,288,4,0.443809741568014,7
2017,288,5,0.443809741568014,7
2017,288,6,0.443809741568014,7
2017,288,7,0.4419079453297,7
2017,288,8,0.4419079453297,7
2017,288,9,0.4419079453297,7
2017,288,10,0.439200027892798,7
2017,288,11,0.439200027892798,7
2017,288,12,0.439200027892798,7
2017,288,13,0.436455419670005,7
2017,288,14,0.436455419670005,7
2017,288,15,0.436455419670005,7
2017,288,16,0.435361042534543,7
2017,288,17,0.435361042534543,7
2017,288,18,0.435361042534543,7
2017,288,19,0.434758807946707,7
2017,288,20,0.434758807946707,7
2017,288,21,0.434758807946707,7
2017,288,22,0.433977976229104,7
2017,288,23,0.433977976229104,7
2017,289,0,0.433977976229104,7
2017,289,1,0.433196778474203,7
2017,289,2,0.433196778474203,7
2017,289,3,0.433196778474203,7
2017,289,4,0.432468107488703,7
2017,289,5,0.432468107488703,7
2017,289,6,0.432468107488703,7
2017,289,7,0.431361183179572,7
2017,289,8,0.431361183179572,7
2017,289,9,0.431361183179572,7
2017,289,10,0.429088430758769,7
2017,289,11,0.429088430758769,7
2017,289,12,0.429088430758769,7
2017,289,13,0.427059556284695,7
2017,289,14,0.427059556284695,7
2017,289,15,0.427059556284695,7
2017,289,16,0.427040367930636,7
2017,289,17,0.427040367930636,7
2017,289,18,0.427040367930636,7
2017,289,19,0.427468197468262,7
2017,289,20,0.427468197468262,7
2017,289,21,0.427468197468262,7
2017,289,22,0.427348067026479,7
2017,289,23,0.427348067026479,7
2017,290,0,0.427348067026479,7
2017,290,1,0.427022689900308,7
2017,290,2,0.427022689900308,7
2017,290,3,0.427022689900308,7
2017,290,4,0.426647940101827,7
2017,290,5,0.426647940101827,7
2017,290,6,0.426647940101827,7
2017,290,7,0.425653621017178,7
2017,290,8,0.425653621017178,7
2017,290,9,0.425653621017178,7
2017,290,10,0.423673555019025,7
2017,290,11,0.423673555019025,7
2017,290,12,0.423673555019025,7
2017,290,13,0.421838816219268,7
2017,290,14,0.421838816219268,7
2017,290,15,0.421838816219268,7
2017,290,16,0.421918865264322,7
2017,290,17,0.421918865264322,7
2017,290,18,0.421918865264322,7
2017,290,19,0.422203509176428,7
2017,290,20,0.422203509176428,7
2017,290,21,0.422203509176428,7
2017,290,22,0.422081624870406,7
2017,290,23,0.422081624870406,7
2017,291,0,0.422081624870406,7
2017,291,1,0.422531781963823,7
2017,291,2,0.422531781963823,7
2017,291,3,0.422531781963823,7
2017,291,4,0.423311606680205,7
2017,291,5,0.423311606680205,7
2017,291,6,0.423311606680205,7
2017,291,7,0.421515735092892,7
2017,291,8,0.421515735092892,7
2017,291,9,0.421515735092892,7
2017,291,10,0.418915000599886,7
2017,291,11,0.418915000599886,7
2017,291,12,0.418915000599886,7
2017,291,13,0.416686331635411,7
2017,291,14,0.416686331635411,7
2017,291,15,0.416686331635411,7
2017,291,16,0.416930328858019,7
2017,291,17,0.416930328858019,7
2017,291,18,0.416930328858019,7
2017,291,19,0.4173474088613,7
2017,291,20,0.4173474088613,7
2017,291,21,0.4173474088613,7
2017,291,22,0.417362990090642,7
2017,291,23,0.417362990090642,7
2017,292,0,0.417362990090642,7
2017,292,1,0.417218420963409,7
2017,292,2,0.417218420963409,7
2017,292,3,0.417218420963409,7
2017,292,4,0.418076172171767,7
2017,292,5,0.418076172171767,7
2017,292,6,0.418076172171767,7
2017,292,7,0.417022191067797,7
2017,292,8,0.417022191067797,7
2017,292,9,0.417022191067797,7
2017,292,10,0.414983834946206,7
2017,292,11,0.414983834946206,7
2017,292,12,0.414983834946206,7
2017,292,13,0.412947389084428,7
2017,292,14,0.412947389084428,7
2017,292,15,0.412947389084428,7
2017,292,16,0.412925709041493,7
2017,292,17,0.412925709041493,7
2017,292,18,0.412925709041493,7
2017,292,19,0.413312875053151,7
2017,292,20,0.413312875053151,7
2017,292,21,0.413312875053151,7
2017,292,22,0.413320200091471,7
2017,292,23,0.413320200091471,7
2017,293,0,0.413320200091471,7
2017,293,1,0.413171712710755,7
2017,293,2,0.413171712710755,7
2017,293,3,0.413171712710755,7
2017,293,4,0.412952809846639,7
2017,293,5,0.412952809846639,7
2017,293,6,0.412952809846639,7
2017,293,7,0.411988168707296,7
2017,293,8,0.411988168707296,7
2017,293,9,0.411988168707296,7
2017,293,10,0.409879068088557,7
2017,293,11,0.409879068088557,7
2017,293,12,0.409879068088557,7
2017,293,13,0.407895709423476,7
2017,293,14,0.407895709423476,7
2017,293,15,0.407895709423476,7
2017,293,16,0.407750757588238,7
2017,293,17,0.407750757588238,7
2017,293,18,0.407750757588238,7
2017,293,19,0.408295760031136,7
2017,293,20,0.408295760031136,7
2017,293,21,0.408295760031136,7
2017,293,22,0.408414947449177,7
2017,293,23,0.408414947449177,7
2017,294,0,0.408414947449177,7
2017,294,1,0.408367556626489,7
2017,294,2,0.408367556626489,7
2017,294,3,0.408367556626489,7
2017,294,4,0.417839640788945,7
2017,294,5,0.417839640788945,7
2017,294,6,0.417839640788945,7
2017,294,7,0.413623192036842,7
2017,294,8,0.413623192036842,7
2017,294,9,0.413623192036842,7
2017,294,10,0.422621097736851,7
2017,294,11,0.422621097736851,7
2017,294,12,0.422621097736851,7
2017,294,13,0.435047501705203,7
2017,294,14,0.435047501705203,7
2017,294,15,0.435047501705203,7
2017,294,16,0.447362733343323,7
2017,294,17,0.447362733343323,7
2017,294,18,0.447362733343323,7
2017,294,19,0.43849719467337,7
2017,294,20,0.43849719467337,7
2017,294,21,0.43849719467337,7
2017,294,22,0.433963505805625,7
2017,294,23,0.433963505805625,7
2017,295,0,0.433963505805625,7
2017,295,1,0.432130701488179,7
2017,295,2,0.432130701488179,7
2017,295,3,0.432130701488179,7
2017,295,4,0.431175424131709,7
2017,295,5,0.431175424131709,7
2017,295,6,0.431175424131709,7
2017,295,7,0.429670625686833,7
2017,295,8,0.429670625686833,7
2017,295,9,0.429670625686833,7
2017,295,10,0.427505434880769,7
2017,295,11,0.427505434880769,7
2017,295,12,0.427505434880769,7
2017,295,13,0.425665890420607,7
2017,295,14,0.425665890420607,7
2017,295,15,0.425665890420607,7
2017,295,16,0.425933128354851,7
2017,295,17,0.425933128354851,7
2017,295,18,0.425933128354851,7
2017,295,19,0.426251241742567,7
2017,295,20,0.426251241742567,7
2017,295,21,0.426251241742567,7
2017,295,22,0.426087542941593,7
2017,295,23,0.426087542941593,7
2017,296,0,0.426087542941593,7
2017,296,1,0.425740370796239,7
2017,296,2,0.425740370796239,7
2017,296,3,0.425740370796239,7
2017,296,4,0.425348057166745,7
2017,296,5,0.425348057166745,7
2017,296,6,0.425348057166745,7
2017,296,7,0.423979695596782,7
2017,296,8,0.423979695596782,7
2017,296,9,0.423979695596782,7
2017,296,10,0.427274962602688,7
2017,296,11,0.427274962602688,7
2017,296,12,0.427274962602688,7
2017,296,13,0.423569009690814,7
2017,296,14,0.423569009690814,7
2017,296,15,0.423569009690814,7
2017,296,16,0.42262597229462,7
2017,296,17,0.42262597229462,7
2017,296,18,0.42262597229462,7
2017,296,19,0.422825252062391,7
2017,296,20,0.422825252062391,7
2017,296,21,0.422825252062391,7
2017,296,22,0.42264711927824,7
2017,296,23,0.42264711927824,7
2017,297,0,0.42264711927824,7
2017,297,1,0.422314017694078,7
2017,297,2,0.422314017694078,7
2017,297,3,0.422314017694078,7
2017,297,4,0.421941568291665,7
2017,297,5,0.421941568291665,7
2017,297,6,0.421941568291665,7
2017,297,7,0.420818096570287,7
2017,297,8,0.420818096570287,7
2017,297,9,0.420818096570287,7
2017,297,10,0.419016316118787,7
2017,297,11,0.419016316118787,7
2017,297,12,0.419016316118787,7
2017,297,13,0.417367101018493,7
2017,297,14,0.417367101018493,7
2017,297,15,0.417367101018493,7
2017,297,16,0.417170022697835,7
2017,297,17,0.417170022697835,7
2017,297,18,0.417170022697835,7
2017,297,19,0.417553501207171,7
2017,297,20,0.417553501207171,7
2017,297,21,0.417553501207171,7
2017,297,22,0.417519543780673,7
2017,297,23,0.417519543780673,7
2017,298,0,0.417519543780673,7
2017,298,1,0.417301363223205,7
2017,298,2,0.417301363223205,7
2017,298,3,0.417301363223205,7
2017,298,4,0.41700621238793,7
2017,298,5,0.41700621238793,7
2017,298,6,0.41700621238793,7
2017,298,7,0.415947365076336,7
2017,298,8,0.415947365076336,7
2017,298,9,0.415947365076336,7
2017,298,10,0.413955082008696,7
2017,298,11,0.413955082008696,7
2017,298,12,0.413955082008696,7
2017,298,13,0.412345362472108,7
2017,298,14,0.412345362472108,7
2017,298,15,0.412345362472108,7
2017,298,16,0.412650845664469,7
2017,298,17,0.412650845664469,7
2017,298,18,0.412650845664469,7
2017,298,19,0.412998734928096,7
2017,298,20,0.412998734928096,7
2017,298,21,0.412998734928096,7
2017,298,22,0.412984158794624,7
2017,298,23,0.412984158794624,7
2017,299,0,0.412984158794624,7
2017,299,1,0.412865928208485,7
2017,299,2,0.412865928208485,7
2017,299,3,0.412865928208485,7
2017,299,4,0.412712063354113,7
2017,299,5,0.412712063354113,7
2017,299,6,0.412712063354113,7
2017,299,7,0.411593757863654,7
2017,299,8,0.411593757863654,7
2017,299,9,0.411593757863654,7
2017,299,10,0.409757166426673,7
2017,299,11,0.409757166426673,7
2017,299,12,0.409757166426673,7
2017,299,13,0.408534851840005,7
2017,299,14,0.408534851840005,7
2017,299,15,0.408534851840005,7
2017,299,16,0.40842377713839,7
2017,299,17,0.40842377713839,7
2017,299,18,0.40842377713839,7
2017,299,19,0.40872736455616,7
2017,299,20,0.40872736455616,7
2017,299,21,0.40872736455616,7
2017,299,22,0.408712894722669,7
2017,299,23,0.408712894722669,7
2017,300,0,0.408712894722669,7
2017,300,1,0.408561839266248,7
2017,300,2,0.408561839266248,7
2017,300,3,0.408561839266248,7
2017,300,4,0.408385641721535,7
2017,300,5,0.408385641721535,7
2017,300,6,0.408385641721535,7
2017,300,7,0.407624587139529,7
2017,300,8,0.407624587139529,7
2017,300,9,0.407624587139529,7
2017,300,10,0.40644588237017,7
2017,300,11,0.40644588237017,7
2017,300,12,0.40644588237017,7
2017,300,13,0.405293281100614,7
2017,300,14,0.405293281100614,7
2017,300,15,0.405293281100614,7
2017,300,16,0.405150274639403,7
2017,300,17,0.405150274639403,7
2017,300,18,0.405150274639403,7
2017,300,19,0.405416715438493,7
2017,300,20,0.405416715438493,7
2017,300,21,0.405416715438493,7
2017,300,22,0.405413201474304,7
2017,300,23,0.405413201474304,7
2017,301,0,0.405413201474304,7
2017,301,1,0.405318264430107,7
2017,301,2,0.405318264430107,7
2017,301,3,0.405318264430107,7
2017,301,4,0.405182421917272,7
2017,301,5,0.405182421917272,7
2017,301,6,0.405182421917272,7
2017,301,7,0.404487094640352,7
2017,301,8,0.404487094640352,7
2017,301,9,0.404487094640352,7
2017,301,10,0.403004953579839,7
2017,301,11,0.403004953579839,7
2017,301,12,0.403004953579839,7
2017,301,13,0.401465258021513,7
2017,301,14,0.401465258021513,7
2017,301,15,0.401465258021513,7
2017,301,16,0.401578620278843,7
2017,301,17,0.401578620278843,7
2017,301,18,0.401578620278843,7
2017,301,19,0.401934142177603,7
2017,301,20,0.401934142177603,7
2017,301,21,0.401934142177603,7
2017,301,22,0.401993265278606,7
2017,301,23,0.401993265278606,7
2017,302,0,0.401993265278606,7
2017,302,1,0.40191939169576,7
2017,302,2,0.40191939169576,7
2017,302,3,0.40191939169576,7
2017,302,4,0.401785953355139,7
2017,302,5,0.401785953355139,7
2017,302,6,0.401785953355139,7
2017,302,7,0.401138422503385,7
2017,302,8,0.401138422503385,7
2017,302,9,0.401138422503385,7
2017,302,10,0.399716128629895,7
2017,302,11,0.399716128629895,7
2017,302,12,0.399716128629895,7
2017,302,13,0.398256318717729,7
2017,302,14,0.398256318717729,7
2017,302,15,0.398256318717729,7
2017,302,16,0.398144260365437,7
2017,302,17,0.398144260365437,7
2017,302,18,0.398144260365437,7
2017,302,19,0.398456459287952,7
2017,302,20,0.398456459287952,7
2017,302,21,0.398456459287952,7
2017,302,22,0.398477281294723,7
2017,302,23,0.398477281294723,7
2017,303,0,0.398477281294723,7
2017,303,1,0.398318171039905,7
2017,303,2,0.398318171039905,7
2017,303,3,0.398318171039905,7
2017,303,4,0.398103435119785,7
2017,303,5,0.398103435119785,7
2017,303,6,0.398103435119785,7
2017,303,7,0.397148108625062,7
2017,303,8,0.397148108625062,7
2017,303,9,0.397148108625062,7
2017,303,10,0.395787765505854,7
2017,303,11,0.395787765505854,7
2017,303,12,0.395787765505854,7
2017,303,13,0.394612570568951,7
2017,303,14,0.394612570568951,7
2017,303,15,0.394612570568951,7
2017,303,16,0.394530865999909,7
2017,303,17,0.394530865999909,7
2017,303,18,0.394530865999909,7
2017,303,19,0.394929944569161,7
2017,303,20,0.394929944569161,7
2017,303,21,0.394929944569161,7
2017,303,22,0.395171597627636,7
2017,303,23,0.395171597627636,7
2017,304,0,0.395171597627636,7
2017,304,1,0.395351482279587,7
2017,304,2,0.395351482279587,7
2017,304,3,0.395351482279587,7
2017,304,4,0.395510781669402,7
2017,304,5,0.395510781669402,7
2017,304,6,0.395510781669402,7
2017,304,7,0.395263223858738,7
2017,304,8,0.395263223858738,7
2017,304,9,0.395263223858738,7
2017,304,10,0.394373932793285,7
2017,304,11,0.394373932793285,7
2017,304,12,0.394373932793285,7
2017,304,13,0.393492846843288,7
2017,304,14,0.393492846843288,7
2017,304,15,0.393492846843288,7
2017,304,16,0.396750490251198,7
2017,304,17,0.396750490251198,7
2017,304,18,0.396750490251198,7
2017,304,19,0.396159316783852,7
2017,304,20,0.396159316783852,7
2017,304,21,0.396159316783852,7
2017,304,22,0.396186621735661,7
2017,304,23,0.396186621735661,7
2017,305,0,0.396186621735661,7
2017,305,1,0.39630206078129,7
2017,305,2,0.39630206078129,7
2017,305,3,0.39630206078129,7
2017,305,4,0.39641926611371,7
2017,305,5,0.39641926611371,7
2017,305,6,0.39641926611371,7
2017,305,7,0.396295112290947,7
2017,305,8,0.396295112290947,7
2017,305,9,0.396295112290947,7
2017,305,10,0.396136050522035,7
2017,305,11,0.396136050522035,7
2017,305,12,0.396136050522035,7
2017,305,13,0.395760411063218,7
2017,305,14,0.395760411063218,7
2017,305,15,0.395760411063218,7
2017,305,16,0.395936065706184,7
2017,305,17,0.395936065706184,7
2017,305,18,0.395936065706184,7
2017,305,19,0.396320419558435,7
2017,305,20,0.396320419558435,7
2017,305,21,0.396320419558435,7
2017,305,22,0.400767308678496,7
2017,305,23,0.400767308678496,7
2017,306,0,0.400767308678496,7
2017,306,1,0.402143747364366,7
2017,306,2,0.402143747364366,7
2017,306,3,0.402143747364366,7
2017,306,4,0.401129634113564,7
2017,306,5,0.401129634113564,7
2017,306,6,0.401129634113564,7
2017,306,7,0.400418526651087,7
2017,306,8,0.400418526651087,7
2017,306,9,0.400418526651087,7
2017,306,10,0.399289680677961,7
2017,306,11,0.399289680677961,7
2017,306,12,0.399289680677961,7
2017,306,13,0.397816967010678,7
2017,306,14,0.397816967010678,7
2017,306,15,0.397816967010678,7
2017,306,16,0.397674626648557,7
2017,306,17,0.397674626648557,7
2017,306,18,0.397674626648557,7
2017,306,19,0.397891984728883,7
2017,306,20,0.397891984728883,7
2017,306,21,0.397891984728883,7
2017,306,22,0.397942877469173,7
2017,306,23,0.397942877469173,7
2017,307,0,0.397942877469173,7
2017,307,1,0.397946423741935,7
2017,307,2,0.397946423741935,7
2017,307,3,0.397946423741935,7
2017,307,4,0.397967442990551,7
2017,307,5,0.397967442990551,7
2017,307,6,0.397967442990551,7
2017,307,7,0.397674468397173,7
2017,307,8,0.397674468397173,7
2017,307,9,0.397674468397173,7
2017,307,10,0.396694330655088,7
2017,307,11,0.396694330655088,7
2017,307,12,0.396694330655088,7
2017,307,13,0.395661917456089,7
2017,307,14,0.395661917456089,7
2017,307,15,0.395661917456089,7
2017,307,16,0.396098079849924,7
2017,307,17,0.396098079849924,7
2017,307,18,0.396098079849924,7
2017,307,19,0.416020630438123,7
2017,307,20,0.416020630438123,7
2017,307,21,0.416020630438123,7
2017,307,22,0.423663392693964,7
2017,307,23,0.423663392693964,7
2017,308,0,0.423663392693964,7
2017,308,1,0.427203510286383,7
2017,308,2,0.427203510286383,7
2017,308,3,0.427203510286383,7
2017,308,4,0.421157256021452,7
2017,308,5,0.421157256021452,7
2017,308,6,0.421157256021452,7
2017,308,7,0.415818235727464,7
2017,308,8,0.415818235727464,7
2017,308,9,0.415818235727464,7
2017,308,10,0.411844217115847,7
2017,308,11,0.411844217115847,7
2017,308,12,0.411844217115847,7
2017,308,13,0.408526839241147,7
2017,308,14,0.408526839241147,7
2017,308,15,0.408526839241147,7
2017,308,16,0.407009842602873,7
2017,308,17,0.407009842602873,7
2017,308,18,0.407009842602873,7
2017,308,19,0.407885434761587,7
2017,308,20,0.407885434761587,7
2017,308,21,0.407885434761587,7
2017,308,22,0.406599586531067,7
2017,308,23,0.406599586531067,7
2017,309,0,0.406599586531067,7
2017,309,1,0.410127357027265,7
2017,309,2,0.410127357027265,7
2017,309,3,0.410127357027265,7
2017,309,4,0.407993712811364,7
2017,309,5,0.407993712811364,7
2017,309,6,0.407993712811364,7
2017,309,7,0.40671695053231,7
2017,309,8,0.40671695053231,7
2017,309,9,0.40671695053231,7
2017,309,10,0.404986261801359,7
2017,309,11,0.404986261801359,7
2017,309,12,0.404986261801359,7
2017,309,13,0.403458320418076,7
2017,309,14,0.403458320418076,7
2017,309,15,0.403458320418076,7
2017,309,16,0.403322344829259,7
2017,309,17,0.403322344829259,7
2017,309,18,0.403322344829259,7
2017,309,19,0.403518304646742,7
2017,309,20,0.403518304646742,7
2017,309,21,0.403518304646742,7
2017,309,22,0.403508158395187,7
2017,309,23,0.403508158395187,7
2017,310,0,0.403508158395187,7
2017,310,1,0.403396220067535,7
2017,310,2,0.403396220067535,7
2017,310,3,0.403396220067535,7
2017,310,4,0.403228901686491,7
2017,310,5,0.403228901686491,7
2017,310,6,0.403228901686491,7
2017,310,7,0.403173028859829,7
2017,310,8,0.403173028859829,7
2017,310,9,0.403173028859829,7
2017,310,10,0.401846185768664,7
2017,310,11,0.401846185768664,7
2017,310,12,0.401846185768664,7
2017,310,13,0.400603104186142,7
2017,310,14,0.400603104186142,7
2017,310,15,0.400603104186142,7
2017,310,16,0.400550059458503,7
2017,310,17,0.400550059458503,7
2017,310,18,0.400550059458503,7
2017,310,19,0.400976301195178,7
2017,310,20,0.400976301195178,7
2017,310,21,0.400976301195178,7
2017,310,22,0.401240498629839,7
2017,310,23,0.401240498629839,7
2017,311,0,0.401240498629839,7
2017,311,1,0.401003128816187,7
2017,311,2,0.401003128816187,7
2017,311,3,0.401003128816187,7
2017,311,4,0.400754441151215,7
2017,311,5,0.400754441151215,7
2017,311,6,0.400754441151215,7
2017,311,7,0.400155273950647,7
2017,311,8,0.400155273950647,7
2017,311,9,0.400155273950647,7
2017,311,10,0.398959082445438,7
2017,311,11,0.398959082445438,7
2017,311,12,0.398959082445438,7
2017,311,13,0.397871252801375,7
2017,311,14,0.397871252801375,7
2017,311,15,0.397871252801375,7
2017,311,16,0.39788190631265,7
2017,311,17,0.39788190631265,7
2017,311,18,0.39788190631265,7
2017,311,19,0.398045830897696,7
2017,311,20,0.398045830897696,7
2017,311,21,0.398045830897696,7
2017,311,22,0.398044113948639,7
2017,311,23,0.398044113948639,7
2017,312,0,0.398044113948639,7
2017,312,1,0.397958880878147,7
2017,312,2,0.397958880878147,7
2017,312,3,0.397958880878147,7
2017,312,4,0.399319034261108,7
2017,312,5,0.399319034261108,7
2017,312,6,0.399319034261108,7
2017,312,7,0.398701692865659,7
2017,312,8,0.398701692865659,7
2017,312,9,0.398701692865659,7
2017,312,10,0.397238410041247,7
2017,312,11,0.397238410041247,7
2017,312,12,0.397238410041247,7
2017,312,13,0.395833508121064,7
2017,312,14,0.395833508121064,7
2017,312,15,0.395833508121064,7
2017,312,16,0.395708630687581,7
2017,312,17,0.395708630687581,7
2017,312,18,0.395708630687581,7
2017,312,19,0.395888184697171,7
2017,312,20,0.395888184697171,7
2017,312,21,0.395888184697171,7
2017,312,22,0.395955419914946,7
2017,312,23,0.395955419914946,7
2017,313,0,0.395955419914946,7
2017,313,1,0.396004669963463,7
2017,313,2,0.396004669963463,7
2017,313,3,0.396004669963463,7
2017,313,4,0.396027077687168,7
2017,313,5,0.396027077687168,7
2017,313,6,0.396027077687168,7
2017,313,7,0.395765212305714,7
2017,313,8,0.395765212305714,7
2017,313,9,0.395765212305714,7
2017,313,10,0.394979594499345,7
2017,313,11,0.394979594499345,7
2017,313,12,0.394979594499345,7
2017,313,13,0.394221239643381,7
2017,313,14,0.394221239643381,7
2017,313,15,0.394221239643381,7
2017,313,16,0.394453110426145,7
2017,313,17,0.394453110426145,7
2017,313,18,0.394453110426145,7
2017,313,19,0.395055089415549,7
2017,313,20,0.395055089415549,7
2017,313,21,0.395055089415549,7
2017,313,22,0.395742649557884,7
2017,313,23,0.395742649557884,7
2017,314,0,0.395742649557884,7
2017,314,1,0.395867540662408,7
2017,314,2,0.395867540662408,7
2017,314,3,0.395867540662408,7
2017,314,4,0.39602747989471,7
2017,314,5,0.39602747989471,7
2017,314,6,0.39602747989471,7
2017,314,7,0.39397353974643,7
2017,314,8,0.39397353974643,7
2017,314,9,0.39397353974643,7
2017,314,10,0.395550631749469,7
2017,314,11,0.395550631749469,7
2017,314,12,0.395550631749469,7
2017,314,13,0.395114695264987,7
2017,314,14,0.395114695264987,7
2017,314,15,0.395114695264987,7
2017,314,16,0.395425838686245,7
2017,314,17,0.395425838686245,7
2017,314,18,0.395425838686245,7
2017,314,19,0.395801263232969,7
2017,314,20,0.395801263232969,7
2017,314,21,0.395801263232969,7
2017,314,22,0.396085932716597,7
2017,314,23,0.396085932716597,7
2017,315,0,0.396085932716597,7
2017,315,1,0.396328164836461,7
2017,315,2,0.396328164836461,7
2017,315,3,0.396328164836461,7
2017,315,4,0.396548002124482,7
2017,315,5,0.396548002124482,7
2017,315,6,0.396548002124482,7
2017,315,7,0.396732286311596,7
2017,315,8,0.396732286311596,7
2017,315,9,0.396732286311596,7
2017,315,10,0.396688624371134,7
2017,315,11,0.396688624371134,7
2017,315,12,0.396688624371134,7
2017,315,13,0.396760373164049,7
2017,315,14,0.396760373164049,7
2017,315,15,0.396760373164049,7
2017,315,16,0.397026122029337,7
2017,315,17,0.397026122029337,7
2017,315,18,0.397026122029337,7
2017,315,19,0.3996602887886,7
2017,315,20,0.3996602887886,7
2017,315,21,0.3996602887886,7
2017,315,22,0.400431949882641,7
2017,315,23,0.400431949882641,7
2017,316,0,0.400431949882641,7
2017,316,1,0.399567954946353,7
2017,316,2,0.399567954946353,7
2017,316,3,0.399567954946353,7
2017,316,4,0.401972153666984,7
2017,316,5,0.401972153666984,7
2017,316,6,0.401972153666984,7
2017,316,7,0.401588642136788,7
2017,316,8,0.401588642136788,7
2017,316,9,0.401588642136788,7
2017,316,10,0.400389469575601,7
2017,316,11,0.400389469575601,7
2017,316,12,0.400389469575601,7
2017,316,13,0.399310272565594,7
2017,316,14,0.399310272565594,7
2017,316,15,0.399310272565594,7
2017,316,16,0.399082228145359,7
2017,316,17,0.399082228145359,7
2017,316,18,0.399082228145359,7
2017,316,19,0.402728568805333,7
2017,316,20,0.402728568805333,7
