"year","doy","hour","swc","soiltype"
2008,35,5,0.409664511263461,7
2008,35,6,0.409664511263461,7
2008,35,7,0.403945024195626,7
2008,35,8,0.403945024195626,7
2008,35,9,0.403945024195626,7
2008,35,10,0.405081590022829,7
2008,35,11,0.405081590022829,7
2008,35,12,0.405081590022829,7
2008,35,13,0.407354474330086,7
2008,35,14,0.407354474330086,7
2008,35,15,0.407354474330086,7
2008,35,16,0.411951788669938,7
2008,35,17,0.411951788669938,7
2008,35,18,0.411951788669938,7
2008,35,19,0.413615585119877,7
2008,35,20,0.413615585119877,7
2008,35,21,0.413615585119877,7
2008,35,22,0.413831521813466,7
2008,35,23,0.413831521813466,7
2008,36,0,0.413831521813466,7
2008,36,1,0.41213295925859,7
2008,36,2,0.41213295925859,7
2008,36,3,0.41213295925859,7
2008,36,4,0.406515291187044,7
2008,36,5,0.406515291187044,7
2008,36,6,0.406515291187044,7
2008,36,7,0.39404375016436,7
2008,36,8,0.39404375016436,7
2008,36,9,0.39404375016436,7
2008,36,10,0.38699206301077,7
2008,36,11,0.38699206301077,7
2008,36,12,0.38699206301077,7
2008,36,13,0.394647357324904,7
2008,36,14,0.394647357324904,7
2008,36,15,0.394647357324904,7
2008,36,16,0.390466787655218,7
2008,36,17,0.390466787655218,7
2008,36,18,0.390466787655218,7
2008,36,19,0.379749625727347,7
2008,36,20,0.379749625727347,7
2008,36,21,0.379749625727347,7
2008,36,22,0.367614061333933,7
2008,36,23,0.367614061333933,7
2008,37,0,0.367614061333933,7
2008,37,1,0.35715327408238,7
2008,37,2,0.35715327408238,7
2008,37,3,0.35715327408238,7
2008,37,4,0.347425905918588,7
2008,37,5,0.347425905918588,7
2008,37,6,0.347425905918588,7
2008,37,7,0.334754884202585,7
2008,37,8,0.334754884202585,7
2008,37,9,0.334754884202585,7
2008,37,10,0.36085312301887,7
2008,37,11,0.36085312301887,7
2008,37,12,0.36085312301887,7
2008,37,13,0.398460004357555,7
2008,37,14,0.398460004357555,7
2008,37,15,0.398460004357555,7
2008,37,16,0.395431823936931,7
2008,37,17,0.395431823936931,7
2008,37,18,0.395431823936931,7
2008,37,19,0.380241381851498,7
2008,37,20,0.380241381851498,7
2008,37,21,0.380241381851498,7
2008,37,22,0.365868861264541,7
2008,37,23,0.365868861264541,7
2008,38,0,0.365868861264541,7
2008,38,1,0.357403527734314,7
2008,38,2,0.357403527734314,7
2008,38,3,0.357403527734314,7
2008,38,4,0.350285316147712,7
2008,38,5,0.350285316147712,7
2008,38,6,0.350285316147712,7
2008,38,7,0.345798145403526,7
2008,38,8,0.345798145403526,7
2008,38,9,0.345798145403526,7
2008,38,10,0.396733154509521,7
2008,38,11,0.396733154509521,7
2008,38,12,0.396733154509521,7
2008,38,13,0.417200679835879,7
2008,38,14,0.417200679835879,7
2008,38,15,0.417200679835879,7
2008,38,16,0.421940390646034,7
2008,38,17,0.421940390646034,7
2008,38,18,0.421940390646034,7
2008,38,19,0.414364310704984,7
2008,38,20,0.414364310704984,7
2008,38,21,0.414364310704984,7
2008,38,22,0.41625576057695,7
2008,38,23,0.41625576057695,7
2008,39,0,0.41625576057695,7
2008,39,1,0.413197357846386,7
2008,39,2,0.413197357846386,7
2008,39,3,0.413197357846386,7
2008,39,4,0.402753570624666,7
2008,39,5,0.402753570624666,7
2008,39,6,0.402753570624666,7
2008,39,7,0.401791587752171,7
2008,39,8,0.401791587752171,7
2008,39,9,0.401791587752171,7
2008,39,10,0.423789610349607,7
2008,39,11,0.423789610349607,7
2008,39,12,0.423789610349607,7
2008,39,13,0.427695435200329,7
2008,39,14,0.427695435200329,7
2008,39,15,0.427695435200329,7
2008,39,16,0.427531638439523,7
2008,39,17,0.427531638439523,7
2008,39,18,0.427531638439523,7
2008,39,19,0.42774588996284,7
2008,39,20,0.42774588996284,7
2008,39,21,0.42774588996284,7
2008,39,22,0.42866779035505,7
2008,39,23,0.42866779035505,7
2008,40,0,0.42866779035505,7
2008,40,1,0.425751462660646,7
2008,40,2,0.425751462660646,7
2008,40,3,0.425751462660646,7
2008,40,4,0.418507037620584,7
2008,40,5,0.418507037620584,7
2008,40,6,0.418507037620584,7
2008,40,7,0.424230212207658,7
2008,40,8,0.424230212207658,7
2008,40,9,0.424230212207658,7
2008,40,10,0.42836462828109,7
2008,40,11,0.42836462828109,7
2008,40,12,0.42836462828109,7
2008,40,13,0.426562938406108,7
2008,40,14,0.426562938406108,7
2008,40,15,0.426562938406108,7
2008,40,16,0.425494122806241,7
2008,40,17,0.425494122806241,7
2008,40,18,0.425494122806241,7
2008,40,19,0.417906086908298,7
2008,40,20,0.417906086908298,7
2008,40,21,0.417906086908298,7
2008,40,22,0.400938883661947,7
2008,40,23,0.400938883661947,7
2008,41,0,0.400938883661947,7
2008,41,1,0.38508163730989,7
2008,41,2,0.38508163730989,7
2008,41,3,0.38508163730989,7
2008,41,4,0.370253193769925,7
2008,41,5,0.370253193769925,7
2008,41,6,0.370253193769925,7
2008,41,7,0.350496784957585,7
2008,41,8,0.350496784957585,7
2008,41,9,0.350496784957585,7
2008,41,10,0.340227298806313,7
2008,41,11,0.340227298806313,7
2008,41,12,0.340227298806313,7
2008,41,13,0.338202087527801,7
2008,41,14,0.338202087527801,7
2008,41,15,0.338202087527801,7
2008,41,16,0.331189374036851,7
2008,41,17,0.331189374036851,7
2008,41,18,0.331189374036851,7
2008,41,19,0.326862471156469,7
2008,41,20,0.326862471156469,7
2008,41,21,0.326862471156469,7
2008,41,22,0.322989546968334,7
2008,41,23,0.322989546968334,7
2008,42,0,0.322989546968334,7
2008,42,1,0.319519079354716,7
2008,42,2,0.319519079354716,7
2008,42,3,0.319519079354716,7
2008,42,4,0.316077479312601,7
2008,42,5,0.316077479312601,7
2008,42,6,0.316077479312601,7
2008,42,7,0.311898402387886,7
2008,42,8,0.311898402387886,7
2008,42,9,0.311898402387886,7
2008,42,10,0.30850127803034,7
2008,42,11,0.30850127803034,7
2008,42,12,0.30850127803034,7
2008,42,13,0.306666955639287,7
2008,42,14,0.306666955639287,7
2008,42,15,0.306666955639287,7
2008,42,16,0.305593055207518,7
2008,42,17,0.305593055207518,7
2008,42,18,0.305593055207518,7
2008,42,19,0.304156638450213,7
2008,42,20,0.304156638450213,7
2008,42,21,0.304156638450213,7
2008,42,22,0.303049942672102,7
2008,42,23,0.303049942672102,7
2008,43,0,0.303049942672102,7
2008,43,1,0.301359541542992,7
2008,43,2,0.301359541542992,7
2008,43,3,0.301359541542992,7
2008,43,4,0.299553068863931,7
2008,43,5,0.299553068863931,7
2008,43,6,0.299553068863931,7
2008,43,7,0.298568246577214,7
2008,43,8,0.298568246577214,7
2008,43,9,0.298568246577214,7
2008,43,10,0.3030317887093,7
2008,43,11,0.3030317887093,7
2008,43,12,0.3030317887093,7
2008,43,13,0.311171621540984,7
2008,43,14,0.311171621540984,7
2008,43,15,0.311171621540984,7
2008,43,16,0.306268975929466,7
2008,43,17,0.306268975929466,7
2008,43,18,0.306268975929466,7
2008,43,19,0.304531370163725,7
2008,43,20,0.304531370163725,7
2008,43,21,0.304531370163725,7
2008,43,22,0.304225563368557,7
2008,43,23,0.304225563368557,7
2008,44,0,0.304225563368557,7
2008,44,1,0.303458079506991,7
2008,44,2,0.303458079506991,7
2008,44,3,0.303458079506991,7
2008,44,4,0.303022973635066,7
2008,44,5,0.303022973635066,7
2008,44,6,0.303022973635066,7
2008,44,7,0.302649616623123,7
2008,44,8,0.302649616623123,7
2008,44,9,0.302649616623123,7
2008,44,10,0.345707504119509,7
2008,44,11,0.345707504119509,7
2008,44,12,0.345707504119509,7
2008,44,13,0.378813713430531,7
2008,44,14,0.378813713430531,7
2008,44,15,0.378813713430531,7
2008,44,16,0.39082135038411,7
2008,44,17,0.39082135038411,7
2008,44,18,0.39082135038411,7
2008,44,19,0.388549922748334,7
2008,44,20,0.388549922748334,7
2008,44,21,0.388549922748334,7
2008,44,22,0.384391315088989,7
2008,44,23,0.384391315088989,7
2008,45,0,0.384391315088989,7
2008,45,1,0.378185737794407,7
2008,45,2,0.378185737794407,7
2008,45,3,0.378185737794407,7
2008,45,4,0.374532722012689,7
2008,45,5,0.374532722012689,7
2008,45,6,0.374532722012689,7
2008,45,7,0.376909213169255,7
2008,45,8,0.376909213169255,7
2008,45,9,0.376909213169255,7
2008,45,10,0.392305464201912,7
2008,45,11,0.392305464201912,7
2008,45,12,0.392305464201912,7
2008,45,13,0.38618615870686,7
2008,45,14,0.38618615870686,7
2008,45,15,0.38618615870686,7
2008,45,16,0.344135161915703,7
2008,45,17,0.344135161915703,7
2008,45,18,0.344135161915703,7
2008,45,19,0.331607955283118,7
2008,45,20,0.331607955283118,7
2008,45,21,0.331607955283118,7
2008,45,22,0.322042188320548,7
2008,45,23,0.322042188320548,7
2008,46,0,0.322042188320548,7
2008,46,1,0.315226834098967,7
2008,46,2,0.315226834098967,7
2008,46,3,0.315226834098967,7
2008,46,4,0.309696191530395,7
2008,46,5,0.309696191530395,7
2008,46,6,0.309696191530395,7
2008,46,7,0.303003377751481,7
2008,46,8,0.303003377751481,7
2008,46,9,0.303003377751481,7
2008,46,10,0.320534832235205,7
2008,46,11,0.320534832235205,7
2008,46,12,0.320534832235205,7
2008,46,13,0.362386229154816,7
2008,46,14,0.362386229154816,7
2008,46,15,0.362386229154816,7
2008,46,16,0.370113293447041,7
2008,46,17,0.370113293447041,7
2008,46,18,0.370113293447041,7
2008,46,19,0.3589297400152,7
2008,46,20,0.3589297400152,7
2008,46,21,0.3589297400152,7
2008,46,22,0.348584177768268,7
2008,46,23,0.348584177768268,7
2008,47,0,0.348584177768268,7
2008,47,1,0.338792778161017,7
2008,47,2,0.338792778161017,7
2008,47,3,0.338792778161017,7
2008,47,4,0.332023408552304,7
2008,47,5,0.332023408552304,7
2008,47,6,0.332023408552304,7
2008,47,7,0.331835105233108,7
2008,47,8,0.331835105233108,7
2008,47,9,0.331835105233108,7
2008,47,10,0.374272122467867,7
2008,47,11,0.374272122467867,7
2008,47,12,0.374272122467867,7
2008,47,13,0.396319072908445,7
2008,47,14,0.396319072908445,7
2008,47,15,0.396319072908445,7
2008,47,16,0.401951907988032,7
2008,47,17,0.401951907988032,7
2008,47,18,0.401951907988032,7
2008,47,19,0.405034210761748,7
2008,47,20,0.405034210761748,7
2008,47,21,0.405034210761748,7
2008,47,22,0.403038011548189,7
2008,47,23,0.403038011548189,7
2008,48,0,0.403038011548189,7
2008,48,1,0.402329842014164,7
2008,48,2,0.402329842014164,7
2008,48,3,0.402329842014164,7
2008,48,4,0.402969341897267,7
2008,48,5,0.402969341897267,7
2008,48,6,0.402969341897267,7
2008,48,7,0.412448278434562,7
2008,48,8,0.412448278434562,7
2008,48,9,0.412448278434562,7
2008,48,10,0.411339855487288,7
2008,48,11,0.411339855487288,7
2008,48,12,0.411339855487288,7
2008,48,13,0.41394731090354,7
2008,48,14,0.41394731090354,7
2008,48,15,0.41394731090354,7
2008,48,16,0.416766813917697,7
2008,48,17,0.416766813917697,7
2008,48,18,0.416766813917697,7
2008,48,19,0.417734557834981,7
2008,48,20,0.417734557834981,7
2008,48,21,0.417734557834981,7
2008,48,22,0.413948004489068,7
2008,48,23,0.413948004489068,7
2008,49,0,0.413948004489068,7
2008,49,1,0.401525095593855,7
2008,49,2,0.401525095593855,7
2008,49,3,0.401525095593855,7
2008,49,4,0.395194098444107,7
2008,49,5,0.395194098444107,7
2008,49,6,0.395194098444107,7
2008,49,7,0.388553915632061,7
2008,49,8,0.388553915632061,7
2008,49,9,0.388553915632061,7
2008,49,10,0.420719183543064,7
2008,49,11,0.420719183543064,7
2008,49,12,0.420719183543064,7
2008,49,13,0.420425894120091,7
2008,49,14,0.420425894120091,7
2008,49,15,0.420425894120091,7
2008,49,16,0.408876178440337,7
2008,49,17,0.408876178440337,7
2008,49,18,0.408876178440337,7
2008,49,19,0.391316479190428,7
2008,49,20,0.391316479190428,7
2008,49,21,0.391316479190428,7
2008,49,22,0.376619195592397,7
2008,49,23,0.376619195592397,7
2008,50,0,0.376619195592397,7
2008,50,1,0.364162537622241,7
2008,50,2,0.364162537622241,7
2008,50,3,0.364162537622241,7
2008,50,4,0.357129445007093,7
2008,50,5,0.357129445007093,7
2008,50,6,0.357129445007093,7
2008,50,7,0.345672518275629,7
2008,50,8,0.345672518275629,7
2008,50,9,0.345672518275629,7
2008,50,10,0.386507453634402,7
2008,50,11,0.386507453634402,7
2008,50,12,0.386507453634402,7
2008,50,13,0.415848547588427,7
2008,50,14,0.415848547588427,7
2008,50,15,0.415848547588427,7
2008,50,16,0.415468248639398,7
2008,50,17,0.415468248639398,7
2008,50,18,0.415468248639398,7
2008,50,19,0.414976381364544,7
2008,50,20,0.414976381364544,7
2008,50,21,0.414976381364544,7
2008,50,22,0.402153376909345,7
2008,50,23,0.402153376909345,7
2008,51,0,0.402153376909345,7
2008,51,1,0.38126630866372,7
2008,51,2,0.38126630866372,7
2008,51,3,0.38126630866372,7
2008,51,4,0.363446077132381,7
2008,51,5,0.363446077132381,7
2008,51,6,0.363446077132381,7
2008,51,7,0.337619409935004,7
2008,51,8,0.337619409935004,7
2008,51,9,0.337619409935004,7
2008,51,10,0.326303224187941,7
2008,51,11,0.326303224187941,7
2008,51,12,0.326303224187941,7
2008,51,13,0.325900704619389,7
2008,51,14,0.325900704619389,7
2008,51,15,0.325900704619389,7
2008,51,16,0.320545890502476,7
2008,51,17,0.320545890502476,7
2008,51,18,0.320545890502476,7
2008,51,19,0.317300768246694,7
2008,51,20,0.317300768246694,7
2008,51,21,0.317300768246694,7
2008,51,22,0.314477110037672,7
2008,51,23,0.314477110037672,7
2008,52,0,0.314477110037672,7
2008,52,1,0.311858215859119,7
2008,52,2,0.311858215859119,7
2008,52,3,0.311858215859119,7
2008,52,4,0.309298064342277,7
2008,52,5,0.309298064342277,7
2008,52,6,0.309298064342277,7
2008,52,7,0.305663925644685,7
2008,52,8,0.305663925644685,7
2008,52,9,0.305663925644685,7
2008,52,10,0.306886427175996,7
2008,52,11,0.306886427175996,7
2008,52,12,0.306886427175996,7
2008,52,13,0.356983997116779,7
2008,52,14,0.356983997116779,7
2008,52,15,0.356983997116779,7
2008,52,16,0.354479600638311,7
2008,52,17,0.354479600638311,7
2008,52,18,0.354479600638311,7
2008,52,19,0.33788156975259,7
2008,52,20,0.33788156975259,7
2008,52,21,0.33788156975259,7
2008,52,22,0.323880677551007,7
2008,52,23,0.323880677551007,7
2008,53,0,0.323880677551007,7
2008,53,1,0.316847657799657,7
2008,53,2,0.316847657799657,7
2008,53,3,0.316847657799657,7
2008,53,4,0.311687650909375,7
2008,53,5,0.311687650909375,7
2008,53,6,0.311687650909375,7
2008,53,7,0.307672170507827,7
2008,53,8,0.307672170507827,7
2008,53,9,0.307672170507827,7
2008,53,10,0.348206575684951,7
2008,53,11,0.348206575684951,7
2008,53,12,0.348206575684951,7
2008,53,13,0.374208293557467,7
2008,53,14,0.374208293557467,7
2008,53,15,0.374208293557467,7
2008,53,16,0.375225442653493,7
2008,53,17,0.375225442653493,7
2008,53,18,0.375225442653493,7
2008,53,19,0.367405709269307,7
2008,53,20,0.367405709269307,7
2008,53,21,0.367405709269307,7
2008,53,22,0.360653861500011,7
2008,53,23,0.360653861500011,7
2008,54,0,0.360653861500011,7
2008,54,1,0.352760522370362,7
2008,54,2,0.352760522370362,7
2008,54,3,0.352760522370362,7
2008,54,4,0.344733678204154,7
2008,54,5,0.344733678204154,7
2008,54,6,0.344733678204154,7
2008,54,7,0.332192056034625,7
2008,54,8,0.332192056034625,7
2008,54,9,0.332192056034625,7
2008,54,10,0.342946118098299,7
2008,54,11,0.342946118098299,7
2008,54,12,0.342946118098299,7
2008,54,13,0.365356608972354,7
2008,54,14,0.365356608972354,7
2008,54,15,0.365356608972354,7
2008,54,16,0.371690608200341,7
2008,54,17,0.371690608200341,7
2008,54,18,0.371690608200341,7
2008,54,19,0.361715462579284,7
2008,54,20,0.361715462579284,7
2008,54,21,0.361715462579284,7
2008,54,22,0.355553567823817,7
2008,54,23,0.355553567823817,7
2008,55,0,0.355553567823817,7
2008,55,1,0.349907215177876,7
2008,55,2,0.349907215177876,7
2008,55,3,0.349907215177876,7
2008,55,4,0.344792088016695,7
2008,55,5,0.344792088016695,7
2008,55,6,0.344792088016695,7
2008,55,7,0.350461947668668,7
2008,55,8,0.350461947668668,7
2008,55,9,0.350461947668668,7
2008,55,10,0.392916697960688,7
2008,55,11,0.392916697960688,7
2008,55,12,0.392916697960688,7
2008,55,13,0.41217097579552,7
2008,55,14,0.41217097579552,7
2008,55,15,0.41217097579552,7
2008,55,16,0.41853825598498,7
2008,55,17,0.41853825598498,7
2008,55,18,0.41853825598498,7
2008,55,19,0.420824949684744,7
2008,55,20,0.420824949684744,7
2008,55,21,0.420824949684744,7
2008,55,22,0.421602513767058,7
2008,55,23,0.421602513767058,7
2008,56,0,0.421602513767058,7
2008,56,1,0.422130186676303,7
2008,56,2,0.422130186676303,7
2008,56,3,0.422130186676303,7
2008,56,4,0.43469476426965,7
2008,56,5,0.43469476426965,7
2008,56,6,0.43469476426965,7
2008,56,7,0.443291098121085,7
2008,56,8,0.443291098121085,7
2008,56,9,0.443291098121085,7
2008,56,10,0.451535152245033,7
2008,56,11,0.451535152245033,7
2008,56,12,0.451535152245033,7
2008,56,13,0.447063817185675,7
2008,56,14,0.447063817185675,7
2008,56,15,0.447063817185675,7
2008,56,16,0.444690941320499,7
2008,56,17,0.444690941320499,7
2008,56,18,0.444690941320499,7
2008,56,19,0.442471680875282,7
2008,56,20,0.442471680875282,7
2008,56,21,0.442471680875282,7
2008,56,22,0.434368712148978,7
2008,56,23,0.434368712148978,7
2008,57,0,0.434368712148978,7
2008,57,1,0.417703224328788,7
2008,57,2,0.417703224328788,7
2008,57,3,0.417703224328788,7
2008,57,4,0.401012422644451,7
2008,57,5,0.401012422644451,7
2008,57,6,0.401012422644451,7
2008,57,7,0.381355881365957,7
2008,57,8,0.381355881365957,7
2008,57,9,0.381355881365957,7
2008,57,10,0.418509177313707,7
2008,57,11,0.418509177313707,7
2008,57,12,0.418509177313707,7
2008,57,13,0.436221235543574,7
2008,57,14,0.436221235543574,7
2008,57,15,0.436221235543574,7
2008,57,16,0.435112881169219,7
2008,57,17,0.435112881169219,7
2008,57,18,0.435112881169219,7
2008,57,19,0.433797588887574,7
2008,57,20,0.433797588887574,7
2008,57,21,0.433797588887574,7
2008,57,22,0.425638040076291,7
2008,57,23,0.425638040076291,7
2008,58,0,0.425638040076291,7
2008,58,1,0.413906583422884,7
2008,58,2,0.413906583422884,7
2008,58,3,0.413906583422884,7
2008,58,4,0.400933586075814,7
2008,58,5,0.400933586075814,7
2008,58,6,0.400933586075814,7
2008,58,7,0.400952265547045,7
2008,58,8,0.400952265547045,7
2008,58,9,0.400952265547045,7
2008,58,10,0.433488175740292,7
2008,58,11,0.433488175740292,7
2008,58,12,0.433488175740292,7
2008,58,13,0.431314442775056,7
2008,58,14,0.431314442775056,7
2008,58,15,0.431314442775056,7
2008,58,16,0.430703479528215,7
2008,58,17,0.430703479528215,7
2008,58,18,0.430703479528215,7
2008,58,19,0.438238299128097,7
2008,58,20,0.438238299128097,7
2008,58,21,0.438238299128097,7
2008,58,22,0.434268967730547,7
2008,58,23,0.434268967730547,7
2008,59,0,0.434268967730547,7
2008,59,1,0.432791998763047,7
2008,59,2,0.432791998763047,7
2008,59,3,0.432791998763047,7
2008,59,4,0.432016927775969,7
2008,59,5,0.432016927775969,7
2008,59,6,0.432016927775969,7
2008,59,7,0.43127005667203,7
2008,59,8,0.43127005667203,7
2008,59,9,0.43127005667203,7
2008,59,10,0.430036854867167,7
2008,59,11,0.430036854867167,7
2008,59,12,0.430036854867167,7
2008,59,13,0.428527103069842,7
2008,59,14,0.428527103069842,7
2008,59,15,0.428527103069842,7
2008,59,16,0.436430388196848,7
2008,59,17,0.436430388196848,7
2008,59,18,0.436430388196848,7
2008,59,19,0.432394642962405,7
2008,59,20,0.432394642962405,7
2008,59,21,0.432394642962405,7
2008,59,22,0.431144274523983,7
2008,59,23,0.431144274523983,7
2008,60,0,0.431144274523983,7
2008,60,1,0.430429079040749,7
2008,60,2,0.430429079040749,7
2008,60,3,0.430429079040749,7
2008,60,4,0.429910838763401,7
2008,60,5,0.429910838763401,7
2008,60,6,0.429910838763401,7
2008,60,7,0.43480414851236,7
2008,60,8,0.43480414851236,7
2008,60,9,0.43480414851236,7
2008,60,10,0.430867299785877,7
2008,60,11,0.430867299785877,7
2008,60,12,0.430867299785877,7
2008,60,13,0.428507401033907,7
2008,60,14,0.428507401033907,7
2008,60,15,0.428507401033907,7
2008,60,16,0.427873695569868,7
2008,60,17,0.427873695569868,7
2008,60,18,0.427873695569868,7
2008,60,19,0.428043301379721,7
2008,60,20,0.428043301379721,7
2008,60,21,0.428043301379721,7
2008,60,22,0.427816119295469,7
2008,60,23,0.427816119295469,7
2008,61,0,0.427816119295469,7
2008,61,1,0.427463489914062,7
2008,61,2,0.427463489914062,7
2008,61,3,0.427463489914062,7
2008,61,4,0.427084809081933,7
2008,61,5,0.427084809081933,7
2008,61,6,0.427084809081933,7
2008,61,7,0.42646462375466,7
2008,61,8,0.42646462375466,7
2008,61,9,0.42646462375466,7
2008,61,10,0.424671454024315,7
2008,61,11,0.424671454024315,7
2008,61,12,0.424671454024315,7
2008,61,13,0.422682687340267,7
2008,61,14,0.422682687340267,7
2008,61,15,0.422682687340267,7
2008,61,16,0.422249024504762,7
2008,61,17,0.422249024504762,7
2008,61,18,0.422249024504762,7
2008,61,19,0.422670496338226,7
2008,61,20,0.422670496338226,7
2008,61,21,0.422670496338226,7
2008,61,22,0.42260962930825,7
2008,61,23,0.42260962930825,7
2008,62,0,0.42260962930825,7
2008,62,1,0.424939012116189,7
2008,62,2,0.424939012116189,7
2008,62,3,0.424939012116189,7
2008,62,4,0.424057805042596,7
2008,62,5,0.424057805042596,7
2008,62,6,0.424057805042596,7
2008,62,7,0.43108364159508,7
2008,62,8,0.43108364159508,7
2008,62,9,0.43108364159508,7
2008,62,10,0.440023757523483,7
2008,62,11,0.440023757523483,7
2008,62,12,0.440023757523483,7
2008,62,13,0.445103291057423,7
2008,62,14,0.445103291057423,7
2008,62,15,0.445103291057423,7
2008,62,16,0.452528341745149,7
2008,62,17,0.452528341745149,7
2008,62,18,0.452528341745149,7
