"year","doy","hour","swc","soiltype"
2011,127,0,0.407218467764015,7
2011,127,1,0.406985262978458,7
2011,127,2,0.406985262978458,7
2011,127,3,0.406985262978458,7
2011,127,4,0.406668720334621,7
2011,127,5,0.406668720334621,7
2011,127,6,0.406668720334621,7
2011,127,7,0.405504513964469,7
2011,127,8,0.405504513964469,7
2011,127,9,0.405504513964469,7
2011,127,10,0.403685148499037,7
2011,127,11,0.403685148499037,7
2011,127,12,0.403685148499037,7
2011,127,13,0.400565106630115,7
2011,127,14,0.400565106630115,7
2011,127,15,0.400565106630115,7
2011,127,16,0.399212868481488,7
2011,127,17,0.399212868481488,7
2011,127,18,0.399212868481488,7
2011,127,19,0.400239949922378,7
2011,127,20,0.400239949922378,7
2011,127,21,0.400239949922378,7
2011,127,22,0.400777910257646,7
2011,127,23,0.400777910257646,7
2011,128,0,0.400777910257646,7
2011,128,1,0.401002373006682,7
2011,128,2,0.401002373006682,7
2011,128,3,0.401002373006682,7
2011,128,4,0.401788868900486,7
2011,128,5,0.401788868900486,7
2011,128,6,0.401788868900486,7
2011,128,7,0.401072756350397,7
2011,128,8,0.401072756350397,7
2011,128,9,0.401072756350397,7
2011,128,10,0.402392322564819,7
2011,128,11,0.402392322564819,7
2011,128,12,0.402392322564819,7
2011,128,13,0.40028730426311,7
2011,128,14,0.40028730426311,7
2011,128,15,0.40028730426311,7
2011,128,16,0.409269715587376,7
2011,128,17,0.409269715587376,7
2011,128,18,0.409269715587376,7
2011,128,19,0.406570012591287,7
2011,128,20,0.406570012591287,7
2011,128,21,0.406570012591287,7
2011,128,22,0.40543860332873,7
2011,128,23,0.40543860332873,7
2011,129,0,0.40543860332873,7
2011,129,1,0.407179610873227,7
2011,129,2,0.407179610873227,7
2011,129,3,0.407179610873227,7
2011,129,4,0.405950242555281,7
2011,129,5,0.405950242555281,7
2011,129,6,0.405950242555281,7
2011,129,7,0.403769402309893,7
2011,129,8,0.403769402309893,7
2011,129,9,0.403769402309893,7
2011,129,10,0.399675117122937,7
2011,129,11,0.399675117122937,7
2011,129,12,0.399675117122937,7
2011,129,13,0.395457545620849,7
2011,129,14,0.395457545620849,7
2011,129,15,0.395457545620849,7
2011,129,16,0.393773624690819,7
2011,129,17,0.393773624690819,7
2011,129,18,0.393773624690819,7
2011,129,19,0.39544549623907,7
2011,129,20,0.39544549623907,7
2011,129,21,0.39544549623907,7
2011,129,22,0.396120912456934,7
2011,129,23,0.396120912456934,7
2011,130,0,0.396120912456934,7
2011,130,1,0.396527749698949,7
2011,130,2,0.396527749698949,7
2011,130,3,0.396527749698949,7
2011,130,4,0.396533559191609,7
2011,130,5,0.396533559191609,7
2011,130,6,0.396533559191609,7
2011,130,7,0.39447908191678,7
2011,130,8,0.39447908191678,7
2011,130,9,0.39447908191678,7
2011,130,10,0.389553107619853,7
2011,130,11,0.389553107619853,7
2011,130,12,0.389553107619853,7
2011,130,13,0.384499422558788,7
2011,130,14,0.384499422558788,7
2011,130,15,0.384499422558788,7
2011,130,16,0.382910521267455,7
2011,130,17,0.382910521267455,7
2011,130,18,0.382910521267455,7
2011,130,19,0.385301862833952,7
2011,130,20,0.385301862833952,7
2011,130,21,0.385301862833952,7
2011,130,22,0.412099026277015,7
2011,130,23,0.412099026277015,7
2011,131,0,0.412099026277015,7
2011,131,1,0.405190095987726,7
2011,131,2,0.405190095987726,7
2011,131,3,0.405190095987726,7
2011,131,4,0.403057648856142,7
2011,131,5,0.403057648856142,7
2011,131,6,0.403057648856142,7
2011,131,7,0.40071001127761,7
2011,131,8,0.40071001127761,7
2011,131,9,0.40071001127761,7
2011,131,10,0.397005477540563,7
2011,131,11,0.397005477540563,7
2011,131,12,0.397005477540563,7
2011,131,13,0.392822213897202,7
2011,131,14,0.392822213897202,7
2011,131,15,0.392822213897202,7
2011,131,16,0.415137783656722,7
2011,131,17,0.415137783656722,7
2011,131,18,0.415137783656722,7
2011,131,19,0.435099341725451,7
2011,131,20,0.435099341725451,7
2011,131,21,0.435099341725451,7
2011,131,22,0.442539944705462,7
2011,131,23,0.442539944705462,7
2011,132,0,0.442539944705462,7
2011,132,1,0.439312040388355,7
2011,132,2,0.439312040388355,7
2011,132,3,0.439312040388355,7
2011,132,4,0.439698067531939,7
2011,132,5,0.439698067531939,7
2011,132,6,0.439698067531939,7
2011,132,7,0.431431448146025,7
2011,132,8,0.431431448146025,7
2011,132,9,0.431431448146025,7
2011,132,10,0.42813195453733,7
2011,132,11,0.42813195453733,7
2011,132,12,0.42813195453733,7
2011,132,13,0.426352660015486,7
2011,132,14,0.426352660015486,7
2011,132,15,0.426352660015486,7
2011,132,16,0.425919353381994,7
2011,132,17,0.425919353381994,7
2011,132,18,0.425919353381994,7
2011,132,19,0.42576145470658,7
2011,132,20,0.42576145470658,7
2011,132,21,0.42576145470658,7
2011,132,22,0.425430458506349,7
2011,132,23,0.425430458506349,7
2011,133,0,0.425430458506349,7
2011,133,1,0.425009833546201,7
2011,133,2,0.425009833546201,7
2011,133,3,0.425009833546201,7
2011,133,4,0.424491316598494,7
2011,133,5,0.424491316598494,7
2011,133,6,0.424491316598494,7
2011,133,7,0.423171877061478,7
2011,133,8,0.423171877061478,7
2011,133,9,0.423171877061478,7
2011,133,10,0.421375632506874,7
2011,133,11,0.421375632506874,7
2011,133,12,0.421375632506874,7
2011,133,13,0.419771860974374,7
2011,133,14,0.419771860974374,7
2011,133,15,0.419771860974374,7
2011,133,16,0.41922743145341,7
2011,133,17,0.41922743145341,7
2011,133,18,0.41922743145341,7
2011,133,19,0.419500682910527,7
2011,133,20,0.419500682910527,7
2011,133,21,0.419500682910527,7
2011,133,22,0.419460509831177,7
2011,133,23,0.419460509831177,7
2011,134,0,0.419460509831177,7
2011,134,1,0.419222213466977,7
2011,134,2,0.419222213466977,7
2011,134,3,0.419222213466977,7
2011,134,4,0.41871793615036,7
2011,134,5,0.41871793615036,7
2011,134,6,0.41871793615036,7
2011,134,7,0.417660218370494,7
2011,134,8,0.417660218370494,7
2011,134,9,0.417660218370494,7
2011,134,10,0.416191116766544,7
2011,134,11,0.416191116766544,7
2011,134,12,0.416191116766544,7
2011,134,13,0.414588891522243,7
2011,134,14,0.414588891522243,7
2011,134,15,0.414588891522243,7
2011,134,16,0.413887726432189,7
2011,134,17,0.413887726432189,7
2011,134,18,0.413887726432189,7
2011,134,19,0.41427926784094,7
2011,134,20,0.41427926784094,7
2011,134,21,0.41427926784094,7
2011,134,22,0.416329827625339,7
2011,134,23,0.416329827625339,7
2011,135,0,0.416329827625339,7
2011,135,1,0.418876421679401,7
2011,135,2,0.418876421679401,7
2011,135,3,0.418876421679401,7
2011,135,4,0.417037145168046,7
2011,135,5,0.417037145168046,7
2011,135,6,0.417037145168046,7
2011,135,7,0.415519348997503,7
2011,135,8,0.415519348997503,7
2011,135,9,0.415519348997503,7
2011,135,10,0.413838735978761,7
2011,135,11,0.413838735978761,7
2011,135,12,0.413838735978761,7
2011,135,13,0.412223688383403,7
2011,135,14,0.412223688383403,7
2011,135,15,0.412223688383403,7
2011,135,16,0.4117259318388,7
2011,135,17,0.4117259318388,7
2011,135,18,0.4117259318388,7
2011,135,19,0.412025276338487,7
2011,135,20,0.412025276338487,7
2011,135,21,0.412025276338487,7
2011,135,22,0.41209097602344,7
2011,135,23,0.41209097602344,7
2011,136,0,0.41209097602344,7
2011,136,1,0.411985723336245,7
2011,136,2,0.411985723336245,7
2011,136,3,0.411985723336245,7
2011,136,4,0.41166544898687,7
2011,136,5,0.41166544898687,7
2011,136,6,0.41166544898687,7
2011,136,7,0.410358475763331,7
2011,136,8,0.410358475763331,7
2011,136,9,0.410358475763331,7
2011,136,10,0.407850953028036,7
2011,136,11,0.407850953028036,7
2011,136,12,0.407850953028036,7
2011,136,13,0.405362372312557,7
2011,136,14,0.405362372312557,7
2011,136,15,0.405362372312557,7
2011,136,16,0.40435559866057,7
2011,136,17,0.40435559866057,7
2011,136,18,0.40435559866057,7
2011,136,19,0.405287797126302,7
2011,136,20,0.405287797126302,7
2011,136,21,0.405287797126302,7
2011,136,22,0.405823912239844,7
2011,136,23,0.405823912239844,7
2011,137,0,0.405823912239844,7
2011,137,1,0.406012047749465,7
2011,137,2,0.406012047749465,7
2011,137,3,0.406012047749465,7
2011,137,4,0.405871480169052,7
2011,137,5,0.405871480169052,7
2011,137,6,0.405871480169052,7
2011,137,7,0.404544107871965,7
2011,137,8,0.404544107871965,7
2011,137,9,0.404544107871965,7
2011,137,10,0.401656167728982,7
2011,137,11,0.401656167728982,7
2011,137,12,0.401656167728982,7
2011,137,13,0.398827264035593,7
2011,137,14,0.398827264035593,7
2011,137,15,0.398827264035593,7
2011,137,16,0.397880182888071,7
2011,137,17,0.397880182888071,7
2011,137,18,0.397880182888071,7
2011,137,19,0.398914117438732,7
2011,137,20,0.398914117438732,7
2011,137,21,0.398914117438732,7
2011,137,22,0.399692724690888,7
2011,137,23,0.399692724690888,7
2011,138,0,0.399692724690888,7
2011,138,1,0.401446062934423,7
2011,138,2,0.401446062934423,7
2011,138,3,0.401446062934423,7
2011,138,4,0.416551250782856,7
2011,138,5,0.416551250782856,7
2011,138,6,0.416551250782856,7
2011,138,7,0.409161329121935,7
2011,138,8,0.409161329121935,7
2011,138,9,0.409161329121935,7
2011,138,10,0.414255635279329,7
2011,138,11,0.414255635279329,7
2011,138,12,0.414255635279329,7
2011,138,13,0.408764959212878,7
2011,138,14,0.408764959212878,7
2011,138,15,0.408764959212878,7
2011,138,16,0.409713800716899,7
2011,138,17,0.409713800716899,7
2011,138,18,0.409713800716899,7
2011,138,19,0.408574510999903,7
2011,138,20,0.408574510999903,7
2011,138,21,0.408574510999903,7
2011,138,22,0.407945632980973,7
2011,138,23,0.407945632980973,7
2011,139,0,0.407945632980973,7
2011,139,1,0.407538046175369,7
2011,139,2,0.407538046175369,7
2011,139,3,0.407538046175369,7
2011,139,4,0.407023449833116,7
2011,139,5,0.407023449833116,7
2011,139,6,0.407023449833116,7
2011,139,7,0.419508659463424,7
2011,139,8,0.419508659463424,7
2011,139,9,0.419508659463424,7
2011,139,10,0.411953272797082,7
2011,139,11,0.411953272797082,7
2011,139,12,0.411953272797082,7
2011,139,13,0.407512341305362,7
2011,139,14,0.407512341305362,7
2011,139,15,0.407512341305362,7
2011,139,16,0.40612518883847,7
2011,139,17,0.40612518883847,7
2011,139,18,0.40612518883847,7
2011,139,19,0.407967894101232,7
2011,139,20,0.407967894101232,7
2011,139,21,0.407967894101232,7
2011,139,22,0.408743937937835,7
2011,139,23,0.408743937937835,7
2011,140,0,0.408743937937835,7
2011,140,1,0.408168937207555,7
2011,140,2,0.408168937207555,7
2011,140,3,0.408168937207555,7
2011,140,4,0.407726301001679,7
2011,140,5,0.407726301001679,7
2011,140,6,0.407726301001679,7
2011,140,7,0.409245840246352,7
2011,140,8,0.409245840246352,7
2011,140,9,0.409245840246352,7
2011,140,10,0.405454615200797,7
2011,140,11,0.405454615200797,7
2011,140,12,0.405454615200797,7
2011,140,13,0.40119355023576,7
2011,140,14,0.40119355023576,7
2011,140,15,0.40119355023576,7
2011,140,16,0.409096681088889,7
2011,140,17,0.409096681088889,7
2011,140,18,0.409096681088889,7
2011,140,19,0.437542061680522,7
2011,140,20,0.437542061680522,7
2011,140,21,0.437542061680522,7
2011,140,22,0.44699879295635,7
2011,140,23,0.44699879295635,7
2011,141,0,0.44699879295635,7
2011,141,1,0.453419675629993,7
2011,141,2,0.453419675629993,7
2011,141,3,0.453419675629993,7
2011,141,4,0.456908847681653,7
2011,141,5,0.456908847681653,7
2011,141,6,0.456908847681653,7
2011,141,7,0.450541813468592,7
2011,141,8,0.450541813468592,7
2011,141,9,0.450541813468592,7
2011,141,10,0.455309498045848,7
2011,141,11,0.455309498045848,7
2011,141,12,0.455309498045848,7
2011,141,13,0.4608357264968,7
2011,141,14,0.4608357264968,7
2011,141,15,0.4608357264968,7
2011,141,16,0.470785388642658,7
2011,141,17,0.470785388642658,7
2011,141,18,0.470785388642658,7
2011,141,19,0.464445230709236,7
2011,141,20,0.464445230709236,7
2011,141,21,0.464445230709236,7
2011,141,22,0.460849107362255,7
2011,141,23,0.460849107362255,7
2011,142,0,0.460849107362255,7
2011,142,1,0.457673983601002,7
2011,142,2,0.457673983601002,7
2011,142,3,0.457673983601002,7
2011,142,4,0.454847664378703,7
2011,142,5,0.454847664378703,7
2011,142,6,0.454847664378703,7
2011,142,7,0.451198599322021,7
2011,142,8,0.451198599322021,7
2011,142,9,0.451198599322021,7
2011,142,10,0.446256963799028,7
2011,142,11,0.446256963799028,7
2011,142,12,0.446256963799028,7
2011,142,13,0.441262376833828,7
2011,142,14,0.441262376833828,7
2011,142,15,0.441262376833828,7
2011,142,16,0.438359792393168,7
2011,142,17,0.438359792393168,7
2011,142,18,0.438359792393168,7
2011,142,19,0.437907914324155,7
2011,142,20,0.437907914324155,7
2011,142,21,0.437907914324155,7
2011,142,22,0.437017637640469,7
2011,142,23,0.437017637640469,7
2011,143,0,0.437017637640469,7
2011,143,1,0.444963532933062,7
2011,143,2,0.444963532933062,7
2011,143,3,0.444963532933062,7
2011,143,4,0.446243771078555,7
2011,143,5,0.446243771078555,7
2011,143,6,0.446243771078555,7
2011,143,7,0.449681395252575,7
2011,143,8,0.449681395252575,7
2011,143,9,0.449681395252575,7
2011,143,10,0.445053986418719,7
2011,143,11,0.445053986418719,7
2011,143,12,0.445053986418719,7
2011,143,13,0.441430250790487,7
2011,143,14,0.441430250790487,7
2011,143,15,0.441430250790487,7
2011,143,16,0.439192228450883,7
2011,143,17,0.439192228450883,7
2011,143,18,0.439192228450883,7
2011,143,19,0.447365352505454,7
2011,143,20,0.447365352505454,7
2011,143,21,0.447365352505454,7
2011,143,22,0.449893087073544,7
2011,143,23,0.449893087073544,7
2011,144,0,0.449893087073544,7
2011,144,1,0.447132504482711,7
2011,144,2,0.447132504482711,7
2011,144,3,0.447132504482711,7
2011,144,4,0.445620850460053,7
2011,144,5,0.445620850460053,7
2011,144,6,0.445620850460053,7
2011,144,7,0.455213336180414,7
2011,144,8,0.455213336180414,7
2011,144,9,0.455213336180414,7
2011,144,10,0.458105860013874,7
2011,144,11,0.458105860013874,7
2011,144,12,0.458105860013874,7
2011,144,13,0.457800886173537,7
2011,144,14,0.457800886173537,7
2011,144,15,0.457800886173537,7
2011,144,16,0.467748869276337,7
2011,144,17,0.467748869276337,7
2011,144,18,0.467748869276337,7
2011,144,19,0.467036550168117,7
2011,144,20,0.467036550168117,7
2011,144,21,0.467036550168117,7
2011,144,22,0.467543937499765,7
2011,144,23,0.467543937499765,7
2011,145,0,0.467543937499765,7
2011,145,1,0.478935436792125,7
2011,145,2,0.478935436792125,7
2011,145,3,0.478935436792125,7
2011,145,4,0.479409264367329,7
2011,145,5,0.479409264367329,7
2011,145,6,0.479409264367329,7
2011,145,7,0.479405382447712,7
2011,145,8,0.479405382447712,7
2011,145,9,0.479405382447712,7
2011,145,10,0.479404417802356,7
2011,145,11,0.479404417802356,7
2011,145,12,0.479404417802356,7
2011,145,13,0.470805360836557,7
2011,145,14,0.470805360836557,7
2011,145,15,0.470805360836557,7
2011,145,16,0.463485605691892,7
2011,145,17,0.463485605691892,7
2011,145,18,0.463485605691892,7
2011,145,19,0.4599256132499,7
2011,145,20,0.4599256132499,7
2011,145,21,0.4599256132499,7
2011,145,22,0.456730057002467,7
2011,145,23,0.456730057002467,7
2011,146,0,0.456730057002467,7
2011,146,1,0.453951661657053,7
2011,146,2,0.453951661657053,7
2011,146,3,0.453951661657053,7
2011,146,4,0.451493930514869,7
2011,146,5,0.451493930514869,7
2011,146,6,0.451493930514869,7
2011,146,7,0.448841512386657,7
2011,146,8,0.448841512386657,7
2011,146,9,0.448841512386657,7
2011,146,10,0.444912192147415,7
2011,146,11,0.444912192147415,7
2011,146,12,0.444912192147415,7
2011,146,13,0.440827740119842,7
2011,146,14,0.440827740119842,7
2011,146,15,0.440827740119842,7
2011,146,16,0.438212078451451,7
2011,146,17,0.438212078451451,7
2011,146,18,0.438212078451451,7
2011,146,19,0.43762614770017,7
2011,146,20,0.43762614770017,7
2011,146,21,0.43762614770017,7
2011,146,22,0.4367547817262,7
2011,146,23,0.4367547817262,7
2011,147,0,0.4367547817262,7
2011,147,1,0.435833336774102,7
2011,147,2,0.435833336774102,7
2011,147,3,0.435833336774102,7
2011,147,4,0.434629137485411,7
2011,147,5,0.434629137485411,7
2011,147,6,0.434629137485411,7
2011,147,7,0.434906244564821,7
2011,147,8,0.434906244564821,7
2011,147,9,0.434906244564821,7
2011,147,10,0.431218392168485,7
2011,147,11,0.431218392168485,7
2011,147,12,0.431218392168485,7
2011,147,13,0.428202050756359,7
2011,147,14,0.428202050756359,7
2011,147,15,0.428202050756359,7
2011,147,16,0.438403303806735,7
2011,147,17,0.438403303806735,7
2011,147,18,0.438403303806735,7
2011,147,19,0.439159826581157,7
2011,147,20,0.439159826581157,7
2011,147,21,0.439159826581157,7
2011,147,22,0.449470557130978,7
2011,147,23,0.449470557130978,7
2011,148,0,0.449470557130978,7
2011,148,1,0.458934270941498,7
2011,148,2,0.458934270941498,7
2011,148,3,0.458934270941498,7
2011,148,4,0.45322841881025,7
2011,148,5,0.45322841881025,7
2011,148,6,0.45322841881025,7
2011,148,7,0.470309219445546,7
2011,148,8,0.470309219445546,7
2011,148,9,0.470309219445546,7
2011,148,10,0.464109314366332,7
2011,148,11,0.464109314366332,7
2011,148,12,0.464109314366332,7
2011,148,13,0.459299019610039,7
2011,148,14,0.459299019610039,7
2011,148,15,0.459299019610039,7
2011,148,16,0.455084662645423,7
2011,148,17,0.455084662645423,7
2011,148,18,0.455084662645423,7
2011,148,19,0.452480011437592,7
2011,148,20,0.452480011437592,7
2011,148,21,0.452480011437592,7
2011,148,22,0.450916003832937,7
2011,148,23,0.450916003832937,7
2011,149,0,0.450916003832937,7
2011,149,1,0.450076264309016,7
2011,149,2,0.450076264309016,7
2011,149,3,0.450076264309016,7
2011,149,4,0.456663581265883,7
2011,149,5,0.456663581265883,7
2011,149,6,0.456663581265883,7
2011,149,7,0.452055889125129,7
2011,149,8,0.452055889125129,7
2011,149,9,0.452055889125129,7
2011,149,10,0.449821959429903,7
2011,149,11,0.449821959429903,7
2011,149,12,0.449821959429903,7
2011,149,13,0.447330356819535,7
2011,149,14,0.447330356819535,7
2011,149,15,0.447330356819535,7
2011,149,16,0.444681082354066,7
2011,149,17,0.444681082354066,7
2011,149,18,0.444681082354066,7
2011,149,19,0.443739731234465,7
2011,149,20,0.443739731234465,7
2011,149,21,0.443739731234465,7
2011,149,22,0.44362541163504,7
2011,149,23,0.44362541163504,7
2011,150,0,0.44362541163504,7
2011,150,1,0.441907948868115,7
2011,150,2,0.441907948868115,7
2011,150,3,0.441907948868115,7
2011,150,4,0.440153398255628,7
2011,150,5,0.440153398255628,7
2011,150,6,0.440153398255628,7
2011,150,7,0.437024623023503,7
2011,150,8,0.437024623023503,7
2011,150,9,0.437024623023503,7
2011,150,10,0.432377301834088,7
2011,150,11,0.432377301834088,7
2011,150,12,0.432377301834088,7
2011,150,13,0.427748089548303,7
2011,150,14,0.427748089548303,7
2011,150,15,0.427748089548303,7
2011,150,16,0.425640317215085,7
2011,150,17,0.425640317215085,7
2011,150,18,0.425640317215085,7
2011,150,19,0.429475893971854,7
2011,150,20,0.429475893971854,7
2011,150,21,0.429475893971854,7
2011,150,22,0.437384536680695,7
2011,150,23,0.437384536680695,7
2011,151,0,0.437384536680695,7
2011,151,1,0.454311613024937,7
2011,151,2,0.454311613024937,7
2011,151,3,0.454311613024937,7
2011,151,4,0.446851264079271,7
2011,151,5,0.446851264079271,7
2011,151,6,0.446851264079271,7
2011,151,7,0.443808579785789,7
2011,151,8,0.443808579785789,7
2011,151,9,0.443808579785789,7
2011,151,10,0.438910731086636,7
2011,151,11,0.438910731086636,7
2011,151,12,0.438910731086636,7
2011,151,13,0.434161601439994,7
2011,151,14,0.434161601439994,7
2011,151,15,0.434161601439994,7
2011,151,16,0.431405817653146,7
2011,151,17,0.431405817653146,7
2011,151,18,0.431405817653146,7
2011,151,19,0.431472499690042,7
2011,151,20,0.431472499690042,7
2011,151,21,0.431472499690042,7
2011,151,22,0.431303315664619,7
2011,151,23,0.431303315664619,7
2011,152,0,0.431303315664619,7
2011,152,1,0.430973578072448,7
2011,152,2,0.430973578072448,7
2011,152,3,0.430973578072448,7
2011,152,4,0.430257664048674,7
2011,152,5,0.430257664048674,7
2011,152,6,0.430257664048674,7
2011,152,7,0.428025855774207,7
2011,152,8,0.428025855774207,7
2011,152,9,0.428025855774207,7
2011,152,10,0.424720474596776,7
2011,152,11,0.424720474596776,7
2011,152,12,0.424720474596776,7
2011,152,13,0.421374273778865,7
2011,152,14,0.421374273778865,7
