"year","doy","hour","swc","soiltype"
2005,35,5,0.437177608067009,7
2005,35,6,0.437177608067009,7
2005,35,7,0.436202933302681,7
2005,35,8,0.436202933302681,7
2005,35,9,0.436202933302681,7
2005,35,10,0.434498364361177,7
2005,35,11,0.434498364361177,7
2005,35,12,0.434498364361177,7
2005,35,13,0.432674516816626,7
2005,35,14,0.432674516816626,7
2005,35,15,0.432674516816626,7
2005,35,16,0.431939211708423,7
2005,35,17,0.431939211708423,7
2005,35,18,0.431939211708423,7
2005,35,19,0.43162916536995,7
2005,35,20,0.43162916536995,7
2005,35,21,0.43162916536995,7
2005,35,22,0.431252757825569,7
2005,35,23,0.431252757825569,7
2005,36,0,0.431252757825569,7
2005,36,1,0.430869244091345,7
2005,36,2,0.430869244091345,7
2005,36,3,0.430869244091345,7
2005,36,4,0.430482501428466,7
2005,36,5,0.430482501428466,7
2005,36,6,0.430482501428466,7
2005,36,7,0.429959128445298,7
2005,36,8,0.429959128445298,7
2005,36,9,0.429959128445298,7
2005,36,10,0.428704826786473,7
2005,36,11,0.428704826786473,7
2005,36,12,0.428704826786473,7
2005,36,13,0.427253272076702,7
2005,36,14,0.427253272076702,7
2005,36,15,0.427253272076702,7
2005,36,16,0.426920834791665,7
2005,36,17,0.426920834791665,7
2005,36,18,0.426920834791665,7
2005,36,19,0.427006336833889,7
2005,36,20,0.427006336833889,7
2005,36,21,0.427006336833889,7
2005,36,22,0.426783340054806,7
2005,36,23,0.426783340054806,7
2005,37,0,0.426783340054806,7
2005,37,1,0.426445462555025,7
2005,37,2,0.426445462555025,7
2005,37,3,0.426445462555025,7
2005,37,4,0.42607083063401,7
2005,37,5,0.42607083063401,7
2005,37,6,0.42607083063401,7
2005,37,7,0.425636303517006,7
2005,37,8,0.425636303517006,7
2005,37,9,0.425636303517006,7
2005,37,10,0.436250831411491,7
2005,37,11,0.436250831411491,7
2005,37,12,0.436250831411491,7
2005,37,13,0.448247381519809,7
2005,37,14,0.448247381519809,7
2005,37,15,0.448247381519809,7
2005,37,16,0.455745960482354,7
2005,37,17,0.455745960482354,7
2005,37,18,0.455745960482354,7
2005,37,19,0.461425386843029,7
2005,37,20,0.461425386843029,7
2005,37,21,0.461425386843029,7
2005,37,22,0.465215522699009,7
2005,37,23,0.465215522699009,7
2005,38,0,0.465215522699009,7
2005,38,1,0.479452058835891,7
2005,38,2,0.479452058835891,7
2005,38,3,0.479452058835891,7
2005,38,4,0.479410096762918,7
2005,38,5,0.479410096762918,7
2005,38,6,0.479410096762918,7
2005,38,7,0.479410003920292,7
2005,38,8,0.479410003920292,7
2005,38,9,0.479410003920292,7
2005,38,10,0.477374741078594,7
2005,38,11,0.477374741078594,7
2005,38,12,0.477374741078594,7
2005,38,13,0.471197409849489,7
2005,38,14,0.471197409849489,7
2005,38,15,0.471197409849489,7
2005,38,16,0.468387693496924,7
2005,38,17,0.468387693496924,7
2005,38,18,0.468387693496924,7
2005,38,19,0.46352459501583,7
2005,38,20,0.46352459501583,7
2005,38,21,0.46352459501583,7
2005,38,22,0.460874657078546,7
2005,38,23,0.460874657078546,7
2005,39,0,0.460874657078546,7
2005,39,1,0.458148670446066,7
2005,39,2,0.458148670446066,7
2005,39,3,0.458148670446066,7
2005,39,4,0.454076116946083,7
2005,39,5,0.454076116946083,7
2005,39,6,0.454076116946083,7
2005,39,7,0.437526901294398,7
2005,39,8,0.437526901294398,7
2005,39,9,0.437526901294398,7
2005,39,10,0.440653041631282,7
2005,39,11,0.440653041631282,7
2005,39,12,0.440653041631282,7
2005,39,13,0.447436179142272,7
2005,39,14,0.447436179142272,7
2005,39,15,0.447436179142272,7
2005,39,16,0.430733007782344,7
2005,39,17,0.430733007782344,7
2005,39,18,0.430733007782344,7
2005,39,19,0.417347847366755,7
2005,39,20,0.417347847366755,7
2005,39,21,0.417347847366755,7
2005,39,22,0.403625363212652,7
2005,39,23,0.403625363212652,7
2005,40,0,0.403625363212652,7
2005,40,1,0.386699633699661,7
2005,40,2,0.386699633699661,7
2005,40,3,0.386699633699661,7
2005,40,4,0.375066146145783,7
2005,40,5,0.375066146145783,7
2005,40,6,0.375066146145783,7
2005,40,7,0.363181367380278,7
2005,40,8,0.363181367380278,7
2005,40,9,0.363181367380278,7
2005,40,10,0.373537840962719,7
2005,40,11,0.373537840962719,7
2005,40,12,0.373537840962719,7
2005,40,13,0.417730469986378,7
2005,40,14,0.417730469986378,7
2005,40,15,0.417730469986378,7
2005,40,16,0.417324989909098,7
2005,40,17,0.417324989909098,7
2005,40,18,0.417324989909098,7
2005,40,19,0.403218851038481,7
2005,40,20,0.403218851038481,7
2005,40,21,0.403218851038481,7
2005,40,22,0.388870153248346,7
2005,40,23,0.388870153248346,7
2005,41,0,0.388870153248346,7
2005,41,1,0.378655849281104,7
2005,41,2,0.378655849281104,7
2005,41,3,0.378655849281104,7
2005,41,4,0.372936955639387,7
2005,41,5,0.372936955639387,7
2005,41,6,0.372936955639387,7
2005,41,7,0.368889622872979,7
2005,41,8,0.368889622872979,7
2005,41,9,0.368889622872979,7
2005,41,10,0.416847312014624,7
2005,41,11,0.416847312014624,7
2005,41,12,0.416847312014624,7
2005,41,13,0.435459985256947,7
2005,41,14,0.435459985256947,7
2005,41,15,0.435459985256947,7
2005,41,16,0.434640833265963,7
2005,41,17,0.434640833265963,7
2005,41,18,0.434640833265963,7
2005,41,19,0.433971790577646,7
2005,41,20,0.433971790577646,7
2005,41,21,0.433971790577646,7
2005,41,22,0.432921480286027,7
2005,41,23,0.432921480286027,7
2005,42,0,0.432921480286027,7
2005,42,1,0.427257207957584,7
2005,42,2,0.427257207957584,7
2005,42,3,0.427257207957584,7
2005,42,4,0.419503177586218,7
2005,42,5,0.419503177586218,7
2005,42,6,0.419503177586218,7
2005,42,7,0.418548641077474,7
2005,42,8,0.418548641077474,7
2005,42,9,0.418548641077474,7
2005,42,10,0.431646056455435,7
2005,42,11,0.431646056455435,7
2005,42,12,0.431646056455435,7
2005,42,13,0.429971796871041,7
2005,42,14,0.429971796871041,7
2005,42,15,0.429971796871041,7
2005,42,16,0.429690794803913,7
2005,42,17,0.429690794803913,7
2005,42,18,0.429690794803913,7
2005,42,19,0.429761385253362,7
2005,42,20,0.429761385253362,7
2005,42,21,0.429761385253362,7
2005,42,22,0.429538186140681,7
2005,42,23,0.429538186140681,7
2005,43,0,0.429538186140681,7
2005,43,1,0.429222120166884,7
2005,43,2,0.429222120166884,7
2005,43,3,0.429222120166884,7
2005,43,4,0.433186067169012,7
2005,43,5,0.433186067169012,7
2005,43,6,0.433186067169012,7
2005,43,7,0.432097060138824,7
2005,43,8,0.432097060138824,7
2005,43,9,0.432097060138824,7
2005,43,10,0.429780488371259,7
2005,43,11,0.429780488371259,7
2005,43,12,0.429780488371259,7
2005,43,13,0.428887496059945,7
2005,43,14,0.428887496059945,7
2005,43,15,0.428887496059945,7
2005,43,16,0.428323665202833,7
2005,43,17,0.428323665202833,7
2005,43,18,0.428323665202833,7
2005,43,19,0.428035126989759,7
2005,43,20,0.428035126989759,7
2005,43,21,0.428035126989759,7
2005,43,22,0.432145072408124,7
2005,43,23,0.432145072408124,7
2005,44,0,0.432145072408124,7
2005,44,1,0.442585982219113,7
2005,44,2,0.442585982219113,7
2005,44,3,0.442585982219113,7
2005,44,4,0.449157066903242,7
2005,44,5,0.449157066903242,7
2005,44,6,0.449157066903242,7
2005,44,7,0.455453826960871,7
2005,44,8,0.455453826960871,7
2005,44,9,0.455453826960871,7
2005,44,10,0.467016676491222,7
2005,44,11,0.467016676491222,7
2005,44,12,0.467016676491222,7
2005,44,13,0.479496160243323,7
2005,44,14,0.479496160243323,7
2005,44,15,0.479496160243323,7
2005,44,16,0.47940957554325,7
2005,44,17,0.47940957554325,7
2005,44,18,0.47940957554325,7
2005,44,19,0.469985437313186,7
2005,44,20,0.469985437313186,7
2005,44,21,0.469985437313186,7
2005,44,22,0.464784523194559,7
2005,44,23,0.464784523194559,7
2005,45,0,0.464784523194559,7
2005,45,1,0.461540183939566,7
2005,45,2,0.461540183939566,7
2005,45,3,0.461540183939566,7
2005,45,4,0.458635444218732,7
2005,45,5,0.458635444218732,7
2005,45,6,0.458635444218732,7
2005,45,7,0.455650127766605,7
2005,45,8,0.455650127766605,7
2005,45,9,0.455650127766605,7
2005,45,10,0.452692517351293,7
2005,45,11,0.452692517351293,7
2005,45,12,0.452692517351293,7
2005,45,13,0.450134798663484,7
2005,45,14,0.450134798663484,7
2005,45,15,0.450134798663484,7
2005,45,16,0.448584001771444,7
2005,45,17,0.448584001771444,7
2005,45,18,0.448584001771444,7
2005,45,19,0.447273913954021,7
2005,45,20,0.447273913954021,7
2005,45,21,0.447273913954021,7
2005,45,22,0.445914887350839,7
2005,45,23,0.445914887350839,7
2005,46,0,0.445914887350839,7
2005,46,1,0.444617714691394,7
2005,46,2,0.444617714691394,7
2005,46,3,0.444617714691394,7
2005,46,4,0.445991475324695,7
2005,46,5,0.445991475324695,7
2005,46,6,0.445991475324695,7
2005,46,7,0.443867597364628,7
2005,46,8,0.443867597364628,7
2005,46,9,0.443867597364628,7
2005,46,10,0.442155364337523,7
2005,46,11,0.442155364337523,7
2005,46,12,0.442155364337523,7
2005,46,13,0.445244868835257,7
2005,46,14,0.445244868835257,7
2005,46,15,0.445244868835257,7
2005,46,16,0.456044107318942,7
2005,46,17,0.456044107318942,7
2005,46,18,0.456044107318942,7
2005,46,19,0.453591338510283,7
2005,46,20,0.453591338510283,7
2005,46,21,0.453591338510283,7
2005,46,22,0.451446188411504,7
2005,46,23,0.451446188411504,7
2005,47,0,0.451446188411504,7
2005,47,1,0.450032858913564,7
2005,47,2,0.450032858913564,7
2005,47,3,0.450032858913564,7
2005,47,4,0.449571686499981,7
2005,47,5,0.449571686499981,7
2005,47,6,0.449571686499981,7
2005,47,7,0.448106505401263,7
2005,47,8,0.448106505401263,7
2005,47,9,0.448106505401263,7
2005,47,10,0.445587550412703,7
2005,47,11,0.445587550412703,7
2005,47,12,0.445587550412703,7
2005,47,13,0.443224500275851,7
2005,47,14,0.443224500275851,7
2005,47,15,0.443224500275851,7
2005,47,16,0.441849260156655,7
2005,47,17,0.441849260156655,7
2005,47,18,0.441849260156655,7
2005,47,19,0.440848025617215,7
2005,47,20,0.440848025617215,7
2005,47,21,0.440848025617215,7
2005,47,22,0.439812912434985,7
2005,47,23,0.439812912434985,7
2005,48,0,0.439812912434985,7
2005,48,1,0.438827582086672,7
2005,48,2,0.438827582086672,7
2005,48,3,0.438827582086672,7
2005,48,4,0.435658543060835,7
2005,48,5,0.435658543060835,7
2005,48,6,0.435658543060835,7
2005,48,7,0.436738566860523,7
2005,48,8,0.436738566860523,7
2005,48,9,0.436738566860523,7
2005,48,10,0.43509889452314,7
2005,48,11,0.43509889452314,7
2005,48,12,0.43509889452314,7
2005,48,13,0.433098219407916,7
2005,48,14,0.433098219407916,7
2005,48,15,0.433098219407916,7
2005,48,16,0.432208528832427,7
2005,48,17,0.432208528832427,7
2005,48,18,0.432208528832427,7
2005,48,19,0.43185697055481,7
2005,48,20,0.43185697055481,7
2005,48,21,0.43185697055481,7
2005,48,22,0.431467128231625,7
2005,48,23,0.431467128231625,7
2005,49,0,0.431467128231625,7
2005,49,1,0.431062149527274,7
2005,49,2,0.431062149527274,7
2005,49,3,0.431062149527274,7
2005,49,4,0.428304799991209,7
2005,49,5,0.428304799991209,7
2005,49,6,0.428304799991209,7
2005,49,7,0.412296485405326,7
2005,49,8,0.412296485405326,7
2005,49,9,0.412296485405326,7
2005,49,10,0.429028965931387,7
2005,49,11,0.429028965931387,7
2005,49,12,0.429028965931387,7
2005,49,13,0.427870535364003,7
2005,49,14,0.427870535364003,7
2005,49,15,0.427870535364003,7
2005,49,16,0.427534201198071,7
2005,49,17,0.427534201198071,7
2005,49,18,0.427534201198071,7
2005,49,19,0.427550977953272,7
2005,49,20,0.427550977953272,7
2005,49,21,0.427550977953272,7
2005,49,22,0.427559344317803,7
2005,49,23,0.427559344317803,7
2005,50,0,0.427559344317803,7
2005,50,1,0.436546785985628,7
2005,50,2,0.436546785985628,7
2005,50,3,0.436546785985628,7
2005,50,4,0.441103868830238,7
2005,50,5,0.441103868830238,7
2005,50,6,0.441103868830238,7
2005,50,7,0.443894941179562,7
2005,50,8,0.443894941179562,7
2005,50,9,0.443894941179562,7
2005,50,10,0.448586909603136,7
2005,50,11,0.448586909603136,7
2005,50,12,0.448586909603136,7
2005,50,13,0.450493777137605,7
2005,50,14,0.450493777137605,7
2005,50,15,0.450493777137605,7
2005,50,16,0.455928633184254,7
2005,50,17,0.455928633184254,7
2005,50,18,0.455928633184254,7
2005,50,19,0.457593706126043,7
2005,50,20,0.457593706126043,7
2005,50,21,0.457593706126043,7
2005,50,22,0.46306858546061,7
2005,50,23,0.46306858546061,7
2005,51,0,0.46306858546061,7
2005,51,1,0.467255475608529,7
2005,51,2,0.467255475608529,7
2005,51,3,0.467255475608529,7
2005,51,4,0.473268916212717,7
2005,51,5,0.473268916212717,7
2005,51,6,0.473268916212717,7
2005,51,7,0.473912490454468,7
2005,51,8,0.473912490454468,7
2005,51,9,0.473912490454468,7
2005,51,10,0.467237157170325,7
2005,51,11,0.467237157170325,7
2005,51,12,0.467237157170325,7
2005,51,13,0.462164887466295,7
2005,51,14,0.462164887466295,7
2005,51,15,0.462164887466295,7
2005,51,16,0.463583007831243,7
2005,51,17,0.463583007831243,7
2005,51,18,0.463583007831243,7
2005,51,19,0.461224201423634,7
2005,51,20,0.461224201423634,7
2005,51,21,0.461224201423634,7
2005,51,22,0.457982891821004,7
2005,51,23,0.457982891821004,7
2005,52,0,0.457982891821004,7
2005,52,1,0.455139554201904,7
2005,52,2,0.455139554201904,7
2005,52,3,0.455139554201904,7
2005,52,4,0.452795058767296,7
2005,52,5,0.452795058767296,7
2005,52,6,0.452795058767296,7
2005,52,7,0.450973332693718,7
2005,52,8,0.450973332693718,7
2005,52,9,0.450973332693718,7
2005,52,10,0.448949701182111,7
2005,52,11,0.448949701182111,7
2005,52,12,0.448949701182111,7
2005,52,13,0.44676165116014,7
2005,52,14,0.44676165116014,7
2005,52,15,0.44676165116014,7
2005,52,16,0.445280249601853,7
2005,52,17,0.445280249601853,7
2005,52,18,0.445280249601853,7
2005,52,19,0.444115531049035,7
2005,52,20,0.444115531049035,7
2005,52,21,0.444115531049035,7
2005,52,22,0.442913914929304,7
2005,52,23,0.442913914929304,7
2005,53,0,0.442913914929304,7
2005,53,1,0.442117199224003,7
2005,53,2,0.442117199224003,7
2005,53,3,0.442117199224003,7
2005,53,4,0.44333609566021,7
2005,53,5,0.44333609566021,7
2005,53,6,0.44333609566021,7
2005,53,7,0.440975031784644,7
2005,53,8,0.440975031784644,7
2005,53,9,0.440975031784644,7
2005,53,10,0.439165924743889,7
2005,53,11,0.439165924743889,7
2005,53,12,0.439165924743889,7
2005,53,13,0.437447151579978,7
2005,53,14,0.437447151579978,7
2005,53,15,0.437447151579978,7
2005,53,16,0.436356324349843,7
2005,53,17,0.436356324349843,7
2005,53,18,0.436356324349843,7
2005,53,19,0.435652906229393,7
2005,53,20,0.435652906229393,7
2005,53,21,0.435652906229393,7
2005,53,22,0.436639996455635,7
2005,53,23,0.436639996455635,7
2005,54,0,0.436639996455635,7
2005,54,1,0.434975585353715,7
2005,54,2,0.434975585353715,7
2005,54,3,0.434975585353715,7
2005,54,4,0.437427035290908,7
2005,54,5,0.437427035290908,7
2005,54,6,0.437427035290908,7
2005,54,7,0.437072504264061,7
2005,54,8,0.437072504264061,7
2005,54,9,0.437072504264061,7
2005,54,10,0.435095937534455,7
2005,54,11,0.435095937534455,7
2005,54,12,0.435095937534455,7
2005,54,13,0.43334766831228,7
2005,54,14,0.43334766831228,7
2005,54,15,0.43334766831228,7
2005,54,16,0.433238706014864,7
2005,54,17,0.433238706014864,7
2005,54,18,0.433238706014864,7
2005,54,19,0.432572178227348,7
2005,54,20,0.432572178227348,7
2005,54,21,0.432572178227348,7
2005,54,22,0.433373023663628,7
2005,54,23,0.433373023663628,7
2005,55,0,0.433373023663628,7
2005,55,1,0.432856068255057,7
2005,55,2,0.432856068255057,7
2005,55,3,0.432856068255057,7
2005,55,4,0.432085330555046,7
2005,55,5,0.432085330555046,7
2005,55,6,0.432085330555046,7
2005,55,7,0.432881721567218,7
2005,55,8,0.432881721567218,7
2005,55,9,0.432881721567218,7
2005,55,10,0.431112299849319,7
2005,55,11,0.431112299849319,7
2005,55,12,0.431112299849319,7
2005,55,13,0.42967067994776,7
2005,55,14,0.42967067994776,7
2005,55,15,0.42967067994776,7
2005,55,16,0.429266642542329,7
2005,55,17,0.429266642542329,7
2005,55,18,0.429266642542329,7
2005,55,19,0.429329095413165,7
2005,55,20,0.429329095413165,7
2005,55,21,0.429329095413165,7
2005,55,22,0.429073361912351,7
2005,55,23,0.429073361912351,7
2005,56,0,0.429073361912351,7
2005,56,1,0.428730783634982,7
2005,56,2,0.428730783634982,7
2005,56,3,0.428730783634982,7
2005,56,4,0.428356029212625,7
2005,56,5,0.428356029212625,7
2005,56,6,0.428356029212625,7
2005,56,7,0.427749918425379,7
2005,56,8,0.427749918425379,7
2005,56,9,0.427749918425379,7
2005,56,10,0.42620477120213,7
2005,56,11,0.42620477120213,7
2005,56,12,0.42620477120213,7
2005,56,13,0.42462035420409,7
2005,56,14,0.42462035420409,7
2005,56,15,0.42462035420409,7
2005,56,16,0.424302718517787,7
2005,56,17,0.424302718517787,7
2005,56,18,0.424302718517787,7
2005,56,19,0.424527826379544,7
2005,56,20,0.424527826379544,7
2005,56,21,0.424527826379544,7
2005,56,22,0.424336792965891,7
2005,56,23,0.424336792965891,7
2005,57,0,0.424336792965891,7
2005,57,1,0.426638017922901,7
2005,57,2,0.426638017922901,7
2005,57,3,0.426638017922901,7
2005,57,4,0.426976440125853,7
2005,57,5,0.426976440125853,7
2005,57,6,0.426976440125853,7
2005,57,7,0.425367723976306,7
2005,57,8,0.425367723976306,7
2005,57,9,0.425367723976306,7
2005,57,10,0.423714127206995,7
2005,57,11,0.423714127206995,7
2005,57,12,0.423714127206995,7
2005,57,13,0.422084172189243,7
2005,57,14,0.422084172189243,7
2005,57,15,0.422084172189243,7
2005,57,16,0.42156231671154,7
2005,57,17,0.42156231671154,7
2005,57,18,0.42156231671154,7
2005,57,19,0.421707077140009,7
2005,57,20,0.421707077140009,7
2005,57,21,0.421707077140009,7
2005,57,22,0.421868656571255,7
2005,57,23,0.421868656571255,7
2005,58,0,0.421868656571255,7
2005,58,1,0.423787383144106,7
2005,58,2,0.423787383144106,7
2005,58,3,0.423787383144106,7
2005,58,4,0.424749052865404,7
2005,58,5,0.424749052865404,7
2005,58,6,0.424749052865404,7
2005,58,7,0.423114130298922,7
2005,58,8,0.423114130298922,7
2005,58,9,0.423114130298922,7
2005,58,10,0.421521946815219,7
2005,58,11,0.421521946815219,7
2005,58,12,0.421521946815219,7
2005,58,13,0.42001948140638,7
2005,58,14,0.42001948140638,7
2005,58,15,0.42001948140638,7
2005,58,16,0.419479498087231,7
2005,58,17,0.419479498087231,7
2005,58,18,0.419479498087231,7
2005,58,19,0.419665377015988,7
2005,58,20,0.419665377015988,7
2005,58,21,0.419665377015988,7
2005,58,22,0.419523542290258,7
2005,58,23,0.419523542290258,7
2005,59,0,0.419523542290258,7
2005,59,1,0.42143089628864,7
2005,59,2,0.42143089628864,7
2005,59,3,0.42143089628864,7
2005,59,4,0.421503356092646,7
2005,59,5,0.421503356092646,7
2005,59,6,0.421503356092646,7
2005,59,7,0.412466773954525,7
2005,59,8,0.412466773954525,7
2005,59,9,0.412466773954525,7
2005,59,10,0.419017135691373,7
2005,59,11,0.419017135691373,7
2005,59,12,0.419017135691373,7
2005,59,13,0.417867369961558,7
2005,59,14,0.417867369961558,7
2005,59,15,0.417867369961558,7
2005,59,16,0.417228018430083,7
2005,59,17,0.417228018430083,7
2005,59,18,0.417228018430083,7
2005,59,19,0.415128977573147,7
2005,59,20,0.415128977573147,7
2005,59,21,0.415128977573147,7
2005,59,22,0.40592701442155,7
2005,59,23,0.40592701442155,7
2005,60,0,0.40592701442155,7
2005,60,1,0.393660856882569,7
2005,60,2,0.393660856882569,7
2005,60,3,0.393660856882569,7
2005,60,4,0.383712303543067,7
2005,60,5,0.383712303543067,7
2005,60,6,0.383712303543067,7
2005,60,7,0.369645936315318,7
2005,60,8,0.369645936315318,7
2005,60,9,0.369645936315318,7
2005,60,10,0.415557296927011,7
2005,60,11,0.415557296927011,7
2005,60,12,0.415557296927011,7
2005,60,13,0.414265862379151,7
2005,60,14,0.414265862379151,7
2005,60,15,0.414265862379151,7
2005,60,16,0.413792607262057,7
2005,60,17,0.413792607262057,7
2005,60,18,0.413792607262057,7
2005,60,19,0.413985573627931,7
2005,60,20,0.413985573627931,7
2005,60,21,0.413985573627931,7
2005,60,22,0.413888016401781,7
2005,60,23,0.413888016401781,7
2005,61,0,0.413888016401781,7
2005,61,1,0.413250297894387,7
2005,61,2,0.413250297894387,7
2005,61,3,0.413250297894387,7
2005,61,4,0.408763963504391,7
2005,61,5,0.408763963504391,7
2005,61,6,0.408763963504391,7
2005,61,7,0.41296905586503,7
2005,61,8,0.41296905586503,7
2005,61,9,0.41296905586503,7
2005,61,10,0.411962636808361,7
2005,61,11,0.411962636808361,7
2005,61,12,0.411962636808361,7
2005,61,13,0.410696536822797,7
2005,61,14,0.410696536822797,7
2005,61,15,0.410696536822797,7
2005,61,16,0.410340801522195,7
2005,61,17,0.410340801522195,7
2005,61,18,0.410340801522195,7
2005,61,19,0.410643048852694,7
2005,61,20,0.410643048852694,7
2005,61,21,0.410643048852694,7
2005,61,22,0.410626750130624,7
2005,61,23,0.410626750130624,7
2005,62,0,0.410626750130624,7
2005,62,1,0.41115960395587,7
2005,62,2,0.41115960395587,7
2005,62,3,0.41115960395587,7
2005,62,4,0.41097694051153,7
2005,62,5,0.41097694051153,7
2005,62,6,0.41097694051153,7
2005,62,7,0.412076030151307,7
2005,62,8,0.412076030151307,7
2005,62,9,0.412076030151307,7
2005,62,10,0.410769457461358,7
2005,62,11,0.410769457461358,7
2005,62,12,0.410769457461358,7
2005,62,13,0.409234158187569,7
2005,62,14,0.409234158187569,7
2005,62,15,0.409234158187569,7
2005,62,16,0.408843444501178,7
2005,62,17,0.408843444501178,7
2005,62,18,0.408843444501178,7
