"year","doy","hour","swc","soiltype"
2016,35,5,0.463385726346462,7
2016,35,6,0.463385726346462,7
2016,35,7,0.465745590506966,7
2016,35,8,0.465745590506966,7
2016,35,9,0.465745590506966,7
2016,35,10,0.471060036515208,7
2016,35,11,0.471060036515208,7
2016,35,12,0.471060036515208,7
2016,35,13,0.475943343630652,7
2016,35,14,0.475943343630652,7
2016,35,15,0.475943343630652,7
2016,35,16,0.477605406474355,7
2016,35,17,0.477605406474355,7
2016,35,18,0.477605406474355,7
2016,35,19,0.471327233959583,7
2016,35,20,0.471327233959583,7
2016,35,21,0.471327233959583,7
2016,35,22,0.465360618872169,7
2016,35,23,0.465360618872169,7
2016,36,0,0.465360618872169,7
2016,36,1,0.46148942461102,7
2016,36,2,0.46148942461102,7
2016,36,3,0.46148942461102,7
2016,36,4,0.458269309107932,7
2016,36,5,0.458269309107932,7
2016,36,6,0.458269309107932,7
2016,36,7,0.460605559051873,7
2016,36,8,0.460605559051873,7
2016,36,9,0.460605559051873,7
2016,36,10,0.468635367147234,7
2016,36,11,0.468635367147234,7
2016,36,12,0.468635367147234,7
2016,36,13,0.472312195181944,7
2016,36,14,0.472312195181944,7
2016,36,15,0.472312195181944,7
2016,36,16,0.477063846424281,7
2016,36,17,0.477063846424281,7
2016,36,18,0.477063846424281,7
2016,36,19,0.477413878530597,7
2016,36,20,0.477413878530597,7
2016,36,21,0.477413878530597,7
2016,36,22,0.47729457865248,7
2016,36,23,0.47729457865248,7
2016,37,0,0.47729457865248,7
2016,37,1,0.474762778149012,7
2016,37,2,0.474762778149012,7
2016,37,3,0.474762778149012,7
2016,37,4,0.471123407263486,7
2016,37,5,0.471123407263486,7
2016,37,6,0.471123407263486,7
2016,37,7,0.468482848420352,7
2016,37,8,0.468482848420352,7
2016,37,9,0.468482848420352,7
2016,37,10,0.473092754152077,7
2016,37,11,0.473092754152077,7
2016,37,12,0.473092754152077,7
2016,37,13,0.479410073424724,7
2016,37,14,0.479410073424724,7
2016,37,15,0.479410073424724,7
2016,37,16,0.476830602385476,7
2016,37,17,0.476830602385476,7
2016,37,18,0.476830602385476,7
2016,37,19,0.476822663329914,7
2016,37,20,0.476822663329914,7
2016,37,21,0.476822663329914,7
2016,37,22,0.476812748097329,7
2016,37,23,0.476812748097329,7
2016,38,0,0.476812748097329,7
2016,38,1,0.478456041012795,7
2016,38,2,0.478456041012795,7
2016,38,3,0.478456041012795,7
2016,38,4,0.478429098321871,7
2016,38,5,0.478429098321871,7
2016,38,6,0.478429098321871,7
2016,38,7,0.476635093347476,7
2016,38,8,0.476635093347476,7
2016,38,9,0.476635093347476,7
2016,38,10,0.479410112321714,7
2016,38,11,0.479410112321714,7
2016,38,12,0.479410112321714,7
2016,38,13,0.479409964513152,7
2016,38,14,0.479409964513152,7
2016,38,15,0.479409964513152,7
2016,38,16,0.476053700369315,7
2016,38,17,0.476053700369315,7
2016,38,18,0.476053700369315,7
2016,38,19,0.476786119165886,7
2016,38,20,0.476786119165886,7
2016,38,21,0.476786119165886,7
2016,38,22,0.475730407210529,7
2016,38,23,0.475730407210529,7
2016,39,0,0.475730407210529,7
2016,39,1,0.474826913411211,7
2016,39,2,0.474826913411211,7
2016,39,3,0.474826913411211,7
2016,39,4,0.47018986617485,7
2016,39,5,0.47018986617485,7
2016,39,6,0.47018986617485,7
2016,39,7,0.464527374363219,7
2016,39,8,0.464527374363219,7
2016,39,9,0.464527374363219,7
2016,39,10,0.4692634553223,7
2016,39,11,0.4692634553223,7
2016,39,12,0.4692634553223,7
2016,39,13,0.473013360065756,7
2016,39,14,0.473013360065756,7
2016,39,15,0.473013360065756,7
2016,39,16,0.470185740990663,7
2016,39,17,0.470185740990663,7
2016,39,18,0.470185740990663,7
2016,39,19,0.471319322157091,7
2016,39,20,0.471319322157091,7
2016,39,21,0.471319322157091,7
2016,39,22,0.472709075694909,7
2016,39,23,0.472709075694909,7
2016,40,0,0.472709075694909,7
2016,40,1,0.466893465430357,7
2016,40,2,0.466893465430357,7
2016,40,3,0.466893465430357,7
2016,40,4,0.462429093646318,7
2016,40,5,0.462429093646318,7
2016,40,6,0.462429093646318,7
2016,40,7,0.459128959389401,7
2016,40,8,0.459128959389401,7
2016,40,9,0.459128959389401,7
2016,40,10,0.456549281332274,7
2016,40,11,0.456549281332274,7
2016,40,12,0.456549281332274,7
2016,40,13,0.453929011238363,7
2016,40,14,0.453929011238363,7
2016,40,15,0.453929011238363,7
2016,40,16,0.451846995720831,7
2016,40,17,0.451846995720831,7
2016,40,18,0.451846995720831,7
2016,40,19,0.448294538648196,7
2016,40,20,0.448294538648196,7
2016,40,21,0.448294538648196,7
2016,40,22,0.445214087786471,7
2016,40,23,0.445214087786471,7
2016,41,0,0.445214087786471,7
2016,41,1,0.442772531980602,7
2016,41,2,0.442772531980602,7
2016,41,3,0.442772531980602,7
2016,41,4,0.441385243577557,7
2016,41,5,0.441385243577557,7
2016,41,6,0.441385243577557,7
2016,41,7,0.439211744844814,7
2016,41,8,0.439211744844814,7
2016,41,9,0.439211744844814,7
2016,41,10,0.439689741344182,7
2016,41,11,0.439689741344182,7
2016,41,12,0.439689741344182,7
2016,41,13,0.458182364516643,7
2016,41,14,0.458182364516643,7
2016,41,15,0.458182364516643,7
2016,41,16,0.451386523492912,7
2016,41,17,0.451386523492912,7
2016,41,18,0.451386523492912,7
2016,41,19,0.433725269487227,7
2016,41,20,0.433725269487227,7
2016,41,21,0.433725269487227,7
2016,41,22,0.413888914423533,7
2016,41,23,0.413888914423533,7
2016,42,0,0.413888914423533,7
2016,42,1,0.398435818216046,7
2016,42,2,0.398435818216046,7
2016,42,3,0.398435818216046,7
2016,42,4,0.389219451274911,7
2016,42,5,0.389219451274911,7
2016,42,6,0.389219451274911,7
2016,42,7,0.381669464695996,7
2016,42,8,0.381669464695996,7
2016,42,9,0.381669464695996,7
2016,42,10,0.382743700695819,7
2016,42,11,0.382743700695819,7
2016,42,12,0.382743700695819,7
2016,42,13,0.39256623097397,7
2016,42,14,0.39256623097397,7
2016,42,15,0.39256623097397,7
2016,42,16,0.394284296106703,7
2016,42,17,0.394284296106703,7
2016,42,18,0.394284296106703,7
2016,42,19,0.391645803449973,7
2016,42,20,0.391645803449973,7
2016,42,21,0.391645803449973,7
2016,42,22,0.390070390736483,7
2016,42,23,0.390070390736483,7
2016,43,0,0.390070390736483,7
2016,43,1,0.386863093734145,7
2016,43,2,0.386863093734145,7
2016,43,3,0.386863093734145,7
2016,43,4,0.382894429945751,7
2016,43,5,0.382894429945751,7
2016,43,6,0.382894429945751,7
2016,43,7,0.383953289627789,7
2016,43,8,0.383953289627789,7
2016,43,9,0.383953289627789,7
2016,43,10,0.381323162609493,7
2016,43,11,0.381323162609493,7
2016,43,12,0.381323162609493,7
2016,43,13,0.377895250114965,7
2016,43,14,0.377895250114965,7
2016,43,15,0.377895250114965,7
2016,43,16,0.36128452208962,7
2016,43,17,0.36128452208962,7
2016,43,18,0.36128452208962,7
2016,43,19,0.349060671379555,7
2016,43,20,0.349060671379555,7
2016,43,21,0.349060671379555,7
2016,43,22,0.341347864717274,7
2016,43,23,0.341347864717274,7
2016,44,0,0.341347864717274,7
2016,44,1,0.334076351161292,7
2016,44,2,0.334076351161292,7
2016,44,3,0.334076351161292,7
2016,44,4,0.327472073620012,7
2016,44,5,0.327472073620012,7
2016,44,6,0.327472073620012,7
2016,44,7,0.32277303530713,7
2016,44,8,0.32277303530713,7
2016,44,9,0.32277303530713,7
2016,44,10,0.317233514652143,7
2016,44,11,0.317233514652143,7
2016,44,12,0.317233514652143,7
2016,44,13,0.312624371113227,7
2016,44,14,0.312624371113227,7
2016,44,15,0.312624371113227,7
2016,44,16,0.3094234731968,7
2016,44,17,0.3094234731968,7
2016,44,18,0.3094234731968,7
2016,44,19,0.307374554198437,7
2016,44,20,0.307374554198437,7
2016,44,21,0.307374554198437,7
2016,44,22,0.305600342917017,7
2016,44,23,0.305600342917017,7
2016,45,0,0.305600342917017,7
2016,45,1,0.304214595489988,7
2016,45,2,0.304214595489988,7
2016,45,3,0.304214595489988,7
2016,45,4,0.303382830192991,7
2016,45,5,0.303382830192991,7
2016,45,6,0.303382830192991,7
2016,45,7,0.302845586296966,7
2016,45,8,0.302845586296966,7
2016,45,9,0.302845586296966,7
2016,45,10,0.307618649511245,7
2016,45,11,0.307618649511245,7
2016,45,12,0.307618649511245,7
2016,45,13,0.317746071864286,7
2016,45,14,0.317746071864286,7
2016,45,15,0.317746071864286,7
2016,45,16,0.320609425193457,7
2016,45,17,0.320609425193457,7
2016,45,18,0.320609425193457,7
2016,45,19,0.318818549204028,7
2016,45,20,0.318818549204028,7
2016,45,21,0.318818549204028,7
2016,45,22,0.317393201180739,7
2016,45,23,0.317393201180739,7
2016,46,0,0.317393201180739,7
2016,46,1,0.317690850362497,7
2016,46,2,0.317690850362497,7
2016,46,3,0.317690850362497,7
2016,46,4,0.318239338033251,7
2016,46,5,0.318239338033251,7
2016,46,6,0.318239338033251,7
2016,46,7,0.318370404342744,7
2016,46,8,0.318370404342744,7
2016,46,9,0.318370404342744,7
2016,46,10,0.377626209941198,7
2016,46,11,0.377626209941198,7
2016,46,12,0.377626209941198,7
2016,46,13,0.407487392576697,7
2016,46,14,0.407487392576697,7
2016,46,15,0.407487392576697,7
2016,46,16,0.419688848323482,7
2016,46,17,0.419688848323482,7
2016,46,18,0.419688848323482,7
2016,46,19,0.42075086937116,7
2016,46,20,0.42075086937116,7
2016,46,21,0.42075086937116,7
2016,46,22,0.42141963391048,7
2016,46,23,0.42141963391048,7
2016,47,0,0.42141963391048,7
2016,47,1,0.419678407008673,7
2016,47,2,0.419678407008673,7
2016,47,3,0.419678407008673,7
2016,47,4,0.418076944605419,7
2016,47,5,0.418076944605419,7
2016,47,6,0.418076944605419,7
2016,47,7,0.424188069603107,7
2016,47,8,0.424188069603107,7
2016,47,9,0.424188069603107,7
2016,47,10,0.426210230564582,7
2016,47,11,0.426210230564582,7
2016,47,12,0.426210230564582,7
2016,47,13,0.433433846803861,7
2016,47,14,0.433433846803861,7
2016,47,15,0.433433846803861,7
2016,47,16,0.439734535619508,7
2016,47,17,0.439734535619508,7
2016,47,18,0.439734535619508,7
2016,47,19,0.441514062570353,7
2016,47,20,0.441514062570353,7
2016,47,21,0.441514062570353,7
2016,47,22,0.44226485340296,7
2016,47,23,0.44226485340296,7
2016,48,0,0.44226485340296,7
2016,48,1,0.440230183794889,7
2016,48,2,0.440230183794889,7
2016,48,3,0.440230183794889,7
2016,48,4,0.432912949883837,7
2016,48,5,0.432912949883837,7
2016,48,6,0.432912949883837,7
2016,48,7,0.434950654724911,7
2016,48,8,0.434950654724911,7
2016,48,9,0.434950654724911,7
2016,48,10,0.441470773837678,7
2016,48,11,0.441470773837678,7
2016,48,12,0.441470773837678,7
2016,48,13,0.439578734221529,7
2016,48,14,0.439578734221529,7
2016,48,15,0.439578734221529,7
2016,48,16,0.438508367705102,7
2016,48,17,0.438508367705102,7
2016,48,18,0.438508367705102,7
2016,48,19,0.441510616604762,7
2016,48,20,0.441510616604762,7
2016,48,21,0.441510616604762,7
2016,48,22,0.439957606342709,7
2016,48,23,0.439957606342709,7
2016,49,0,0.439957606342709,7
2016,49,1,0.439012104161546,7
2016,49,2,0.439012104161546,7
2016,49,3,0.439012104161546,7
2016,49,4,0.440408131967047,7
2016,49,5,0.440408131967047,7
2016,49,6,0.440408131967047,7
2016,49,7,0.438857551841106,7
2016,49,8,0.438857551841106,7
2016,49,9,0.438857551841106,7
2016,49,10,0.437597024407085,7
2016,49,11,0.437597024407085,7
2016,49,12,0.437597024407085,7
2016,49,13,0.435952479800951,7
2016,49,14,0.435952479800951,7
2016,49,15,0.435952479800951,7
2016,49,16,0.435009627122647,7
2016,49,17,0.435009627122647,7
2016,49,18,0.435009627122647,7
2016,49,19,0.438708689100719,7
2016,49,20,0.438708689100719,7
2016,49,21,0.438708689100719,7
2016,49,22,0.437270163623804,7
2016,49,23,0.437270163623804,7
2016,50,0,0.437270163623804,7
2016,50,1,0.435861456378529,7
2016,50,2,0.435861456378529,7
2016,50,3,0.435861456378529,7
2016,50,4,0.434966873984242,7
2016,50,5,0.434966873984242,7
2016,50,6,0.434966873984242,7
2016,50,7,0.433739485463159,7
2016,50,8,0.433739485463159,7
2016,50,9,0.433739485463159,7
2016,50,10,0.431493793163647,7
2016,50,11,0.431493793163647,7
2016,50,12,0.431493793163647,7
2016,50,13,0.429229697911648,7
2016,50,14,0.429229697911648,7
2016,50,15,0.429229697911648,7
2016,50,16,0.429008097673288,7
2016,50,17,0.429008097673288,7
2016,50,18,0.429008097673288,7
2016,50,19,0.429335386231436,7
2016,50,20,0.429335386231436,7
2016,50,21,0.429335386231436,7
2016,50,22,0.429168875284571,7
2016,50,23,0.429168875284571,7
2016,51,0,0.429168875284571,7
2016,51,1,0.428865005194509,7
2016,51,2,0.428865005194509,7
2016,51,3,0.428865005194509,7
2016,51,4,0.428521027361306,7
2016,51,5,0.428521027361306,7
2016,51,6,0.428521027361306,7
2016,51,7,0.428019779427305,7
2016,51,8,0.428019779427305,7
2016,51,9,0.428019779427305,7
2016,51,10,0.426341616454461,7
2016,51,11,0.426341616454461,7
2016,51,12,0.426341616454461,7
2016,51,13,0.424363208336244,7
2016,51,14,0.424363208336244,7
2016,51,15,0.424363208336244,7
2016,51,16,0.424214840553083,7
2016,51,17,0.424214840553083,7
2016,51,18,0.424214840553083,7
2016,51,19,0.424490773420266,7
2016,51,20,0.424490773420266,7
2016,51,21,0.424490773420266,7
2016,51,22,0.424356736643127,7
2016,51,23,0.424356736643127,7
2016,52,0,0.424356736643127,7
2016,52,1,0.424068009902515,7
2016,52,2,0.424068009902515,7
2016,52,3,0.424068009902515,7
2016,52,4,0.423711893103666,7
2016,52,5,0.423711893103666,7
2016,52,6,0.423711893103666,7
2016,52,7,0.423101096701243,7
2016,52,8,0.423101096701243,7
2016,52,9,0.423101096701243,7
2016,52,10,0.42172964395317,7
2016,52,11,0.42172964395317,7
2016,52,12,0.42172964395317,7
2016,52,13,0.421001552799909,7
2016,52,14,0.421001552799909,7
2016,52,15,0.421001552799909,7
2016,52,16,0.420622929204786,7
2016,52,17,0.420622929204786,7
2016,52,18,0.420622929204786,7
2016,52,19,0.420642752679053,7
2016,52,20,0.420642752679053,7
2016,52,21,0.420642752679053,7
2016,52,22,0.420449297527007,7
2016,52,23,0.420449297527007,7
2016,53,0,0.420449297527007,7
2016,53,1,0.421207453099897,7
2016,53,2,0.421207453099897,7
2016,53,3,0.421207453099897,7
2016,53,4,0.422648841434285,7
2016,53,5,0.422648841434285,7
2016,53,6,0.422648841434285,7
2016,53,7,0.421384068858767,7
2016,53,8,0.421384068858767,7
2016,53,9,0.421384068858767,7
2016,53,10,0.41994199819059,7
2016,53,11,0.41994199819059,7
2016,53,12,0.41994199819059,7
2016,53,13,0.418264016117223,7
2016,53,14,0.418264016117223,7
2016,53,15,0.418264016117223,7
2016,53,16,0.417868503508142,7
2016,53,17,0.417868503508142,7
2016,53,18,0.417868503508142,7
2016,53,19,0.419363836221278,7
2016,53,20,0.419363836221278,7
2016,53,21,0.419363836221278,7
2016,53,22,0.418599257932341,7
2016,53,23,0.418599257932341,7
2016,54,0,0.418599257932341,7
2016,54,1,0.428970143357571,7
2016,54,2,0.428970143357571,7
2016,54,3,0.428970143357571,7
2016,54,4,0.440250925752859,7
2016,54,5,0.440250925752859,7
2016,54,6,0.440250925752859,7
2016,54,7,0.43321564417683,7
2016,54,8,0.43321564417683,7
2016,54,9,0.43321564417683,7
2016,54,10,0.429404771186606,7
2016,54,11,0.429404771186606,7
2016,54,12,0.429404771186606,7
2016,54,13,0.427153096778049,7
2016,54,14,0.427153096778049,7
2016,54,15,0.427153096778049,7
2016,54,16,0.426328630568448,7
2016,54,17,0.426328630568448,7
2016,54,18,0.426328630568448,7
2016,54,19,0.426301761257517,7
2016,54,20,0.426301761257517,7
2016,54,21,0.426301761257517,7
2016,54,22,0.426004587879826,7
2016,54,23,0.426004587879826,7
2016,55,0,0.426004587879826,7
2016,55,1,0.425636062351038,7
2016,55,2,0.425636062351038,7
2016,55,3,0.425636062351038,7
2016,55,4,0.425241145983775,7
2016,55,5,0.425241145983775,7
2016,55,6,0.425241145983775,7
2016,55,7,0.424603542328242,7
2016,55,8,0.424603542328242,7
2016,55,9,0.424603542328242,7
2016,55,10,0.423270621683383,7
2016,55,11,0.423270621683383,7
2016,55,12,0.423270621683383,7
2016,55,13,0.42183863330745,7
2016,55,14,0.42183863330745,7
2016,55,15,0.42183863330745,7
2016,55,16,0.421441362087364,7
2016,55,17,0.421441362087364,7
2016,55,18,0.421441362087364,7
2016,55,19,0.42306323694806,7
2016,55,20,0.42306323694806,7
2016,55,21,0.42306323694806,7
2016,55,22,0.422164813272003,7
2016,55,23,0.422164813272003,7
2016,56,0,0.422164813272003,7
2016,56,1,0.421671234692758,7
2016,56,2,0.421671234692758,7
2016,56,3,0.421671234692758,7
2016,56,4,0.421262931525698,7
2016,56,5,0.421262931525698,7
2016,56,6,0.421262931525698,7
2016,56,7,0.420625199373701,7
2016,56,8,0.420625199373701,7
2016,56,9,0.420625199373701,7
2016,56,10,0.419507136596552,7
2016,56,11,0.419507136596552,7
2016,56,12,0.419507136596552,7
2016,56,13,0.418280914305457,7
2016,56,14,0.418280914305457,7
2016,56,15,0.418280914305457,7
2016,56,16,0.417895262139735,7
2016,56,17,0.417895262139735,7
2016,56,18,0.417895262139735,7
2016,56,19,0.41806319114869,7
2016,56,20,0.41806319114869,7
2016,56,21,0.41806319114869,7
2016,56,22,0.417947479056562,7
2016,56,23,0.417947479056562,7
2016,57,0,0.417947479056562,7
2016,57,1,0.419800535446447,7
2016,57,2,0.419800535446447,7
2016,57,3,0.419800535446447,7
2016,57,4,0.41921093783105,7
2016,57,5,0.41921093783105,7
2016,57,6,0.41921093783105,7
2016,57,7,0.418269364605882,7
2016,57,8,0.418269364605882,7
2016,57,9,0.418269364605882,7
2016,57,10,0.416777785953343,7
2016,57,11,0.416777785953343,7
2016,57,12,0.416777785953343,7
2016,57,13,0.4151910361152,7
2016,57,14,0.4151910361152,7
2016,57,15,0.4151910361152,7
2016,57,16,0.414854305886976,7
2016,57,17,0.414854305886976,7
2016,57,18,0.414854305886976,7
2016,57,19,0.415156596887796,7
2016,57,20,0.415156596887796,7
2016,57,21,0.415156596887796,7
2016,57,22,0.415108348661918,7
2016,57,23,0.415108348661918,7
2016,58,0,0.415108348661918,7
2016,58,1,0.414936230651588,7
2016,58,2,0.414936230651588,7
2016,58,3,0.414936230651588,7
2016,58,4,0.414704815213886,7
2016,58,5,0.414704815213886,7
2016,58,6,0.414704815213886,7
2016,58,7,0.414152133303391,7
2016,58,8,0.414152133303391,7
2016,58,9,0.414152133303391,7
2016,58,10,0.412473171537696,7
2016,58,11,0.412473171537696,7
2016,58,12,0.412473171537696,7
2016,58,13,0.410401049565944,7
2016,58,14,0.410401049565944,7
2016,58,15,0.410401049565944,7
2016,58,16,0.409856898681961,7
2016,58,17,0.409856898681961,7
2016,58,18,0.409856898681961,7
2016,58,19,0.41051654553345,7
2016,58,20,0.41051654553345,7
2016,58,21,0.41051654553345,7
2016,58,22,0.410641281413492,7
2016,58,23,0.410641281413492,7
2016,59,0,0.410641281413492,7
2016,59,1,0.410592767307324,7
2016,59,2,0.410592767307324,7
2016,59,3,0.410592767307324,7
2016,59,4,0.410463737875925,7
2016,59,5,0.410463737875925,7
2016,59,6,0.410463737875925,7
2016,59,7,0.409695452163459,7
2016,59,8,0.409695452163459,7
2016,59,9,0.409695452163459,7
2016,59,10,0.407806744856186,7
2016,59,11,0.407806744856186,7
2016,59,12,0.407806744856186,7
2016,59,13,0.406116534539786,7
2016,59,14,0.406116534539786,7
2016,59,15,0.406116534539786,7
2016,59,16,0.405720958864378,7
2016,59,17,0.405720958864378,7
2016,59,18,0.405720958864378,7
2016,59,19,0.406449752073447,7
2016,59,20,0.406449752073447,7
2016,59,21,0.406449752073447,7
2016,59,22,0.406649851024991,7
2016,59,23,0.406649851024991,7
2016,60,0,0.406649851024991,7
2016,60,1,0.406635187714529,7
2016,60,2,0.406635187714529,7
2016,60,3,0.406635187714529,7
2016,60,4,0.406515412494597,7
2016,60,5,0.406515412494597,7
2016,60,6,0.406515412494597,7
2016,60,7,0.406018544792055,7
2016,60,8,0.406018544792055,7
2016,60,9,0.406018544792055,7
2016,60,10,0.404372741383079,7
2016,60,11,0.404372741383079,7
2016,60,12,0.404372741383079,7
2016,60,13,0.402540949142537,7
2016,60,14,0.402540949142537,7
2016,60,15,0.402540949142537,7
2016,60,16,0.402365912780413,7
2016,60,17,0.402365912780413,7
2016,60,18,0.402365912780413,7
2016,60,19,0.405727057749179,7
2016,60,20,0.405727057749179,7
2016,60,21,0.405727057749179,7
2016,60,22,0.409942142962774,7
2016,60,23,0.409942142962774,7
2016,61,0,0.409942142962774,7
2016,61,1,0.429368832458689,7
2016,61,2,0.429368832458689,7
2016,61,3,0.429368832458689,7
2016,61,4,0.420412392669414,7
2016,61,5,0.420412392669414,7
2016,61,6,0.420412392669414,7
2016,61,7,0.417396514671295,7
2016,61,8,0.417396514671295,7
2016,61,9,0.417396514671295,7
2016,61,10,0.415041964370313,7
2016,61,11,0.415041964370313,7
2016,61,12,0.415041964370313,7
2016,61,13,0.413481809390313,7
2016,61,14,0.413481809390313,7
2016,61,15,0.413481809390313,7
2016,61,16,0.412854276978422,7
2016,61,17,0.412854276978422,7
2016,61,18,0.412854276978422,7
2016,61,19,0.41286973926269,7
2016,61,20,0.41286973926269,7
2016,61,21,0.41286973926269,7
2016,61,22,0.412736776924916,7
2016,61,23,0.412736776924916,7
2016,62,0,0.412736776924916,7
2016,62,1,0.412551717537127,7
2016,62,2,0.412551717537127,7
2016,62,3,0.412551717537127,7
2016,62,4,0.413363453582428,7
2016,62,5,0.413363453582428,7
2016,62,6,0.413363453582428,7
2016,62,7,0.41581281924535,7
2016,62,8,0.41581281924535,7
2016,62,9,0.41581281924535,7
2016,62,10,0.41282729121463,7
2016,62,11,0.41282729121463,7
2016,62,12,0.41282729121463,7
2016,62,13,0.410821543973946,7
2016,62,14,0.410821543973946,7
2016,62,15,0.410821543973946,7
2016,62,16,0.414192268208686,7
2016,62,17,0.414192268208686,7
2016,62,18,0.414192268208686,7
2016,62,19,0.431733533760888,7
