"year","doy","hour","swc","soiltype"
2018,35,5,0.310385478109312,7
2018,35,6,0.310385478109312,7
2018,35,7,0.295404893535623,7
2018,35,8,0.295404893535623,7
2018,35,9,0.295404893535623,7
2018,35,10,0.291095752402677,7
2018,35,11,0.291095752402677,7
2018,35,12,0.291095752402677,7
2018,35,13,0.282952866329268,7
2018,35,14,0.282952866329268,7
2018,35,15,0.282952866329268,7
2018,35,16,0.277331029922904,7
2018,35,17,0.277331029922904,7
2018,35,18,0.277331029922904,7
2018,35,19,0.273106843430775,7
2018,35,20,0.273106843430775,7
2018,35,21,0.273106843430775,7
2018,35,22,0.269500869166221,7
2018,35,23,0.269500869166221,7
2018,36,0,0.269500869166221,7
2018,36,1,0.266815692270012,7
2018,36,2,0.266815692270012,7
2018,36,3,0.266815692270012,7
2018,36,4,0.264897992963808,7
2018,36,5,0.264897992963808,7
2018,36,6,0.264897992963808,7
2018,36,7,0.263412645335471,7
2018,36,8,0.263412645335471,7
2018,36,9,0.263412645335471,7
2018,36,10,0.262100426370096,7
2018,36,11,0.262100426370096,7
2018,36,12,0.262100426370096,7
2018,36,13,0.261043973750352,7
2018,36,14,0.261043973750352,7
2018,36,15,0.261043973750352,7
2018,36,16,0.260066692949323,7
2018,36,17,0.260066692949323,7
2018,36,18,0.260066692949323,7
2018,36,19,0.259171277526028,7
2018,36,20,0.259171277526028,7
2018,36,21,0.259171277526028,7
2018,36,22,0.258405221437892,7
2018,36,23,0.258405221437892,7
2018,37,0,0.258405221437892,7
2018,37,1,0.257767843408238,7
2018,37,2,0.257767843408238,7
2018,37,3,0.257767843408238,7
2018,37,4,0.25717239446078,7
2018,37,5,0.25717239446078,7
2018,37,6,0.25717239446078,7
2018,37,7,0.256564656577023,7
2018,37,8,0.256564656577023,7
2018,37,9,0.256564656577023,7
2018,37,10,0.255933740039848,7
2018,37,11,0.255933740039848,7
2018,37,12,0.255933740039848,7
2018,37,13,0.25530031349859,7
2018,37,14,0.25530031349859,7
2018,37,15,0.25530031349859,7
2018,37,16,0.254690092280558,7
2018,37,17,0.254690092280558,7
2018,37,18,0.254690092280558,7
2018,37,19,0.254109471977981,7
2018,37,20,0.254109471977981,7
2018,37,21,0.254109471977981,7
2018,37,22,0.253550721003167,7
2018,37,23,0.253550721003167,7
2018,38,0,0.253550721003167,7
2018,38,1,0.252983152991652,7
2018,38,2,0.252983152991652,7
2018,38,3,0.252983152991652,7
2018,38,4,0.252386877223415,7
2018,38,5,0.252386877223415,7
2018,38,6,0.252386877223415,7
2018,38,7,0.251785565300209,7
2018,38,8,0.251785565300209,7
2018,38,9,0.251785565300209,7
2018,38,10,0.251189627694279,7
2018,38,11,0.251189627694279,7
2018,38,12,0.251189627694279,7
2018,38,13,0.250618071682017,7
2018,38,14,0.250618071682017,7
2018,38,15,0.250618071682017,7
2018,38,16,0.250128912455425,7
2018,38,17,0.250128912455425,7
2018,38,18,0.250128912455425,7
2018,38,19,0.249632672141378,7
2018,38,20,0.249632672141378,7
2018,38,21,0.249632672141378,7
2018,38,22,0.249172833831496,7
2018,38,23,0.249172833831496,7
2018,39,0,0.249172833831496,7
2018,39,1,0.248777906944551,7
2018,39,2,0.248777906944551,7
2018,39,3,0.248777906944551,7
2018,39,4,0.248352791743475,7
2018,39,5,0.248352791743475,7
2018,39,6,0.248352791743475,7
2018,39,7,0.247964723488456,7
2018,39,8,0.247964723488456,7
2018,39,9,0.247964723488456,7
2018,39,10,0.247586010232518,7
2018,39,11,0.247586010232518,7
2018,39,12,0.247586010232518,7
2018,39,13,0.250441622900202,7
2018,39,14,0.250441622900202,7
2018,39,15,0.250441622900202,7
2018,39,16,0.248816284308223,7
2018,39,17,0.248816284308223,7
2018,39,18,0.248816284308223,7
2018,39,19,0.248039194494334,7
2018,39,20,0.248039194494334,7
2018,39,21,0.248039194494334,7
2018,39,22,0.247565525595173,7
2018,39,23,0.247565525595173,7
2018,40,0,0.247565525595173,7
2018,40,1,0.247256992512976,7
2018,40,2,0.247256992512976,7
2018,40,3,0.247256992512976,7
2018,40,4,0.246947430028744,7
2018,40,5,0.246947430028744,7
2018,40,6,0.246947430028744,7
2018,40,7,0.246674300045981,7
2018,40,8,0.246674300045981,7
2018,40,9,0.246674300045981,7
2018,40,10,0.246398505027974,7
2018,40,11,0.246398505027974,7
2018,40,12,0.246398505027974,7
2018,40,13,0.248141012207727,7
2018,40,14,0.248141012207727,7
2018,40,15,0.248141012207727,7
2018,40,16,0.247097479607555,7
2018,40,17,0.247097479607555,7
2018,40,18,0.247097479607555,7
2018,40,19,0.246489295299686,7
2018,40,20,0.246489295299686,7
2018,40,21,0.246489295299686,7
2018,40,22,0.246046560111176,7
2018,40,23,0.246046560111176,7
2018,41,0,0.246046560111176,7
2018,41,1,0.2456442727083,7
2018,41,2,0.2456442727083,7
2018,41,3,0.2456442727083,7
2018,41,4,0.245337880482306,7
2018,41,5,0.245337880482306,7
2018,41,6,0.245337880482306,7
2018,41,7,0.245017566335605,7
2018,41,8,0.245017566335605,7
2018,41,9,0.245017566335605,7
2018,41,10,0.244748004405332,7
2018,41,11,0.244748004405332,7
2018,41,12,0.244748004405332,7
2018,41,13,0.244494790549168,7
2018,41,14,0.244494790549168,7
2018,41,15,0.244494790549168,7
2018,41,16,0.244270185942091,7
2018,41,17,0.244270185942091,7
2018,41,18,0.244270185942091,7
2018,41,19,0.244066903711103,7
2018,41,20,0.244066903711103,7
2018,41,21,0.244066903711103,7
2018,41,22,0.243879353411496,7
2018,41,23,0.243879353411496,7
2018,42,0,0.243879353411496,7
2018,42,1,0.24370333265159,7
2018,42,2,0.24370333265159,7
2018,42,3,0.24370333265159,7
2018,42,4,0.243536390764267,7
2018,42,5,0.243536390764267,7
2018,42,6,0.243536390764267,7
2018,42,7,0.243375304284575,7
2018,42,8,0.243375304284575,7
2018,42,9,0.243375304284575,7
2018,42,10,0.243210194451543,7
2018,42,11,0.243210194451543,7
2018,42,12,0.243210194451543,7
2018,42,13,0.243044301315704,7
2018,42,14,0.243044301315704,7
2018,42,15,0.243044301315704,7
2018,42,16,0.242890151539187,7
2018,42,17,0.242890151539187,7
2018,42,18,0.242890151539187,7
2018,42,19,0.242747228762537,7
2018,42,20,0.242747228762537,7
2018,42,21,0.242747228762537,7
2018,42,22,0.242595465451114,7
2018,42,23,0.242595465451114,7
2018,43,0,0.242595465451114,7
2018,43,1,0.242422220316571,7
2018,43,2,0.242422220316571,7
2018,43,3,0.242422220316571,7
2018,43,4,0.242231254013711,7
2018,43,5,0.242231254013711,7
2018,43,6,0.242231254013711,7
2018,43,7,0.242026716673313,7
2018,43,8,0.242026716673313,7
2018,43,9,0.242026716673313,7
2018,43,10,0.241821025319536,7
2018,43,11,0.241821025319536,7
2018,43,12,0.241821025319536,7
2018,43,13,0.2416181206469,7
2018,43,14,0.2416181206469,7
2018,43,15,0.2416181206469,7
2018,43,16,0.241422808264619,7
2018,43,17,0.241422808264619,7
2018,43,18,0.241422808264619,7
2018,43,19,0.241249578882927,7
2018,43,20,0.241249578882927,7
2018,43,21,0.241249578882927,7
2018,43,22,0.241089181679895,7
2018,43,23,0.241089181679895,7
2018,44,0,0.241089181679895,7
2018,44,1,0.240938536235744,7
2018,44,2,0.240938536235744,7
2018,44,3,0.240938536235744,7
2018,44,4,0.240791370234893,7
2018,44,5,0.240791370234893,7
2018,44,6,0.240791370234893,7
2018,44,7,0.240636669372724,7
2018,44,8,0.240636669372724,7
2018,44,9,0.240636669372724,7
2018,44,10,0.240470780909677,7
2018,44,11,0.240470780909677,7
2018,44,12,0.240470780909677,7
2018,44,13,0.240308245239597,7
2018,44,14,0.240308245239597,7
2018,44,15,0.240308245239597,7
2018,44,16,0.240166039347933,7
2018,44,17,0.240166039347933,7
2018,44,18,0.240166039347933,7
2018,44,19,0.240045587180858,7
2018,44,20,0.240045587180858,7
2018,44,21,0.240045587180858,7
2018,44,22,0.239938020848452,7
2018,44,23,0.239938020848452,7
2018,45,0,0.239938020848452,7
2018,45,1,0.23984552636973,7
2018,45,2,0.23984552636973,7
2018,45,3,0.23984552636973,7
2018,45,4,0.239766838281179,7
2018,45,5,0.239766838281179,7
2018,45,6,0.239766838281179,7
2018,45,7,0.239696723771931,7
2018,45,8,0.239696723771931,7
2018,45,9,0.239696723771931,7
2018,45,10,0.250911101482901,7
2018,45,11,0.250911101482901,7
2018,45,12,0.250911101482901,7
2018,45,13,0.256433350587554,7
2018,45,14,0.256433350587554,7
2018,45,15,0.256433350587554,7
2018,45,16,0.258012577187091,7
2018,45,17,0.258012577187091,7
2018,45,18,0.258012577187091,7
2018,45,19,0.25527253359848,7
2018,45,20,0.25527253359848,7
2018,45,21,0.25527253359848,7
2018,45,22,0.253303167196574,7
2018,45,23,0.253303167196574,7
2018,46,0,0.253303167196574,7
2018,46,1,0.252495220513385,7
2018,46,2,0.252495220513385,7
2018,46,3,0.252495220513385,7
2018,46,4,0.252052072774471,7
2018,46,5,0.252052072774471,7
2018,46,6,0.252052072774471,7
2018,46,7,0.251756439764235,7
2018,46,8,0.251756439764235,7
2018,46,9,0.251756439764235,7
2018,46,10,0.303815177586467,7
2018,46,11,0.303815177586467,7
2018,46,12,0.303815177586467,7
2018,46,13,0.344698374948135,7
2018,46,14,0.344698374948135,7
2018,46,15,0.344698374948135,7
2018,46,16,0.348935533162022,7
2018,46,17,0.348935533162022,7
2018,46,18,0.348935533162022,7
2018,46,19,0.339716434518738,7
2018,46,20,0.339716434518738,7
2018,46,21,0.339716434518738,7
2018,46,22,0.324744921410454,7
2018,46,23,0.324744921410454,7
2018,47,0,0.324744921410454,7
2018,47,1,0.303979253774087,7
2018,47,2,0.303979253774087,7
2018,47,3,0.303979253774087,7
2018,47,4,0.287102661728366,7
2018,47,5,0.287102661728366,7
2018,47,6,0.287102661728366,7
2018,47,7,0.271516102670385,7
2018,47,8,0.271516102670385,7
2018,47,9,0.271516102670385,7
2018,47,10,0.299629886879063,7
2018,47,11,0.299629886879063,7
2018,47,12,0.299629886879063,7
2018,47,13,0.331789333085876,7
2018,47,14,0.331789333085876,7
2018,47,15,0.331789333085876,7
2018,47,16,0.331223984534445,7
2018,47,17,0.331223984534445,7
2018,47,18,0.331223984534445,7
2018,47,19,0.31607081291802,7
2018,47,20,0.31607081291802,7
2018,47,21,0.31607081291802,7
2018,47,22,0.302636663859827,7
2018,47,23,0.302636663859827,7
2018,48,0,0.302636663859827,7
2018,48,1,0.297887344726043,7
2018,48,2,0.297887344726043,7
2018,48,3,0.297887344726043,7
2018,48,4,0.294407946567123,7
2018,48,5,0.294407946567123,7
2018,48,6,0.294407946567123,7
2018,48,7,0.295733853817297,7
2018,48,8,0.295733853817297,7
2018,48,9,0.295733853817297,7
2018,48,10,0.353158388784661,7
2018,48,11,0.353158388784661,7
2018,48,12,0.353158388784661,7
2018,48,13,0.367319195898373,7
2018,48,14,0.367319195898373,7
2018,48,15,0.367319195898373,7
2018,48,16,0.368997139631928,7
2018,48,17,0.368997139631928,7
2018,48,18,0.368997139631928,7
2018,48,19,0.363199134217607,7
2018,48,20,0.363199134217607,7
2018,48,21,0.363199134217607,7
2018,48,22,0.351494382452383,7
2018,48,23,0.351494382452383,7
2018,49,0,0.351494382452383,7
2018,49,1,0.341592764502655,7
2018,49,2,0.341592764502655,7
2018,49,3,0.341592764502655,7
2018,49,4,0.334635145513189,7
2018,49,5,0.334635145513189,7
2018,49,6,0.334635145513189,7
2018,49,7,0.344036984734708,7
2018,49,8,0.344036984734708,7
2018,49,9,0.344036984734708,7
2018,49,10,0.36849666848449,7
2018,49,11,0.36849666848449,7
2018,49,12,0.36849666848449,7
2018,49,13,0.377440773320116,7
2018,49,14,0.377440773320116,7
2018,49,15,0.377440773320116,7
2018,49,16,0.388364991481294,7
2018,49,17,0.388364991481294,7
2018,49,18,0.388364991481294,7
2018,49,19,0.39417667110646,7
2018,49,20,0.39417667110646,7
2018,49,21,0.39417667110646,7
2018,49,22,0.400150766766214,7
2018,49,23,0.400150766766214,7
2018,50,0,0.400150766766214,7
2018,50,1,0.401243040759699,7
2018,50,2,0.401243040759699,7
2018,50,3,0.401243040759699,7
2018,50,4,0.405542813418638,7
2018,50,5,0.405542813418638,7
2018,50,6,0.405542813418638,7
2018,50,7,0.410253985837723,7
2018,50,8,0.410253985837723,7
2018,50,9,0.410253985837723,7
2018,50,10,0.383159819175114,7
2018,50,11,0.383159819175114,7
2018,50,12,0.383159819175114,7
2018,50,13,0.36921216355075,7
2018,50,14,0.36921216355075,7
2018,50,15,0.36921216355075,7
2018,50,16,0.357580828201051,7
2018,50,17,0.357580828201051,7
2018,50,18,0.357580828201051,7
2018,50,19,0.346454960037808,7
2018,50,20,0.346454960037808,7
2018,50,21,0.346454960037808,7
2018,50,22,0.339108398865173,7
2018,50,23,0.339108398865173,7
2018,51,0,0.339108398865173,7
2018,51,1,0.330562993725104,7
2018,51,2,0.330562993725104,7
2018,51,3,0.330562993725104,7
2018,51,4,0.321922800708347,7
2018,51,5,0.321922800708347,7
2018,51,6,0.321922800708347,7
2018,51,7,0.308797810507467,7
2018,51,8,0.308797810507467,7
2018,51,9,0.308797810507467,7
2018,51,10,0.299885636305566,7
2018,51,11,0.299885636305566,7
2018,51,12,0.299885636305566,7
2018,51,13,0.292202249879005,7
2018,51,14,0.292202249879005,7
2018,51,15,0.292202249879005,7
2018,51,16,0.283992560609146,7
2018,51,17,0.283992560609146,7
2018,51,18,0.283992560609146,7
2018,51,19,0.276625273288379,7
2018,51,20,0.276625273288379,7
2018,51,21,0.276625273288379,7
2018,51,22,0.271660756580018,7
2018,51,23,0.271660756580018,7
2018,52,0,0.271660756580018,7
2018,52,1,0.267232263086659,7
2018,52,2,0.267232263086659,7
2018,52,3,0.267232263086659,7
2018,52,4,0.263977521769565,7
2018,52,5,0.263977521769565,7
2018,52,6,0.263977521769565,7
2018,52,7,0.261151389749227,7
2018,52,8,0.261151389749227,7
2018,52,9,0.261151389749227,7
2018,52,10,0.25961891181595,7
2018,52,11,0.25961891181595,7
2018,52,12,0.25961891181595,7
2018,52,13,0.258665870495504,7
2018,52,14,0.258665870495504,7
2018,52,15,0.258665870495504,7
2018,52,16,0.257793938601237,7
2018,52,17,0.257793938601237,7
2018,52,18,0.257793938601237,7
2018,52,19,0.256753645110365,7
2018,52,20,0.256753645110365,7
2018,52,21,0.256753645110365,7
2018,52,22,0.255383727412784,7
2018,52,23,0.255383727412784,7
2018,53,0,0.255383727412784,7
2018,53,1,0.254329583719492,7
2018,53,2,0.254329583719492,7
2018,53,3,0.254329583719492,7
2018,53,4,0.253441565013995,7
2018,53,5,0.253441565013995,7
2018,53,6,0.253441565013995,7
2018,53,7,0.252034236112281,7
2018,53,8,0.252034236112281,7
2018,53,9,0.252034236112281,7
2018,53,10,0.253199783715796,7
2018,53,11,0.253199783715796,7
2018,53,12,0.253199783715796,7
2018,53,13,0.296469088206224,7
2018,53,14,0.296469088206224,7
2018,53,15,0.296469088206224,7
2018,53,16,0.303390152107764,7
2018,53,17,0.303390152107764,7
2018,53,18,0.303390152107764,7
2018,53,19,0.294136579344499,7
2018,53,20,0.294136579344499,7
2018,53,21,0.294136579344499,7
2018,53,22,0.288835380086467,7
2018,53,23,0.288835380086467,7
2018,54,0,0.288835380086467,7
2018,54,1,0.28560210159698,7
2018,54,2,0.28560210159698,7
2018,54,3,0.28560210159698,7
2018,54,4,0.280267848308688,7
2018,54,5,0.280267848308688,7
2018,54,6,0.280267848308688,7
2018,54,7,0.27607409831227,7
2018,54,8,0.27607409831227,7
2018,54,9,0.27607409831227,7
2018,54,10,0.281902826086684,7
2018,54,11,0.281902826086684,7
2018,54,12,0.281902826086684,7
2018,54,13,0.292961079745767,7
2018,54,14,0.292961079745767,7
2018,54,15,0.292961079745767,7
2018,54,16,0.287120363455717,7
2018,54,17,0.287120363455717,7
2018,54,18,0.287120363455717,7
2018,54,19,0.279238730196106,7
2018,54,20,0.279238730196106,7
2018,54,21,0.279238730196106,7
2018,54,22,0.275395310898369,7
2018,54,23,0.275395310898369,7
2018,55,0,0.275395310898369,7
2018,55,1,0.272898875544349,7
2018,55,2,0.272898875544349,7
2018,55,3,0.272898875544349,7
2018,55,4,0.271289025083385,7
2018,55,5,0.271289025083385,7
2018,55,6,0.271289025083385,7
2018,55,7,0.270968889414791,7
2018,55,8,0.270968889414791,7
2018,55,9,0.270968889414791,7
2018,55,10,0.270681595175048,7
2018,55,11,0.270681595175048,7
2018,55,12,0.270681595175048,7
2018,55,13,0.270417714059208,7
2018,55,14,0.270417714059208,7
2018,55,15,0.270417714059208,7
2018,55,16,0.272501784832004,7
2018,55,17,0.272501784832004,7
2018,55,18,0.272501784832004,7
2018,55,19,0.271435737024718,7
2018,55,20,0.271435737024718,7
2018,55,21,0.271435737024718,7
2018,55,22,0.270912514726662,7
2018,55,23,0.270912514726662,7
2018,56,0,0.270912514726662,7
2018,56,1,0.269576873108866,7
2018,56,2,0.269576873108866,7
2018,56,3,0.269576873108866,7
2018,56,4,0.268024640497319,7
2018,56,5,0.268024640497319,7
2018,56,6,0.268024640497319,7
2018,56,7,0.267364982889941,7
2018,56,8,0.267364982889941,7
2018,56,9,0.267364982889941,7
2018,56,10,0.267056256028556,7
2018,56,11,0.267056256028556,7
2018,56,12,0.267056256028556,7
2018,56,13,0.266737028425786,7
2018,56,14,0.266737028425786,7
2018,56,15,0.266737028425786,7
2018,56,16,0.271657683930657,7
2018,56,17,0.271657683930657,7
2018,56,18,0.271657683930657,7
2018,56,19,0.269533438559126,7
2018,56,20,0.269533438559126,7
2018,56,21,0.269533438559126,7
2018,56,22,0.268294178914631,7
2018,56,23,0.268294178914631,7
2018,57,0,0.268294178914631,7
2018,57,1,0.266980947402134,7
2018,57,2,0.266980947402134,7
2018,57,3,0.266980947402134,7
2018,57,4,0.266123654963324,7
2018,57,5,0.266123654963324,7
2018,57,6,0.266123654963324,7
2018,57,7,0.265522522705776,7
2018,57,8,0.265522522705776,7
2018,57,9,0.265522522705776,7
2018,57,10,0.268907847294378,7
2018,57,11,0.268907847294378,7
2018,57,12,0.268907847294378,7
2018,57,13,0.281120096897562,7
2018,57,14,0.281120096897562,7
2018,57,15,0.281120096897562,7
2018,57,16,0.282617347592048,7
2018,57,17,0.282617347592048,7
2018,57,18,0.282617347592048,7
2018,57,19,0.276614040656495,7
2018,57,20,0.276614040656495,7
2018,57,21,0.276614040656495,7
2018,57,22,0.274916322076305,7
2018,57,23,0.274916322076305,7
2018,58,0,0.274916322076305,7
2018,58,1,0.273744835851934,7
2018,58,2,0.273744835851934,7
2018,58,3,0.273744835851934,7
2018,58,4,0.272332896122195,7
2018,58,5,0.272332896122195,7
2018,58,6,0.272332896122195,7
2018,58,7,0.271522556138666,7
2018,58,8,0.271522556138666,7
2018,58,9,0.271522556138666,7
2018,58,10,0.330228582731797,7
2018,58,11,0.330228582731797,7
2018,58,12,0.330228582731797,7
2018,58,13,0.368618035588439,7
2018,58,14,0.368618035588439,7
2018,58,15,0.368618035588439,7
2018,58,16,0.378628334575985,7
2018,58,17,0.378628334575985,7
2018,58,18,0.378628334575985,7
2018,58,19,0.377208370249477,7
2018,58,20,0.377208370249477,7
2018,58,21,0.377208370249477,7
2018,58,22,0.365914083806958,7
2018,58,23,0.365914083806958,7
2018,59,0,0.365914083806958,7
2018,59,1,0.353576852285898,7
2018,59,2,0.353576852285898,7
2018,59,3,0.353576852285898,7
2018,59,4,0.346157047836756,7
2018,59,5,0.346157047836756,7
2018,59,6,0.346157047836756,7
2018,59,7,0.343433790676647,7
2018,59,8,0.343433790676647,7
2018,59,9,0.343433790676647,7
2018,59,10,0.379894478259429,7
2018,59,11,0.379894478259429,7
2018,59,12,0.379894478259429,7
2018,59,13,0.385675007862154,7
2018,59,14,0.385675007862154,7
2018,59,15,0.385675007862154,7
2018,59,16,0.390356210345146,7
2018,59,17,0.390356210345146,7
2018,59,18,0.390356210345146,7
2018,59,19,0.385058452658665,7
2018,59,20,0.385058452658665,7
2018,59,21,0.385058452658665,7
2018,59,22,0.37122044723339,7
2018,59,23,0.37122044723339,7
2018,60,0,0.37122044723339,7
2018,60,1,0.354130455230534,7
2018,60,2,0.354130455230534,7
2018,60,3,0.354130455230534,7
2018,60,4,0.342969371543313,7
2018,60,5,0.342969371543313,7
2018,60,6,0.342969371543313,7
2018,60,7,0.346410909224557,7
2018,60,8,0.346410909224557,7
2018,60,9,0.346410909224557,7
2018,60,10,0.387672106233827,7
2018,60,11,0.387672106233827,7
2018,60,12,0.387672106233827,7
2018,60,13,0.394068175535799,7
2018,60,14,0.394068175535799,7
2018,60,15,0.394068175535799,7
2018,60,16,0.401907298128449,7
2018,60,17,0.401907298128449,7
2018,60,18,0.401907298128449,7
2018,60,19,0.400159303704099,7
2018,60,20,0.400159303704099,7
2018,60,21,0.400159303704099,7
2018,60,22,0.387584832316416,7
2018,60,23,0.387584832316416,7
2018,61,0,0.387584832316416,7
2018,61,1,0.376728072153259,7
2018,61,2,0.376728072153259,7
2018,61,3,0.376728072153259,7
2018,61,4,0.371888315838344,7
2018,61,5,0.371888315838344,7
2018,61,6,0.371888315838344,7
2018,61,7,0.383087207981687,7
2018,61,8,0.383087207981687,7
2018,61,9,0.383087207981687,7
2018,61,10,0.40240713201751,7
2018,61,11,0.40240713201751,7
2018,61,12,0.40240713201751,7
2018,61,13,0.402744080024917,7
2018,61,14,0.402744080024917,7
2018,61,15,0.402744080024917,7
2018,61,16,0.405611398706645,7
2018,61,17,0.405611398706645,7
2018,61,18,0.405611398706645,7
2018,61,19,0.408951772254289,7
2018,61,20,0.408951772254289,7
2018,61,21,0.408951772254289,7
2018,61,22,0.410841466150148,7
2018,61,23,0.410841466150148,7
2018,62,0,0.410841466150148,7
2018,62,1,0.411857052672996,7
2018,62,2,0.411857052672996,7
2018,62,3,0.411857052672996,7
2018,62,4,0.414976422742866,7
2018,62,5,0.414976422742866,7
2018,62,6,0.414976422742866,7
2018,62,7,0.414063589030825,7
2018,62,8,0.414063589030825,7
2018,62,9,0.414063589030825,7
2018,62,10,0.414012805261271,7
2018,62,11,0.414012805261271,7
2018,62,12,0.414012805261271,7
2018,62,13,0.417588352134852,7
2018,62,14,0.417588352134852,7
2018,62,15,0.417588352134852,7
2018,62,16,0.419365061829532,7
2018,62,17,0.419365061829532,7
