"year","doy","hour","swc","soiltype"
2014,303,18,0.419978435764053,7
2014,303,19,0.42018169023053,7
2014,303,20,0.42018169023053,7
2014,303,21,0.42018169023053,7
2014,303,22,0.420007823710132,7
2014,303,23,0.420007823710132,7
2014,304,0,0.420007823710132,7
2014,304,1,0.419744045766708,7
2014,304,2,0.419744045766708,7
2014,304,3,0.419744045766708,7
2014,304,4,0.419448139186103,7
2014,304,5,0.419448139186103,7
2014,304,6,0.419448139186103,7
2014,304,7,0.418657036640177,7
2014,304,8,0.418657036640177,7
2014,304,9,0.418657036640177,7
2014,304,10,0.417341618721767,7
2014,304,11,0.417341618721767,7
2014,304,12,0.417341618721767,7
2014,304,13,0.416094577207313,7
2014,304,14,0.416094577207313,7
2014,304,15,0.416094577207313,7
2014,304,16,0.416037402510841,7
2014,304,17,0.416037402510841,7
2014,304,18,0.416037402510841,7
2014,304,19,0.416202370252704,7
2014,304,20,0.416202370252704,7
2014,304,21,0.416202370252704,7
2014,304,22,0.416095710009444,7
2014,304,23,0.416095710009444,7
2014,305,0,0.416095710009444,7
2014,305,1,0.415878163095571,7
2014,305,2,0.415878163095571,7
2014,305,3,0.415878163095571,7
2014,305,4,0.415595643859537,7
2014,305,5,0.415595643859537,7
2014,305,6,0.415595643859537,7
2014,305,7,0.414792499780267,7
2014,305,8,0.414792499780267,7
2014,305,9,0.414792499780267,7
2014,305,10,0.413538580498144,7
2014,305,11,0.413538580498144,7
2014,305,12,0.413538580498144,7
2014,305,13,0.412764852519579,7
2014,305,14,0.412764852519579,7
2014,305,15,0.412764852519579,7
2014,305,16,0.412587887566431,7
2014,305,17,0.412587887566431,7
2014,305,18,0.412587887566431,7
2014,305,19,0.412643953255818,7
2014,305,20,0.412643953255818,7
2014,305,21,0.412643953255818,7
2014,305,22,0.412508669920607,7
2014,305,23,0.412508669920607,7
2014,306,0,0.412508669920607,7
2014,306,1,0.412299229197726,7
2014,306,2,0.412299229197726,7
2014,306,3,0.412299229197726,7
2014,306,4,0.412058391383001,7
2014,306,5,0.412058391383001,7
2014,306,6,0.412058391383001,7
2014,306,7,0.411212411314239,7
2014,306,8,0.411212411314239,7
2014,306,9,0.411212411314239,7
2014,306,10,0.409727101313375,7
2014,306,11,0.409727101313375,7
2014,306,12,0.409727101313375,7
2014,306,13,0.408385083011879,7
2014,306,14,0.408385083011879,7
2014,306,15,0.408385083011879,7
2014,306,16,0.408454001801144,7
2014,306,17,0.408454001801144,7
2014,306,18,0.408454001801144,7
2014,306,19,0.408708222816098,7
2014,306,20,0.408708222816098,7
2014,306,21,0.408708222816098,7
2014,306,22,0.40871424386508,7
2014,306,23,0.40871424386508,7
2014,307,0,0.40871424386508,7
2014,307,1,0.408638814929235,7
2014,307,2,0.408638814929235,7
2014,307,3,0.408638814929235,7
2014,307,4,0.40881078310468,7
2014,307,5,0.40881078310468,7
2014,307,6,0.40881078310468,7
2014,307,7,0.420320201492157,7
2014,307,8,0.420320201492157,7
2014,307,9,0.420320201492157,7
2014,307,10,0.414076425560855,7
2014,307,11,0.414076425560855,7
2014,307,12,0.414076425560855,7
2014,307,13,0.434890522849719,7
2014,307,14,0.434890522849719,7
2014,307,15,0.434890522849719,7
2014,307,16,0.444939533109043,7
2014,307,17,0.444939533109043,7
2014,307,18,0.444939533109043,7
2014,307,19,0.433314901101344,7
2014,307,20,0.433314901101344,7
2014,307,21,0.433314901101344,7
2014,307,22,0.429856905554462,7
2014,307,23,0.429856905554462,7
2014,308,0,0.429856905554462,7
2014,308,1,0.428373835598217,7
2014,308,2,0.428373835598217,7
2014,308,3,0.428373835598217,7
2014,308,4,0.427568656939793,7
2014,308,5,0.427568656939793,7
2014,308,6,0.427568656939793,7
2014,308,7,0.426526910429074,7
2014,308,8,0.426526910429074,7
2014,308,9,0.426526910429074,7
2014,308,10,0.424688367960017,7
2014,308,11,0.424688367960017,7
2014,308,12,0.424688367960017,7
2014,308,13,0.423079451920553,7
2014,308,14,0.423079451920553,7
2014,308,15,0.423079451920553,7
2014,308,16,0.423229902253164,7
2014,308,17,0.423229902253164,7
2014,308,18,0.423229902253164,7
2014,308,19,0.423335966464656,7
2014,308,20,0.423335966464656,7
2014,308,21,0.423335966464656,7
2014,308,22,0.423103965321445,7
2014,308,23,0.423103965321445,7
2014,309,0,0.423103965321445,7
2014,309,1,0.422767332527104,7
2014,309,2,0.422767332527104,7
2014,309,3,0.422767332527104,7
2014,309,4,0.422386828521084,7
2014,309,5,0.422386828521084,7
2014,309,6,0.422386828521084,7
2014,309,7,0.421495623691852,7
2014,309,8,0.421495623691852,7
2014,309,9,0.421495623691852,7
2014,309,10,0.419628051736952,7
2014,309,11,0.419628051736952,7
2014,309,12,0.419628051736952,7
2014,309,13,0.417693712902731,7
2014,309,14,0.417693712902731,7
2014,309,15,0.417693712902731,7
2014,309,16,0.417664832526848,7
2014,309,17,0.417664832526848,7
2014,309,18,0.417664832526848,7
2014,309,19,0.417938682131049,7
2014,309,20,0.417938682131049,7
2014,309,21,0.417938682131049,7
2014,309,22,0.417862796715927,7
2014,309,23,0.417862796715927,7
2014,310,0,0.417862796715927,7
2014,310,1,0.417669454407116,7
2014,310,2,0.417669454407116,7
2014,310,3,0.417669454407116,7
2014,310,4,0.41742616983016,7
2014,310,5,0.41742616983016,7
2014,310,6,0.41742616983016,7
2014,310,7,0.416784608258964,7
2014,310,8,0.416784608258964,7
2014,310,9,0.416784608258964,7
2014,310,10,0.415417576335439,7
2014,310,11,0.415417576335439,7
2014,310,12,0.415417576335439,7
2014,310,13,0.414085349047876,7
2014,310,14,0.414085349047876,7
2014,310,15,0.414085349047876,7
2014,310,16,0.414154293500046,7
2014,310,17,0.414154293500046,7
2014,310,18,0.414154293500046,7
2014,310,19,0.414325440816451,7
2014,310,20,0.414325440816451,7
2014,310,21,0.414325440816451,7
2014,310,22,0.414246092182587,7
2014,310,23,0.414246092182587,7
2014,311,0,0.414246092182587,7
2014,311,1,0.414052137955022,7
2014,311,2,0.414052137955022,7
2014,311,3,0.414052137955022,7
2014,311,4,0.41379867490317,7
2014,311,5,0.41379867490317,7
2014,311,6,0.41379867490317,7
2014,311,7,0.413087510200564,7
2014,311,8,0.413087510200564,7
2014,311,9,0.413087510200564,7
2014,311,10,0.411649885814595,7
2014,311,11,0.411649885814595,7
2014,311,12,0.411649885814595,7
2014,311,13,0.410677207101718,7
2014,311,14,0.410677207101718,7
2014,311,15,0.410677207101718,7
2014,311,16,0.410921882568982,7
2014,311,17,0.410921882568982,7
2014,311,18,0.410921882568982,7
2014,311,19,0.410987287813697,7
2014,311,20,0.410987287813697,7
2014,311,21,0.410987287813697,7
2014,311,22,0.410848992200334,7
2014,311,23,0.410848992200334,7
2014,312,0,0.410848992200334,7
2014,312,1,0.410613811999386,7
2014,312,2,0.410613811999386,7
2014,312,3,0.410613811999386,7
2014,312,4,0.410381575352529,7
2014,312,5,0.410381575352529,7
2014,312,6,0.410381575352529,7
2014,312,7,0.409695755535461,7
2014,312,8,0.409695755535461,7
2014,312,9,0.409695755535461,7
2014,312,10,0.408348795690134,7
2014,312,11,0.408348795690134,7
2014,312,12,0.408348795690134,7
2014,312,13,0.407137862108491,7
2014,312,14,0.407137862108491,7
2014,312,15,0.407137862108491,7
2014,312,16,0.407249914251567,7
2014,312,17,0.407249914251567,7
2014,312,18,0.407249914251567,7
2014,312,19,0.407491759448578,7
2014,312,20,0.407491759448578,7
2014,312,21,0.407491759448578,7
2014,312,22,0.407451124188575,7
2014,312,23,0.407451124188575,7
2014,313,0,0.407451124188575,7
2014,313,1,0.40732723891048,7
2014,313,2,0.40732723891048,7
2014,313,3,0.40732723891048,7
2014,313,4,0.407186786221314,7
2014,313,5,0.407186786221314,7
2014,313,6,0.407186786221314,7
2014,313,7,0.406952778546376,7
2014,313,8,0.406952778546376,7
2014,313,9,0.406952778546376,7
2014,313,10,0.405678799659044,7
2014,313,11,0.405678799659044,7
2014,313,12,0.405678799659044,7
2014,313,13,0.404180843388595,7
2014,313,14,0.404180843388595,7
2014,313,15,0.404180843388595,7
2014,313,16,0.404295646448132,7
2014,313,17,0.404295646448132,7
2014,313,18,0.404295646448132,7
2014,313,19,0.404520984183472,7
2014,313,20,0.404520984183472,7
2014,313,21,0.404520984183472,7
2014,313,22,0.40654641218081,7
2014,313,23,0.40654641218081,7
2014,314,0,0.40654641218081,7
2014,314,1,0.408996064687911,7
2014,314,2,0.408996064687911,7
2014,314,3,0.408996064687911,7
2014,314,4,0.407346221053518,7
2014,314,5,0.407346221053518,7
2014,314,6,0.407346221053518,7
2014,314,7,0.406473567499691,7
2014,314,8,0.406473567499691,7
2014,314,9,0.406473567499691,7
2014,314,10,0.405176331778238,7
2014,314,11,0.405176331778238,7
2014,314,12,0.405176331778238,7
2014,314,13,0.404599277138438,7
2014,314,14,0.404599277138438,7
2014,314,15,0.404599277138438,7
2014,314,16,0.406810206847437,7
2014,314,17,0.406810206847437,7
2014,314,18,0.406810206847437,7
2014,314,19,0.41048364847377,7
2014,314,20,0.41048364847377,7
2014,314,21,0.41048364847377,7
2014,314,22,0.413197653169462,7
2014,314,23,0.413197653169462,7
2014,315,0,0.413197653169462,7
2014,315,1,0.42598937831664,7
2014,315,2,0.42598937831664,7
2014,315,3,0.42598937831664,7
2014,315,4,0.419325429510322,7
2014,315,5,0.419325429510322,7
2014,315,6,0.419325429510322,7
2014,315,7,0.412614618462471,7
2014,315,8,0.412614618462471,7
2014,315,9,0.412614618462471,7
2014,315,10,0.414475705009271,7
2014,315,11,0.414475705009271,7
2014,315,12,0.414475705009271,7
2014,315,13,0.413109359648972,7
2014,315,14,0.413109359648972,7
2014,315,15,0.413109359648972,7
2014,315,16,0.412785175366665,7
2014,315,17,0.412785175366665,7
2014,315,18,0.412785175366665,7
2014,315,19,0.412716281576503,7
2014,315,20,0.412716281576503,7
2014,315,21,0.412716281576503,7
2014,315,22,0.412527869169574,7
2014,315,23,0.412527869169574,7
2014,316,0,0.412527869169574,7
2014,316,1,0.408230539948866,7
2014,316,2,0.408230539948866,7
2014,316,3,0.408230539948866,7
2014,316,4,0.400563966927415,7
2014,316,5,0.400563966927415,7
2014,316,6,0.400563966927415,7
2014,316,7,0.376066628649816,7
2014,316,8,0.376066628649816,7
2014,316,9,0.376066628649816,7
2014,316,10,0.390829198788625,7
2014,316,11,0.390829198788625,7
2014,316,12,0.390829198788625,7
2014,316,13,0.41008831011853,7
2014,316,14,0.41008831011853,7
2014,316,15,0.41008831011853,7
2014,316,16,0.411140801233165,7
2014,316,17,0.411140801233165,7
2014,316,18,0.411140801233165,7
2014,316,19,0.402117501022828,7
2014,316,20,0.402117501022828,7
2014,316,21,0.402117501022828,7
2014,316,22,0.391710628431859,7
2014,316,23,0.391710628431859,7
2014,317,0,0.391710628431859,7
2014,317,1,0.384280234764612,7
2014,317,2,0.384280234764612,7
2014,317,3,0.384280234764612,7
2014,317,4,0.376852087380035,7
2014,317,5,0.376852087380035,7
2014,317,6,0.376852087380035,7
2014,317,7,0.358618284514219,7
2014,317,8,0.358618284514219,7
2014,317,9,0.358618284514219,7
2014,317,10,0.38165608877075,7
2014,317,11,0.38165608877075,7
2014,317,12,0.38165608877075,7
2014,317,13,0.412937988964346,7
2014,317,14,0.412937988964346,7
2014,317,15,0.412937988964346,7
2014,317,16,0.400159842533956,7
2014,317,17,0.400159842533956,7
2014,317,18,0.400159842533956,7
2014,317,19,0.388689225067877,7
2014,317,20,0.388689225067877,7
2014,317,21,0.388689225067877,7
2014,317,22,0.381215673309127,7
2014,317,23,0.381215673309127,7
2014,318,0,0.381215673309127,7
2014,318,1,0.373850825075543,7
2014,318,2,0.373850825075543,7
2014,318,3,0.373850825075543,7
2014,318,4,0.36657024220609,7
2014,318,5,0.36657024220609,7
2014,318,6,0.36657024220609,7
2014,318,7,0.36157744994198,7
2014,318,8,0.36157744994198,7
2014,318,9,0.36157744994198,7
2014,318,10,0.391518385730574,7
2014,318,11,0.391518385730574,7
2014,318,12,0.391518385730574,7
2014,318,13,0.413589383401508,7
2014,318,14,0.413589383401508,7
2014,318,15,0.413589383401508,7
2014,318,16,0.410298326716079,7
2014,318,17,0.410298326716079,7
2014,318,18,0.410298326716079,7
2014,318,19,0.403871563895676,7
2014,318,20,0.403871563895676,7
2014,318,21,0.403871563895676,7
2014,318,22,0.401577180010488,7
2014,318,23,0.401577180010488,7
2014,319,0,0.401577180010488,7
2014,319,1,0.399641450918377,7
2014,319,2,0.399641450918377,7
2014,319,3,0.399641450918377,7
2014,319,4,0.396881538997476,7
2014,319,5,0.396881538997476,7
2014,319,6,0.396881538997476,7
2014,319,7,0.389541406574727,7
2014,319,8,0.389541406574727,7
2014,319,9,0.389541406574727,7
2014,319,10,0.416750418450766,7
2014,319,11,0.416750418450766,7
2014,319,12,0.416750418450766,7
2014,319,13,0.435438010822067,7
2014,319,14,0.435438010822067,7
2014,319,15,0.435438010822067,7
2014,319,16,0.436093761919663,7
2014,319,17,0.436093761919663,7
2014,319,18,0.436093761919663,7
2014,319,19,0.438337624961057,7
2014,319,20,0.438337624961057,7
2014,319,21,0.438337624961057,7
2014,319,22,0.444085118771142,7
2014,319,23,0.444085118771142,7
2014,320,0,0.444085118771142,7
2014,320,1,0.438203720465237,7
2014,320,2,0.438203720465237,7
2014,320,3,0.438203720465237,7
2014,320,4,0.410965833459739,7
2014,320,5,0.410965833459739,7
2014,320,6,0.410965833459739,7
2014,320,7,0.388777579631114,7
2014,320,8,0.388777579631114,7
2014,320,9,0.388777579631114,7
2014,320,10,0.382208514891733,7
2014,320,11,0.382208514891733,7
2014,320,12,0.382208514891733,7
2014,320,13,0.382425386367028,7
2014,320,14,0.382425386367028,7
2014,320,15,0.382425386367028,7
2014,320,16,0.377686736272399,7
2014,320,17,0.377686736272399,7
2014,320,18,0.377686736272399,7
2014,320,19,0.37533369682397,7
2014,320,20,0.37533369682397,7
2014,320,21,0.37533369682397,7
2014,320,22,0.364184496980407,7
2014,320,23,0.364184496980407,7
2014,321,0,0.364184496980407,7
2014,321,1,0.352944896415725,7
2014,321,2,0.352944896415725,7
2014,321,3,0.352944896415725,7
2014,321,4,0.343704533270621,7
2014,321,5,0.343704533270621,7
2014,321,6,0.343704533270621,7
2014,321,7,0.336896795696488,7
2014,321,8,0.336896795696488,7
2014,321,9,0.336896795696488,7
2014,321,10,0.332480806455413,7
2014,321,11,0.332480806455413,7
2014,321,12,0.332480806455413,7
2014,321,13,0.328499974256098,7
2014,321,14,0.328499974256098,7
2014,321,15,0.328499974256098,7
2014,321,16,0.323977270490137,7
2014,321,17,0.323977270490137,7
2014,321,18,0.323977270490137,7
2014,321,19,0.318837641095986,7
2014,321,20,0.318837641095986,7
2014,321,21,0.318837641095986,7
2014,321,22,0.313489394723007,7
2014,321,23,0.313489394723007,7
2014,322,0,0.313489394723007,7
2014,322,1,0.308311102187294,7
2014,322,2,0.308311102187294,7
2014,322,3,0.308311102187294,7
2014,322,4,0.304917723928608,7
2014,322,5,0.304917723928608,7
2014,322,6,0.304917723928608,7
2014,322,7,0.302496198740125,7
2014,322,8,0.302496198740125,7
2014,322,9,0.302496198740125,7
2014,322,10,0.304547737159667,7
2014,322,11,0.304547737159667,7
2014,322,12,0.304547737159667,7
2014,322,13,0.302684620000916,7
2014,322,14,0.302684620000916,7
2014,322,15,0.302684620000916,7
2014,322,16,0.301955354602739,7
2014,322,17,0.301955354602739,7
2014,322,18,0.301955354602739,7
2014,322,19,0.301613606979762,7
2014,322,20,0.301613606979762,7
2014,322,21,0.301613606979762,7
2014,322,22,0.303469561260009,7
2014,322,23,0.303469561260009,7
2014,323,0,0.303469561260009,7
2014,323,1,0.303592729734096,7
2014,323,2,0.303592729734096,7
2014,323,3,0.303592729734096,7
2014,323,4,0.303922385594013,7
2014,323,5,0.303922385594013,7
2014,323,6,0.303922385594013,7
2014,323,7,0.304423320241034,7
2014,323,8,0.304423320241034,7
2014,323,9,0.304423320241034,7
2014,323,10,0.31695458471241,7
2014,323,11,0.31695458471241,7
2014,323,12,0.31695458471241,7
2014,323,13,0.350423427611249,7
2014,323,14,0.350423427611249,7
2014,323,15,0.350423427611249,7
2014,323,16,0.341171054163336,7
2014,323,17,0.341171054163336,7
2014,323,18,0.341171054163336,7
2014,323,19,0.32685928410938,7
2014,323,20,0.32685928410938,7
2014,323,21,0.32685928410938,7
2014,323,22,0.319891951902414,7
2014,323,23,0.319891951902414,7
2014,324,0,0.319891951902414,7
2014,324,1,0.316522176332606,7
2014,324,2,0.316522176332606,7
2014,324,3,0.316522176332606,7
2014,324,4,0.313916361527479,7
2014,324,5,0.313916361527479,7
2014,324,6,0.313916361527479,7
2014,324,7,0.311652898866011,7
2014,324,8,0.311652898866011,7
2014,324,9,0.311652898866011,7
2014,324,10,0.346092572507169,7
2014,324,11,0.346092572507169,7
2014,324,12,0.346092572507169,7
2014,324,13,0.371079636015028,7
2014,324,14,0.371079636015028,7
2014,324,15,0.371079636015028,7
2014,324,16,0.364205002549164,7
2014,324,17,0.364205002549164,7
2014,324,18,0.364205002549164,7
2014,324,19,0.352163371182877,7
2014,324,20,0.352163371182877,7
2014,324,21,0.352163371182877,7
2014,324,22,0.341742111036454,7
2014,324,23,0.341742111036454,7
2014,325,0,0.341742111036454,7
2014,325,1,0.334902645684131,7
2014,325,2,0.334902645684131,7
2014,325,3,0.334902645684131,7
2014,325,4,0.329319004039969,7
2014,325,5,0.329319004039969,7
2014,325,6,0.329319004039969,7
2014,325,7,0.327424309156472,7
2014,325,8,0.327424309156472,7
2014,325,9,0.327424309156472,7
2014,325,10,0.343557913027673,7
2014,325,11,0.343557913027673,7
2014,325,12,0.343557913027673,7
2014,325,13,0.367286096563785,7
2014,325,14,0.367286096563785,7
2014,325,15,0.367286096563785,7
2014,325,16,0.376971742084894,7
2014,325,17,0.376971742084894,7
2014,325,18,0.376971742084894,7
2014,325,19,0.38274611069182,7
2014,325,20,0.38274611069182,7
2014,325,21,0.38274611069182,7
2014,325,22,0.382867216540131,7
2014,325,23,0.382867216540131,7
2014,326,0,0.382867216540131,7
2014,326,1,0.386350285938708,7
2014,326,2,0.386350285938708,7
2014,326,3,0.386350285938708,7
2014,326,4,0.391563856472899,7
2014,326,5,0.391563856472899,7
2014,326,6,0.391563856472899,7
2014,326,7,0.402974691667411,7
2014,326,8,0.402974691667411,7
2014,326,9,0.402974691667411,7
2014,326,10,0.4183036473991,7
2014,326,11,0.4183036473991,7
2014,326,12,0.4183036473991,7
2014,326,13,0.428413298474393,7
2014,326,14,0.428413298474393,7
2014,326,15,0.428413298474393,7
2014,326,16,0.427874284975236,7
2014,326,17,0.427874284975236,7
2014,326,18,0.427874284975236,7
2014,326,19,0.431617017345216,7
2014,326,20,0.431617017345216,7
2014,326,21,0.431617017345216,7
2014,326,22,0.433962623144243,7
2014,326,23,0.433962623144243,7
2014,327,0,0.433962623144243,7
2014,327,1,0.432901615250527,7
2014,327,2,0.432901615250527,7
2014,327,3,0.432901615250527,7
2014,327,4,0.432920427205419,7
2014,327,5,0.432920427205419,7
2014,327,6,0.432920427205419,7
2014,327,7,0.431591622910992,7
2014,327,8,0.431591622910992,7
2014,327,9,0.431591622910992,7
2014,327,10,0.442471960618997,7
2014,327,11,0.442471960618997,7
2014,327,12,0.442471960618997,7
2014,327,13,0.435739483988672,7
2014,327,14,0.435739483988672,7
2014,327,15,0.435739483988672,7
2014,327,16,0.433784400065166,7
2014,327,17,0.433784400065166,7
2014,327,18,0.433784400065166,7
2014,327,19,0.432879335842958,7
2014,327,20,0.432879335842958,7
2014,327,21,0.432879335842958,7
2014,327,22,0.432176310106772,7
2014,327,23,0.432176310106772,7
2014,328,0,0.432176310106772,7
2014,328,1,0.431664254345572,7
2014,328,2,0.431664254345572,7
2014,328,3,0.431664254345572,7
2014,328,4,0.431234911929276,7
2014,328,5,0.431234911929276,7
2014,328,6,0.431234911929276,7
2014,328,7,0.423795259254363,7
2014,328,8,0.423795259254363,7
2014,328,9,0.423795259254363,7
2014,328,10,0.429632053386377,7
2014,328,11,0.429632053386377,7
2014,328,12,0.429632053386377,7
2014,328,13,0.428758556457102,7
2014,328,14,0.428758556457102,7
2014,328,15,0.428758556457102,7
2014,328,16,0.428630324832285,7
2014,328,17,0.428630324832285,7
2014,328,18,0.428630324832285,7
2014,328,19,0.428435067255977,7
2014,328,20,0.428435067255977,7
2014,328,21,0.428435067255977,7
2014,328,22,0.423838057940734,7
2014,328,23,0.423838057940734,7
2014,329,0,0.423838057940734,7
2014,329,1,0.415192106274157,7
2014,329,2,0.415192106274157,7
2014,329,3,0.415192106274157,7
2014,329,4,0.405505762051921,7
2014,329,5,0.405505762051921,7
2014,329,6,0.405505762051921,7
2014,329,7,0.400810951697444,7
2014,329,8,0.400810951697444,7
2014,329,9,0.400810951697444,7
2014,329,10,0.426450732227462,7
2014,329,11,0.426450732227462,7
2014,329,12,0.426450732227462,7
2014,329,13,0.42522380366272,7
2014,329,14,0.42522380366272,7
2014,329,15,0.42522380366272,7
2014,329,16,0.426524397869555,7
2014,329,17,0.426524397869555,7
2014,329,18,0.426524397869555,7
2014,329,19,0.439754340366128,7
2014,329,20,0.439754340366128,7
2014,329,21,0.439754340366128,7
2014,329,22,0.432987108977697,7
2014,329,23,0.432987108977697,7
2014,330,0,0.432987108977697,7
2014,330,1,0.430837284492193,7
2014,330,2,0.430837284492193,7
2014,330,3,0.430837284492193,7
2014,330,4,0.429746480132006,7
2014,330,5,0.429746480132006,7
2014,330,6,0.429746480132006,7
2014,330,7,0.428974485926977,7
2014,330,8,0.428974485926977,7
2014,330,9,0.428974485926977,7
2014,330,10,0.427950964501495,7
2014,330,11,0.427950964501495,7
2014,330,12,0.427950964501495,7
2014,330,13,0.427016491610348,7
2014,330,14,0.427016491610348,7
2014,330,15,0.427016491610348,7
2014,330,16,0.426820240792714,7
2014,330,17,0.426820240792714,7
2014,330,18,0.426820240792714,7
2014,330,19,0.426579493333348,7
2014,330,20,0.426579493333348,7
2014,330,21,0.426579493333348,7
2014,330,22,0.423590096358794,7
2014,330,23,0.423590096358794,7
2014,331,0,0.423590096358794,7
2014,331,1,0.414670625214943,7
2014,331,2,0.414670625214943,7
2014,331,3,0.414670625214943,7
2014,331,4,0.407900640341183,7
2014,331,5,0.407900640341183,7
2014,331,6,0.407900640341183,7
2014,331,7,0.393687916195876,7
2014,331,8,0.393687916195876,7
2014,331,9,0.393687916195876,7
2014,331,10,0.409543745964787,7
2014,331,11,0.409543745964787,7
2014,331,12,0.409543745964787,7
2014,331,13,0.423441635550138,7
2014,331,14,0.423441635550138,7
2014,331,15,0.423441635550138,7
2014,331,16,0.422963635338446,7
2014,331,17,0.422963635338446,7
2014,331,18,0.422963635338446,7
2014,331,19,0.418418672339365,7
2014,331,20,0.418418672339365,7
2014,331,21,0.418418672339365,7
2014,331,22,0.413277259150004,7
2014,331,23,0.413277259150004,7
2014,332,0,0.413277259150004,7
2014,332,1,0.409620104669163,7
2014,332,2,0.409620104669163,7
2014,332,3,0.409620104669163,7
2014,332,4,0.407624242259718,7
2014,332,5,0.407624242259718,7
2014,332,6,0.407624242259718,7
2014,332,7,0.41225081619785,7
2014,332,8,0.41225081619785,7
2014,332,9,0.41225081619785,7
2014,332,10,0.423150182016663,7
2014,332,11,0.423150182016663,7
2014,332,12,0.423150182016663,7
2014,332,13,0.42188537648587,7
2014,332,14,0.42188537648587,7
2014,332,15,0.42188537648587,7
2014,332,16,0.424929110470989,7
2014,332,17,0.424929110470989,7
2014,332,18,0.424929110470989,7
2014,332,19,0.424912502093432,7
2014,332,20,0.424912502093432,7
2014,332,21,0.424912502093432,7
2014,332,22,0.426588779207117,7
2014,332,23,0.426588779207117,7
2014,333,0,0.426588779207117,7
2014,333,1,0.430316772941154,7
2014,333,2,0.430316772941154,7
2014,333,3,0.430316772941154,7
2014,333,4,0.429547204389197,7
2014,333,5,0.429547204389197,7
2014,333,6,0.429547204389197,7
2014,333,7,0.427750951543579,7
2014,333,8,0.427750951543579,7
2014,333,9,0.427750951543579,7
2014,333,10,0.425614213837612,7
2014,333,11,0.425614213837612,7
2014,333,12,0.425614213837612,7
2014,333,13,0.423976768839826,7
2014,333,14,0.423976768839826,7
2014,333,15,0.423976768839826,7
2014,333,16,0.423790917601818,7
2014,333,17,0.423790917601818,7
2014,333,18,0.423790917601818,7
2014,333,19,0.426887663476562,7
2014,333,20,0.426887663476562,7
2014,333,21,0.426887663476562,7
2014,333,22,0.430981020834539,7
2014,333,23,0.430981020834539,7
2014,334,0,0.430981020834539,7
2014,334,1,0.429051255791864,7
2014,334,2,0.429051255791864,7
2014,334,3,0.429051255791864,7
2014,334,4,0.426941669943608,7
2014,334,5,0.426941669943608,7
2014,334,6,0.426941669943608,7
2014,334,7,0.417305886934423,7
2014,334,8,0.417305886934423,7
2014,334,9,0.417305886934423,7
2014,334,10,0.418214405940771,7
2014,334,11,0.418214405940771,7
2014,334,12,0.418214405940771,7
2014,334,13,0.423531675839498,7
2014,334,14,0.423531675839498,7
2014,334,15,0.423531675839498,7
2014,334,16,0.408170344294797,7
2014,334,17,0.408170344294797,7
2014,334,18,0.408170344294797,7
2014,334,19,0.403740742783039,7
2014,334,20,0.403740742783039,7
2014,334,21,0.403740742783039,7
2014,334,22,0.399405358247343,7
2014,334,23,0.399405358247343,7
2014,335,0,0.399405358247343,7
2014,335,1,0.390165327082026,7
2014,335,2,0.390165327082026,7
2014,335,3,0.390165327082026,7
2014,335,4,0.379120800912665,7
2014,335,5,0.379120800912665,7
2014,335,6,0.379120800912665,7
2014,335,7,0.363057776149204,7
2014,335,8,0.363057776149204,7
2014,335,9,0.363057776149204,7
2014,335,10,0.364374100072746,7
2014,335,11,0.364374100072746,7
2014,335,12,0.364374100072746,7
2014,335,13,0.379973516170339,7
2014,335,14,0.379973516170339,7
2014,335,15,0.379973516170339,7
2014,335,16,0.369096864471261,7
2014,335,17,0.369096864471261,7
2014,335,18,0.369096864471261,7
2014,335,19,0.365004256864349,7
2014,335,20,0.365004256864349,7
2014,335,21,0.365004256864349,7
2014,335,22,0.361102226669495,7
2014,335,23,0.361102226669495,7
2014,336,0,0.361102226669495,7
2014,336,1,0.357562054580197,7
2014,336,2,0.357562054580197,7
2014,336,3,0.357562054580197,7
2014,336,4,0.353981417363286,7
2014,336,5,0.353981417363286,7
2014,336,6,0.353981417363286,7
2014,336,7,0.349476437754965,7
2014,336,8,0.349476437754965,7
2014,336,9,0.349476437754965,7
2014,336,10,0.386443478528239,7
2014,336,11,0.386443478528239,7
2014,336,12,0.386443478528239,7
2014,336,13,0.413012119464009,7
2014,336,14,0.413012119464009,7
2014,336,15,0.413012119464009,7
2014,336,16,0.415736571593848,7
2014,336,17,0.415736571593848,7
2014,336,18,0.415736571593848,7
2014,336,19,0.40675501017318,7
2014,336,20,0.40675501017318,7
2014,336,21,0.40675501017318,7
2014,336,22,0.398908074960207,7
2014,336,23,0.398908074960207,7
2014,337,0,0.398908074960207,7
2014,337,1,0.391305874032965,7
2014,337,2,0.391305874032965,7
2014,337,3,0.391305874032965,7
2014,337,4,0.385999373058905,7
2014,337,5,0.385999373058905,7
2014,337,6,0.385999373058905,7
2014,337,7,0.385208525559823,7
2014,337,8,0.385208525559823,7
2014,337,9,0.385208525559823,7
2014,337,10,0.417673165164699,7
2014,337,11,0.417673165164699,7
2014,337,12,0.417673165164699,7
2014,337,13,0.416491438700865,7
2014,337,14,0.416491438700865,7
2014,337,15,0.416491438700865,7
2014,337,16,0.41629474379835,7
2014,337,17,0.41629474379835,7
2014,337,18,0.41629474379835,7
2014,337,19,0.416733556245834,7
2014,337,20,0.416733556245834,7
2014,337,21,0.416733556245834,7
2014,337,22,0.416318001338777,7
2014,337,23,0.416318001338777,7
