"year","doy","hour","swc","soiltype"
2013,35,5,0.403147954706412,7
2013,35,6,0.403147954706412,7
2013,35,7,0.386286837190605,7
2013,35,8,0.386286837190605,7
2013,35,9,0.386286837190605,7
2013,35,10,0.420235405090531,7
2013,35,11,0.420235405090531,7
2013,35,12,0.420235405090531,7
2013,35,13,0.423058397140278,7
2013,35,14,0.423058397140278,7
2013,35,15,0.423058397140278,7
2013,35,16,0.42281939191045,7
2013,35,17,0.42281939191045,7
2013,35,18,0.42281939191045,7
2013,35,19,0.420839980758187,7
2013,35,20,0.420839980758187,7
2013,35,21,0.420839980758187,7
2013,35,22,0.415684615854567,7
2013,35,23,0.415684615854567,7
2013,36,0,0.415684615854567,7
2013,36,1,0.411123482377807,7
2013,36,2,0.411123482377807,7
2013,36,3,0.411123482377807,7
2013,36,4,0.406151059802831,7
2013,36,5,0.406151059802831,7
2013,36,6,0.406151059802831,7
2013,36,7,0.406788300154941,7
2013,36,8,0.406788300154941,7
2013,36,9,0.406788300154941,7
2013,36,10,0.421804980444691,7
2013,36,11,0.421804980444691,7
2013,36,12,0.421804980444691,7
2013,36,13,0.420326057900206,7
2013,36,14,0.420326057900206,7
2013,36,15,0.420326057900206,7
2013,36,16,0.420085128061418,7
2013,36,17,0.420085128061418,7
2013,36,18,0.420085128061418,7
2013,36,19,0.420107425235374,7
2013,36,20,0.420107425235374,7
2013,36,21,0.420107425235374,7
2013,36,22,0.419914971300802,7
2013,36,23,0.419914971300802,7
2013,37,0,0.419914971300802,7
2013,37,1,0.423150951414111,7
2013,37,2,0.423150951414111,7
2013,37,3,0.423150951414111,7
2013,37,4,0.421901631073037,7
2013,37,5,0.421901631073037,7
2013,37,6,0.421901631073037,7
2013,37,7,0.421258028569123,7
2013,37,8,0.421258028569123,7
2013,37,9,0.421258028569123,7
2013,37,10,0.419987571120355,7
2013,37,11,0.419987571120355,7
2013,37,12,0.419987571120355,7
2013,37,13,0.426072890404614,7
2013,37,14,0.426072890404614,7
2013,37,15,0.426072890404614,7
2013,37,16,0.430805032068615,7
2013,37,17,0.430805032068615,7
2013,37,18,0.430805032068615,7
2013,37,19,0.438477117075569,7
2013,37,20,0.438477117075569,7
2013,37,21,0.438477117075569,7
2013,37,22,0.44780207386241,7
2013,37,23,0.44780207386241,7
2013,38,0,0.44780207386241,7
2013,38,1,0.445703278724781,7
2013,38,2,0.445703278724781,7
2013,38,3,0.445703278724781,7
2013,38,4,0.44234376398558,7
2013,38,5,0.44234376398558,7
2013,38,6,0.44234376398558,7
2013,38,7,0.44197478159915,7
2013,38,8,0.44197478159915,7
2013,38,9,0.44197478159915,7
2013,38,10,0.440251422028585,7
2013,38,11,0.440251422028585,7
2013,38,12,0.440251422028585,7
2013,38,13,0.438491769342345,7
2013,38,14,0.438491769342345,7
2013,38,15,0.438491769342345,7
2013,38,16,0.437464499708049,7
2013,38,17,0.437464499708049,7
2013,38,18,0.437464499708049,7
2013,38,19,0.438017407024922,7
2013,38,20,0.438017407024922,7
2013,38,21,0.438017407024922,7
2013,38,22,0.437386448023467,7
2013,38,23,0.437386448023467,7
2013,39,0,0.437386448023467,7
2013,39,1,0.436700132919442,7
2013,39,2,0.436700132919442,7
2013,39,3,0.436700132919442,7
2013,39,4,0.432993549173657,7
2013,39,5,0.432993549173657,7
2013,39,6,0.432993549173657,7
2013,39,7,0.442516370088095,7
2013,39,8,0.442516370088095,7
2013,39,9,0.442516370088095,7
2013,39,10,0.439902159341373,7
2013,39,11,0.439902159341373,7
2013,39,12,0.439902159341373,7
2013,39,13,0.438095126358582,7
2013,39,14,0.438095126358582,7
2013,39,15,0.438095126358582,7
2013,39,16,0.437099560423583,7
2013,39,17,0.437099560423583,7
2013,39,18,0.437099560423583,7
2013,39,19,0.436347765295704,7
2013,39,20,0.436347765295704,7
2013,39,21,0.436347765295704,7
2013,39,22,0.435533051334807,7
2013,39,23,0.435533051334807,7
2013,40,0,0.435533051334807,7
2013,40,1,0.440303342676774,7
2013,40,2,0.440303342676774,7
2013,40,3,0.440303342676774,7
2013,40,4,0.44174563047352,7
2013,40,5,0.44174563047352,7
2013,40,6,0.44174563047352,7
2013,40,7,0.440361232776387,7
2013,40,8,0.440361232776387,7
2013,40,9,0.440361232776387,7
2013,40,10,0.43839337824403,7
2013,40,11,0.43839337824403,7
2013,40,12,0.43839337824403,7
2013,40,13,0.436661799785041,7
2013,40,14,0.436661799785041,7
2013,40,15,0.436661799785041,7
2013,40,16,0.441077279973828,7
2013,40,17,0.441077279973828,7
2013,40,18,0.441077279973828,7
2013,40,19,0.446714314738506,7
2013,40,20,0.446714314738506,7
2013,40,21,0.446714314738506,7
2013,40,22,0.450925035640333,7
2013,40,23,0.450925035640333,7
2013,41,0,0.450925035640333,7
2013,41,1,0.463600971637335,7
2013,41,2,0.463600971637335,7
2013,41,3,0.463600971637335,7
2013,41,4,0.469509932051824,7
2013,41,5,0.469509932051824,7
2013,41,6,0.469509932051824,7
2013,41,7,0.47572226805212,7
2013,41,8,0.47572226805212,7
2013,41,9,0.47572226805212,7
2013,41,10,0.466836248147406,7
2013,41,11,0.466836248147406,7
2013,41,12,0.466836248147406,7
2013,41,13,0.466973002038203,7
2013,41,14,0.466973002038203,7
2013,41,15,0.466973002038203,7
2013,41,16,0.462051003275042,7
2013,41,17,0.462051003275042,7
2013,41,18,0.462051003275042,7
2013,41,19,0.458696992723932,7
2013,41,20,0.458696992723932,7
2013,41,21,0.458696992723932,7
2013,41,22,0.455730264840279,7
2013,41,23,0.455730264840279,7
2013,42,0,0.455730264840279,7
2013,42,1,0.453132015467942,7
2013,42,2,0.453132015467942,7
2013,42,3,0.453132015467942,7
2013,42,4,0.451302511562726,7
2013,42,5,0.451302511562726,7
2013,42,6,0.451302511562726,7
2013,42,7,0.449695926227742,7
2013,42,8,0.449695926227742,7
2013,42,9,0.449695926227742,7
2013,42,10,0.447633165344738,7
2013,42,11,0.447633165344738,7
2013,42,12,0.447633165344738,7
2013,42,13,0.449785939210759,7
2013,42,14,0.449785939210759,7
2013,42,15,0.449785939210759,7
2013,42,16,0.446632119046971,7
2013,42,17,0.446632119046971,7
2013,42,18,0.446632119046971,7
2013,42,19,0.44534177133399,7
2013,42,20,0.44534177133399,7
2013,42,21,0.44534177133399,7
2013,42,22,0.444079871147418,7
2013,42,23,0.444079871147418,7
2013,43,0,0.444079871147418,7
2013,43,1,0.441003648249052,7
2013,43,2,0.441003648249052,7
2013,43,3,0.441003648249052,7
2013,43,4,0.434980263045306,7
2013,43,5,0.434980263045306,7
2013,43,6,0.434980263045306,7
2013,43,7,0.435896761571572,7
2013,43,8,0.435896761571572,7
2013,43,9,0.435896761571572,7
2013,43,10,0.438747107037724,7
2013,43,11,0.438747107037724,7
2013,43,12,0.438747107037724,7
2013,43,13,0.436713698199472,7
2013,43,14,0.436713698199472,7
2013,43,15,0.436713698199472,7
2013,43,16,0.435655107385806,7
2013,43,17,0.435655107385806,7
2013,43,18,0.435655107385806,7
2013,43,19,0.435008260922506,7
2013,43,20,0.435008260922506,7
2013,43,21,0.435008260922506,7
2013,43,22,0.434239786923519,7
2013,43,23,0.434239786923519,7
2013,44,0,0.434239786923519,7
2013,44,1,0.433477202488936,7
2013,44,2,0.433477202488936,7
2013,44,3,0.433477202488936,7
2013,44,4,0.432725285750162,7
2013,44,5,0.432725285750162,7
2013,44,6,0.432725285750162,7
2013,44,7,0.431954229872109,7
2013,44,8,0.431954229872109,7
2013,44,9,0.431954229872109,7
2013,44,10,0.430597447614658,7
2013,44,11,0.430597447614658,7
2013,44,12,0.430597447614658,7
2013,44,13,0.429113397108386,7
2013,44,14,0.429113397108386,7
2013,44,15,0.429113397108386,7
2013,44,16,0.428920956979916,7
2013,44,17,0.428920956979916,7
2013,44,18,0.428920956979916,7
2013,44,19,0.429035720717193,7
2013,44,20,0.429035720717193,7
2013,44,21,0.429035720717193,7
2013,44,22,0.428792325320588,7
2013,44,23,0.428792325320588,7
2013,45,0,0.428792325320588,7
2013,45,1,0.428451896609018,7
2013,45,2,0.428451896609018,7
2013,45,3,0.428451896609018,7
2013,45,4,0.428076263455003,7
2013,45,5,0.428076263455003,7
2013,45,6,0.428076263455003,7
2013,45,7,0.427515561520895,7
2013,45,8,0.427515561520895,7
2013,45,9,0.427515561520895,7
2013,45,10,0.42617110261052,7
2013,45,11,0.42617110261052,7
2013,45,12,0.42617110261052,7
2013,45,13,0.424821725482922,7
2013,45,14,0.424821725482922,7
2013,45,15,0.424821725482922,7
2013,45,16,0.424627560512568,7
2013,45,17,0.424627560512568,7
2013,45,18,0.424627560512568,7
2013,45,19,0.440615641508092,7
2013,45,20,0.440615641508092,7
2013,45,21,0.440615641508092,7
2013,45,22,0.433645625076148,7
2013,45,23,0.433645625076148,7
2013,46,0,0.433645625076148,7
2013,46,1,0.428705162632324,7
2013,46,2,0.428705162632324,7
2013,46,3,0.428705162632324,7
2013,46,4,0.41855661648701,7
2013,46,5,0.41855661648701,7
2013,46,6,0.41855661648701,7
2013,46,7,0.413648824213685,7
2013,46,8,0.413648824213685,7
2013,46,9,0.413648824213685,7
2013,46,10,0.428513004802125,7
2013,46,11,0.428513004802125,7
2013,46,12,0.428513004802125,7
2013,46,13,0.427767785315046,7
2013,46,14,0.427767785315046,7
2013,46,15,0.427767785315046,7
2013,46,16,0.444552041581855,7
2013,46,17,0.444552041581855,7
2013,46,18,0.444552041581855,7
2013,46,19,0.440530842673069,7
2013,46,20,0.440530842673069,7
2013,46,21,0.440530842673069,7
2013,46,22,0.427167659415696,7
2013,46,23,0.427167659415696,7
2013,47,0,0.427167659415696,7
2013,47,1,0.414091464577892,7
2013,47,2,0.414091464577892,7
2013,47,3,0.414091464577892,7
2013,47,4,0.404263235357092,7
2013,47,5,0.404263235357092,7
2013,47,6,0.404263235357092,7
2013,47,7,0.397592141191327,7
2013,47,8,0.397592141191327,7
2013,47,9,0.397592141191327,7
2013,47,10,0.438865801757522,7
2013,47,11,0.438865801757522,7
2013,47,12,0.438865801757522,7
2013,47,13,0.437844288267778,7
2013,47,14,0.437844288267778,7
2013,47,15,0.437844288267778,7
2013,47,16,0.43691725355313,7
2013,47,17,0.43691725355313,7
2013,47,18,0.43691725355313,7
2013,47,19,0.436183884901243,7
2013,47,20,0.436183884901243,7
2013,47,21,0.436183884901243,7
2013,47,22,0.435392472804142,7
2013,47,23,0.435392472804142,7
2013,48,0,0.435392472804142,7
2013,48,1,0.43459241752158,7
2013,48,2,0.43459241752158,7
2013,48,3,0.43459241752158,7
2013,48,4,0.431543698012945,7
2013,48,5,0.431543698012945,7
2013,48,6,0.431543698012945,7
2013,48,7,0.434936141203171,7
2013,48,8,0.434936141203171,7
2013,48,9,0.434936141203171,7
2013,48,10,0.433145982002727,7
2013,48,11,0.433145982002727,7
2013,48,12,0.433145982002727,7
2013,48,13,0.431118460772404,7
2013,48,14,0.431118460772404,7
2013,48,15,0.431118460772404,7
2013,48,16,0.430502595110692,7
2013,48,17,0.430502595110692,7
2013,48,18,0.430502595110692,7
2013,48,19,0.430558240292934,7
2013,48,20,0.430558240292934,7
2013,48,21,0.430558240292934,7
2013,48,22,0.430343662208571,7
2013,48,23,0.430343662208571,7
2013,49,0,0.430343662208571,7
2013,49,1,0.432095716548083,7
2013,49,2,0.432095716548083,7
2013,49,3,0.432095716548083,7
2013,49,4,0.43066648986342,7
2013,49,5,0.43066648986342,7
2013,49,6,0.43066648986342,7
2013,49,7,0.429753020500377,7
2013,49,8,0.429753020500377,7
2013,49,9,0.429753020500377,7
2013,49,10,0.428681814026836,7
2013,49,11,0.428681814026836,7
2013,49,12,0.428681814026836,7
2013,49,13,0.427692343991961,7
2013,49,14,0.427692343991961,7
2013,49,15,0.427692343991961,7
2013,49,16,0.427198212445373,7
2013,49,17,0.427198212445373,7
2013,49,18,0.427198212445373,7
2013,49,19,0.427140300029424,7
2013,49,20,0.427140300029424,7
2013,49,21,0.427140300029424,7
2013,49,22,0.425154618970197,7
2013,49,23,0.425154618970197,7
2013,50,0,0.425154618970197,7
2013,50,1,0.414990628717109,7
2013,50,2,0.414990628717109,7
2013,50,3,0.414990628717109,7
2013,50,4,0.398955699040884,7
2013,50,5,0.398955699040884,7
2013,50,6,0.398955699040884,7
2013,50,7,0.374278605219337,7
2013,50,8,0.374278605219337,7
2013,50,9,0.374278605219337,7
2013,50,10,0.382311389653557,7
2013,50,11,0.382311389653557,7
2013,50,12,0.382311389653557,7
2013,50,13,0.419605869924572,7
2013,50,14,0.419605869924572,7
2013,50,15,0.419605869924572,7
2013,50,16,0.411332550092039,7
2013,50,17,0.411332550092039,7
2013,50,18,0.411332550092039,7
2013,50,19,0.395372751064766,7
2013,50,20,0.395372751064766,7
2013,50,21,0.395372751064766,7
2013,50,22,0.384147804184796,7
2013,50,23,0.384147804184796,7
2013,51,0,0.384147804184796,7
2013,51,1,0.373268738257036,7
2013,51,2,0.373268738257036,7
2013,51,3,0.373268738257036,7
2013,51,4,0.364158706293322,7
2013,51,5,0.364158706293322,7
2013,51,6,0.364158706293322,7
2013,51,7,0.349321850138942,7
2013,51,8,0.349321850138942,7
2013,51,9,0.349321850138942,7
2013,51,10,0.351248032889928,7
2013,51,11,0.351248032889928,7
2013,51,12,0.351248032889928,7
2013,51,13,0.388485013109062,7
2013,51,14,0.388485013109062,7
2013,51,15,0.388485013109062,7
2013,51,16,0.385309477693581,7
2013,51,17,0.385309477693581,7
2013,51,18,0.385309477693581,7
2013,51,19,0.381160710712857,7
2013,51,20,0.381160710712857,7
2013,51,21,0.381160710712857,7
2013,51,22,0.368489367288643,7
2013,51,23,0.368489367288643,7
2013,52,0,0.368489367288643,7
2013,52,1,0.360222905736755,7
2013,52,2,0.360222905736755,7
2013,52,3,0.360222905736755,7
2013,52,4,0.3540724526601,7
2013,52,5,0.3540724526601,7
2013,52,6,0.3540724526601,7
2013,52,7,0.348626075970895,7
2013,52,8,0.348626075970895,7
2013,52,9,0.348626075970895,7
2013,52,10,0.347765774316637,7
2013,52,11,0.347765774316637,7
2013,52,12,0.347765774316637,7
2013,52,13,0.348399834681157,7
2013,52,14,0.348399834681157,7
2013,52,15,0.348399834681157,7
2013,52,16,0.349324722386544,7
2013,52,17,0.349324722386544,7
2013,52,18,0.349324722386544,7
2013,52,19,0.350398150246915,7
2013,52,20,0.350398150246915,7
2013,52,21,0.350398150246915,7
2013,52,22,0.351395194688227,7
2013,52,23,0.351395194688227,7
2013,53,0,0.351395194688227,7
2013,53,1,0.352426508957453,7
2013,53,2,0.352426508957453,7
2013,53,3,0.352426508957453,7
2013,53,4,0.353497306127099,7
2013,53,5,0.353497306127099,7
2013,53,6,0.353497306127099,7
2013,53,7,0.354561960640214,7
2013,53,8,0.354561960640214,7
2013,53,9,0.354561960640214,7
2013,53,10,0.355686144626093,7
2013,53,11,0.355686144626093,7
2013,53,12,0.355686144626093,7
2013,53,13,0.356805652861201,7
2013,53,14,0.356805652861201,7
2013,53,15,0.356805652861201,7
2013,53,16,0.357929652374466,7
2013,53,17,0.357929652374466,7
2013,53,18,0.357929652374466,7
2013,53,19,0.359049268133947,7
2013,53,20,0.359049268133947,7
2013,53,21,0.359049268133947,7
2013,53,22,0.359734047222147,7
2013,53,23,0.359734047222147,7
2013,54,0,0.359734047222147,7
2013,54,1,0.360628952279345,7
2013,54,2,0.360628952279345,7
2013,54,3,0.360628952279345,7
2013,54,4,0.361571949355939,7
2013,54,5,0.361571949355939,7
2013,54,6,0.361571949355939,7
2013,54,7,0.362299122339786,7
2013,54,8,0.362299122339786,7
2013,54,9,0.362299122339786,7
2013,54,10,0.362920132141822,7
2013,54,11,0.362920132141822,7
2013,54,12,0.362920132141822,7
2013,54,13,0.363799989650418,7
2013,54,14,0.363799989650418,7
2013,54,15,0.363799989650418,7
2013,54,16,0.365032003118229,7
2013,54,17,0.365032003118229,7
2013,54,18,0.365032003118229,7
2013,54,19,0.366239824827369,7
2013,54,20,0.366239824827369,7
2013,54,21,0.366239824827369,7
2013,54,22,0.367135428320258,7
2013,54,23,0.367135428320258,7
2013,55,0,0.367135428320258,7
2013,55,1,0.367789588791453,7
2013,55,2,0.367789588791453,7
2013,55,3,0.367789588791453,7
2013,55,4,0.368517988568089,7
2013,55,5,0.368517988568089,7
2013,55,6,0.368517988568089,7
2013,55,7,0.370360470509721,7
2013,55,8,0.370360470509721,7
2013,55,9,0.370360470509721,7
2013,55,10,0.370863674361939,7
2013,55,11,0.370863674361939,7
2013,55,12,0.370863674361939,7
2013,55,13,0.371874219084,7
2013,55,14,0.371874219084,7
2013,55,15,0.371874219084,7
2013,55,16,0.373254850268648,7
2013,55,17,0.373254850268648,7
2013,55,18,0.373254850268648,7
2013,55,19,0.374750513618876,7
2013,55,20,0.374750513618876,7
2013,55,21,0.374750513618876,7
2013,55,22,0.381870828136471,7
2013,55,23,0.381870828136471,7
2013,56,0,0.381870828136471,7
2013,56,1,0.384543699195284,7
2013,56,2,0.384543699195284,7
2013,56,3,0.384543699195284,7
2013,56,4,0.388813020249328,7
2013,56,5,0.388813020249328,7
2013,56,6,0.388813020249328,7
2013,56,7,0.392547681947084,7
2013,56,8,0.392547681947084,7
2013,56,9,0.392547681947084,7
2013,56,10,0.392213842773769,7
2013,56,11,0.392213842773769,7
2013,56,12,0.392213842773769,7
2013,56,13,0.40033159571231,7
2013,56,14,0.40033159571231,7
2013,56,15,0.40033159571231,7
2013,56,16,0.40203386680882,7
2013,56,17,0.40203386680882,7
2013,56,18,0.40203386680882,7
2013,56,19,0.405997283077326,7
2013,56,20,0.405997283077326,7
2013,56,21,0.405997283077326,7
2013,56,22,0.406872029165779,7
2013,56,23,0.406872029165779,7
2013,57,0,0.406872029165779,7
2013,57,1,0.406094297775003,7
2013,57,2,0.406094297775003,7
2013,57,3,0.406094297775003,7
2013,57,4,0.406949315688282,7
2013,57,5,0.406949315688282,7
2013,57,6,0.406949315688282,7
2013,57,7,0.410853588626171,7
2013,57,8,0.410853588626171,7
2013,57,9,0.410853588626171,7
2013,57,10,0.412374888412667,7
2013,57,11,0.412374888412667,7
2013,57,12,0.412374888412667,7
2013,57,13,0.416620094792533,7
2013,57,14,0.416620094792533,7
2013,57,15,0.416620094792533,7
2013,57,16,0.420884724101043,7
2013,57,17,0.420884724101043,7
2013,57,18,0.420884724101043,7
2013,57,19,0.421576941210442,7
2013,57,20,0.421576941210442,7
2013,57,21,0.421576941210442,7
2013,57,22,0.4267123170513,7
2013,57,23,0.4267123170513,7
2013,58,0,0.4267123170513,7
2013,58,1,0.428890930920651,7
2013,58,2,0.428890930920651,7
2013,58,3,0.428890930920651,7
2013,58,4,0.428903451778128,7
2013,58,5,0.428903451778128,7
2013,58,6,0.428903451778128,7
2013,58,7,0.428958456472679,7
2013,58,8,0.428958456472679,7
2013,58,9,0.428958456472679,7
2013,58,10,0.430978123571753,7
2013,58,11,0.430978123571753,7
2013,58,12,0.430978123571753,7
2013,58,13,0.428512848605864,7
2013,58,14,0.428512848605864,7
2013,58,15,0.428512848605864,7
2013,58,16,0.427524958608285,7
2013,58,17,0.427524958608285,7
2013,58,18,0.427524958608285,7
2013,58,19,0.426889065007639,7
2013,58,20,0.426889065007639,7
2013,58,21,0.426889065007639,7
2013,58,22,0.42638312371973,7
2013,58,23,0.42638312371973,7
2013,59,0,0.42638312371973,7
2013,59,1,0.430321104110421,7
2013,59,2,0.430321104110421,7
2013,59,3,0.430321104110421,7
2013,59,4,0.43230196789738,7
2013,59,5,0.43230196789738,7
2013,59,6,0.43230196789738,7
2013,59,7,0.433843622528097,7
2013,59,8,0.433843622528097,7
2013,59,9,0.433843622528097,7
2013,59,10,0.433243441573787,7
2013,59,11,0.433243441573787,7
2013,59,12,0.433243441573787,7
2013,59,13,0.439905106664941,7
2013,59,14,0.439905106664941,7
2013,59,15,0.439905106664941,7
2013,59,16,0.438890060723166,7
2013,59,17,0.438890060723166,7
2013,59,18,0.438890060723166,7
2013,59,19,0.438923730012136,7
2013,59,20,0.438923730012136,7
2013,59,21,0.438923730012136,7
2013,59,22,0.44248803754671,7
2013,59,23,0.44248803754671,7
2013,60,0,0.44248803754671,7
2013,60,1,0.443017456243163,7
2013,60,2,0.443017456243163,7
2013,60,3,0.443017456243163,7
2013,60,4,0.446408964718428,7
2013,60,5,0.446408964718428,7
2013,60,6,0.446408964718428,7
2013,60,7,0.446289923540256,7
2013,60,8,0.446289923540256,7
2013,60,9,0.446289923540256,7
2013,60,10,0.449169879583992,7
2013,60,11,0.449169879583992,7
2013,60,12,0.449169879583992,7
2013,60,13,0.451129316036092,7
2013,60,14,0.451129316036092,7
2013,60,15,0.451129316036092,7
2013,60,16,0.454103834570108,7
2013,60,17,0.454103834570108,7
2013,60,18,0.454103834570108,7
2013,60,19,0.45869476372098,7
2013,60,20,0.45869476372098,7
2013,60,21,0.45869476372098,7
2013,60,22,0.461909238547315,7
2013,60,23,0.461909238547315,7
2013,61,0,0.461909238547315,7
2013,61,1,0.463114322312673,7
2013,61,2,0.463114322312673,7
2013,61,3,0.463114322312673,7
2013,61,4,0.462129679440247,7
2013,61,5,0.462129679440247,7
2013,61,6,0.462129679440247,7
2013,61,7,0.462132600175562,7
2013,61,8,0.462132600175562,7
2013,61,9,0.462132600175562,7
2013,61,10,0.466068892769808,7
2013,61,11,0.466068892769808,7
2013,61,12,0.466068892769808,7
2013,61,13,0.471530504628275,7
2013,61,14,0.471530504628275,7
2013,61,15,0.471530504628275,7
2013,61,16,0.470275470998737,7
2013,61,17,0.470275470998737,7
2013,61,18,0.470275470998737,7
2013,61,19,0.470790609034119,7
2013,61,20,0.470790609034119,7
2013,61,21,0.470790609034119,7
2013,61,22,0.473063500867182,7
2013,61,23,0.473063500867182,7
2013,62,0,0.473063500867182,7
2013,62,1,0.468488256841857,7
2013,62,2,0.468488256841857,7
2013,62,3,0.468488256841857,7
2013,62,4,0.463831606940061,7
2013,62,5,0.463831606940061,7
2013,62,6,0.463831606940061,7
2013,62,7,0.460338434082986,7
2013,62,8,0.460338434082986,7
2013,62,9,0.460338434082986,7
2013,62,10,0.462705259741626,7
2013,62,11,0.462705259741626,7
2013,62,12,0.462705259741626,7
2013,62,13,0.479107867149458,7
2013,62,14,0.479107867149458,7
2013,62,15,0.479107867149458,7
2013,62,16,0.478967161177291,7
2013,62,17,0.478967161177291,7
2013,62,18,0.478967161177291,7
