"year","doy","hour","swc","soiltype"
2002,35,5,0.350653759023762,7
2002,35,6,0.350653759023762,7
2002,35,7,0.346489244868487,7
2002,35,8,0.346489244868487,7
2002,35,9,0.346489244868487,7
2002,35,10,0.344935622641542,7
2002,35,11,0.344935622641542,7
2002,35,12,0.344935622641542,7
2002,35,13,0.344744426216453,7
2002,35,14,0.344744426216453,7
2002,35,15,0.344744426216453,7
2002,35,16,0.344094935621508,7
2002,35,17,0.344094935621508,7
2002,35,18,0.344094935621508,7
2002,35,19,0.341854484521956,7
2002,35,20,0.341854484521956,7
2002,35,21,0.341854484521956,7
2002,35,22,0.340474596847218,7
2002,35,23,0.340474596847218,7
2002,36,0,0.340474596847218,7
2002,36,1,0.33968266364104,7
2002,36,2,0.33968266364104,7
2002,36,3,0.33968266364104,7
2002,36,4,0.338979157290781,7
2002,36,5,0.338979157290781,7
2002,36,6,0.338979157290781,7
2002,36,7,0.336633233041964,7
2002,36,8,0.336633233041964,7
2002,36,9,0.336633233041964,7
2002,36,10,0.34990613967033,7
2002,36,11,0.34990613967033,7
2002,36,12,0.34990613967033,7
2002,36,13,0.374963198550699,7
2002,36,14,0.374963198550699,7
2002,36,15,0.374963198550699,7
2002,36,16,0.368128389906439,7
2002,36,17,0.368128389906439,7
2002,36,18,0.368128389906439,7
2002,36,19,0.353585346271718,7
2002,36,20,0.353585346271718,7
2002,36,21,0.353585346271718,7
2002,36,22,0.347054563706747,7
2002,36,23,0.347054563706747,7
2002,37,0,0.347054563706747,7
2002,37,1,0.343968357978303,7
2002,37,2,0.343968357978303,7
2002,37,3,0.343968357978303,7
2002,37,4,0.340065038098846,7
2002,37,5,0.340065038098846,7
2002,37,6,0.340065038098846,7
2002,37,7,0.337208106657343,7
2002,37,8,0.337208106657343,7
2002,37,9,0.337208106657343,7
2002,37,10,0.3734637340644,7
2002,37,11,0.3734637340644,7
2002,37,12,0.3734637340644,7
2002,37,13,0.409403875541104,7
2002,37,14,0.409403875541104,7
2002,37,15,0.409403875541104,7
2002,37,16,0.41814188721473,7
2002,37,17,0.41814188721473,7
2002,37,18,0.41814188721473,7
2002,37,19,0.410302216637034,7
2002,37,20,0.410302216637034,7
2002,37,21,0.410302216637034,7
2002,37,22,0.398604492055353,7
2002,37,23,0.398604492055353,7
2002,38,0,0.398604492055353,7
2002,38,1,0.387103666624942,7
2002,38,2,0.387103666624942,7
2002,38,3,0.387103666624942,7
2002,38,4,0.378147115276866,7
2002,38,5,0.378147115276866,7
2002,38,6,0.378147115276866,7
2002,38,7,0.375763671125389,7
2002,38,8,0.375763671125389,7
2002,38,9,0.375763671125389,7
2002,38,10,0.423464111512084,7
2002,38,11,0.423464111512084,7
2002,38,12,0.423464111512084,7
2002,38,13,0.425398138563787,7
2002,38,14,0.425398138563787,7
2002,38,15,0.425398138563787,7
2002,38,16,0.424985179274256,7
2002,38,17,0.424985179274256,7
2002,38,18,0.424985179274256,7
2002,38,19,0.426940453526913,7
2002,38,20,0.426940453526913,7
2002,38,21,0.426940453526913,7
2002,38,22,0.427809889303917,7
2002,38,23,0.427809889303917,7
2002,39,0,0.427809889303917,7
2002,39,1,0.426023331846568,7
2002,39,2,0.426023331846568,7
2002,39,3,0.426023331846568,7
2002,39,4,0.42364796657969,7
2002,39,5,0.42364796657969,7
2002,39,6,0.42364796657969,7
2002,39,7,0.424080210545221,7
2002,39,8,0.424080210545221,7
2002,39,9,0.424080210545221,7
2002,39,10,0.427674924431935,7
2002,39,11,0.427674924431935,7
2002,39,12,0.427674924431935,7
2002,39,13,0.425999511476513,7
2002,39,14,0.425999511476513,7
2002,39,15,0.425999511476513,7
2002,39,16,0.425553650564731,7
2002,39,17,0.425553650564731,7
2002,39,18,0.425553650564731,7
2002,39,19,0.428322652487234,7
2002,39,20,0.428322652487234,7
2002,39,21,0.428322652487234,7
2002,39,22,0.429555841780774,7
2002,39,23,0.429555841780774,7
2002,40,0,0.429555841780774,7
2002,40,1,0.428480148517,7
2002,40,2,0.428480148517,7
2002,40,3,0.428480148517,7
2002,40,4,0.430743150976216,7
2002,40,5,0.430743150976216,7
2002,40,6,0.430743150976216,7
2002,40,7,0.428947700476592,7
2002,40,8,0.428947700476592,7
2002,40,9,0.428947700476592,7
2002,40,10,0.427562935257691,7
2002,40,11,0.427562935257691,7
2002,40,12,0.427562935257691,7
2002,40,13,0.439771315302435,7
2002,40,14,0.439771315302435,7
2002,40,15,0.439771315302435,7
2002,40,16,0.447053805696742,7
2002,40,17,0.447053805696742,7
2002,40,18,0.447053805696742,7
2002,40,19,0.453391185550441,7
2002,40,20,0.453391185550441,7
2002,40,21,0.453391185550441,7
2002,40,22,0.464541593890996,7
2002,40,23,0.464541593890996,7
2002,41,0,0.464541593890996,7
2002,41,1,0.467599162105953,7
2002,41,2,0.467599162105953,7
2002,41,3,0.467599162105953,7
2002,41,4,0.462945593771932,7
2002,41,5,0.462945593771932,7
2002,41,6,0.462945593771932,7
2002,41,7,0.454121768801725,7
2002,41,8,0.454121768801725,7
2002,41,9,0.454121768801725,7
2002,41,10,0.455660912506572,7
2002,41,11,0.455660912506572,7
2002,41,12,0.455660912506572,7
2002,41,13,0.452022201298063,7
2002,41,14,0.452022201298063,7
2002,41,15,0.452022201298063,7
2002,41,16,0.450253244915257,7
2002,41,17,0.450253244915257,7
2002,41,18,0.450253244915257,7
2002,41,19,0.448953231866001,7
2002,41,20,0.448953231866001,7
2002,41,21,0.448953231866001,7
2002,41,22,0.443318036593056,7
2002,41,23,0.443318036593056,7
2002,42,0,0.443318036593056,7
2002,42,1,0.435228605045312,7
2002,42,2,0.435228605045312,7
2002,42,3,0.435228605045312,7
2002,42,4,0.42668923373518,7
2002,42,5,0.42668923373518,7
2002,42,6,0.42668923373518,7
2002,42,7,0.424157187401146,7
2002,42,8,0.424157187401146,7
2002,42,9,0.424157187401146,7
2002,42,10,0.441314870651335,7
2002,42,11,0.441314870651335,7
2002,42,12,0.441314870651335,7
2002,42,13,0.439051032997798,7
2002,42,14,0.439051032997798,7
2002,42,15,0.439051032997798,7
2002,42,16,0.438008279473073,7
2002,42,17,0.438008279473073,7
2002,42,18,0.438008279473073,7
2002,42,19,0.437182137350753,7
2002,42,20,0.437182137350753,7
2002,42,21,0.437182137350753,7
2002,42,22,0.43626706093561,7
2002,42,23,0.43626706093561,7
2002,43,0,0.43626706093561,7
2002,43,1,0.435413375888865,7
2002,43,2,0.435413375888865,7
2002,43,3,0.435413375888865,7
2002,43,4,0.434597105741715,7
2002,43,5,0.434597105741715,7
2002,43,6,0.434597105741715,7
2002,43,7,0.433543108664311,7
2002,43,8,0.433543108664311,7
2002,43,9,0.433543108664311,7
2002,43,10,0.431838160855767,7
2002,43,11,0.431838160855767,7
2002,43,12,0.431838160855767,7
2002,43,13,0.430318919955807,7
2002,43,14,0.430318919955807,7
2002,43,15,0.430318919955807,7
2002,43,16,0.42992949986452,7
2002,43,17,0.42992949986452,7
2002,43,18,0.42992949986452,7
2002,43,19,0.430012049461045,7
2002,43,20,0.430012049461045,7
2002,43,21,0.430012049461045,7
2002,43,22,0.429811518787689,7
2002,43,23,0.429811518787689,7
2002,44,0,0.429811518787689,7
2002,44,1,0.427346095054771,7
2002,44,2,0.427346095054771,7
2002,44,3,0.427346095054771,7
2002,44,4,0.421712947969573,7
2002,44,5,0.421712947969573,7
2002,44,6,0.421712947969573,7
2002,44,7,0.421646695146373,7
2002,44,8,0.421646695146373,7
2002,44,9,0.421646695146373,7
2002,44,10,0.42718905807706,7
2002,44,11,0.42718905807706,7
2002,44,12,0.42718905807706,7
2002,44,13,0.425705690234965,7
2002,44,14,0.425705690234965,7
2002,44,15,0.425705690234965,7
2002,44,16,0.4253814080081,7
2002,44,17,0.4253814080081,7
2002,44,18,0.4253814080081,7
2002,44,19,0.425487695404377,7
2002,44,20,0.425487695404377,7
2002,44,21,0.425487695404377,7
2002,44,22,0.425250450283817,7
2002,44,23,0.425250450283817,7
2002,45,0,0.425250450283817,7
2002,45,1,0.424896142208741,7
2002,45,2,0.424896142208741,7
2002,45,3,0.424896142208741,7
2002,45,4,0.424508291694159,7
2002,45,5,0.424508291694159,7
2002,45,6,0.424508291694159,7
2002,45,7,0.423891073553977,7
2002,45,8,0.423891073553977,7
2002,45,9,0.423891073553977,7
2002,45,10,0.422657188707297,7
2002,45,11,0.422657188707297,7
2002,45,12,0.422657188707297,7
2002,45,13,0.421349808200285,7
2002,45,14,0.421349808200285,7
2002,45,15,0.421349808200285,7
2002,45,16,0.421157349165134,7
2002,45,17,0.421157349165134,7
2002,45,18,0.421157349165134,7
2002,45,19,0.421172042369108,7
2002,45,20,0.421172042369108,7
2002,45,21,0.421172042369108,7
2002,45,22,0.420957125335899,7
2002,45,23,0.420957125335899,7
2002,46,0,0.420957125335899,7
2002,46,1,0.420680685298431,7
2002,46,2,0.420680685298431,7
2002,46,3,0.420680685298431,7
2002,46,4,0.420370040670316,7
2002,46,5,0.420370040670316,7
2002,46,6,0.420370040670316,7
2002,46,7,0.419874826714978,7
2002,46,8,0.419874826714978,7
2002,46,9,0.419874826714978,7
2002,46,10,0.418668926786473,7
2002,46,11,0.418668926786473,7
2002,46,12,0.418668926786473,7
2002,46,13,0.417170420431594,7
2002,46,14,0.417170420431594,7
2002,46,15,0.417170420431594,7
2002,46,16,0.416858283834865,7
2002,46,17,0.416858283834865,7
2002,46,18,0.416858283834865,7
2002,46,19,0.418062816287126,7
2002,46,20,0.418062816287126,7
2002,46,21,0.418062816287126,7
2002,46,22,0.417506943278042,7
2002,46,23,0.417506943278042,7
2002,47,0,0.417506943278042,7
2002,47,1,0.417152332714196,7
2002,47,2,0.417152332714196,7
2002,47,3,0.417152332714196,7
2002,47,4,0.416830927867062,7
2002,47,5,0.416830927867062,7
2002,47,6,0.416830927867062,7
2002,47,7,0.416258562730583,7
2002,47,8,0.416258562730583,7
2002,47,9,0.416258562730583,7
2002,47,10,0.41492148632265,7
2002,47,11,0.41492148632265,7
2002,47,12,0.41492148632265,7
2002,47,13,0.413465205671213,7
2002,47,14,0.413465205671213,7
2002,47,15,0.413465205671213,7
2002,47,16,0.413240156340971,7
2002,47,17,0.413240156340971,7
2002,47,18,0.413240156340971,7
2002,47,19,0.413564966365396,7
2002,47,20,0.413564966365396,7
2002,47,21,0.413564966365396,7
2002,47,22,0.41355430755121,7
2002,47,23,0.41355430755121,7
2002,48,0,0.41355430755121,7
2002,48,1,0.413421460109008,7
2002,48,2,0.413421460109008,7
2002,48,3,0.413421460109008,7
2002,48,4,0.413230654959429,7
2002,48,5,0.413230654959429,7
2002,48,6,0.413230654959429,7
2002,48,7,0.412838686501967,7
2002,48,8,0.412838686501967,7
2002,48,9,0.412838686501967,7
2002,48,10,0.411622640551707,7
2002,48,11,0.411622640551707,7
2002,48,12,0.411622640551707,7
2002,48,13,0.410143222945663,7
2002,48,14,0.410143222945663,7
2002,48,15,0.410143222945663,7
2002,48,16,0.409861844740811,7
2002,48,17,0.409861844740811,7
2002,48,18,0.409861844740811,7
2002,48,19,0.410143207018108,7
2002,48,20,0.410143207018108,7
2002,48,21,0.410143207018108,7
2002,48,22,0.410141547556959,7
2002,48,23,0.410141547556959,7
2002,49,0,0.410141547556959,7
2002,49,1,0.410035651508641,7
2002,49,2,0.410035651508641,7
2002,49,3,0.410035651508641,7
2002,49,4,0.409894112981178,7
2002,49,5,0.409894112981178,7
2002,49,6,0.409894112981178,7
2002,49,7,0.409562746231748,7
2002,49,8,0.409562746231748,7
2002,49,9,0.409562746231748,7
2002,49,10,0.408479853616784,7
2002,49,11,0.408479853616784,7
2002,49,12,0.408479853616784,7
2002,49,13,0.407701473836201,7
2002,49,14,0.407701473836201,7
2002,49,15,0.407701473836201,7
2002,49,16,0.407583874213624,7
2002,49,17,0.407583874213624,7
2002,49,18,0.407583874213624,7
2002,49,19,0.417852941021547,7
2002,49,20,0.417852941021547,7
2002,49,21,0.417852941021547,7
2002,49,22,0.437140750187217,7
2002,49,23,0.437140750187217,7
2002,50,0,0.437140750187217,7
2002,50,1,0.444358825224055,7
2002,50,2,0.444358825224055,7
2002,50,3,0.444358825224055,7
2002,50,4,0.433593383280529,7
2002,50,5,0.433593383280529,7
2002,50,6,0.433593383280529,7
2002,50,7,0.430430317772431,7
2002,50,8,0.430430317772431,7
2002,50,9,0.430430317772431,7
2002,50,10,0.428394401701199,7
2002,50,11,0.428394401701199,7
2002,50,12,0.428394401701199,7
2002,50,13,0.42703934687898,7
2002,50,14,0.42703934687898,7
2002,50,15,0.42703934687898,7
2002,50,16,0.426505313567425,7
2002,50,17,0.426505313567425,7
2002,50,18,0.426505313567425,7
2002,50,19,0.426237368367883,7
2002,50,20,0.426237368367883,7
2002,50,21,0.426237368367883,7
2002,50,22,0.425860321314794,7
2002,50,23,0.425860321314794,7
2002,51,0,0.425860321314794,7
2002,51,1,0.426756017843769,7
2002,51,2,0.426756017843769,7
2002,51,3,0.426756017843769,7
2002,51,4,0.426349091333485,7
2002,51,5,0.426349091333485,7
2002,51,6,0.426349091333485,7
2002,51,7,0.42536810190619,7
2002,51,8,0.42536810190619,7
2002,51,9,0.42536810190619,7
2002,51,10,0.424053799869653,7
2002,51,11,0.424053799869653,7
2002,51,12,0.424053799869653,7
2002,51,13,0.422501851348171,7
2002,51,14,0.422501851348171,7
2002,51,15,0.422501851348171,7
2002,51,16,0.42202946281439,7
2002,51,17,0.42202946281439,7
2002,51,18,0.42202946281439,7
2002,51,19,0.42217194253165,7
2002,51,20,0.42217194253165,7
2002,51,21,0.42217194253165,7
2002,51,22,0.421988099462819,7
2002,51,23,0.421988099462819,7
2002,52,0,0.421988099462819,7
2002,52,1,0.421701354128818,7
2002,52,2,0.421701354128818,7
2002,52,3,0.421701354128818,7
2002,52,4,0.421379511752541,7
2002,52,5,0.421379511752541,7
2002,52,6,0.421379511752541,7
2002,52,7,0.420822804180543,7
2002,52,8,0.420822804180543,7
2002,52,9,0.420822804180543,7
2002,52,10,0.419454122992472,7
2002,52,11,0.419454122992472,7
2002,52,12,0.419454122992472,7
2002,52,13,0.417916836329795,7
2002,52,14,0.417916836329795,7
2002,52,15,0.417916836329795,7
2002,52,16,0.41749061026995,7
2002,52,17,0.41749061026995,7
2002,52,18,0.41749061026995,7
2002,52,19,0.417768365579884,7
2002,52,20,0.417768365579884,7
2002,52,21,0.417768365579884,7
2002,52,22,0.417702141005246,7
2002,52,23,0.417702141005246,7
2002,53,0,0.417702141005246,7
2002,53,1,0.422201085059176,7
2002,53,2,0.422201085059176,7
2002,53,3,0.422201085059176,7
2002,53,4,0.420920327462866,7
2002,53,5,0.420920327462866,7
2002,53,6,0.420920327462866,7
2002,53,7,0.420095650647166,7
2002,53,8,0.420095650647166,7
2002,53,9,0.420095650647166,7
2002,53,10,0.418222924674751,7
2002,53,11,0.418222924674751,7
2002,53,12,0.418222924674751,7
2002,53,13,0.416417812677795,7
2002,53,14,0.416417812677795,7
2002,53,15,0.416417812677795,7
2002,53,16,0.415910637366974,7
2002,53,17,0.415910637366974,7
2002,53,18,0.415910637366974,7
2002,53,19,0.416109903738339,7
2002,53,20,0.416109903738339,7
2002,53,21,0.416109903738339,7
2002,53,22,0.416002026894934,7
2002,53,23,0.416002026894934,7
2002,54,0,0.416002026894934,7
2002,54,1,0.415811563836562,7
2002,54,2,0.415811563836562,7
2002,54,3,0.415811563836562,7
2002,54,4,0.41557566043169,7
2002,54,5,0.41557566043169,7
2002,54,6,0.41557566043169,7
2002,54,7,0.415179400386929,7
2002,54,8,0.415179400386929,7
2002,54,9,0.415179400386929,7
2002,54,10,0.41365111987187,7
2002,54,11,0.41365111987187,7
2002,54,12,0.41365111987187,7
2002,54,13,0.411733914742699,7
2002,54,14,0.411733914742699,7
2002,54,15,0.411733914742699,7
2002,54,16,0.411538800841824,7
2002,54,17,0.411538800841824,7
2002,54,18,0.411538800841824,7
2002,54,19,0.411943519069601,7
2002,54,20,0.411943519069601,7
2002,54,21,0.411943519069601,7
2002,54,22,0.411970375000823,7
2002,54,23,0.411970375000823,7
2002,55,0,0.411970375000823,7
2002,55,1,0.411842378939977,7
2002,55,2,0.411842378939977,7
2002,55,3,0.411842378939977,7
2002,55,4,0.411662232619578,7
2002,55,5,0.411662232619578,7
2002,55,6,0.411662232619578,7
2002,55,7,0.411189561822244,7
2002,55,8,0.411189561822244,7
2002,55,9,0.411189561822244,7
2002,55,10,0.409625191686602,7
2002,55,11,0.409625191686602,7
2002,55,12,0.409625191686602,7
2002,55,13,0.408468779189869,7
2002,55,14,0.408468779189869,7
2002,55,15,0.408468779189869,7
2002,55,16,0.408489968938143,7
2002,55,17,0.408489968938143,7
2002,55,18,0.408489968938143,7
2002,55,19,0.417562640499663,7
2002,55,20,0.417562640499663,7
2002,55,21,0.417562640499663,7
2002,55,22,0.41937622036321,7
2002,55,23,0.41937622036321,7
2002,56,0,0.41937622036321,7
2002,56,1,0.416081909510317,7
2002,56,2,0.416081909510317,7
2002,56,3,0.416081909510317,7
2002,56,4,0.414719480106599,7
2002,56,5,0.414719480106599,7
2002,56,6,0.414719480106599,7
2002,56,7,0.404808240146079,7
2002,56,8,0.404808240146079,7
2002,56,9,0.404808240146079,7
2002,56,10,0.41236250144252,7
2002,56,11,0.41236250144252,7
2002,56,12,0.41236250144252,7
2002,56,13,0.411289634055304,7
2002,56,14,0.411289634055304,7
2002,56,15,0.411289634055304,7
2002,56,16,0.415969890993715,7
2002,56,17,0.415969890993715,7
2002,56,18,0.415969890993715,7
2002,56,19,0.409671933237201,7
2002,56,20,0.409671933237201,7
2002,56,21,0.409671933237201,7
2002,56,22,0.402056870757858,7
2002,56,23,0.402056870757858,7
2002,57,0,0.402056870757858,7
2002,57,1,0.388607074870411,7
2002,57,2,0.388607074870411,7
2002,57,3,0.388607074870411,7
2002,57,4,0.377306937413429,7
2002,57,5,0.377306937413429,7
2002,57,6,0.377306937413429,7
2002,57,7,0.35282049252555,7
2002,57,8,0.35282049252555,7
2002,57,9,0.35282049252555,7
2002,57,10,0.346522808397515,7
2002,57,11,0.346522808397515,7
2002,57,12,0.346522808397515,7
2002,57,13,0.349281854189799,7
2002,57,14,0.349281854189799,7
2002,57,15,0.349281854189799,7
2002,57,16,0.340719951749127,7
2002,57,17,0.340719951749127,7
2002,57,18,0.340719951749127,7
2002,57,19,0.333165363309445,7
2002,57,20,0.333165363309445,7
2002,57,21,0.333165363309445,7
2002,57,22,0.32671783319328,7
2002,57,23,0.32671783319328,7
2002,58,0,0.32671783319328,7
2002,58,1,0.322478921067122,7
2002,58,2,0.322478921067122,7
2002,58,3,0.322478921067122,7
2002,58,4,0.317414377444645,7
2002,58,5,0.317414377444645,7
2002,58,6,0.317414377444645,7
2002,58,7,0.312206293176364,7
2002,58,8,0.312206293176364,7
2002,58,9,0.312206293176364,7
2002,58,10,0.34026369374323,7
2002,58,11,0.34026369374323,7
2002,58,12,0.34026369374323,7
2002,58,13,0.383301267758478,7
2002,58,14,0.383301267758478,7
2002,58,15,0.383301267758478,7
2002,58,16,0.386243265630953,7
2002,58,17,0.386243265630953,7
2002,58,18,0.386243265630953,7
2002,58,19,0.375556177070271,7
2002,58,20,0.375556177070271,7
2002,58,21,0.375556177070271,7
2002,58,22,0.36351568291164,7
2002,58,23,0.36351568291164,7
2002,59,0,0.36351568291164,7
2002,59,1,0.354188047140269,7
2002,59,2,0.354188047140269,7
2002,59,3,0.354188047140269,7
2002,59,4,0.350451846043544,7
2002,59,5,0.350451846043544,7
2002,59,6,0.350451846043544,7
2002,59,7,0.348072141800861,7
2002,59,8,0.348072141800861,7
2002,59,9,0.348072141800861,7
2002,59,10,0.395828830894468,7
2002,59,11,0.395828830894468,7
2002,59,12,0.395828830894468,7
2002,59,13,0.41677092639449,7
2002,59,14,0.41677092639449,7
2002,59,15,0.41677092639449,7
2002,59,16,0.416802568942481,7
2002,59,17,0.416802568942481,7
2002,59,18,0.416802568942481,7
2002,59,19,0.429726157887204,7
2002,59,20,0.429726157887204,7
2002,59,21,0.429726157887204,7
2002,59,22,0.425647750032964,7
2002,59,23,0.425647750032964,7
2002,60,0,0.425647750032964,7
2002,60,1,0.422793428800558,7
2002,60,2,0.422793428800558,7
2002,60,3,0.422793428800558,7
2002,60,4,0.421181311593961,7
2002,60,5,0.421181311593961,7
2002,60,6,0.421181311593961,7
2002,60,7,0.42182225721177,7
2002,60,8,0.42182225721177,7
2002,60,9,0.42182225721177,7
2002,60,10,0.422037216852627,7
2002,60,11,0.422037216852627,7
2002,60,12,0.422037216852627,7
2002,60,13,0.421640107725876,7
2002,60,14,0.421640107725876,7
2002,60,15,0.421640107725876,7
2002,60,16,0.421282050855568,7
2002,60,17,0.421282050855568,7
2002,60,18,0.421282050855568,7
2002,60,19,0.420940115503071,7
2002,60,20,0.420940115503071,7
2002,60,21,0.420940115503071,7
2002,60,22,0.4206056932675,7
2002,60,23,0.4206056932675,7
2002,61,0,0.4206056932675,7
2002,61,1,0.420275946066475,7
2002,61,2,0.420275946066475,7
2002,61,3,0.420275946066475,7
2002,61,4,0.419950611378511,7
2002,61,5,0.419950611378511,7
2002,61,6,0.419950611378511,7
2002,61,7,0.419629005952378,7
2002,61,8,0.419629005952378,7
2002,61,9,0.419629005952378,7
2002,61,10,0.419313086393819,7
2002,61,11,0.419313086393819,7
2002,61,12,0.419313086393819,7
2002,61,13,0.426862248111606,7
2002,61,14,0.426862248111606,7
2002,61,15,0.426862248111606,7
2002,61,16,0.431283664611943,7
2002,61,17,0.431283664611943,7
2002,61,18,0.431283664611943,7
2002,61,19,0.426383262004613,7
2002,61,20,0.426383262004613,7
2002,61,21,0.426383262004613,7
2002,61,22,0.424728321848081,7
2002,61,23,0.424728321848081,7
2002,62,0,0.424728321848081,7
2002,62,1,0.42384722102973,7
2002,62,2,0.42384722102973,7
2002,62,3,0.42384722102973,7
2002,62,4,0.423270312677471,7
2002,62,5,0.423270312677471,7
2002,62,6,0.423270312677471,7
2002,62,7,0.422819643464945,7
2002,62,8,0.422819643464945,7
2002,62,9,0.422819643464945,7
2002,62,10,0.422423302727753,7
2002,62,11,0.422423302727753,7
2002,62,12,0.422423302727753,7
2002,62,13,0.422051935578782,7
2002,62,14,0.422051935578782,7
2002,62,15,0.422051935578782,7
2002,62,16,0.421693599485736,7
2002,62,17,0.421693599485736,7
2002,62,18,0.421693599485736,7
2002,62,19,0.421343715162672,7
