"year","doy","hour","swc","soiltype"
2010,282,23,0.446141167705343,7
2010,283,0,0.446141167705343,7
2010,283,1,0.451141400758615,7
2010,283,2,0.451141400758615,7
2010,283,3,0.451141400758615,7
2010,283,4,0.459504873610271,7
2010,283,5,0.459504873610271,7
2010,283,6,0.459504873610271,7
2010,283,7,0.471987788031992,7
2010,283,8,0.471987788031992,7
2010,283,9,0.471987788031992,7
2010,283,10,0.480006722136024,7
2010,283,11,0.480006722136024,7
2010,283,12,0.480006722136024,7
2010,283,13,0.479409007647194,7
2010,283,14,0.479409007647194,7
2010,283,15,0.479409007647194,7
2010,283,16,0.47940941995529,7
2010,283,17,0.47940941995529,7
2010,283,18,0.47940941995529,7
2010,283,19,0.478797897034957,7
2010,283,20,0.478797897034957,7
2010,283,21,0.478797897034957,7
2010,283,22,0.479410034527734,7
2010,283,23,0.479410034527734,7
2010,284,0,0.479410034527734,7
2010,284,1,0.476988689101138,7
2010,284,2,0.476988689101138,7
2010,284,3,0.476988689101138,7
2010,284,4,0.476277933363135,7
2010,284,5,0.476277933363135,7
2010,284,6,0.476277933363135,7
2010,284,7,0.471293027639751,7
2010,284,8,0.471293027639751,7
2010,284,9,0.471293027639751,7
2010,284,10,0.462976732717322,7
2010,284,11,0.462976732717322,7
2010,284,12,0.462976732717322,7
2010,284,13,0.459869685085047,7
2010,284,14,0.459869685085047,7
2010,284,15,0.459869685085047,7
2010,284,16,0.456025222299046,7
2010,284,17,0.456025222299046,7
2010,284,18,0.456025222299046,7
2010,284,19,0.454631801375254,7
2010,284,20,0.454631801375254,7
2010,284,21,0.454631801375254,7
2010,284,22,0.452258806989437,7
2010,284,23,0.452258806989437,7
2010,285,0,0.452258806989437,7
2010,285,1,0.450735891256125,7
2010,285,2,0.450735891256125,7
2010,285,3,0.450735891256125,7
2010,285,4,0.449559240592359,7
2010,285,5,0.449559240592359,7
2010,285,6,0.449559240592359,7
2010,285,7,0.448563003935455,7
2010,285,8,0.448563003935455,7
2010,285,9,0.448563003935455,7
2010,285,10,0.446200704224582,7
2010,285,11,0.446200704224582,7
2010,285,12,0.446200704224582,7
2010,285,13,0.448749255246509,7
2010,285,14,0.448749255246509,7
2010,285,15,0.448749255246509,7
2010,285,16,0.446566321580298,7
2010,285,17,0.446566321580298,7
2010,285,18,0.446566321580298,7
2010,285,19,0.445329689077727,7
2010,285,20,0.445329689077727,7
2010,285,21,0.445329689077727,7
2010,285,22,0.444042703452906,7
2010,285,23,0.444042703452906,7
2010,286,0,0.444042703452906,7
2010,286,1,0.442832390993619,7
2010,286,2,0.442832390993619,7
2010,286,3,0.442832390993619,7
2010,286,4,0.441685608487448,7
2010,286,5,0.441685608487448,7
2010,286,6,0.441685608487448,7
2010,286,7,0.440060380702662,7
2010,286,8,0.440060380702662,7
2010,286,9,0.440060380702662,7
2010,286,10,0.43710409172824,7
2010,286,11,0.43710409172824,7
2010,286,12,0.43710409172824,7
2010,286,13,0.434136125246519,7
2010,286,14,0.434136125246519,7
2010,286,15,0.434136125246519,7
2010,286,16,0.433146863049363,7
2010,286,17,0.433146863049363,7
2010,286,18,0.433146863049363,7
2010,286,19,0.432683290171665,7
2010,286,20,0.432683290171665,7
2010,286,21,0.432683290171665,7
2010,286,22,0.43209974113182,7
2010,286,23,0.43209974113182,7
2010,287,0,0.43209974113182,7
2010,287,1,0.431629600613043,7
2010,287,2,0.431629600613043,7
2010,287,3,0.431629600613043,7
2010,287,4,0.431192402720236,7
2010,287,5,0.431192402720236,7
2010,287,6,0.431192402720236,7
2010,287,7,0.429986587988259,7
2010,287,8,0.429986587988259,7
2010,287,9,0.429986587988259,7
2010,287,10,0.427881523934707,7
2010,287,11,0.427881523934707,7
2010,287,12,0.427881523934707,7
2010,287,13,0.425900966673918,7
2010,287,14,0.425900966673918,7
2010,287,15,0.425900966673918,7
2010,287,16,0.426003475476894,7
2010,287,17,0.426003475476894,7
2010,287,18,0.426003475476894,7
2010,287,19,0.426422753964778,7
2010,287,20,0.426422753964778,7
2010,287,21,0.426422753964778,7
2010,287,22,0.4263239676711,7
2010,287,23,0.4263239676711,7
2010,288,0,0.4263239676711,7
2010,288,1,0.426042839705576,7
2010,288,2,0.426042839705576,7
2010,288,3,0.426042839705576,7
2010,288,4,0.425680266088926,7
2010,288,5,0.425680266088926,7
2010,288,6,0.425680266088926,7
2010,288,7,0.424734519586626,7
2010,288,8,0.424734519586626,7
2010,288,9,0.424734519586626,7
2010,288,10,0.422454611234456,7
2010,288,11,0.422454611234456,7
2010,288,12,0.422454611234456,7
2010,288,13,0.420428172553941,7
2010,288,14,0.420428172553941,7
2010,288,15,0.420428172553941,7
2010,288,16,0.420285120775512,7
2010,288,17,0.420285120775512,7
2010,288,18,0.420285120775512,7
2010,288,19,0.420700798719548,7
2010,288,20,0.420700798719548,7
2010,288,21,0.420700798719548,7
2010,288,22,0.420640359951668,7
2010,288,23,0.420640359951668,7
2010,289,0,0.420640359951668,7
2010,289,1,0.420426978063934,7
2010,289,2,0.420426978063934,7
2010,289,3,0.420426978063934,7
2010,289,4,0.420136716314499,7
2010,289,5,0.420136716314499,7
2010,289,6,0.420136716314499,7
2010,289,7,0.419284518630436,7
2010,289,8,0.419284518630436,7
2010,289,9,0.419284518630436,7
2010,289,10,0.417063500767163,7
2010,289,11,0.417063500767163,7
2010,289,12,0.417063500767163,7
2010,289,13,0.4151217222668,7
2010,289,14,0.4151217222668,7
2010,289,15,0.4151217222668,7
2010,289,16,0.414848859935214,7
2010,289,17,0.414848859935214,7
2010,289,18,0.414848859935214,7
2010,289,19,0.415350809627744,7
2010,289,20,0.415350809627744,7
2010,289,21,0.415350809627744,7
2010,289,22,0.41537396837365,7
2010,289,23,0.41537396837365,7
2010,290,0,0.41537396837365,7
2010,290,1,0.415233665252607,7
2010,290,2,0.415233665252607,7
2010,290,3,0.415233665252607,7
2010,290,4,0.41499708065994,7
2010,290,5,0.41499708065994,7
2010,290,6,0.41499708065994,7
2010,290,7,0.41379666944625,7
2010,290,8,0.41379666944625,7
2010,290,9,0.41379666944625,7
2010,290,10,0.411771919633361,7
2010,290,11,0.411771919633361,7
2010,290,12,0.411771919633361,7
2010,290,13,0.409974423590962,7
2010,290,14,0.409974423590962,7
2010,290,15,0.409974423590962,7
2010,290,16,0.410022194436504,7
2010,290,17,0.410022194436504,7
2010,290,18,0.410022194436504,7
2010,290,19,0.410579019503218,7
2010,290,20,0.410579019503218,7
2010,290,21,0.410579019503218,7
2010,290,22,0.410646463708041,7
2010,290,23,0.410646463708041,7
2010,291,0,0.410646463708041,7
2010,291,1,0.426036521065526,7
2010,291,2,0.426036521065526,7
2010,291,3,0.426036521065526,7
2010,291,4,0.436797285525005,7
2010,291,5,0.436797285525005,7
2010,291,6,0.436797285525005,7
2010,291,7,0.427570803858106,7
2010,291,8,0.427570803858106,7
2010,291,9,0.427570803858106,7
2010,291,10,0.427910455548313,7
2010,291,11,0.427910455548313,7
2010,291,12,0.427910455548313,7
2010,291,13,0.424954702902269,7
2010,291,14,0.424954702902269,7
2010,291,15,0.424954702902269,7
2010,291,16,0.423716581237508,7
2010,291,17,0.423716581237508,7
2010,291,18,0.423716581237508,7
2010,291,19,0.423470022235812,7
2010,291,20,0.423470022235812,7
2010,291,21,0.423470022235812,7
2010,291,22,0.423144439378473,7
2010,291,23,0.423144439378473,7
2010,292,0,0.423144439378473,7
2010,292,1,0.422795954887817,7
2010,292,2,0.422795954887817,7
2010,292,3,0.422795954887817,7
2010,292,4,0.422435423174799,7
2010,292,5,0.422435423174799,7
2010,292,6,0.422435423174799,7
2010,292,7,0.421615031630337,7
2010,292,8,0.421615031630337,7
2010,292,9,0.421615031630337,7
2010,292,10,0.419650654255021,7
2010,292,11,0.419650654255021,7
2010,292,12,0.419650654255021,7
2010,292,13,0.417716497547432,7
2010,292,14,0.417716497547432,7
2010,292,15,0.417716497547432,7
2010,292,16,0.417693275112661,7
2010,292,17,0.417693275112661,7
2010,292,18,0.417693275112661,7
2010,292,19,0.418011978553451,7
2010,292,20,0.418011978553451,7
2010,292,21,0.418011978553451,7
2010,292,22,0.417952936747884,7
2010,292,23,0.417952936747884,7
2010,293,0,0.417952936747884,7
2010,293,1,0.417802543028683,7
2010,293,2,0.417802543028683,7
2010,293,3,0.417802543028683,7
2010,293,4,0.417575315731723,7
2010,293,5,0.417575315731723,7
2010,293,6,0.417575315731723,7
2010,293,7,0.416784345740518,7
2010,293,8,0.416784345740518,7
2010,293,9,0.416784345740518,7
2010,293,10,0.414418391839304,7
2010,293,11,0.414418391839304,7
2010,293,12,0.414418391839304,7
2010,293,13,0.412186086177824,7
2010,293,14,0.412186086177824,7
2010,293,15,0.412186086177824,7
2010,293,16,0.412481849336765,7
2010,293,17,0.412481849336765,7
2010,293,18,0.412481849336765,7
2010,293,19,0.413032642880934,7
2010,293,20,0.413032642880934,7
2010,293,21,0.413032642880934,7
2010,293,22,0.413128876085721,7
2010,293,23,0.413128876085721,7
2010,294,0,0.413128876085721,7
2010,294,1,0.413058084494869,7
2010,294,2,0.413058084494869,7
2010,294,3,0.413058084494869,7
2010,294,4,0.412903383944912,7
2010,294,5,0.412903383944912,7
2010,294,6,0.412903383944912,7
2010,294,7,0.412301633704063,7
2010,294,8,0.412301633704063,7
2010,294,9,0.412301633704063,7
2010,294,10,0.410066451468577,7
2010,294,11,0.410066451468577,7
2010,294,12,0.410066451468577,7
2010,294,13,0.408132834844994,7
2010,294,14,0.408132834844994,7
2010,294,15,0.408132834844994,7
2010,294,16,0.408144271710771,7
2010,294,17,0.408144271710771,7
2010,294,18,0.408144271710771,7
2010,294,19,0.408648971645175,7
2010,294,20,0.408648971645175,7
2010,294,21,0.408648971645175,7
2010,294,22,0.408741225645469,7
2010,294,23,0.408741225645469,7
2010,295,0,0.408741225645469,7
2010,295,1,0.408687520769217,7
2010,295,2,0.408687520769217,7
2010,295,3,0.408687520769217,7
2010,295,4,0.408572354824234,7
2010,295,5,0.408572354824234,7
2010,295,6,0.408572354824234,7
2010,295,7,0.407960052094659,7
2010,295,8,0.407960052094659,7
2010,295,9,0.407960052094659,7
2010,295,10,0.4060789927659,7
2010,295,11,0.4060789927659,7
2010,295,12,0.4060789927659,7
2010,295,13,0.404049667357519,7
2010,295,14,0.404049667357519,7
2010,295,15,0.404049667357519,7
2010,295,16,0.40412521637547,7
2010,295,17,0.40412521637547,7
2010,295,18,0.40412521637547,7
2010,295,19,0.404668617013758,7
2010,295,20,0.404668617013758,7
2010,295,21,0.404668617013758,7
2010,295,22,0.40480564801373,7
2010,295,23,0.40480564801373,7
2010,296,0,0.40480564801373,7
2010,296,1,0.404782795534618,7
2010,296,2,0.404782795534618,7
2010,296,3,0.404782795534618,7
2010,296,4,0.420857662221732,7
2010,296,5,0.420857662221732,7
2010,296,6,0.420857662221732,7
2010,296,7,0.438244213407091,7
2010,296,8,0.438244213407091,7
2010,296,9,0.438244213407091,7
2010,296,10,0.433417811754166,7
2010,296,11,0.433417811754166,7
2010,296,12,0.433417811754166,7
2010,296,13,0.435429943402627,7
2010,296,14,0.435429943402627,7
2010,296,15,0.435429943402627,7
2010,296,16,0.440725582551524,7
2010,296,17,0.440725582551524,7
2010,296,18,0.440725582551524,7
2010,296,19,0.44927114405114,7
2010,296,20,0.44927114405114,7
2010,296,21,0.44927114405114,7
2010,296,22,0.452000552935166,7
2010,296,23,0.452000552935166,7
2010,297,0,0.452000552935166,7
2010,297,1,0.458732924101817,7
2010,297,2,0.458732924101817,7
2010,297,3,0.458732924101817,7
2010,297,4,0.468911783844371,7
2010,297,5,0.468911783844371,7
2010,297,6,0.468911783844371,7
2010,297,7,0.466233923170533,7
2010,297,8,0.466233923170533,7
2010,297,9,0.466233923170533,7
2010,297,10,0.465715401499043,7
2010,297,11,0.465715401499043,7
2010,297,12,0.465715401499043,7
2010,297,13,0.460509170647735,7
2010,297,14,0.460509170647735,7
2010,297,15,0.460509170647735,7
2010,297,16,0.456899546777995,7
2010,297,17,0.456899546777995,7
2010,297,18,0.456899546777995,7
2010,297,19,0.45420883685778,7
2010,297,20,0.45420883685778,7
2010,297,21,0.45420883685778,7
2010,297,22,0.451986923099773,7
2010,297,23,0.451986923099773,7
2010,298,0,0.451986923099773,7
2010,298,1,0.450500840688213,7
2010,298,2,0.450500840688213,7
2010,298,3,0.450500840688213,7
2010,298,4,0.449075373456148,7
2010,298,5,0.449075373456148,7
2010,298,6,0.449075373456148,7
2010,298,7,0.447156425886255,7
2010,298,8,0.447156425886255,7
2010,298,9,0.447156425886255,7
2010,298,10,0.444873063623277,7
2010,298,11,0.444873063623277,7
2010,298,12,0.444873063623277,7
2010,298,13,0.443510106432612,7
2010,298,14,0.443510106432612,7
2010,298,15,0.443510106432612,7
2010,298,16,0.458256910513432,7
2010,298,17,0.458256910513432,7
2010,298,18,0.458256910513432,7
2010,298,19,0.467385029228656,7
2010,298,20,0.467385029228656,7
2010,298,21,0.467385029228656,7
2010,298,22,0.475040398442305,7
2010,298,23,0.475040398442305,7
2010,299,0,0.475040398442305,7
2010,299,1,0.467363615987483,7
2010,299,2,0.467363615987483,7
2010,299,3,0.467363615987483,7
2010,299,4,0.46249069704377,7
2010,299,5,0.46249069704377,7
2010,299,6,0.46249069704377,7
2010,299,7,0.45813508605915,7
2010,299,8,0.45813508605915,7
2010,299,9,0.45813508605915,7
2010,299,10,0.453343563198661,7
2010,299,11,0.453343563198661,7
2010,299,12,0.453343563198661,7
2010,299,13,0.449731647861532,7
2010,299,14,0.449731647861532,7
2010,299,15,0.449731647861532,7
2010,299,16,0.44807016440754,7
2010,299,17,0.44807016440754,7
2010,299,18,0.44807016440754,7
2010,299,19,0.446786805519192,7
2010,299,20,0.446786805519192,7
2010,299,21,0.446786805519192,7
2010,299,22,0.445375543082757,7
2010,299,23,0.445375543082757,7
2010,300,0,0.445375543082757,7
2010,300,1,0.444030505877921,7
2010,300,2,0.444030505877921,7
2010,300,3,0.444030505877921,7
2010,300,4,0.442746519418295,7
2010,300,5,0.442746519418295,7
2010,300,6,0.442746519418295,7
2010,300,7,0.440677001046736,7
2010,300,8,0.440677001046736,7
2010,300,9,0.440677001046736,7
2010,300,10,0.437985089928078,7
2010,300,11,0.437985089928078,7
2010,300,12,0.437985089928078,7
2010,300,13,0.435616216682139,7
2010,300,14,0.435616216682139,7
2010,300,15,0.435616216682139,7
2010,300,16,0.434571306025397,7
2010,300,17,0.434571306025397,7
2010,300,18,0.434571306025397,7
2010,300,19,0.433912323736635,7
2010,300,20,0.433912323736635,7
2010,300,21,0.433912323736635,7
2010,300,22,0.433061490814614,7
2010,300,23,0.433061490814614,7
2010,301,0,0.433061490814614,7
2010,301,1,0.432270670663249,7
2010,301,2,0.432270670663249,7
2010,301,3,0.432270670663249,7
2010,301,4,0.431695029985877,7
2010,301,5,0.431695029985877,7
2010,301,6,0.431695029985877,7
2010,301,7,0.430520665336306,7
2010,301,8,0.430520665336306,7
2010,301,9,0.430520665336306,7
2010,301,10,0.4288436481086,7
2010,301,11,0.4288436481086,7
2010,301,12,0.4288436481086,7
2010,301,13,0.427419441897021,7
2010,301,14,0.427419441897021,7
2010,301,15,0.427419441897021,7
2010,301,16,0.427534564247351,7
2010,301,17,0.427534564247351,7
2010,301,18,0.427534564247351,7
2010,301,19,0.427729322366109,7
2010,301,20,0.427729322366109,7
2010,301,21,0.427729322366109,7
2010,301,22,0.427541160059909,7
2010,301,23,0.427541160059909,7
2010,302,0,0.427541160059909,7
2010,302,1,0.427203189131938,7
2010,302,2,0.427203189131938,7
2010,302,3,0.427203189131938,7
2010,302,4,0.426796652155773,7
2010,302,5,0.426796652155773,7
2010,302,6,0.426796652155773,7
2010,302,7,0.425848042617565,7
2010,302,8,0.425848042617565,7
2010,302,9,0.425848042617565,7
2010,302,10,0.423979771043919,7
2010,302,11,0.423979771043919,7
2010,302,12,0.423979771043919,7
2010,302,13,0.422248912194164,7
2010,302,14,0.422248912194164,7
2010,302,15,0.422248912194164,7
2010,302,16,0.422153766955866,7
2010,302,17,0.422153766955866,7
2010,302,18,0.422153766955866,7
2010,302,19,0.422350908644842,7
2010,302,20,0.422350908644842,7
2010,302,21,0.422350908644842,7
2010,302,22,0.422174973109989,7
2010,302,23,0.422174973109989,7
2010,303,0,0.422174973109989,7
2010,303,1,0.421886021973805,7
2010,303,2,0.421886021973805,7
2010,303,3,0.421886021973805,7
2010,303,4,0.421577814888134,7
2010,303,5,0.421577814888134,7
2010,303,6,0.421577814888134,7
2010,303,7,0.420872559732867,7
2010,303,8,0.420872559732867,7
2010,303,9,0.420872559732867,7
2010,303,10,0.41911849887319,7
2010,303,11,0.41911849887319,7
2010,303,12,0.41911849887319,7
2010,303,13,0.417583868258475,7
2010,303,14,0.417583868258475,7
2010,303,15,0.417583868258475,7
2010,303,16,0.41768985740508,7
2010,303,17,0.41768985740508,7
2010,303,18,0.41768985740508,7
2010,303,19,0.417876203718939,7
2010,303,20,0.417876203718939,7
2010,303,21,0.417876203718939,7
2010,303,22,0.41775910324336,7
2010,303,23,0.41775910324336,7
2010,304,0,0.41775910324336,7
2010,304,1,0.417525857797021,7
2010,304,2,0.417525857797021,7
2010,304,3,0.417525857797021,7
2010,304,4,0.41725333165722,7
2010,304,5,0.41725333165722,7
2010,304,6,0.41725333165722,7
2010,304,7,0.416529712457522,7
2010,304,8,0.416529712457522,7
2010,304,9,0.416529712457522,7
2010,304,10,0.415013144415028,7
2010,304,11,0.415013144415028,7
2010,304,12,0.415013144415028,7
2010,304,13,0.413526541416932,7
2010,304,14,0.413526541416932,7
2010,304,15,0.413526541416932,7
2010,304,16,0.413523659497742,7
2010,304,17,0.413523659497742,7
2010,304,18,0.413523659497742,7
2010,304,19,0.413771885990026,7
2010,304,20,0.413771885990026,7
2010,304,21,0.413771885990026,7
2010,304,22,0.413740295510314,7
2010,304,23,0.413740295510314,7
2010,305,0,0.413740295510314,7
2010,305,1,0.413587324876113,7
2010,305,2,0.413587324876113,7
2010,305,3,0.413587324876113,7
2010,305,4,0.413389970935519,7
2010,305,5,0.413389970935519,7
2010,305,6,0.413389970935519,7
2010,305,7,0.4128545274749,7
2010,305,8,0.4128545274749,7
2010,305,9,0.4128545274749,7
2010,305,10,0.411574313902512,7
2010,305,11,0.411574313902512,7
2010,305,12,0.411574313902512,7
2010,305,13,0.410243878225583,7
2010,305,14,0.410243878225583,7
2010,305,15,0.410243878225583,7
2010,305,16,0.410293921101943,7
2010,305,17,0.410293921101943,7
2010,305,18,0.410293921101943,7
2010,305,19,0.410511265569452,7
2010,305,20,0.410511265569452,7
2010,305,21,0.410511265569452,7
2010,305,22,0.410486023977845,7
2010,305,23,0.410486023977845,7
2010,306,0,0.410486023977845,7
2010,306,1,0.410365642186991,7
2010,306,2,0.410365642186991,7
2010,306,3,0.410365642186991,7
2010,306,4,0.413019049513114,7
2010,306,5,0.413019049513114,7
2010,306,6,0.413019049513114,7
2010,306,7,0.411483446423389,7
2010,306,8,0.411483446423389,7
2010,306,9,0.411483446423389,7
2010,306,10,0.409755430759257,7
2010,306,11,0.409755430759257,7
2010,306,12,0.409755430759257,7
2010,306,13,0.408215291765495,7
2010,306,14,0.408215291765495,7
2010,306,15,0.408215291765495,7
2010,306,16,0.408232916839982,7
2010,306,17,0.408232916839982,7
2010,306,18,0.408232916839982,7
2010,306,19,0.40840526025488,7
2010,306,20,0.40840526025488,7
2010,306,21,0.40840526025488,7
2010,306,22,0.408376826677929,7
2010,306,23,0.408376826677929,7
2010,307,0,0.408376826677929,7
2010,307,1,0.408237992925159,7
2010,307,2,0.408237992925159,7
2010,307,3,0.408237992925159,7
2010,307,4,0.408014336359245,7
2010,307,5,0.408014336359245,7
2010,307,6,0.408014336359245,7
2010,307,7,0.407181955551018,7
2010,307,8,0.407181955551018,7
2010,307,9,0.407181955551018,7
2010,307,10,0.405235534949744,7
2010,307,11,0.405235534949744,7
2010,307,12,0.405235534949744,7
2010,307,13,0.403316701191088,7
2010,307,14,0.403316701191088,7
2010,307,15,0.403316701191088,7
2010,307,16,0.403272637865783,7
2010,307,17,0.403272637865783,7
2010,307,18,0.403272637865783,7
2010,307,19,0.403767304793185,7
2010,307,20,0.403767304793185,7
2010,307,21,0.403767304793185,7
2010,307,22,0.403876618278413,7
2010,307,23,0.403876618278413,7
2010,308,0,0.403876618278413,7
2010,308,1,0.403839372985547,7
2010,308,2,0.403839372985547,7
2010,308,3,0.403839372985547,7
2010,308,4,0.403732104917853,7
2010,308,5,0.403732104917853,7
2010,308,6,0.403732104917853,7
2010,308,7,0.403001781129774,7
2010,308,8,0.403001781129774,7
2010,308,9,0.403001781129774,7
2010,308,10,0.401557424556842,7
2010,308,11,0.401557424556842,7
2010,308,12,0.401557424556842,7
2010,308,13,0.400126233337942,7
2010,308,14,0.400126233337942,7
2010,308,15,0.400126233337942,7
2010,308,16,0.400094354782132,7
2010,308,17,0.400094354782132,7
2010,308,18,0.400094354782132,7
2010,308,19,0.400420212306032,7
2010,308,20,0.400420212306032,7
2010,308,21,0.400420212306032,7
2010,308,22,0.400483587569155,7
2010,308,23,0.400483587569155,7
2010,309,0,0.400483587569155,7
2010,309,1,0.400440074266509,7
2010,309,2,0.400440074266509,7
2010,309,3,0.400440074266509,7
2010,309,4,0.40033684386266,7
2010,309,5,0.40033684386266,7
2010,309,6,0.40033684386266,7
2010,309,7,0.399833174073095,7
2010,309,8,0.399833174073095,7
2010,309,9,0.399833174073095,7
2010,309,10,0.398528204486335,7
2010,309,11,0.398528204486335,7
2010,309,12,0.398528204486335,7
2010,309,13,0.397203878535366,7
2010,309,14,0.397203878535366,7
2010,309,15,0.397203878535366,7
2010,309,16,0.397219562755872,7
2010,309,17,0.397219562755872,7
2010,309,18,0.397219562755872,7
2010,309,19,0.397470012653541,7
2010,309,20,0.397470012653541,7
2010,309,21,0.397470012653541,7
2010,309,22,0.397481539214673,7
2010,309,23,0.397481539214673,7
2010,310,0,0.397481539214673,7
2010,310,1,0.397391460510564,7
2010,310,2,0.397391460510564,7
2010,310,3,0.397391460510564,7
2010,310,4,0.397244946345483,7
2010,310,5,0.397244946345483,7
2010,310,6,0.397244946345483,7
2010,310,7,0.396593403794235,7
2010,310,8,0.396593403794235,7
2010,310,9,0.396593403794235,7
2010,310,10,0.395140853700185,7
2010,310,11,0.395140853700185,7
2010,310,12,0.395140853700185,7
2010,310,13,0.393709769660093,7
2010,310,14,0.393709769660093,7
2010,310,15,0.393709769660093,7
2010,310,16,0.393844620606883,7
2010,310,17,0.393844620606883,7
2010,310,18,0.393844620606883,7
2010,310,19,0.394332842978726,7
2010,310,20,0.394332842978726,7
2010,310,21,0.394332842978726,7
2010,310,22,0.394636044666523,7
2010,310,23,0.394636044666523,7
2010,311,0,0.394636044666523,7
2010,311,1,0.39489550398729,7
2010,311,2,0.39489550398729,7
2010,311,3,0.39489550398729,7
2010,311,4,0.395131742647691,7
2010,311,5,0.395131742647691,7
2010,311,6,0.395131742647691,7
2010,311,7,0.394949273975106,7
2010,311,8,0.394949273975106,7
2010,311,9,0.394949273975106,7
2010,311,10,0.393795367297434,7
2010,311,11,0.393795367297434,7
2010,311,12,0.393795367297434,7
2010,311,13,0.392614255889259,7
2010,311,14,0.392614255889259,7
2010,311,15,0.392614255889259,7
2010,311,16,0.393077564444781,7
2010,311,17,0.393077564444781,7
2010,311,18,0.393077564444781,7
2010,311,19,0.393822358596722,7
2010,311,20,0.393822358596722,7
2010,311,21,0.393822358596722,7
2010,311,22,0.394345176789857,7
2010,311,23,0.394345176789857,7
2010,312,0,0.394345176789857,7
2010,312,1,0.394788889665809,7
2010,312,2,0.394788889665809,7
2010,312,3,0.394788889665809,7
2010,312,4,0.39517840864341,7
2010,312,5,0.39517840864341,7
2010,312,6,0.39517840864341,7
2010,312,7,0.395096848262972,7
2010,312,8,0.395096848262972,7
2010,312,9,0.395096848262972,7
2010,312,10,0.394070520765808,7
2010,312,11,0.394070520765808,7
2010,312,12,0.394070520765808,7
2010,312,13,0.393018700508189,7
2010,312,14,0.393018700508189,7
2010,312,15,0.393018700508189,7
2010,312,16,0.393578498470972,7
2010,312,17,0.393578498470972,7
2010,312,18,0.393578498470972,7
2010,312,19,0.394390834082751,7
2010,312,20,0.394390834082751,7
2010,312,21,0.394390834082751,7
2010,312,22,0.394969553298532,7
2010,312,23,0.394969553298532,7
2010,313,0,0.394969553298532,7
2010,313,1,0.402310072665935,7
2010,313,2,0.402310072665935,7
2010,313,3,0.402310072665935,7
2010,313,4,0.403672090575312,7
2010,313,5,0.403672090575312,7
2010,313,6,0.403672090575312,7
2010,313,7,0.405029716131665,7
2010,313,8,0.405029716131665,7
2010,313,9,0.405029716131665,7
2010,313,10,0.402829940472563,7
2010,313,11,0.402829940472563,7
2010,313,12,0.402829940472563,7
2010,313,13,0.401373085705248,7
2010,313,14,0.401373085705248,7
2010,313,15,0.401373085705248,7
2010,313,16,0.400807330112392,7
2010,313,17,0.400807330112392,7
2010,313,18,0.400807330112392,7
2010,313,19,0.400446361386883,7
2010,313,20,0.400446361386883,7
2010,313,21,0.400446361386883,7
2010,313,22,0.400120690004833,7
2010,313,23,0.400120690004833,7
2010,314,0,0.400120690004833,7
2010,314,1,0.401739975392284,7
2010,314,2,0.401739975392284,7
2010,314,3,0.401739975392284,7
2010,314,4,0.400747787960621,7
2010,314,5,0.400747787960621,7
2010,314,6,0.400747787960621,7
2010,314,7,0.409584514697097,7
2010,314,8,0.409584514697097,7
2010,314,9,0.409584514697097,7
2010,314,10,0.426491732980135,7
2010,314,11,0.426491732980135,7
2010,314,12,0.426491732980135,7
2010,314,13,0.420997774549494,7
2010,314,14,0.420997774549494,7
2010,314,15,0.420997774549494,7
2010,314,16,0.41625539703054,7
2010,314,17,0.41625539703054,7
2010,314,18,0.41625539703054,7
2010,314,19,0.412493884711254,7
2010,314,20,0.412493884711254,7
2010,314,21,0.412493884711254,7
2010,314,22,0.409858370747216,7
2010,314,23,0.409858370747216,7
2010,315,0,0.409858370747216,7
2010,315,1,0.407752555945028,7
2010,315,2,0.407752555945028,7
2010,315,3,0.407752555945028,7
2010,315,4,0.405973154216663,7
2010,315,5,0.405973154216663,7
2010,315,6,0.405973154216663,7
2010,315,7,0.404230113597401,7
2010,315,8,0.404230113597401,7
2010,315,9,0.404230113597401,7
2010,315,10,0.402136846242617,7
2010,315,11,0.402136846242617,7
2010,315,12,0.402136846242617,7
2010,315,13,0.400512246240625,7
2010,315,14,0.400512246240625,7
2010,315,15,0.400512246240625,7
2010,315,16,0.400301992780301,7
2010,315,17,0.400301992780301,7
2010,315,18,0.400301992780301,7
2010,315,19,0.400425747731283,7
2010,315,20,0.400425747731283,7
2010,315,21,0.400425747731283,7
2010,315,22,0.400326881417636,7
2010,315,23,0.400326881417636,7
2010,316,0,0.400326881417636,7
2010,316,1,0.400155796539572,7
2010,316,2,0.400155796539572,7
2010,316,3,0.400155796539572,7
2010,316,4,0.399989942886368,7
2010,316,5,0.399989942886368,7
2010,316,6,0.399989942886368,7
2010,316,7,0.399414789972022,7
2010,316,8,0.399414789972022,7
2010,316,9,0.399414789972022,7
2010,316,10,0.398023297333617,7
2010,316,11,0.398023297333617,7
2010,316,12,0.398023297333617,7
2010,316,13,0.396671376204047,7
2010,316,14,0.396671376204047,7
2010,316,15,0.396671376204047,7
2010,316,16,0.396727913480687,7
2010,316,17,0.396727913480687,7
2010,316,18,0.396727913480687,7
2010,316,19,0.396995754137223,7
2010,316,20,0.396995754137223,7
2010,316,21,0.396995754137223,7
2010,316,22,0.397037472536228,7
2010,316,23,0.397037472536228,7
2010,317,0,0.397037472536228,7
2010,317,1,0.396978594607915,7
2010,317,2,0.396978594607915,7
2010,317,3,0.396978594607915,7
2010,317,4,0.396888704468858,7
