"year","doy","hour","swc","soiltype"
2010,35,5,0.262220231126879,1
2010,35,6,0.262220231126879,1
2010,35,7,0.262220231126879,1
2010,35,8,0.261949150523493,1
2010,35,9,0.261949150523493,1
2010,35,10,0.261949150523493,1
2010,35,11,0.261076674730562,1
2010,35,12,0.261076674730562,1
2010,35,13,0.261076674730562,1
2010,35,14,0.26047477059622,1
2010,35,15,0.26047477059622,1
2010,35,16,0.26047477059622,1
2010,35,17,0.260300981867556,1
2010,35,18,0.260300981867556,1
2010,35,19,0.260300981867556,1
2010,35,20,0.260327704847742,1
2010,35,21,0.260327704847742,1
2010,35,22,0.260327704847742,1
2010,35,23,0.260293290020247,1
2010,36,0,0.260293290020247,1
2010,36,1,0.260293290020247,1
2010,36,2,0.260256965201238,1
2010,36,3,0.260256965201238,1
2010,36,4,0.260256965201238,1
2010,36,5,0.260215652517646,1
2010,36,6,0.260215652517646,1
2010,36,7,0.260215652517646,1
2010,36,8,0.260612377179097,1
2010,36,9,0.260612377179097,1
2010,36,10,0.260612377179097,1
2010,36,11,0.2695418443633,1
2010,36,12,0.2695418443633,1
2010,36,13,0.2695418443633,1
2010,36,14,0.298958695358498,1
2010,36,15,0.298958695358498,1
2010,36,16,0.298958695358498,1
2010,36,17,0.323528713181249,1
2010,36,18,0.323528713181249,1
2010,36,19,0.323528713181249,1
2010,36,20,0.304983403735306,1
2010,36,21,0.304983403735306,1
2010,36,22,0.304983403735306,1
2010,36,23,0.299943426829729,1
2010,37,0,0.299943426829729,1
2010,37,1,0.299943426829729,1
2010,37,2,0.29781136426586,1
2010,37,3,0.29781136426586,1
2010,37,4,0.29781136426586,1
2010,37,5,0.304763730819595,1
2010,37,6,0.304763730819595,1
2010,37,7,0.304763730819595,1
2010,37,8,0.299678194276888,1
2010,37,9,0.299678194276888,1
2010,37,10,0.299678194276888,1
2010,37,11,0.294710543119745,1
2010,37,12,0.294710543119745,1
2010,37,13,0.294710543119745,1
2010,37,14,0.291159837347145,1
2010,37,15,0.291159837347145,1
2010,37,16,0.291159837347145,1
2010,37,17,0.288993164643442,1
2010,37,18,0.288993164643442,1
2010,37,19,0.288993164643442,1
2010,37,20,0.287406923631856,1
2010,37,21,0.287406923631856,1
2010,37,22,0.287406923631856,1
2010,37,23,0.28595370442934,1
2010,38,0,0.28595370442934,1
2010,38,1,0.28595370442934,1
2010,38,2,0.284628150756455,1
2010,38,3,0.284628150756455,1
2010,38,4,0.284628150756455,1
2010,38,5,0.283488344817288,1
2010,38,6,0.283488344817288,1
2010,38,7,0.283488344817288,1
2010,38,8,0.282007458991056,1
2010,38,9,0.282007458991056,1
2010,38,10,0.282007458991056,1
2010,38,11,0.280255838543432,1
2010,38,12,0.280255838543432,1
2010,38,13,0.280255838543432,1
2010,38,14,0.27861480133077,1
2010,38,15,0.27861480133077,1
2010,38,16,0.27861480133077,1
2010,38,17,0.277936532971209,1
2010,38,18,0.277936532971209,1
2010,38,19,0.277936532971209,1
2010,38,20,0.277543430482941,1
2010,38,21,0.277543430482941,1
2010,38,22,0.277543430482941,1
2010,38,23,0.277060934147963,1
2010,39,0,0.277060934147963,1
2010,39,1,0.277060934147963,1
2010,39,2,0.276561781676808,1
2010,39,3,0.276561781676808,1
2010,39,4,0.276561781676808,1
2010,39,5,0.276067192154904,1
2010,39,6,0.276067192154904,1
2010,39,7,0.276067192154904,1
2010,39,8,0.275173598048908,1
2010,39,9,0.275173598048908,1
2010,39,10,0.275173598048908,1
2010,39,11,0.273747808861414,1
2010,39,12,0.273747808861414,1
2010,39,13,0.273747808861414,1
2010,39,14,0.272372004434641,1
2010,39,15,0.272372004434641,1
2010,39,16,0.272372004434641,1
2010,39,17,0.272044680122333,1
2010,39,18,0.272044680122333,1
2010,39,19,0.272044680122333,1
2010,39,20,0.271961310765421,1
2010,39,21,0.271961310765421,1
2010,39,22,0.271961310765421,1
2010,39,23,0.271767617545965,1
2010,40,0,0.271767617545965,1
2010,40,1,0.271767617545965,1
2010,40,2,0.271535706131877,1
2010,40,3,0.271535706131877,1
2010,40,4,0.271535706131877,1
2010,40,5,0.27128377710222,1
2010,40,6,0.27128377710222,1
2010,40,7,0.27128377710222,1
2010,40,8,0.270819571599523,1
2010,40,9,0.270819571599523,1
2010,40,10,0.270819571599523,1
2010,40,11,0.270060112369646,1
2010,40,12,0.270060112369646,1
2010,40,13,0.270060112369646,1
2010,40,14,0.270994223383034,1
2010,40,15,0.270994223383034,1
2010,40,16,0.270994223383034,1
2010,40,17,0.270970273034969,1
2010,40,18,0.270970273034969,1
2010,40,19,0.270970273034969,1
2010,40,20,0.279768142756455,1
2010,40,21,0.279768142756455,1
2010,40,22,0.279768142756455,1
2010,40,23,0.27703282074383,1
2010,41,0,0.27703282074383,1
2010,41,1,0.27703282074383,1
2010,41,2,0.275633279724416,1
2010,41,3,0.275633279724416,1
2010,41,4,0.275633279724416,1
2010,41,5,0.274639386215086,1
2010,41,6,0.274639386215086,1
2010,41,7,0.274639386215086,1
2010,41,8,0.273284779394713,1
2010,41,9,0.273284779394713,1
2010,41,10,0.273284779394713,1
2010,41,11,0.271616700055398,1
2010,41,12,0.271616700055398,1
2010,41,13,0.271616700055398,1
2010,41,14,0.270112899371339,1
2010,41,15,0.270112899371339,1
2010,41,16,0.270112899371339,1
2010,41,17,0.269646276334941,1
2010,41,18,0.269646276334941,1
2010,41,19,0.269646276334941,1
2010,41,20,0.269593361874849,1
2010,41,21,0.269593361874849,1
2010,41,22,0.269593361874849,1
2010,41,23,0.269393021128713,1
2010,42,0,0.269393021128713,1
2010,42,1,0.269393021128713,1
2010,42,2,0.269170636731472,1
2010,42,3,0.269170636731472,1
2010,42,4,0.269170636731472,1
2010,42,5,0.268971078548496,1
2010,42,6,0.268971078548496,1
2010,42,7,0.268971078548496,1
2010,42,8,0.268134355958197,1
2010,42,9,0.268134355958197,1
2010,42,10,0.268134355958197,1
2010,42,11,0.266996470440351,1
2010,42,12,0.266996470440351,1
2010,42,13,0.266996470440351,1
2010,42,14,0.265839339224081,1
2010,42,15,0.265839339224081,1
2010,42,16,0.265839339224081,1
2010,42,17,0.265636393892724,1
2010,42,18,0.265636393892724,1
2010,42,19,0.265636393892724,1
2010,42,20,0.265811992715093,1
2010,42,21,0.265811992715093,1
2010,42,22,0.265811992715093,1
2010,42,23,0.265819740214245,1
2010,43,0,0.265819740214245,1
2010,43,1,0.265819740214245,1
2010,43,2,0.265773126122383,1
2010,43,3,0.265773126122383,1
2010,43,4,0.265773126122383,1
2010,43,5,0.265703972109297,1
2010,43,6,0.265703972109297,1
2010,43,7,0.265703972109297,1
2010,43,8,0.26499863132354,1
2010,43,9,0.26499863132354,1
2010,43,10,0.26499863132354,1
2010,43,11,0.264002178190627,1
2010,43,12,0.264002178190627,1
2010,43,13,0.264002178190627,1
2010,43,14,0.26314982019448,1
2010,43,15,0.26314982019448,1
2010,43,16,0.26314982019448,1
2010,43,17,0.263028884990662,1
2010,43,18,0.263028884990662,1
2010,43,19,0.263028884990662,1
2010,43,20,0.26383717553909,1
2010,43,21,0.26383717553909,1
2010,43,22,0.26383717553909,1
2010,43,23,0.264879403876828,1
2010,44,0,0.264879403876828,1
2010,44,1,0.264879403876828,1
2010,44,2,0.264476198424933,1
2010,44,3,0.264476198424933,1
2010,44,4,0.264476198424933,1
2010,44,5,0.264260641621397,1
2010,44,6,0.264260641621397,1
2010,44,7,0.264260641621397,1
2010,44,8,0.263640913857866,1
2010,44,9,0.263640913857866,1
2010,44,10,0.263640913857866,1
2010,44,11,0.262384066071686,1
2010,44,12,0.262384066071686,1
2010,44,13,0.262384066071686,1
2010,44,14,0.261188731818463,1
2010,44,15,0.261188731818463,1
2010,44,16,0.261188731818463,1
2010,44,17,0.261023918022923,1
2010,44,18,0.261023918022923,1
2010,44,19,0.261023918022923,1
2010,44,20,0.261247595223965,1
2010,44,21,0.261247595223965,1
2010,44,22,0.261247595223965,1
2010,44,23,0.261318766474052,1
2010,45,0,0.261318766474052,1
2010,45,1,0.261318766474052,1
2010,45,2,0.261349264065286,1
2010,45,3,0.261349264065286,1
2010,45,4,0.261349264065286,1
2010,45,5,0.261347556524972,1
2010,45,6,0.261347556524972,1
2010,45,7,0.261347556524972,1
2010,45,8,0.260842082092924,1
2010,45,9,0.260842082092924,1
2010,45,10,0.260842082092924,1
2010,45,11,0.2597373751214,1
2010,45,12,0.2597373751214,1
2010,45,13,0.2597373751214,1
2010,45,14,0.258627506385502,1
2010,45,15,0.258627506385502,1
2010,45,16,0.258627506385502,1
2010,45,17,0.258558373365339,1
2010,45,18,0.258558373365339,1
2010,45,19,0.258558373365339,1
2010,45,20,0.258808487238074,1
2010,45,21,0.258808487238074,1
2010,45,22,0.258808487238074,1
2010,45,23,0.258919993313654,1
2010,46,0,0.258919993313654,1
2010,46,1,0.258919993313654,1
2010,46,2,0.258971890710105,1
2010,46,3,0.258971890710105,1
2010,46,4,0.258971890710105,1
2010,46,5,0.258982103436714,1
2010,46,6,0.258982103436714,1
2010,46,7,0.258982103436714,1
2010,46,8,0.258542391825975,1
2010,46,9,0.258542391825975,1
2010,46,10,0.258542391825975,1
2010,46,11,0.25866666666565,1
2010,46,12,0.25866666666565,1
2010,46,13,0.25866666666565,1
2010,46,14,0.260109534980395,1
2010,46,15,0.260109534980395,1
2010,46,16,0.260109534980395,1
2010,46,17,0.260217180234203,1
2010,46,18,0.260217180234203,1
2010,46,19,0.260217180234203,1
2010,46,20,0.259761942400394,1
2010,46,21,0.259761942400394,1
2010,46,22,0.259761942400394,1
2010,46,23,0.259497468108212,1
2010,47,0,0.259497468108212,1
2010,47,1,0.259497468108212,1
2010,47,2,0.259264834297459,1
2010,47,3,0.259264834297459,1
2010,47,4,0.259264834297459,1
2010,47,5,0.259078791248652,1
2010,47,6,0.259078791248652,1
2010,47,7,0.259078791248652,1
2010,47,8,0.258359038237109,1
2010,47,9,0.258359038237109,1
2010,47,10,0.258359038237109,1
2010,47,11,0.257365266711868,1
2010,47,12,0.257365266711868,1
2010,47,13,0.257365266711868,1
2010,47,14,0.256379500475332,1
2010,47,15,0.256379500475332,1
2010,47,16,0.256379500475332,1
2010,47,17,0.256170901870521,1
2010,47,18,0.256170901870521,1
2010,47,19,0.256170901870521,1
2010,47,20,0.25638189470326,1
2010,47,21,0.25638189470326,1
2010,47,22,0.25638189470326,1
2010,47,23,0.256451733629181,1
2010,48,0,0.256451733629181,1
2010,48,1,0.256451733629181,1
2010,48,2,0.256465013046147,1
2010,48,3,0.256465013046147,1
2010,48,4,0.256465013046147,1
2010,48,5,0.256452357285632,1
2010,48,6,0.256452357285632,1
2010,48,7,0.256452357285632,1
2010,48,8,0.255912650410244,1
2010,48,9,0.255912650410244,1
2010,48,10,0.255912650410244,1
2010,48,11,0.25500039436165,1
2010,48,12,0.25500039436165,1
2010,48,13,0.25500039436165,1
2010,48,14,0.254039208848588,1
2010,48,15,0.254039208848588,1
2010,48,16,0.254039208848588,1
2010,48,17,0.253814024379588,1
2010,48,18,0.253814024379588,1
2010,48,19,0.253814024379588,1
2010,48,20,0.254049532415041,1
2010,48,21,0.254049532415041,1
2010,48,22,0.254049532415041,1
2010,48,23,0.254126259534515,1
2010,49,0,0.254126259534515,1
2010,49,1,0.254126259534515,1
2010,49,2,0.254144451119631,1
2010,49,3,0.254144451119631,1
2010,49,4,0.254144451119631,1
2010,49,5,0.254157259891828,1
2010,49,6,0.254157259891828,1
2010,49,7,0.254157259891828,1
2010,49,8,0.253612966012448,1
2010,49,9,0.253612966012448,1
2010,49,10,0.253612966012448,1
2010,49,11,0.25268154276983,1
2010,49,12,0.25268154276983,1
2010,49,13,0.25268154276983,1
2010,49,14,0.251680115347705,1
2010,49,15,0.251680115347705,1
2010,49,16,0.251680115347705,1
2010,49,17,0.251503932916009,1
2010,49,18,0.251503932916009,1
2010,49,19,0.251503932916009,1
2010,49,20,0.251751994631025,1
2010,49,21,0.251751994631025,1
2010,49,22,0.251751994631025,1
2010,49,23,0.251877254347556,1
2010,50,0,0.251877254347556,1
2010,50,1,0.251877254347556,1
2010,50,2,0.25194650225977,1
2010,50,3,0.25194650225977,1
2010,50,4,0.25194650225977,1
2010,50,5,0.25198803931415,1
2010,50,6,0.25198803931415,1
2010,50,7,0.25198803931415,1
2010,50,8,0.251462235685617,1
2010,50,9,0.251462235685617,1
2010,50,10,0.251462235685617,1
2010,50,11,0.250411266096081,1
2010,50,12,0.250411266096081,1
2010,50,13,0.250411266096081,1
2010,50,14,0.249299338656568,1
2010,50,15,0.249299338656568,1
2010,50,16,0.249299338656568,1
2010,50,17,0.249251838929302,1
2010,50,18,0.249251838929302,1
2010,50,19,0.249251838929302,1
2010,50,20,0.24952376324756,1
2010,50,21,0.24952376324756,1
2010,50,22,0.24952376324756,1
2010,50,23,0.249676980484776,1
2010,51,0,0.249676980484776,1
2010,51,1,0.249676980484776,1
2010,51,2,0.249771216348396,1
2010,51,3,0.249771216348396,1
2010,51,4,0.249771216348396,1
2010,51,5,0.249828215729491,1
2010,51,6,0.249828215729491,1
2010,51,7,0.249828215729491,1
2010,51,8,0.249280007916353,1
2010,51,9,0.249280007916353,1
2010,51,10,0.249280007916353,1
2010,51,11,0.248048397658355,1
2010,51,12,0.248048397658355,1
2010,51,13,0.248048397658355,1
2010,51,14,0.246787999077458,1
2010,51,15,0.246787999077458,1
2010,51,16,0.246787999077458,1
2010,51,17,0.246753837457829,1
2010,51,18,0.246753837457829,1
2010,51,19,0.246753837457829,1
2010,51,20,0.247063711875588,1
2010,51,21,0.247063711875588,1
2010,51,22,0.247063711875588,1
2010,51,23,0.247240894083111,1
2010,52,0,0.247240894083111,1
2010,52,1,0.247240894083111,1
2010,52,2,0.247358332673098,1
2010,52,3,0.247358332673098,1
2010,52,4,0.247358332673098,1
2010,52,5,0.247435420899591,1
2010,52,6,0.247435420899591,1
2010,52,7,0.247435420899591,1
2010,52,8,0.246904087694594,1
2010,52,9,0.246904087694594,1
2010,52,10,0.246904087694594,1
2010,52,11,0.245570204163689,1
2010,52,12,0.245570204163689,1
2010,52,13,0.245570204163689,1
2010,52,14,0.244192349859241,1
2010,52,15,0.244192349859241,1
2010,52,16,0.244192349859241,1
2010,52,17,0.243999753614307,1
2010,52,18,0.243999753614307,1
2010,52,19,0.243999753614307,1
2010,52,20,0.244341884447776,1
2010,52,21,0.244341884447776,1
2010,52,22,0.244341884447776,1
2010,52,23,0.244560232426545,1
2010,53,0,0.244560232426545,1
2010,53,1,0.244560232426545,1
2010,53,2,0.244707755269668,1
2010,53,3,0.244707755269668,1
2010,53,4,0.244707755269668,1
2010,53,5,0.244831261479858,1
2010,53,6,0.244831261479858,1
2010,53,7,0.244831261479858,1
2010,53,8,0.24551141407617,1
2010,53,9,0.24551141407617,1
2010,53,10,0.24551141407617,1
2010,53,11,0.245068008475818,1
2010,53,12,0.245068008475818,1
2010,53,13,0.245068008475818,1
2010,53,14,0.244698449788433,1
2010,53,15,0.244698449788433,1
2010,53,16,0.244698449788433,1
2010,53,17,0.24445311508652,1
2010,53,18,0.24445311508652,1
2010,53,19,0.24445311508652,1
2010,53,20,0.244466393197191,1
2010,53,21,0.244466393197191,1
2010,53,22,0.244466393197191,1
2010,53,23,0.244473969228148,1
2010,54,0,0.244473969228148,1
2010,54,1,0.244473969228148,1
2010,54,2,0.244467649194686,1
2010,54,3,0.244467649194686,1
2010,54,4,0.244467649194686,1
2010,54,5,0.244453059611382,1
2010,54,6,0.244453059611382,1
2010,54,7,0.244453059611382,1
2010,54,8,0.244231973357119,1
2010,54,9,0.244231973357119,1
2010,54,10,0.244231973357119,1
2010,54,11,0.243062509807316,1
2010,54,12,0.243062509807316,1
2010,54,13,0.243062509807316,1
2010,54,14,0.241975444850515,1
2010,54,15,0.241975444850515,1
2010,54,16,0.241975444850515,1
2010,54,17,0.241572077300388,1
2010,54,18,0.241572077300388,1
2010,54,19,0.241572077300388,1
2010,54,20,0.241757377799516,1
2010,54,21,0.241757377799516,1
2010,54,22,0.241757377799516,1
2010,54,23,0.241849870684672,1
2010,55,0,0.241849870684672,1
2010,55,1,0.241849870684672,1
2010,55,2,0.241878865922097,1
2010,55,3,0.241878865922097,1
2010,55,4,0.241878865922097,1
2010,55,5,0.241864229531243,1
2010,55,6,0.241864229531243,1
2010,55,7,0.241864229531243,1
2010,55,8,0.241094081024518,1
2010,55,9,0.241094081024518,1
2010,55,10,0.241094081024518,1
2010,55,11,0.239877751278252,1
2010,55,12,0.239877751278252,1
2010,55,13,0.239877751278252,1
2010,55,14,0.238612264216221,1
2010,55,15,0.238612264216221,1
2010,55,16,0.238612264216221,1
2010,55,17,0.238229804080207,1
2010,55,18,0.238229804080207,1
2010,55,19,0.238229804080207,1
2010,55,20,0.238522791123866,1
2010,55,21,0.238522791123866,1
2010,55,22,0.238522791123866,1
2010,55,23,0.23864503691465,1
2010,56,0,0.23864503691465,1
2010,56,1,0.23864503691465,1
2010,56,2,0.238717819356214,1
2010,56,3,0.238717819356214,1
2010,56,4,0.238717819356214,1
2010,56,5,0.238762108049132,1
2010,56,6,0.238762108049132,1
2010,56,7,0.238762108049132,1
2010,56,8,0.238179921152355,1
2010,56,9,0.238179921152355,1
2010,56,10,0.238179921152355,1
2010,56,11,0.237315164600143,1
2010,56,12,0.237315164600143,1
2010,56,13,0.237315164600143,1
2010,56,14,0.236437116746386,1
2010,56,15,0.236437116746386,1
2010,56,16,0.236437116746386,1
2010,56,17,0.236201062565381,1
2010,56,18,0.236201062565381,1
2010,56,19,0.236201062565381,1
2010,56,20,0.236528573225807,1
2010,56,21,0.236528573225807,1
2010,56,22,0.236528573225807,1
2010,56,23,0.236717712626532,1
2010,57,0,0.236717712626532,1
2010,57,1,0.236717712626532,1
2010,57,2,0.236862766510394,1
2010,57,3,0.236862766510394,1
2010,57,4,0.236862766510394,1
2010,57,5,0.23696701846297,1
2010,57,6,0.23696701846297,1
2010,57,7,0.23696701846297,1
2010,57,8,0.236414080199879,1
2010,57,9,0.236414080199879,1
2010,57,10,0.236414080199879,1
2010,57,11,0.235467874719482,1
2010,57,12,0.235467874719482,1
2010,57,13,0.235467874719482,1
2010,57,14,0.234433444791249,1
2010,57,15,0.234433444791249,1
2010,57,16,0.234433444791249,1
2010,57,17,0.234194417477535,1
2010,57,18,0.234194417477535,1
2010,57,19,0.234194417477535,1
2010,57,20,0.234505932372577,1
2010,57,21,0.234505932372577,1
2010,57,22,0.234505932372577,1
2010,57,23,0.234682105687299,1
2010,58,0,0.234682105687299,1
2010,58,1,0.234682105687299,1
2010,58,2,0.234810271019235,1
2010,58,3,0.234810271019235,1
2010,58,4,0.234810271019235,1
2010,58,5,0.234897338622636,1
2010,58,6,0.234897338622636,1
2010,58,7,0.234897338622636,1
2010,58,8,0.234329650770427,1
2010,58,9,0.234329650770427,1
2010,58,10,0.234329650770427,1
2010,58,11,0.233342474090055,1
2010,58,12,0.233342474090055,1
2010,58,13,0.233342474090055,1
2010,58,14,0.232235651903725,1
2010,58,15,0.232235651903725,1
2010,58,16,0.232235651903725,1
2010,58,17,0.232035331281162,1
2010,58,18,0.232035331281162,1
2010,58,19,0.232035331281162,1
2010,58,20,0.232337672495346,1
2010,58,21,0.232337672495346,1
2010,58,22,0.232337672495346,1
2010,58,23,0.232460895805418,1
2010,59,0,0.232460895805418,1
2010,59,1,0.232460895805418,1
2010,59,2,0.232580766854137,1
2010,59,3,0.232580766854137,1
2010,59,4,0.232580766854137,1
2010,59,5,0.232672228806667,1
2010,59,6,0.232672228806667,1
2010,59,7,0.232672228806667,1
2010,59,8,0.231994674706995,1
2010,59,9,0.231994674706995,1
2010,59,10,0.231994674706995,1
2010,59,11,0.23088364642691,1
2010,59,12,0.23088364642691,1
2010,59,13,0.23088364642691,1
2010,59,14,0.229719944257678,1
2010,59,15,0.229719944257678,1
2010,59,16,0.229719944257678,1
2010,59,17,0.229424092778934,1
2010,59,18,0.229424092778934,1
2010,59,19,0.229424092778934,1
2010,59,20,0.229766710920331,1
2010,59,21,0.229766710920331,1
2010,59,22,0.229766710920331,1
2010,59,23,0.22997474143237,1
2010,60,0,0.22997474143237,1
2010,60,1,0.22997474143237,1
2010,60,2,0.230139255131059,1
2010,60,3,0.230139255131059,1
2010,60,4,0.230139255131059,1
2010,60,5,0.230250117340417,1
2010,60,6,0.230250117340417,1
2010,60,7,0.230250117340417,1
2010,60,8,0.229766135276977,1
2010,60,9,0.229766135276977,1
2010,60,10,0.229766135276977,1
2010,60,11,0.22870906895996,1
2010,60,12,0.22870906895996,1
2010,60,13,0.22870906895996,1
2010,60,14,0.227531152276114,1
2010,60,15,0.227531152276114,1
2010,60,16,0.227531152276114,1
2010,60,17,0.227373845980026,1
2010,60,18,0.227373845980026,1
2010,60,19,0.227373845980026,1
2010,60,20,0.227675088848831,1
2010,60,21,0.227675088848831,1
2010,60,22,0.227675088848831,1
2010,60,23,0.227852653784732,1
2010,61,0,0.227852653784732,1
2010,61,1,0.227852653784732,1
2010,61,2,0.227959938466313,1
2010,61,3,0.227959938466313,1
2010,61,4,0.227959938466313,1
2010,61,5,0.228004359484117,1
2010,61,6,0.228004359484117,1
2010,61,7,0.228004359484117,1
2010,61,8,0.227578979278503,1
2010,61,9,0.227578979278503,1
2010,61,10,0.227578979278503,1
2010,61,11,0.232843956917102,1
2010,61,12,0.232843956917102,1
2010,61,13,0.232843956917102,1
2010,61,14,0.237364613385704,1
2010,61,15,0.237364613385704,1
2010,61,16,0.237364613385704,1
2010,61,17,0.235462343173918,1
2010,61,18,0.235462343173918,1
2010,61,19,0.235462343173918,1
2010,61,20,0.235147321574709,1
2010,61,21,0.235147321574709,1
2010,61,22,0.235147321574709,1
2010,61,23,0.234454263118655,1
2010,62,0,0.234454263118655,1
2010,62,1,0.234454263118655,1
2010,62,2,0.234000562284973,1
2010,62,3,0.234000562284973,1
2010,62,4,0.234000562284973,1
2010,62,5,0.233659281136498,1
2010,62,6,0.233659281136498,1
2010,62,7,0.233659281136498,1
2010,62,8,0.232941677071778,1
2010,62,9,0.232941677071778,1
2010,62,10,0.232941677071778,1
2010,62,11,0.231567929302878,1
2010,62,12,0.231567929302878,1
2010,62,13,0.231567929302878,1
2010,62,14,0.230507249211733,1
2010,62,15,0.230507249211733,1
2010,62,16,0.230507249211733,1
2010,62,17,0.230189402952961,1
2010,62,18,0.230189402952961,1
