"year","doy","hour","swc","soiltype"
2011,35,5,0.284394966625089,1
2011,35,6,0.284394966625089,1
2011,35,7,0.284394966625089,1
2011,35,8,0.297247535360783,1
2011,35,9,0.297247535360783,1
2011,35,10,0.297247535360783,1
2011,35,11,0.308453800172501,1
2011,35,12,0.308453800172501,1
2011,35,13,0.308453800172501,1
2011,35,14,0.306361482538334,1
2011,35,15,0.306361482538334,1
2011,35,16,0.306361482538334,1
2011,35,17,0.309926998457481,1
2011,35,18,0.309926998457481,1
2011,35,19,0.309926998457481,1
2011,35,20,0.304796238650895,1
2011,35,21,0.304796238650895,1
2011,35,22,0.304796238650895,1
2011,35,23,0.298564468233692,1
2011,36,0,0.298564468233692,1
2011,36,1,0.298564468233692,1
2011,36,2,0.300778374316409,1
2011,36,3,0.300778374316409,1
2011,36,4,0.300778374316409,1
2011,36,5,0.295906864280892,1
2011,36,6,0.295906864280892,1
2011,36,7,0.295906864280892,1
2011,36,8,0.295616980448317,1
2011,36,9,0.295616980448317,1
2011,36,10,0.295616980448317,1
2011,36,11,0.293804958505219,1
2011,36,12,0.293804958505219,1
2011,36,13,0.293804958505219,1
2011,36,14,0.290361122306111,1
2011,36,15,0.290361122306111,1
2011,36,16,0.290361122306111,1
2011,36,17,0.28799912971512,1
2011,36,18,0.28799912971512,1
2011,36,19,0.28799912971512,1
2011,36,20,0.286223422338587,1
2011,36,21,0.286223422338587,1
2011,36,22,0.286223422338587,1
2011,36,23,0.284675543049879,1
2011,37,0,0.284675543049879,1
2011,37,1,0.284675543049879,1
2011,37,2,0.283314067234126,1
2011,37,3,0.283314067234126,1
2011,37,4,0.283314067234126,1
2011,37,5,0.282096680944472,1
2011,37,6,0.282096680944472,1
2011,37,7,0.282096680944472,1
2011,37,8,0.281673572515031,1
2011,37,9,0.281673572515031,1
2011,37,10,0.281673572515031,1
2011,37,11,0.279548538937308,1
2011,37,12,0.279548538937308,1
2011,37,13,0.279548538937308,1
2011,37,14,0.277651835124042,1
2011,37,15,0.277651835124042,1
2011,37,16,0.277651835124042,1
2011,37,17,0.276887320713791,1
2011,37,18,0.276887320713791,1
2011,37,19,0.276887320713791,1
2011,37,20,0.276355349311688,1
2011,37,21,0.276355349311688,1
2011,37,22,0.276355349311688,1
2011,37,23,0.289502574158812,1
2011,38,0,0.289502574158812,1
2011,38,1,0.289502574158812,1
2011,38,2,0.286751867534349,1
2011,38,3,0.286751867534349,1
2011,38,4,0.286751867534349,1
2011,38,5,0.283580928364978,1
2011,38,6,0.283580928364978,1
2011,38,7,0.283580928364978,1
2011,38,8,0.28155701530862,1
2011,38,9,0.28155701530862,1
2011,38,10,0.28155701530862,1
2011,38,11,0.279389478299006,1
2011,38,12,0.279389478299006,1
2011,38,13,0.279389478299006,1
2011,38,14,0.277547612088266,1
2011,38,15,0.277547612088266,1
2011,38,16,0.277547612088266,1
2011,38,17,0.276501291969741,1
2011,38,18,0.276501291969741,1
2011,38,19,0.276501291969741,1
2011,38,20,0.275834453310721,1
2011,38,21,0.275834453310721,1
2011,38,22,0.275834453310721,1
2011,38,23,0.27515021314597,1
2011,39,0,0.27515021314597,1
2011,39,1,0.27515021314597,1
2011,39,2,0.274452377778456,1
2011,39,3,0.274452377778456,1
2011,39,4,0.274452377778456,1
2011,39,5,0.273826973444479,1
2011,39,6,0.273826973444479,1
2011,39,7,0.273826973444479,1
2011,39,8,0.272659461218946,1
2011,39,9,0.272659461218946,1
2011,39,10,0.272659461218946,1
2011,39,11,0.271114699466943,1
2011,39,12,0.271114699466943,1
2011,39,13,0.271114699466943,1
2011,39,14,0.269616693532647,1
2011,39,15,0.269616693532647,1
2011,39,16,0.269616693532647,1
2011,39,17,0.269214202734601,1
2011,39,18,0.269214202734601,1
2011,39,19,0.269214202734601,1
2011,39,20,0.269133609258828,1
2011,39,21,0.269133609258828,1
2011,39,22,0.269133609258828,1
2011,39,23,0.268913492937829,1
2011,40,0,0.268913492937829,1
2011,40,1,0.268913492937829,1
2011,40,2,0.268640018694035,1
2011,40,3,0.268640018694035,1
2011,40,4,0.268640018694035,1
2011,40,5,0.268337542332747,1
2011,40,6,0.268337542332747,1
2011,40,7,0.268337542332747,1
2011,40,8,0.267464053766229,1
2011,40,9,0.267464053766229,1
2011,40,10,0.267464053766229,1
2011,40,11,0.266123469075947,1
2011,40,12,0.266123469075947,1
2011,40,13,0.266123469075947,1
2011,40,14,0.264818749524238,1
2011,40,15,0.264818749524238,1
2011,40,16,0.264818749524238,1
2011,40,17,0.264528587169088,1
2011,40,18,0.264528587169088,1
2011,40,19,0.264528587169088,1
2011,40,20,0.264536317083541,1
2011,40,21,0.264536317083541,1
2011,40,22,0.264536317083541,1
2011,40,23,0.264447736805783,1
2011,41,0,0.264447736805783,1
2011,41,1,0.264447736805783,1
2011,41,2,0.291146333927995,1
2011,41,3,0.291146333927995,1
2011,41,4,0.291146333927995,1
2011,41,5,0.288136246079393,1
2011,41,6,0.288136246079393,1
2011,41,7,0.288136246079393,1
2011,41,8,0.28223474056152,1
2011,41,9,0.28223474056152,1
2011,41,10,0.28223474056152,1
2011,41,11,0.27895762124789,1
2011,41,12,0.27895762124789,1
2011,41,13,0.27895762124789,1
2011,41,14,0.276703063892428,1
2011,41,15,0.276703063892428,1
2011,41,16,0.276703063892428,1
2011,41,17,0.27541286668708,1
2011,41,18,0.27541286668708,1
2011,41,19,0.27541286668708,1
2011,41,20,0.274536778445805,1
2011,41,21,0.274536778445805,1
2011,41,22,0.274536778445805,1
2011,41,23,0.273734171459908,1
2011,42,0,0.273734171459908,1
2011,42,1,0.273734171459908,1
2011,42,2,0.272999395245658,1
2011,42,3,0.272999395245658,1
2011,42,4,0.272999395245658,1
2011,42,5,0.272309470797051,1
2011,42,6,0.272309470797051,1
2011,42,7,0.272309470797051,1
2011,42,8,0.271298607649829,1
2011,42,9,0.271298607649829,1
2011,42,10,0.271298607649829,1
2011,42,11,0.269789461094211,1
2011,42,12,0.269789461094211,1
2011,42,13,0.269789461094211,1
2011,42,14,0.268311319624013,1
2011,42,15,0.268311319624013,1
2011,42,16,0.268311319624013,1
2011,42,17,0.267805672616705,1
2011,42,18,0.267805672616705,1
2011,42,19,0.267805672616705,1
2011,42,20,0.267678664443461,1
2011,42,21,0.267678664443461,1
2011,42,22,0.267678664443461,1
2011,42,23,0.267422236735162,1
2011,43,0,0.267422236735162,1
2011,43,1,0.267422236735162,1
2011,43,2,0.267130385077988,1
2011,43,3,0.267130385077988,1
2011,43,4,0.267130385077988,1
2011,43,5,0.266814728880185,1
2011,43,6,0.266814728880185,1
2011,43,7,0.266814728880185,1
2011,43,8,0.265974541113729,1
2011,43,9,0.265974541113729,1
2011,43,10,0.265974541113729,1
2011,43,11,0.264524341628374,1
2011,43,12,0.264524341628374,1
2011,43,13,0.264524341628374,1
2011,43,14,0.263178882974453,1
2011,43,15,0.263178882974453,1
2011,43,16,0.263178882974453,1
2011,43,17,0.262915042378401,1
2011,43,18,0.262915042378401,1
2011,43,19,0.262915042378401,1
2011,43,20,0.26301830493641,1
2011,43,21,0.26301830493641,1
2011,43,22,0.26301830493641,1
2011,43,23,0.262959114353896,1
2011,44,0,0.262959114353896,1
2011,44,1,0.262959114353896,1
2011,44,2,0.262838792494669,1
2011,44,3,0.262838792494669,1
2011,44,4,0.262838792494669,1
2011,44,5,0.262684273402078,1
2011,44,6,0.262684273402078,1
2011,44,7,0.262684273402078,1
2011,44,8,0.261996595963906,1
2011,44,9,0.261996595963906,1
2011,44,10,0.261996595963906,1
2011,44,11,0.260692474655144,1
2011,44,12,0.260692474655144,1
2011,44,13,0.260692474655144,1
2011,44,14,0.259341437926702,1
2011,44,15,0.259341437926702,1
2011,44,16,0.259341437926702,1
2011,44,17,0.259151366507611,1
2011,44,18,0.259151366507611,1
2011,44,19,0.259151366507611,1
2011,44,20,0.259311725528736,1
2011,44,21,0.259311725528736,1
2011,44,22,0.259311725528736,1
2011,44,23,0.259330843916535,1
2011,45,0,0.259330843916535,1
2011,45,1,0.259330843916535,1
2011,45,2,0.259289588592831,1
2011,45,3,0.259289588592831,1
2011,45,4,0.259289588592831,1
2011,45,5,0.259215504947279,1
2011,45,6,0.259215504947279,1
2011,45,7,0.259215504947279,1
2011,45,8,0.258529578711642,1
2011,45,9,0.258529578711642,1
2011,45,10,0.258529578711642,1
2011,45,11,0.257155847707765,1
2011,45,12,0.257155847707765,1
2011,45,13,0.257155847707765,1
2011,45,14,0.255755118544305,1
2011,45,15,0.255755118544305,1
2011,45,16,0.255755118544305,1
2011,45,17,0.255542140674033,1
2011,45,18,0.255542140674033,1
2011,45,19,0.255542140674033,1
2011,45,20,0.255803266442421,1
2011,45,21,0.255803266442421,1
2011,45,22,0.255803266442421,1
2011,45,23,0.255915741235077,1
2011,46,0,0.255915741235077,1
2011,46,1,0.255915741235077,1
2011,46,2,0.255958888534516,1
2011,46,3,0.255958888534516,1
2011,46,4,0.255958888534516,1
2011,46,5,0.255958325543246,1
2011,46,6,0.255958325543246,1
2011,46,7,0.255958325543246,1
2011,46,8,0.255499568058632,1
2011,46,9,0.255499568058632,1
2011,46,10,0.255499568058632,1
2011,46,11,0.254030542607492,1
2011,46,12,0.254030542607492,1
2011,46,13,0.254030542607492,1
2011,46,14,0.252645989739013,1
2011,46,15,0.252645989739013,1
2011,46,16,0.252645989739013,1
2011,46,17,0.252520549981234,1
2011,46,18,0.252520549981234,1
2011,46,19,0.252520549981234,1
2011,46,20,0.252776720540655,1
2011,46,21,0.252776720540655,1
2011,46,22,0.252776720540655,1
2011,46,23,0.252918877065616,1
2011,47,0,0.252918877065616,1
2011,47,1,0.252918877065616,1
2011,47,2,0.253018791680804,1
2011,47,3,0.253018791680804,1
2011,47,4,0.253018791680804,1
2011,47,5,0.253071228860748,1
2011,47,6,0.253071228860748,1
2011,47,7,0.253071228860748,1
2011,47,8,0.252833161095269,1
2011,47,9,0.252833161095269,1
2011,47,10,0.252833161095269,1
2011,47,11,0.251765661092922,1
2011,47,12,0.251765661092922,1
2011,47,13,0.251765661092922,1
2011,47,14,0.250719720472516,1
2011,47,15,0.250719720472516,1
2011,47,16,0.250719720472516,1
2011,47,17,0.250734143369751,1
2011,47,18,0.250734143369751,1
2011,47,19,0.250734143369751,1
2011,47,20,0.250897977330242,1
2011,47,21,0.250897977330242,1
2011,47,22,0.250897977330242,1
2011,47,23,0.250992948578882,1
2011,48,0,0.250992948578882,1
2011,48,1,0.250992948578882,1
2011,48,2,0.251088239868434,1
2011,48,3,0.251088239868434,1
2011,48,4,0.251088239868434,1
2011,48,5,0.251162735693251,1
2011,48,6,0.251162735693251,1
2011,48,7,0.251162735693251,1
2011,48,8,0.250764781825511,1
2011,48,9,0.250764781825511,1
2011,48,10,0.250764781825511,1
2011,48,11,0.249604741991164,1
2011,48,12,0.249604741991164,1
2011,48,13,0.249604741991164,1
2011,48,14,0.248051931169495,1
2011,48,15,0.248051931169495,1
2011,48,16,0.248051931169495,1
2011,48,17,0.247734142544455,1
2011,48,18,0.247734142544455,1
2011,48,19,0.247734142544455,1
2011,48,20,0.248023063519254,1
2011,48,21,0.248023063519254,1
2011,48,22,0.248023063519254,1
2011,48,23,0.24818479629465,1
2011,49,0,0.24818479629465,1
2011,49,1,0.24818479629465,1
2011,49,2,0.248283302509405,1
2011,49,3,0.248283302509405,1
2011,49,4,0.248283302509405,1
2011,49,5,0.248350039233304,1
2011,49,6,0.248350039233304,1
2011,49,7,0.248350039233304,1
2011,49,8,0.248016106470694,1
2011,49,9,0.248016106470694,1
2011,49,10,0.248016106470694,1
2011,49,11,0.246992635827969,1
2011,49,12,0.246992635827969,1
2011,49,13,0.246992635827969,1
2011,49,14,0.246125422852026,1
2011,49,15,0.246125422852026,1
2011,49,16,0.246125422852026,1
2011,49,17,0.245978487403731,1
2011,49,18,0.245978487403731,1
2011,49,19,0.245978487403731,1
2011,49,20,0.246170045130631,1
2011,49,21,0.246170045130631,1
2011,49,22,0.246170045130631,1
2011,49,23,0.246288631354051,1
2011,50,0,0.246288631354051,1
2011,50,1,0.246288631354051,1
2011,50,2,0.246385584943491,1
2011,50,3,0.246385584943491,1
2011,50,4,0.246385584943491,1
2011,50,5,0.246456502940942,1
2011,50,6,0.246456502940942,1
2011,50,7,0.246456502940942,1
2011,50,8,0.245954604619243,1
2011,50,9,0.245954604619243,1
2011,50,10,0.245954604619243,1
2011,50,11,0.244443897709153,1
2011,50,12,0.244443897709153,1
2011,50,13,0.244443897709153,1
2011,50,14,0.242913768833755,1
2011,50,15,0.242913768833755,1
2011,50,16,0.242913768833755,1
2011,50,17,0.242671889419062,1
2011,50,18,0.242671889419062,1
2011,50,19,0.242671889419062,1
2011,50,20,0.243020402625965,1
2011,50,21,0.243020402625965,1
2011,50,22,0.243020402625965,1
2011,50,23,0.243241326167615,1
2011,51,0,0.243241326167615,1
2011,51,1,0.243241326167615,1
2011,51,2,0.243419953817448,1
2011,51,3,0.243419953817448,1
2011,51,4,0.243419953817448,1
2011,51,5,0.243548452170477,1
2011,51,6,0.243548452170477,1
2011,51,7,0.243548452170477,1
2011,51,8,0.242634541551627,1
2011,51,9,0.242634541551627,1
2011,51,10,0.242634541551627,1
2011,51,11,0.241052383225684,1
2011,51,12,0.241052383225684,1
2011,51,13,0.241052383225684,1
2011,51,14,0.239620777035498,1
2011,51,15,0.239620777035498,1
2011,51,16,0.239620777035498,1
2011,51,17,0.239240104345791,1
2011,51,18,0.239240104345791,1
2011,51,19,0.239240104345791,1
2011,51,20,0.239689052093361,1
2011,51,21,0.239689052093361,1
2011,51,22,0.239689052093361,1
2011,51,23,0.239973613930241,1
2011,52,0,0.239973613930241,1
2011,52,1,0.239973613930241,1
2011,52,2,0.240198205651518,1
2011,52,3,0.240198205651518,1
2011,52,4,0.240198205651518,1
2011,52,5,0.240382518977337,1
2011,52,6,0.240382518977337,1
2011,52,7,0.240382518977337,1
2011,52,8,0.239813357356884,1
2011,52,9,0.239813357356884,1
2011,52,10,0.239813357356884,1
2011,52,11,0.238748149035163,1
2011,52,12,0.238748149035163,1
2011,52,13,0.238748149035163,1
2011,52,14,0.23807837801859,1
2011,52,15,0.23807837801859,1
2011,52,16,0.23807837801859,1
2011,52,17,0.238165374763616,1
2011,52,18,0.238165374763616,1
2011,52,19,0.238165374763616,1
2011,52,20,0.238543281248097,1
2011,52,21,0.238543281248097,1
2011,52,22,0.238543281248097,1
2011,52,23,0.238753984962203,1
2011,53,0,0.238753984962203,1
2011,53,1,0.238753984962203,1
2011,53,2,0.238872724157392,1
2011,53,3,0.238872724157392,1
2011,53,4,0.238872724157392,1
2011,53,5,0.238995341397003,1
2011,53,6,0.238995341397003,1
2011,53,7,0.238995341397003,1
2011,53,8,0.238639623048501,1
2011,53,9,0.238639623048501,1
2011,53,10,0.238639623048501,1
2011,53,11,0.238192082076745,1
2011,53,12,0.238192082076745,1
2011,53,13,0.238192082076745,1
2011,53,14,0.236977943700648,1
2011,53,15,0.236977943700648,1
2011,53,16,0.236977943700648,1
2011,53,17,0.236548214351456,1
2011,53,18,0.236548214351456,1
2011,53,19,0.236548214351456,1
2011,53,20,0.236849330819712,1
2011,53,21,0.236849330819712,1
2011,53,22,0.236849330819712,1
2011,53,23,0.237024155235928,1
2011,54,0,0.237024155235928,1
2011,54,1,0.237024155235928,1
2011,54,2,0.237179706067059,1
2011,54,3,0.237179706067059,1
2011,54,4,0.237179706067059,1
2011,54,5,0.237282807228614,1
2011,54,6,0.237282807228614,1
2011,54,7,0.237282807228614,1
2011,54,8,0.23662999500296,1
2011,54,9,0.23662999500296,1
2011,54,10,0.23662999500296,1
2011,54,11,0.235378399197657,1
2011,54,12,0.235378399197657,1
2011,54,13,0.235378399197657,1
2011,54,14,0.234060324388536,1
2011,54,15,0.234060324388536,1
2011,54,16,0.234060324388536,1
2011,54,17,0.233848944943563,1
2011,54,18,0.233848944943563,1
2011,54,19,0.233848944943563,1
2011,54,20,0.234213313027833,1
2011,54,21,0.234213313027833,1
2011,54,22,0.234213313027833,1
2011,54,23,0.23447928384051,1
2011,55,0,0.23447928384051,1
2011,55,1,0.23447928384051,1
2011,55,2,0.234700988182026,1
2011,55,3,0.234700988182026,1
2011,55,4,0.234700988182026,1
2011,55,5,0.234884618170647,1
2011,55,6,0.234884618170647,1
2011,55,7,0.234884618170647,1
2011,55,8,0.234872087742006,1
2011,55,9,0.234872087742006,1
2011,55,10,0.234872087742006,1
2011,55,11,0.233886819432767,1
2011,55,12,0.233886819432767,1
2011,55,13,0.233886819432767,1
2011,55,14,0.232347093999124,1
2011,55,15,0.232347093999124,1
2011,55,16,0.232347093999124,1
2011,55,17,0.232057559272109,1
2011,55,18,0.232057559272109,1
2011,55,19,0.232057559272109,1
2011,55,20,0.232409129979639,1
2011,55,21,0.232409129979639,1
2011,55,22,0.232409129979639,1
2011,55,23,0.232621869784116,1
2011,56,0,0.232621869784116,1
2011,56,1,0.232621869784116,1
2011,56,2,0.232799881781702,1
2011,56,3,0.232799881781702,1
2011,56,4,0.232799881781702,1
2011,56,5,0.232965511220254,1
2011,56,6,0.232965511220254,1
2011,56,7,0.232965511220254,1
2011,56,8,0.234603534817184,1
2011,56,9,0.234603534817184,1
2011,56,10,0.234603534817184,1
2011,56,11,0.238486226768268,1
2011,56,12,0.238486226768268,1
2011,56,13,0.238486226768268,1
2011,56,14,0.236013246862729,1
2011,56,15,0.236013246862729,1
2011,56,16,0.236013246862729,1
2011,56,17,0.235079179123643,1
2011,56,18,0.235079179123643,1
2011,56,19,0.235079179123643,1
2011,56,20,0.234977797324284,1
2011,56,21,0.234977797324284,1
2011,56,22,0.234977797324284,1
2011,56,23,0.234924551079344,1
2011,57,0,0.234924551079344,1
2011,57,1,0.234924551079344,1
2011,57,2,0.234900125825794,1
2011,57,3,0.234900125825794,1
2011,57,4,0.234900125825794,1
2011,57,5,0.234864374714229,1
2011,57,6,0.234864374714229,1
2011,57,7,0.234864374714229,1
2011,57,8,0.234009597688795,1
2011,57,9,0.234009597688795,1
2011,57,10,0.234009597688795,1
2011,57,11,0.232790887835186,1
2011,57,12,0.232790887835186,1
2011,57,13,0.232790887835186,1
2011,57,14,0.23148334372958,1
2011,57,15,0.23148334372958,1
2011,57,16,0.23148334372958,1
2011,57,17,0.231303712992588,1
2011,57,18,0.231303712992588,1
2011,57,19,0.231303712992588,1
2011,57,20,0.231556891911372,1
2011,57,21,0.231556891911372,1
2011,57,22,0.231556891911372,1
2011,57,23,0.23173005649442,1
2011,58,0,0.23173005649442,1
2011,58,1,0.23173005649442,1
2011,58,2,0.231888951206222,1
2011,58,3,0.231888951206222,1
2011,58,4,0.231888951206222,1
2011,58,5,0.232039930498977,1
2011,58,6,0.232039930498977,1
2011,58,7,0.232039930498977,1
2011,58,8,0.232462678917274,1
2011,58,9,0.232462678917274,1
2011,58,10,0.232462678917274,1
2011,58,11,0.231938176419918,1
2011,58,12,0.231938176419918,1
2011,58,13,0.231938176419918,1
2011,58,14,0.230821477966797,1
2011,58,15,0.230821477966797,1
2011,58,16,0.230821477966797,1
2011,58,17,0.230427183274002,1
2011,58,18,0.230427183274002,1
2011,58,19,0.230427183274002,1
2011,58,20,0.230606124556254,1
2011,58,21,0.230606124556254,1
2011,58,22,0.230606124556254,1
2011,58,23,0.230741518433992,1
2011,59,0,0.230741518433992,1
2011,59,1,0.230741518433992,1
2011,59,2,0.230908920711195,1
2011,59,3,0.230908920711195,1
2011,59,4,0.230908920711195,1
2011,59,5,0.231422610212318,1
2011,59,6,0.231422610212318,1
2011,59,7,0.231422610212318,1
2011,59,8,0.231146596372046,1
2011,59,9,0.231146596372046,1
2011,59,10,0.231146596372046,1
2011,59,11,0.229484358504257,1
2011,59,12,0.229484358504257,1
2011,59,13,0.229484358504257,1
2011,59,14,0.227632039062654,1
2011,59,15,0.227632039062654,1
2011,59,16,0.227632039062654,1
2011,59,17,0.22708900506297,1
2011,59,18,0.22708900506297,1
2011,59,19,0.22708900506297,1
2011,59,20,0.233134795825949,1
2011,59,21,0.233134795825949,1
2011,59,22,0.233134795825949,1
2011,59,23,0.253329938698276,1
2011,60,0,0.253329938698276,1
2011,60,1,0.253329938698276,1
2011,60,2,0.249649189389858,1
2011,60,3,0.249649189389858,1
2011,60,4,0.249649189389858,1
2011,60,5,0.247631072681867,1
2011,60,6,0.247631072681867,1
2011,60,7,0.247631072681867,1
2011,60,8,0.245509069730521,1
2011,60,9,0.245509069730521,1
2011,60,10,0.245509069730521,1
2011,60,11,0.243038160321774,1
2011,60,12,0.243038160321774,1
2011,60,13,0.243038160321774,1
2011,60,14,0.240884188831491,1
2011,60,15,0.240884188831491,1
2011,60,16,0.240884188831491,1
2011,60,17,0.240039262502603,1
2011,60,18,0.240039262502603,1
2011,60,19,0.240039262502603,1
2011,60,20,0.240078578098809,1
2011,60,21,0.240078578098809,1
2011,60,22,0.240078578098809,1
2011,60,23,0.239960102095952,1
2011,61,0,0.239960102095952,1
2011,61,1,0.239960102095952,1
2011,61,2,0.239811803024379,1
2011,61,3,0.239811803024379,1
2011,61,4,0.239811803024379,1
2011,61,5,0.239640211468872,1
2011,61,6,0.239640211468872,1
2011,61,7,0.239640211468872,1
2011,61,8,0.238549478226347,1
2011,61,9,0.238549478226347,1
2011,61,10,0.238549478226347,1
2011,61,11,0.237074531555646,1
2011,61,12,0.237074531555646,1
2011,61,13,0.237074531555646,1
2011,61,14,0.235563745910714,1
2011,61,15,0.235563745910714,1
2011,61,16,0.235563745910714,1
2011,61,17,0.235333940276983,1
2011,61,18,0.235333940276983,1
2011,61,19,0.235333940276983,1
2011,61,20,0.235585421695102,1
2011,61,21,0.235585421695102,1
2011,61,22,0.235585421695102,1
2011,61,23,0.235704851690639,1
2011,62,0,0.235704851690639,1
2011,62,1,0.235704851690639,1
2011,62,2,0.23578114948297,1
2011,62,3,0.23578114948297,1
2011,62,4,0.23578114948297,1
2011,62,5,0.235810601523562,1
2011,62,6,0.235810601523562,1
2011,62,7,0.235810601523562,1
2011,62,8,0.235068823182346,1
2011,62,9,0.235068823182346,1
2011,62,10,0.235068823182346,1
2011,62,11,0.23341816080953,1
2011,62,12,0.23341816080953,1
2011,62,13,0.23341816080953,1
2011,62,14,0.231799720623655,1
2011,62,15,0.231799720623655,1
2011,62,16,0.231799720623655,1
2011,62,17,0.231187508021866,1
