"year","doy","hour","swc","soiltype"
2009,35,5,0.2575562716563,1
2009,35,6,0.2575562716563,1
2009,35,7,0.2575562716563,1
2009,35,8,0.256746463884389,1
2009,35,9,0.256746463884389,1
2009,35,10,0.256746463884389,1
2009,35,11,0.255766632595053,1
2009,35,12,0.255766632595053,1
2009,35,13,0.255766632595053,1
2009,35,14,0.254858271470147,1
2009,35,15,0.254858271470147,1
2009,35,16,0.254858271470147,1
2009,35,17,0.254599125951983,1
2009,35,18,0.254599125951983,1
2009,35,19,0.254599125951983,1
2009,35,20,0.25461639247788,1
2009,35,21,0.25461639247788,1
2009,35,22,0.25461639247788,1
2009,35,23,0.254536522237477,1
2009,36,0,0.254536522237477,1
2009,36,1,0.254536522237477,1
2009,36,2,0.254449634735509,1
2009,36,3,0.254449634735509,1
2009,36,4,0.254449634735509,1
2009,36,5,0.254349645282899,1
2009,36,6,0.254349645282899,1
2009,36,7,0.254349645282899,1
2009,36,8,0.253796236564987,1
2009,36,9,0.253796236564987,1
2009,36,10,0.253796236564987,1
2009,36,11,0.252942606117995,1
2009,36,12,0.252942606117995,1
2009,36,13,0.252942606117995,1
2009,36,14,0.252073179336317,1
2009,36,15,0.252073179336317,1
2009,36,16,0.252073179336317,1
2009,36,17,0.251997960680592,1
2009,36,18,0.251997960680592,1
2009,36,19,0.251997960680592,1
2009,36,20,0.252114299768974,1
2009,36,21,0.252114299768974,1
2009,36,22,0.252114299768974,1
2009,36,23,0.252130559201053,1
2009,37,0,0.252130559201053,1
2009,37,1,0.252130559201053,1
2009,37,2,0.252097945056032,1
2009,37,3,0.252097945056032,1
2009,37,4,0.252097945056032,1
2009,37,5,0.252040492013442,1
2009,37,6,0.252040492013442,1
2009,37,7,0.252040492013442,1
2009,37,8,0.251465005684732,1
2009,37,9,0.251465005684732,1
2009,37,10,0.251465005684732,1
2009,37,11,0.250417534309013,1
2009,37,12,0.250417534309013,1
2009,37,13,0.250417534309013,1
2009,37,14,0.249307233827087,1
2009,37,15,0.249307233827087,1
2009,37,16,0.249307233827087,1
2009,37,17,0.249257212925006,1
2009,37,18,0.249257212925006,1
2009,37,19,0.249257212925006,1
2009,37,20,0.249466167098882,1
2009,37,21,0.249466167098882,1
2009,37,22,0.249466167098882,1
2009,37,23,0.249557924176764,1
2009,38,0,0.249557924176764,1
2009,38,1,0.249557924176764,1
2009,38,2,0.24960177644526,1
2009,38,3,0.24960177644526,1
2009,38,4,0.24960177644526,1
2009,38,5,0.249617627624239,1
2009,38,6,0.249617627624239,1
2009,38,7,0.249617627624239,1
2009,38,8,0.249203699409387,1
2009,38,9,0.249203699409387,1
2009,38,10,0.249203699409387,1
2009,38,11,0.247999152706626,1
2009,38,12,0.247999152706626,1
2009,38,13,0.247999152706626,1
2009,38,14,0.246671544730338,1
2009,38,15,0.246671544730338,1
2009,38,16,0.246671544730338,1
2009,38,17,0.246636885895534,1
2009,38,18,0.246636885895534,1
2009,38,19,0.246636885895534,1
2009,38,20,0.2469153938802,1
2009,38,21,0.2469153938802,1
2009,38,22,0.2469153938802,1
2009,38,23,0.24706344844307,1
2009,39,0,0.24706344844307,1
2009,39,1,0.24706344844307,1
2009,39,2,0.24715047302083,1
2009,39,3,0.24715047302083,1
2009,39,4,0.24715047302083,1
2009,39,5,0.247207611874141,1
2009,39,6,0.247207611874141,1
2009,39,7,0.247207611874141,1
2009,39,8,0.246951463576053,1
2009,39,9,0.246951463576053,1
2009,39,10,0.246951463576053,1
2009,39,11,0.245837668800441,1
2009,39,12,0.245837668800441,1
2009,39,13,0.245837668800441,1
2009,39,14,0.244612516168823,1
2009,39,15,0.244612516168823,1
2009,39,16,0.244612516168823,1
2009,39,17,0.244556862085903,1
2009,39,18,0.244556862085903,1
2009,39,19,0.244556862085903,1
2009,39,20,0.244807328929079,1
2009,39,21,0.244807328929079,1
2009,39,22,0.244807328929079,1
2009,39,23,0.244968558796699,1
2009,40,0,0.244968558796699,1
2009,40,1,0.244968558796699,1
2009,40,2,0.245085822960241,1
2009,40,3,0.245085822960241,1
2009,40,4,0.245085822960241,1
2009,40,5,0.245172944182145,1
2009,40,6,0.245172944182145,1
2009,40,7,0.245172944182145,1
2009,40,8,0.245187835978821,1
2009,40,9,0.245187835978821,1
2009,40,10,0.245187835978821,1
2009,40,11,0.244015375205907,1
2009,40,12,0.244015375205907,1
2009,40,13,0.244015375205907,1
2009,40,14,0.243120187713215,1
2009,40,15,0.243120187713215,1
2009,40,16,0.243120187713215,1
2009,40,17,0.243100035686554,1
2009,40,18,0.243100035686554,1
2009,40,19,0.243100035686554,1
2009,40,20,0.243314109601866,1
2009,40,21,0.243314109601866,1
2009,40,22,0.243314109601866,1
2009,40,23,0.243460389500901,1
2009,41,0,0.243460389500901,1
2009,41,1,0.243460389500901,1
2009,41,2,0.243570641600935,1
2009,41,3,0.243570641600935,1
2009,41,4,0.243570641600935,1
2009,41,5,0.243733917823892,1
2009,41,6,0.243733917823892,1
2009,41,7,0.243733917823892,1
2009,41,8,0.244012943753527,1
2009,41,9,0.244012943753527,1
2009,41,10,0.244012943753527,1
2009,41,11,0.242694251293471,1
2009,41,12,0.242694251293471,1
2009,41,13,0.242694251293471,1
2009,41,14,0.241458310413391,1
2009,41,15,0.241458310413391,1
2009,41,16,0.241458310413391,1
2009,41,17,0.241392378418272,1
2009,41,18,0.241392378418272,1
2009,41,19,0.241392378418272,1
2009,41,20,0.241647135110531,1
2009,41,21,0.241647135110531,1
2009,41,22,0.241647135110531,1
2009,41,23,0.241818143887104,1
2009,42,0,0.241818143887104,1
2009,42,1,0.241818143887104,1
2009,42,2,0.241948552899823,1
2009,42,3,0.241948552899823,1
2009,42,4,0.241948552899823,1
2009,42,5,0.242045762408474,1
2009,42,6,0.242045762408474,1
2009,42,7,0.242045762408474,1
2009,42,8,0.242047675359718,1
2009,42,9,0.242047675359718,1
2009,42,10,0.242047675359718,1
2009,42,11,0.241013914882891,1
2009,42,12,0.241013914882891,1
2009,42,13,0.241013914882891,1
2009,42,14,0.240166071625671,1
2009,42,15,0.240166071625671,1
2009,42,16,0.240166071625671,1
2009,42,17,0.23994684022891,1
2009,42,18,0.23994684022891,1
2009,42,19,0.23994684022891,1
2009,42,20,0.243077144639063,1
2009,42,21,0.243077144639063,1
2009,42,22,0.243077144639063,1
2009,42,23,0.246729919237196,1
2009,43,0,0.246729919237196,1
2009,43,1,0.246729919237196,1
2009,43,2,0.246120099640722,1
2009,43,3,0.246120099640722,1
2009,43,4,0.246120099640722,1
2009,43,5,0.245953981783061,1
2009,43,6,0.245953981783061,1
2009,43,7,0.245953981783061,1
2009,43,8,0.245099976750396,1
2009,43,9,0.245099976750396,1
2009,43,10,0.245099976750396,1
2009,43,11,0.243074422412732,1
2009,43,12,0.243074422412732,1
2009,43,13,0.243074422412732,1
2009,43,14,0.241211930441348,1
2009,43,15,0.241211930441348,1
2009,43,16,0.241211930441348,1
2009,43,17,0.240950451213632,1
2009,43,18,0.240950451213632,1
2009,43,19,0.240950451213632,1
2009,43,20,0.241236430140739,1
2009,43,21,0.241236430140739,1
2009,43,22,0.241236430140739,1
2009,43,23,0.241392926604626,1
2009,44,0,0.241392926604626,1
2009,44,1,0.241392926604626,1
2009,44,2,0.241495461986174,1
2009,44,3,0.241495461986174,1
2009,44,4,0.241495461986174,1
2009,44,5,0.241567148934807,1
2009,44,6,0.241567148934807,1
2009,44,7,0.241567148934807,1
2009,44,8,0.241049142554779,1
2009,44,9,0.241049142554779,1
2009,44,10,0.241049142554779,1
2009,44,11,0.239497115512152,1
2009,44,12,0.239497115512152,1
2009,44,13,0.239497115512152,1
2009,44,14,0.23791669997586,1
2009,44,15,0.23791669997586,1
2009,44,16,0.23791669997586,1
2009,44,17,0.237838239376178,1
2009,44,18,0.237838239376178,1
2009,44,19,0.237838239376178,1
2009,44,20,0.238210446957203,1
2009,44,21,0.238210446957203,1
2009,44,22,0.238210446957203,1
2009,44,23,0.239162943299101,1
2009,45,0,0.239162943299101,1
2009,45,1,0.239162943299101,1
2009,45,2,0.239740950444346,1
2009,45,3,0.239740950444346,1
2009,45,4,0.239740950444346,1
2009,45,5,0.2467071617269,1
2009,45,6,0.2467071617269,1
2009,45,7,0.2467071617269,1
2009,45,8,0.245271096020699,1
2009,45,9,0.245271096020699,1
2009,45,10,0.245271096020699,1
2009,45,11,0.243786945197023,1
2009,45,12,0.243786945197023,1
2009,45,13,0.243786945197023,1
2009,45,14,0.24250274656016,1
2009,45,15,0.24250274656016,1
2009,45,16,0.24250274656016,1
2009,45,17,0.242000894428899,1
2009,45,18,0.242000894428899,1
2009,45,19,0.242000894428899,1
2009,45,20,0.241926908145484,1
2009,45,21,0.241926908145484,1
2009,45,22,0.241926908145484,1
2009,45,23,0.241842020183287,1
2009,46,0,0.241842020183287,1
2009,46,1,0.241842020183287,1
2009,46,2,0.241782180298936,1
2009,46,3,0.241782180298936,1
2009,46,4,0.241782180298936,1
2009,46,5,0.241735485968733,1
2009,46,6,0.241735485968733,1
2009,46,7,0.241735485968733,1
2009,46,8,0.241507395032944,1
2009,46,9,0.241507395032944,1
2009,46,10,0.241507395032944,1
2009,46,11,0.241424981717602,1
2009,46,12,0.241424981717602,1
2009,46,13,0.241424981717602,1
2009,46,14,0.246958138192634,1
2009,46,15,0.246958138192634,1
2009,46,16,0.246958138192634,1
2009,46,17,0.24872436420269,1
2009,46,18,0.24872436420269,1
2009,46,19,0.24872436420269,1
2009,46,20,0.255484088059879,1
2009,46,21,0.255484088059879,1
2009,46,22,0.255484088059879,1
2009,46,23,0.252981162573793,1
2009,47,0,0.252981162573793,1
2009,47,1,0.252981162573793,1
2009,47,2,0.251667476547113,1
2009,47,3,0.251667476547113,1
2009,47,4,0.251667476547113,1
2009,47,5,0.250865265336961,1
2009,47,6,0.250865265336961,1
2009,47,7,0.250865265336961,1
2009,47,8,0.249967815916167,1
2009,47,9,0.249967815916167,1
2009,47,10,0.249967815916167,1
2009,47,11,0.248747407467311,1
2009,47,12,0.248747407467311,1
2009,47,13,0.248747407467311,1
2009,47,14,0.247565956446999,1
2009,47,15,0.247565956446999,1
2009,47,16,0.247565956446999,1
2009,47,17,0.247114967096285,1
2009,47,18,0.247114967096285,1
2009,47,19,0.247114967096285,1
2009,47,20,0.247051670875013,1
2009,47,21,0.247051670875013,1
2009,47,22,0.247051670875013,1
2009,47,23,0.246935149720353,1
2009,48,0,0.246935149720353,1
2009,48,1,0.246935149720353,1
2009,48,2,0.246799309960838,1
2009,48,3,0.246799309960838,1
2009,48,4,0.246799309960838,1
2009,48,5,0.246628476584407,1
2009,48,6,0.246628476584407,1
2009,48,7,0.246628476584407,1
2009,48,8,0.245697853720243,1
2009,48,9,0.245697853720243,1
2009,48,10,0.245697853720243,1
2009,48,11,0.24445857945221,1
2009,48,12,0.24445857945221,1
2009,48,13,0.24445857945221,1
2009,48,14,0.243203385601539,1
2009,48,15,0.243203385601539,1
2009,48,16,0.243203385601539,1
2009,48,17,0.242901017395431,1
2009,48,18,0.242901017395431,1
2009,48,19,0.242901017395431,1
2009,48,20,0.243079218297371,1
2009,48,21,0.243079218297371,1
2009,48,22,0.243079218297371,1
2009,48,23,0.243179932831017,1
2009,49,0,0.243179932831017,1
2009,49,1,0.243179932831017,1
2009,49,2,0.243252056538974,1
2009,49,3,0.243252056538974,1
2009,49,4,0.243252056538974,1
2009,49,5,0.243277059269859,1
2009,49,6,0.243277059269859,1
2009,49,7,0.243277059269859,1
2009,49,8,0.242863356311337,1
2009,49,9,0.242863356311337,1
2009,49,10,0.242863356311337,1
2009,49,11,0.241650494503419,1
2009,49,12,0.241650494503419,1
2009,49,13,0.241650494503419,1
2009,49,14,0.240822339449366,1
2009,49,15,0.240822339449366,1
2009,49,16,0.240822339449366,1
2009,49,17,0.252289963847219,1
2009,49,18,0.252289963847219,1
2009,49,19,0.252289963847219,1
2009,49,20,0.262459591848353,1
2009,49,21,0.262459591848353,1
2009,49,22,0.262459591848353,1
2009,49,23,0.287778894046185,1
2009,50,0,0.287778894046185,1
2009,50,1,0.287778894046185,1
2009,50,2,0.27642948221696,1
2009,50,3,0.27642948221696,1
2009,50,4,0.27642948221696,1
2009,50,5,0.271487400646757,1
2009,50,6,0.271487400646757,1
2009,50,7,0.271487400646757,1
2009,50,8,0.268289663072832,1
2009,50,9,0.268289663072832,1
2009,50,10,0.268289663072832,1
2009,50,11,0.264856732769372,1
2009,50,12,0.264856732769372,1
2009,50,13,0.264856732769372,1
2009,50,14,0.262228652358924,1
2009,50,15,0.262228652358924,1
2009,50,16,0.262228652358924,1
2009,50,17,0.260950459357523,1
2009,50,18,0.260950459357523,1
2009,50,19,0.260950459357523,1
2009,50,20,0.260467261139887,1
2009,50,21,0.260467261139887,1
2009,50,22,0.260467261139887,1
2009,50,23,0.259926718781263,1
2009,51,0,0.259926718781263,1
2009,51,1,0.259926718781263,1
2009,51,2,0.259412487128367,1
2009,51,3,0.259412487128367,1
2009,51,4,0.259412487128367,1
2009,51,5,0.258990890426173,1
2009,51,6,0.258990890426173,1
2009,51,7,0.258990890426173,1
2009,51,8,0.257858265299156,1
2009,51,9,0.257858265299156,1
2009,51,10,0.257858265299156,1
2009,51,11,0.256539103283215,1
2009,51,12,0.256539103283215,1
2009,51,13,0.256539103283215,1
2009,51,14,0.255225842067688,1
2009,51,15,0.255225842067688,1
2009,51,16,0.255225842067688,1
2009,51,17,0.25477617167004,1
2009,51,18,0.25477617167004,1
2009,51,19,0.25477617167004,1
2009,51,20,0.254863937005159,1
2009,51,21,0.254863937005159,1
2009,51,22,0.254863937005159,1
2009,51,23,0.254801688927551,1
2009,52,0,0.254801688927551,1
2009,52,1,0.254801688927551,1
2009,52,2,0.254691278991206,1
2009,52,3,0.254691278991206,1
2009,52,4,0.254691278991206,1
2009,52,5,0.254556053831635,1
2009,52,6,0.254556053831635,1
2009,52,7,0.254556053831635,1
2009,52,8,0.253721999062686,1
2009,52,9,0.253721999062686,1
2009,52,10,0.253721999062686,1
2009,52,11,0.252482643468167,1
2009,52,12,0.252482643468167,1
2009,52,13,0.252482643468167,1
2009,52,14,0.251186366232437,1
2009,52,15,0.251186366232437,1
2009,52,16,0.251186366232437,1
2009,52,17,0.250850011673669,1
2009,52,18,0.250850011673669,1
2009,52,19,0.250850011673669,1
2009,52,20,0.251068278630476,1
2009,52,21,0.251068278630476,1
2009,52,22,0.251068278630476,1
2009,52,23,0.251111627745326,1
2009,53,0,0.251111627745326,1
2009,53,1,0.251111627745326,1
2009,53,2,0.251083529073044,1
2009,53,3,0.251083529073044,1
2009,53,4,0.251083529073044,1
2009,53,5,0.251024162980213,1
2009,53,6,0.251024162980213,1
2009,53,7,0.251024162980213,1
2009,53,8,0.250284925886832,1
2009,53,9,0.250284925886832,1
2009,53,10,0.250284925886832,1
2009,53,11,0.248919111175187,1
2009,53,12,0.248919111175187,1
2009,53,13,0.248919111175187,1
2009,53,14,0.247663342027452,1
2009,53,15,0.247663342027452,1
2009,53,16,0.247663342027452,1
2009,53,17,0.247296549082685,1
2009,53,18,0.247296549082685,1
2009,53,19,0.247296549082685,1
2009,53,20,0.247620679968754,1
2009,53,21,0.247620679968754,1
2009,53,22,0.247620679968754,1
2009,53,23,0.247777212405595,1
2009,54,0,0.247777212405595,1
2009,54,1,0.247777212405595,1
2009,54,2,0.247864420379725,1
2009,54,3,0.247864420379725,1
2009,54,4,0.247864420379725,1
2009,54,5,0.247922202895341,1
2009,54,6,0.247922202895341,1
2009,54,7,0.247922202895341,1
2009,54,8,0.247224582636952,1
2009,54,9,0.247224582636952,1
2009,54,10,0.247224582636952,1
2009,54,11,0.246246350742484,1
2009,54,12,0.246246350742484,1
2009,54,13,0.246246350742484,1
2009,54,14,0.245274266652113,1
2009,54,15,0.245274266652113,1
2009,54,16,0.245274266652113,1
2009,54,17,0.245162460425694,1
2009,54,18,0.245162460425694,1
2009,54,19,0.245162460425694,1
2009,54,20,0.245474193938155,1
2009,54,21,0.245474193938155,1
2009,54,22,0.245474193938155,1
2009,54,23,0.245652583596426,1
2009,55,0,0.245652583596426,1
2009,55,1,0.245652583596426,1
2009,55,2,0.245763933925529,1
2009,55,3,0.245763933925529,1
2009,55,4,0.245763933925529,1
2009,55,5,0.245835523584343,1
2009,55,6,0.245835523584343,1
2009,55,7,0.245835523584343,1
2009,55,8,0.245203878979367,1
2009,55,9,0.245203878979367,1
2009,55,10,0.245203878979367,1
2009,55,11,0.2441764183335,1
2009,55,12,0.2441764183335,1
2009,55,13,0.2441764183335,1
2009,55,14,0.243178636684517,1
2009,55,15,0.243178636684517,1
2009,55,16,0.243178636684517,1
2009,55,17,0.243012189608567,1
2009,55,18,0.243012189608567,1
2009,55,19,0.243012189608567,1
2009,55,20,0.243295518684229,1
2009,55,21,0.243295518684229,1
2009,55,22,0.243295518684229,1
2009,55,23,0.243460126219316,1
2009,56,0,0.243460126219316,1
2009,56,1,0.243460126219316,1
2009,56,2,0.243582214243192,1
2009,56,3,0.243582214243192,1
2009,56,4,0.243582214243192,1
2009,56,5,0.243672078341626,1
2009,56,6,0.243672078341626,1
2009,56,7,0.243672078341626,1
2009,56,8,0.243107431499191,1
2009,56,9,0.243107431499191,1
2009,56,10,0.243107431499191,1
2009,56,11,0.24199335255381,1
2009,56,12,0.24199335255381,1
2009,56,13,0.24199335255381,1
2009,56,14,0.241134388995231,1
2009,56,15,0.241134388995231,1
2009,56,16,0.241134388995231,1
2009,56,17,0.241821656200506,1
2009,56,18,0.241821656200506,1
2009,56,19,0.241821656200506,1
2009,56,20,0.242047436543935,1
2009,56,21,0.242047436543935,1
2009,56,22,0.242047436543935,1
2009,56,23,0.242066491779221,1
2009,57,0,0.242066491779221,1
2009,57,1,0.242066491779221,1
2009,57,2,0.242123016811021,1
2009,57,3,0.242123016811021,1
2009,57,4,0.242123016811021,1
2009,57,5,0.242194887206657,1
2009,57,6,0.242194887206657,1
2009,57,7,0.242194887206657,1
2009,57,8,0.241808489658078,1
2009,57,9,0.241808489658078,1
2009,57,10,0.241808489658078,1
2009,57,11,0.240977913067412,1
2009,57,12,0.240977913067412,1
2009,57,13,0.240977913067412,1
2009,57,14,0.240243276485792,1
2009,57,15,0.240243276485792,1
2009,57,16,0.240243276485792,1
2009,57,17,0.240652142472691,1
2009,57,18,0.240652142472691,1
2009,57,19,0.240652142472691,1
2009,57,20,0.240662385266957,1
2009,57,21,0.240662385266957,1
2009,57,22,0.240662385266957,1
2009,57,23,0.240737670173689,1
2009,58,0,0.240737670173689,1
2009,58,1,0.240737670173689,1
2009,58,2,0.240816409763418,1
2009,58,3,0.240816409763418,1
2009,58,4,0.240816409763418,1
2009,58,5,0.24087733019628,1
2009,58,6,0.24087733019628,1
2009,58,7,0.24087733019628,1
2009,58,8,0.240692580222482,1
2009,58,9,0.240692580222482,1
2009,58,10,0.240692580222482,1
2009,58,11,0.239228435664287,1
2009,58,12,0.239228435664287,1
2009,58,13,0.239228435664287,1
2009,58,14,0.237967352911167,1
2009,58,15,0.237967352911167,1
2009,58,16,0.237967352911167,1
2009,58,17,0.237841452154137,1
2009,58,18,0.237841452154137,1
2009,58,19,0.237841452154137,1
2009,58,20,0.238420696487997,1
2009,58,21,0.238420696487997,1
2009,58,22,0.238420696487997,1
2009,58,23,0.238523889646513,1
2009,59,0,0.238523889646513,1
2009,59,1,0.238523889646513,1
2009,59,2,0.238636709059674,1
2009,59,3,0.238636709059674,1
2009,59,4,0.238636709059674,1
2009,59,5,0.238720396304323,1
2009,59,6,0.238720396304323,1
2009,59,7,0.238720396304323,1
2009,59,8,0.240111498442963,1
2009,59,9,0.240111498442963,1
2009,59,10,0.240111498442963,1
2009,59,11,0.246910334310255,1
2009,59,12,0.246910334310255,1
2009,59,13,0.246910334310255,1
2009,59,14,0.249648068448423,1
2009,59,15,0.249648068448423,1
2009,59,16,0.249648068448423,1
2009,59,17,0.266629864126014,1
2009,59,18,0.266629864126014,1
2009,59,19,0.266629864126014,1
2009,59,20,0.261231163985984,1
2009,59,21,0.261231163985984,1
2009,59,22,0.261231163985984,1
2009,59,23,0.258916242691119,1
2009,60,0,0.258916242691119,1
2009,60,1,0.258916242691119,1
2009,60,2,0.257381836111876,1
2009,60,3,0.257381836111876,1
2009,60,4,0.257381836111876,1
2009,60,5,0.275007178812618,1
2009,60,6,0.275007178812618,1
2009,60,7,0.275007178812618,1
2009,60,8,0.289476898967227,1
2009,60,9,0.289476898967227,1
2009,60,10,0.289476898967227,1
2009,60,11,0.286659248257904,1
2009,60,12,0.286659248257904,1
2009,60,13,0.286659248257904,1
2009,60,14,0.288644769926016,1
2009,60,15,0.288644769926016,1
2009,60,16,0.288644769926016,1
2009,60,17,0.282497197358183,1
2009,60,18,0.282497197358183,1
2009,60,19,0.282497197358183,1
2009,60,20,0.280804425298682,1
2009,60,21,0.280804425298682,1
2009,60,22,0.280804425298682,1
2009,60,23,0.295488297147634,1
2009,61,0,0.295488297147634,1
2009,61,1,0.295488297147634,1
2009,61,2,0.294522833195896,1
2009,61,3,0.294522833195896,1
2009,61,4,0.294522833195896,1
2009,61,5,0.291183897112374,1
2009,61,6,0.291183897112374,1
2009,61,7,0.291183897112374,1
2009,61,8,0.285674170346598,1
2009,61,9,0.285674170346598,1
2009,61,10,0.285674170346598,1
2009,61,11,0.281966624927823,1
2009,61,12,0.281966624927823,1
2009,61,13,0.281966624927823,1
2009,61,14,0.279106738077193,1
2009,61,15,0.279106738077193,1
2009,61,16,0.279106738077193,1
2009,61,17,0.277497039798652,1
2009,61,18,0.277497039798652,1
2009,61,19,0.277497039798652,1
2009,61,20,0.276710397097888,1
2009,61,21,0.276710397097888,1
2009,61,22,0.276710397097888,1
2009,61,23,0.275850035357871,1
2009,62,0,0.275850035357871,1
2009,62,1,0.275850035357871,1
2009,62,2,0.275005543627499,1
2009,62,3,0.275005543627499,1
2009,62,4,0.275005543627499,1
2009,62,5,0.274143916234591,1
2009,62,6,0.274143916234591,1
2009,62,7,0.274143916234591,1
2009,62,8,0.272644262861463,1
2009,62,9,0.272644262861463,1
2009,62,10,0.272644262861463,1
2009,62,11,0.27103524733562,1
2009,62,12,0.27103524733562,1
2009,62,13,0.27103524733562,1
2009,62,14,0.26951084295809,1
2009,62,15,0.26951084295809,1
2009,62,16,0.26951084295809,1
2009,62,17,0.268917108235096,1
