"year","doy","hour","swc","soiltype"
2002,35,5,0.233344672247287,1
2002,35,6,0.233344672247287,1
2002,35,7,0.233344672247287,1
2002,35,8,0.23274941037487,1
2002,35,9,0.23274941037487,1
2002,35,10,0.23274941037487,1
2002,35,11,0.231653083865871,1
2002,35,12,0.231653083865871,1
2002,35,13,0.231653083865871,1
2002,35,14,0.23058623320885,1
2002,35,15,0.23058623320885,1
2002,35,16,0.23058623320885,1
2002,35,17,0.230405707552403,1
2002,35,18,0.230405707552403,1
2002,35,19,0.230405707552403,1
2002,35,20,0.23078620191434,1
2002,35,21,0.23078620191434,1
2002,35,22,0.23078620191434,1
2002,35,23,0.23106954110079,1
2002,36,0,0.23106954110079,1
2002,36,1,0.23106954110079,1
2002,36,2,0.231257208093118,1
2002,36,3,0.231257208093118,1
2002,36,4,0.231257208093118,1
2002,36,5,0.231456317699434,1
2002,36,6,0.231456317699434,1
2002,36,7,0.231456317699434,1
2002,36,8,0.230947674850662,1
2002,36,9,0.230947674850662,1
2002,36,10,0.230947674850662,1
2002,36,11,0.230151511240178,1
2002,36,12,0.230151511240178,1
2002,36,13,0.230151511240178,1
2002,36,14,0.229325717860879,1
2002,36,15,0.229325717860879,1
2002,36,16,0.229325717860879,1
2002,36,17,0.229416197237349,1
2002,36,18,0.229416197237349,1
2002,36,19,0.229416197237349,1
2002,36,20,0.22980379531658,1
2002,36,21,0.22980379531658,1
2002,36,22,0.22980379531658,1
2002,36,23,0.230080099693483,1
2002,37,0,0.230080099693483,1
2002,37,1,0.230080099693483,1
2002,37,2,0.230321212981493,1
2002,37,3,0.230321212981493,1
2002,37,4,0.230321212981493,1
2002,37,5,0.230626667713081,1
2002,37,6,0.230626667713081,1
2002,37,7,0.230626667713081,1
2002,37,8,0.230274842442874,1
2002,37,9,0.230274842442874,1
2002,37,10,0.230274842442874,1
2002,37,11,0.229768017270402,1
2002,37,12,0.229768017270402,1
2002,37,13,0.229768017270402,1
2002,37,14,0.237984490898506,1
2002,37,15,0.237984490898506,1
2002,37,16,0.237984490898506,1
2002,37,17,0.259118268643511,1
2002,37,18,0.259118268643511,1
2002,37,19,0.259118268643511,1
2002,37,20,0.262934980359837,1
2002,37,21,0.262934980359837,1
2002,37,22,0.262934980359837,1
2002,37,23,0.266923365741242,1
2002,38,0,0.266923365741242,1
2002,38,1,0.266923365741242,1
2002,38,2,0.263471816554772,1
2002,38,3,0.263471816554772,1
2002,38,4,0.263471816554772,1
2002,38,5,0.262109511544303,1
2002,38,6,0.262109511544303,1
2002,38,7,0.262109511544303,1
2002,38,8,0.262394392126302,1
2002,38,9,0.262394392126302,1
2002,38,10,0.262394392126302,1
2002,38,11,0.260877649473343,1
2002,38,12,0.260877649473343,1
2002,38,13,0.260877649473343,1
2002,38,14,0.259347373711444,1
2002,38,15,0.259347373711444,1
2002,38,16,0.259347373711444,1
2002,38,17,0.258088221294535,1
2002,38,18,0.258088221294535,1
2002,38,19,0.258088221294535,1
2002,38,20,0.25724606941083,1
2002,38,21,0.25724606941083,1
2002,38,22,0.25724606941083,1
2002,38,23,0.25667322942375,1
2002,39,0,0.25667322942375,1
2002,39,1,0.25667322942375,1
2002,39,2,0.255970640215331,1
2002,39,3,0.255970640215331,1
2002,39,4,0.255970640215331,1
2002,39,5,0.255389354630481,1
2002,39,6,0.255389354630481,1
2002,39,7,0.255389354630481,1
2002,39,8,0.254652022829031,1
2002,39,9,0.254652022829031,1
2002,39,10,0.254652022829031,1
2002,39,11,0.253742061142288,1
2002,39,12,0.253742061142288,1
2002,39,13,0.253742061142288,1
2002,39,14,0.252768276295925,1
2002,39,15,0.252768276295925,1
2002,39,16,0.252768276295925,1
2002,39,17,0.252356339743194,1
2002,39,18,0.252356339743194,1
2002,39,19,0.252356339743194,1
2002,39,20,0.252159946329152,1
2002,39,21,0.252159946329152,1
2002,39,22,0.252159946329152,1
2002,39,23,0.251945609778514,1
2002,40,0,0.251945609778514,1
2002,40,1,0.251945609778514,1
2002,40,2,0.251717844899883,1
2002,40,3,0.251717844899883,1
2002,40,4,0.251717844899883,1
2002,40,5,0.251475292480474,1
2002,40,6,0.251475292480474,1
2002,40,7,0.251475292480474,1
2002,40,8,0.250949215723002,1
2002,40,9,0.250949215723002,1
2002,40,10,0.250949215723002,1
2002,40,11,0.250546116307408,1
2002,40,12,0.250546116307408,1
2002,40,13,0.250546116307408,1
2002,40,14,0.249788255144366,1
2002,40,15,0.249788255144366,1
2002,40,16,0.249788255144366,1
2002,40,17,0.249499653082778,1
2002,40,18,0.249499653082778,1
2002,40,19,0.249499653082778,1
2002,40,20,0.249452813397388,1
2002,40,21,0.249452813397388,1
2002,40,22,0.249452813397388,1
2002,40,23,0.249355030127357,1
2002,41,0,0.249355030127357,1
2002,41,1,0.249355030127357,1
2002,41,2,0.249236818011808,1
2002,41,3,0.249236818011808,1
2002,41,4,0.249236818011808,1
2002,41,5,0.249106622669688,1
2002,41,6,0.249106622669688,1
2002,41,7,0.249106622669688,1
2002,41,8,0.248587032900042,1
2002,41,9,0.248587032900042,1
2002,41,10,0.248587032900042,1
2002,41,11,0.247616658990367,1
2002,41,12,0.247616658990367,1
2002,41,13,0.247616658990367,1
2002,41,14,0.246386317160915,1
2002,41,15,0.246386317160915,1
2002,41,16,0.246386317160915,1
2002,41,17,0.246266241841868,1
2002,41,18,0.246266241841868,1
2002,41,19,0.246266241841868,1
2002,41,20,0.246371326109367,1
2002,41,21,0.246371326109367,1
2002,41,22,0.246371326109367,1
2002,41,23,0.24639704463517,1
2002,42,0,0.24639704463517,1
2002,42,1,0.24639704463517,1
2002,42,2,0.246386502826211,1
2002,42,3,0.246386502826211,1
2002,42,4,0.246386502826211,1
2002,42,5,0.246354426567478,1
2002,42,6,0.246354426567478,1
2002,42,7,0.246354426567478,1
2002,42,8,0.24588389428758,1
2002,42,9,0.24588389428758,1
2002,42,10,0.24588389428758,1
2002,42,11,0.244889597903802,1
2002,42,12,0.244889597903802,1
2002,42,13,0.244889597903802,1
2002,42,14,0.243412172279833,1
2002,42,15,0.243412172279833,1
2002,42,16,0.243412172279833,1
2002,42,17,0.243216673984952,1
2002,42,18,0.243216673984952,1
2002,42,19,0.243216673984952,1
2002,42,20,0.243426888546645,1
2002,42,21,0.243426888546645,1
2002,42,22,0.243426888546645,1
2002,42,23,0.243533622098816,1
2002,43,0,0.243533622098816,1
2002,43,1,0.243533622098816,1
2002,43,2,0.243587580170581,1
2002,43,3,0.243587580170581,1
2002,43,4,0.243587580170581,1
2002,43,5,0.243594296090605,1
2002,43,6,0.243594296090605,1
2002,43,7,0.243594296090605,1
2002,43,8,0.242936555237614,1
2002,43,9,0.242936555237614,1
2002,43,10,0.242936555237614,1
2002,43,11,0.241539149290449,1
2002,43,12,0.241539149290449,1
2002,43,13,0.241539149290449,1
2002,43,14,0.240088471650361,1
2002,43,15,0.240088471650361,1
2002,43,16,0.240088471650361,1
2002,43,17,0.239861716403131,1
2002,43,18,0.239861716403131,1
2002,43,19,0.239861716403131,1
2002,43,20,0.240188484253906,1
2002,43,21,0.240188484253906,1
2002,43,22,0.240188484253906,1
2002,43,23,0.240373375081095,1
2002,44,0,0.240373375081095,1
2002,44,1,0.240373375081095,1
2002,44,2,0.240513620579467,1
2002,44,3,0.240513620579467,1
2002,44,4,0.240513620579467,1
2002,44,5,0.240612559629367,1
2002,44,6,0.240612559629367,1
2002,44,7,0.240612559629367,1
2002,44,8,0.240183914871788,1
2002,44,9,0.240183914871788,1
2002,44,10,0.240183914871788,1
2002,44,11,0.239012855983003,1
2002,44,12,0.239012855983003,1
2002,44,13,0.239012855983003,1
2002,44,14,0.237790488802395,1
2002,44,15,0.237790488802395,1
2002,44,16,0.237790488802395,1
2002,44,17,0.237756965877565,1
2002,44,18,0.237756965877565,1
2002,44,19,0.237756965877565,1
2002,44,20,0.23811035648272,1
2002,44,21,0.23811035648272,1
2002,44,22,0.23811035648272,1
2002,44,23,0.238338738394001,1
2002,45,0,0.238338738394001,1
2002,45,1,0.238338738394001,1
2002,45,2,0.238501134748589,1
2002,45,3,0.238501134748589,1
2002,45,4,0.238501134748589,1
2002,45,5,0.23861433306018,1
2002,45,6,0.23861433306018,1
2002,45,7,0.23861433306018,1
2002,45,8,0.238036623735006,1
2002,45,9,0.238036623735006,1
2002,45,10,0.238036623735006,1
2002,45,11,0.236816153572331,1
2002,45,12,0.236816153572331,1
2002,45,13,0.236816153572331,1
2002,45,14,0.235568610139551,1
2002,45,15,0.235568610139551,1
2002,45,16,0.235568610139551,1
2002,45,17,0.235442852329927,1
2002,45,18,0.235442852329927,1
2002,45,19,0.235442852329927,1
2002,45,20,0.235841482797028,1
2002,45,21,0.235841482797028,1
2002,45,22,0.235841482797028,1
2002,45,23,0.236086657509351,1
2002,46,0,0.236086657509351,1
2002,46,1,0.236086657509351,1
2002,46,2,0.2362705160582,1
2002,46,3,0.2362705160582,1
2002,46,4,0.2362705160582,1
2002,46,5,0.236430149156588,1
2002,46,6,0.236430149156588,1
2002,46,7,0.236430149156588,1
2002,46,8,0.236028692075733,1
2002,46,9,0.236028692075733,1
2002,46,10,0.236028692075733,1
2002,46,11,0.234865575756444,1
2002,46,12,0.234865575756444,1
2002,46,13,0.234865575756444,1
2002,46,14,0.233496203070185,1
2002,46,15,0.233496203070185,1
2002,46,16,0.233496203070185,1
2002,46,17,0.233403958300495,1
2002,46,18,0.233403958300495,1
2002,46,19,0.233403958300495,1
2002,46,20,0.233776219090734,1
2002,46,21,0.233776219090734,1
2002,46,22,0.233776219090734,1
2002,46,23,0.234035368482179,1
2002,47,0,0.234035368482179,1
2002,47,1,0.234035368482179,1
2002,47,2,0.234231241662687,1
2002,47,3,0.234231241662687,1
2002,47,4,0.234231241662687,1
2002,47,5,0.234370791037379,1
2002,47,6,0.234370791037379,1
2002,47,7,0.234370791037379,1
2002,47,8,0.237087296348962,1
2002,47,9,0.237087296348962,1
2002,47,10,0.237087296348962,1
2002,47,11,0.237222935080402,1
2002,47,12,0.237222935080402,1
2002,47,13,0.237222935080402,1
2002,47,14,0.235529316553938,1
2002,47,15,0.235529316553938,1
2002,47,16,0.235529316553938,1
2002,47,17,0.234951740924217,1
2002,47,18,0.234951740924217,1
2002,47,19,0.234951740924217,1
2002,47,20,0.234946567081751,1
2002,47,21,0.234946567081751,1
2002,47,22,0.234946567081751,1
2002,47,23,0.23492530774138,1
2002,48,0,0.23492530774138,1
2002,48,1,0.23492530774138,1
2002,48,2,0.234902905434812,1
2002,48,3,0.234902905434812,1
2002,48,4,0.234902905434812,1
2002,48,5,0.234886698004052,1
2002,48,6,0.234886698004052,1
2002,48,7,0.234886698004052,1
2002,48,8,0.234091512300365,1
2002,48,9,0.234091512300365,1
2002,48,10,0.234091512300365,1
2002,48,11,0.232729410101506,1
2002,48,12,0.232729410101506,1
2002,48,13,0.232729410101506,1
2002,48,14,0.231415194965221,1
2002,48,15,0.231415194965221,1
2002,48,16,0.231415194965221,1
2002,48,17,0.231138022845784,1
2002,48,18,0.231138022845784,1
2002,48,19,0.231138022845784,1
2002,48,20,0.231543993739148,1
2002,48,21,0.231543993739148,1
2002,48,22,0.231543993739148,1
2002,48,23,0.231813763422865,1
2002,49,0,0.231813763422865,1
2002,49,1,0.231813763422865,1
2002,49,2,0.231967212527492,1
2002,49,3,0.231967212527492,1
2002,49,4,0.231967212527492,1
2002,49,5,0.232116737082102,1
2002,49,6,0.232116737082102,1
2002,49,7,0.232116737082102,1
2002,49,8,0.231510225050676,1
2002,49,9,0.231510225050676,1
2002,49,10,0.231510225050676,1
2002,49,11,0.230500384965367,1
2002,49,12,0.230500384965367,1
2002,49,13,0.230500384965367,1
2002,49,14,0.229452769366238,1
2002,49,15,0.229452769366238,1
2002,49,16,0.229452769366238,1
2002,49,17,0.229415460796943,1
2002,49,18,0.229415460796943,1
2002,49,19,0.229415460796943,1
2002,49,20,0.229844978991324,1
2002,49,21,0.229844978991324,1
2002,49,22,0.229844978991324,1
2002,49,23,0.230137542287146,1
2002,50,0,0.230137542287146,1
2002,50,1,0.230137542287146,1
2002,50,2,0.230375592564839,1
2002,50,3,0.230375592564839,1
2002,50,4,0.230375592564839,1
2002,50,5,0.230573236745387,1
2002,50,6,0.230573236745387,1
2002,50,7,0.230573236745387,1
2002,50,8,0.230080094486369,1
2002,50,9,0.230080094486369,1
2002,50,10,0.230080094486369,1
2002,50,11,0.228992587411346,1
2002,50,12,0.228992587411346,1
2002,50,13,0.228992587411346,1
2002,50,14,0.22775910407597,1
2002,50,15,0.22775910407597,1
2002,50,16,0.22775910407597,1
2002,50,17,0.22757257188423,1
2002,50,18,0.22757257188423,1
2002,50,19,0.22757257188423,1
2002,50,20,0.227925398756934,1
2002,50,21,0.227925398756934,1
2002,50,22,0.227925398756934,1
2002,50,23,0.228186972521252,1
2002,51,0,0.228186972521252,1
2002,51,1,0.228186972521252,1
2002,51,2,0.228414993664175,1
2002,51,3,0.228414993664175,1
2002,51,4,0.228414993664175,1
2002,51,5,0.228609428838668,1
2002,51,6,0.228609428838668,1
2002,51,7,0.228609428838668,1
2002,51,8,0.228558570779259,1
2002,51,9,0.228558570779259,1
2002,51,10,0.228558570779259,1
2002,51,11,0.228099469376562,1
2002,51,12,0.228099469376562,1
2002,51,13,0.228099469376562,1
2002,51,14,0.22780298201622,1
2002,51,15,0.22780298201622,1
2002,51,16,0.22780298201622,1
2002,51,17,0.239154763555365,1
2002,51,18,0.239154763555365,1
2002,51,19,0.239154763555365,1
2002,51,20,0.238718110589072,1
2002,51,21,0.238718110589072,1
2002,51,22,0.238718110589072,1
2002,51,23,0.242026534336696,1
2002,52,0,0.242026534336696,1
2002,52,1,0.242026534336696,1
2002,52,2,0.246808561980844,1
2002,52,3,0.246808561980844,1
2002,52,4,0.246808561980844,1
2002,52,5,0.24459816752759,1
2002,52,6,0.24459816752759,1
2002,52,7,0.24459816752759,1
2002,52,8,0.243051466217454,1
2002,52,9,0.243051466217454,1
2002,52,10,0.243051466217454,1
2002,52,11,0.240563911142366,1
2002,52,12,0.240563911142366,1
2002,52,13,0.240563911142366,1
2002,52,14,0.238278340725667,1
2002,52,15,0.238278340725667,1
2002,52,16,0.238278340725667,1
2002,52,17,0.237508789079116,1
2002,52,18,0.237508789079116,1
2002,52,19,0.237508789079116,1
2002,52,20,0.23752018800764,1
2002,52,21,0.23752018800764,1
2002,52,22,0.23752018800764,1
2002,52,23,0.237441550763319,1
2002,53,0,0.237441550763319,1
2002,53,1,0.237441550763319,1
2002,53,2,0.237344186719756,1
2002,53,3,0.237344186719756,1
2002,53,4,0.237344186719756,1
2002,53,5,0.237247911496481,1
2002,53,6,0.237247911496481,1
2002,53,7,0.237247911496481,1
2002,53,8,0.23638240753197,1
2002,53,9,0.23638240753197,1
2002,53,10,0.23638240753197,1
2002,53,11,0.234765880775393,1
2002,53,12,0.234765880775393,1
2002,53,13,0.234765880775393,1
2002,53,14,0.233289097815682,1
2002,53,15,0.233289097815682,1
2002,53,16,0.233289097815682,1
2002,53,17,0.233204266638029,1
2002,53,18,0.233204266638029,1
2002,53,19,0.233204266638029,1
2002,53,20,0.233453603195779,1
2002,53,21,0.233453603195779,1
2002,53,22,0.233453603195779,1
2002,53,23,0.233564654957033,1
2002,54,0,0.233564654957033,1
2002,54,1,0.233564654957033,1
2002,54,2,0.233619200829815,1
2002,54,3,0.233619200829815,1
2002,54,4,0.233619200829815,1
2002,54,5,0.233680166625828,1
2002,54,6,0.233680166625828,1
2002,54,7,0.233680166625828,1
2002,54,8,0.232762170233748,1
2002,54,9,0.232762170233748,1
2002,54,10,0.232762170233748,1
2002,54,11,0.231344679223894,1
2002,54,12,0.231344679223894,1
2002,54,13,0.231344679223894,1
2002,54,14,0.229913541277238,1
2002,54,15,0.229913541277238,1
2002,54,16,0.229913541277238,1
2002,54,17,0.229636464415145,1
2002,54,18,0.229636464415145,1
2002,54,19,0.229636464415145,1
2002,54,20,0.23007214266499,1
2002,54,21,0.23007214266499,1
2002,54,22,0.23007214266499,1
2002,54,23,0.230360103540153,1
2002,55,0,0.230360103540153,1
2002,55,1,0.230360103540153,1
2002,55,2,0.230571830122342,1
2002,55,3,0.230571830122342,1
2002,55,4,0.230571830122342,1
2002,55,5,0.230742532806611,1
2002,55,6,0.230742532806611,1
2002,55,7,0.230742532806611,1
2002,55,8,0.23019248894153,1
2002,55,9,0.23019248894153,1
2002,55,10,0.23019248894153,1
2002,55,11,0.22892400671852,1
2002,55,12,0.22892400671852,1
2002,55,13,0.22892400671852,1
2002,55,14,0.227573915100083,1
2002,55,15,0.227573915100083,1
2002,55,16,0.227573915100083,1
2002,55,17,0.227355447974212,1
2002,55,18,0.227355447974212,1
2002,55,19,0.227355447974212,1
2002,55,20,0.227716455468941,1
2002,55,21,0.227716455468941,1
2002,55,22,0.227716455468941,1
2002,55,23,0.227966786801702,1
2002,56,0,0.227966786801702,1
2002,56,1,0.227966786801702,1
2002,56,2,0.228189530806618,1
2002,56,3,0.228189530806618,1
2002,56,4,0.228189530806618,1
2002,56,5,0.228380785817176,1
2002,56,6,0.228380785817176,1
2002,56,7,0.228380785817176,1
2002,56,8,0.228131622916133,1
2002,56,9,0.228131622916133,1
2002,56,10,0.228131622916133,1
2002,56,11,0.226682094161726,1
2002,56,12,0.226682094161726,1
2002,56,13,0.226682094161726,1
2002,56,14,0.225132192166628,1
2002,56,15,0.225132192166628,1
2002,56,16,0.225132192166628,1
2002,56,17,0.224859718730319,1
2002,56,18,0.224859718730319,1
2002,56,19,0.224859718730319,1
2002,56,20,0.225286675889986,1
2002,56,21,0.225286675889986,1
2002,56,22,0.225286675889986,1
2002,56,23,0.225554787898577,1
2002,57,0,0.225554787898577,1
2002,57,1,0.225554787898577,1
2002,57,2,0.225765290497067,1
2002,57,3,0.225765290497067,1
2002,57,4,0.225765290497067,1
2002,57,5,0.225953050884026,1
2002,57,6,0.225953050884026,1
2002,57,7,0.225953050884026,1
2002,57,8,0.225557635395279,1
2002,57,9,0.225557635395279,1
2002,57,10,0.225557635395279,1
2002,57,11,0.22485348723589,1
2002,57,12,0.22485348723589,1
2002,57,13,0.22485348723589,1
2002,57,14,0.223655472152385,1
2002,57,15,0.223655472152385,1
2002,57,16,0.223655472152385,1
2002,57,17,0.225312285756941,1
2002,57,18,0.225312285756941,1
2002,57,19,0.225312285756941,1
2002,57,20,0.225047301958567,1
2002,57,21,0.225047301958567,1
2002,57,22,0.225047301958567,1
2002,57,23,0.224968383429448,1
2002,58,0,0.224968383429448,1
2002,58,1,0.224968383429448,1
2002,58,2,0.224934102995751,1
2002,58,3,0.224934102995751,1
2002,58,4,0.224934102995751,1
2002,58,5,0.224906933270985,1
2002,58,6,0.224906933270985,1
2002,58,7,0.224906933270985,1
2002,58,8,0.224248061245651,1
2002,58,9,0.224248061245651,1
2002,58,10,0.224248061245651,1
2002,58,11,0.223457485011516,1
2002,58,12,0.223457485011516,1
2002,58,13,0.223457485011516,1
2002,58,14,0.222702004748036,1
2002,58,15,0.222702004748036,1
2002,58,16,0.222702004748036,1
2002,58,17,0.222527888992803,1
2002,58,18,0.222527888992803,1
2002,58,19,0.222527888992803,1
2002,58,20,0.222920126931656,1
2002,58,21,0.222920126931656,1
2002,58,22,0.222920126931656,1
2002,58,23,0.223181126480374,1
2002,59,0,0.223181126480374,1
2002,59,1,0.223181126480374,1
2002,59,2,0.223397329259194,1
2002,59,3,0.223397329259194,1
2002,59,4,0.223397329259194,1
2002,59,5,0.223577043488309,1
2002,59,6,0.223577043488309,1
2002,59,7,0.223577043488309,1
2002,59,8,0.223117186032673,1
2002,59,9,0.223117186032673,1
2002,59,10,0.223117186032673,1
2002,59,11,0.222314451887933,1
2002,59,12,0.222314451887933,1
2002,59,13,0.222314451887933,1
2002,59,14,0.221420554619611,1
2002,59,15,0.221420554619611,1
2002,59,16,0.221420554619611,1
2002,59,17,0.221307955442984,1
2002,59,18,0.221307955442984,1
2002,59,19,0.221307955442984,1
2002,59,20,0.221711081204399,1
2002,59,21,0.221711081204399,1
2002,59,22,0.221711081204399,1
2002,59,23,0.222003873281903,1
2002,60,0,0.222003873281903,1
2002,60,1,0.222003873281903,1
2002,60,2,0.22224216137307,1
2002,60,3,0.22224216137307,1
2002,60,4,0.22224216137307,1
2002,60,5,0.222430397986282,1
2002,60,6,0.222430397986282,1
2002,60,7,0.222430397986282,1
2002,60,8,0.221927702859313,1
2002,60,9,0.221927702859313,1
2002,60,10,0.221927702859313,1
2002,60,11,0.220900288408381,1
2002,60,12,0.220900288408381,1
2002,60,13,0.220900288408381,1
2002,60,14,0.219798059790198,1
2002,60,15,0.219798059790198,1
2002,60,16,0.219798059790198,1
2002,60,17,0.21952210224531,1
2002,60,18,0.21952210224531,1
2002,60,19,0.21952210224531,1
2002,60,20,0.219917761054208,1
2002,60,21,0.219917761054208,1
2002,60,22,0.219917761054208,1
2002,60,23,0.220193119174355,1
2002,61,0,0.220193119174355,1
2002,61,1,0.220193119174355,1
2002,61,2,0.220417063764628,1
2002,61,3,0.220417063764628,1
2002,61,4,0.220417063764628,1
2002,61,5,0.237958996685993,1
2002,61,6,0.237958996685993,1
2002,61,7,0.237958996685993,1
2002,61,8,0.284906385289388,1
2002,61,9,0.284906385289388,1
2002,61,10,0.284906385289388,1
2002,61,11,0.303851729858819,1
2002,61,12,0.303851729858819,1
2002,61,13,0.303851729858819,1
2002,61,14,0.292061701607804,1
2002,61,15,0.292061701607804,1
2002,61,16,0.292061701607804,1
2002,61,17,0.293213872039888,1
2002,61,18,0.293213872039888,1
2002,61,19,0.293213872039888,1
2002,61,20,0.28595022280375,1
2002,61,21,0.28595022280375,1
2002,61,22,0.28595022280375,1
2002,61,23,0.282497984714666,1
2002,62,0,0.282497984714666,1
2002,62,1,0.282497984714666,1
2002,62,2,0.280941310117112,1
2002,62,3,0.280941310117112,1
2002,62,4,0.280941310117112,1
2002,62,5,0.28851254041111,1
2002,62,6,0.28851254041111,1
2002,62,7,0.28851254041111,1
2002,62,8,0.295452683785728,1
2002,62,9,0.295452683785728,1
2002,62,10,0.295452683785728,1
2002,62,11,0.294263487808944,1
2002,62,12,0.294263487808944,1
2002,62,13,0.294263487808944,1
2002,62,14,0.297462732350063,1
2002,62,15,0.297462732350063,1
2002,62,16,0.297462732350063,1
2002,62,17,0.291211675699882,1
2002,62,18,0.291211675699882,1
