"year","doy","hour","swc","soiltype"
2008,35,5,0.258692672838493,1
2008,35,6,0.258692672838493,1
2008,35,7,0.258692672838493,1
2008,35,8,0.258440737760644,1
2008,35,9,0.258440737760644,1
2008,35,10,0.258440737760644,1
2008,35,11,0.257054221070112,1
2008,35,12,0.257054221070112,1
2008,35,13,0.257054221070112,1
2008,35,14,0.255546222957032,1
2008,35,15,0.255546222957032,1
2008,35,16,0.255546222957032,1
2008,35,17,0.255475266915437,1
2008,35,18,0.255475266915437,1
2008,35,19,0.255475266915437,1
2008,35,20,0.255664158227906,1
2008,35,21,0.255664158227906,1
2008,35,22,0.255664158227906,1
2008,35,23,0.255744004463782,1
2008,36,0,0.255744004463782,1
2008,36,1,0.255744004463782,1
2008,36,2,0.255774190022592,1
2008,36,3,0.255774190022592,1
2008,36,4,0.255774190022592,1
2008,36,5,0.255896457828929,1
2008,36,6,0.255896457828929,1
2008,36,7,0.255896457828929,1
2008,36,8,0.256905035969129,1
2008,36,9,0.256905035969129,1
2008,36,10,0.256905035969129,1
2008,36,11,0.255732546937826,1
2008,36,12,0.255732546937826,1
2008,36,13,0.255732546937826,1
2008,36,14,0.254789594328513,1
2008,36,15,0.254789594328513,1
2008,36,16,0.254789594328513,1
2008,36,17,0.254508861429751,1
2008,36,18,0.254508861429751,1
2008,36,19,0.254508861429751,1
2008,36,20,0.254587911294303,1
2008,36,21,0.254587911294303,1
2008,36,22,0.254587911294303,1
2008,36,23,0.254609626261357,1
2008,37,0,0.254609626261357,1
2008,37,1,0.254609626261357,1
2008,37,2,0.254613013174158,1
2008,37,3,0.254613013174158,1
2008,37,4,0.254613013174158,1
2008,37,5,0.254647327417053,1
2008,37,6,0.254647327417053,1
2008,37,7,0.254647327417053,1
2008,37,8,0.254759931690143,1
2008,37,9,0.254759931690143,1
2008,37,10,0.254759931690143,1
2008,37,11,0.254100802956357,1
2008,37,12,0.254100802956357,1
2008,37,13,0.254100802956357,1
2008,37,14,0.253244132439956,1
2008,37,15,0.253244132439956,1
2008,37,16,0.253244132439956,1
2008,37,17,0.254173183934292,1
2008,37,18,0.254173183934292,1
2008,37,19,0.254173183934292,1
2008,37,20,0.288329616155032,1
2008,37,21,0.288329616155032,1
2008,37,22,0.288329616155032,1
2008,37,23,0.29138744926423,1
2008,38,0,0.29138744926423,1
2008,38,1,0.29138744926423,1
2008,38,2,0.287617526871352,1
2008,38,3,0.287617526871352,1
2008,38,4,0.287617526871352,1
2008,38,5,0.282895335454746,1
2008,38,6,0.282895335454746,1
2008,38,7,0.282895335454746,1
2008,38,8,0.279520495475509,1
2008,38,9,0.279520495475509,1
2008,38,10,0.279520495475509,1
2008,38,11,0.27635659274273,1
2008,38,12,0.27635659274273,1
2008,38,13,0.27635659274273,1
2008,38,14,0.273661237311746,1
2008,38,15,0.273661237311746,1
2008,38,16,0.273661237311746,1
2008,38,17,0.272700549703745,1
2008,38,18,0.272700549703745,1
2008,38,19,0.272700549703745,1
2008,38,20,0.272203532828859,1
2008,38,21,0.272203532828859,1
2008,38,22,0.272203532828859,1
2008,38,23,0.271611884824222,1
2008,39,0,0.271611884824222,1
2008,39,1,0.271611884824222,1
2008,39,2,0.271022179116453,1
2008,39,3,0.271022179116453,1
2008,39,4,0.271022179116453,1
2008,39,5,0.270459814199825,1
2008,39,6,0.270459814199825,1
2008,39,7,0.270459814199825,1
2008,39,8,0.269294285681576,1
2008,39,9,0.269294285681576,1
2008,39,10,0.269294285681576,1
2008,39,11,0.267367153450475,1
2008,39,12,0.267367153450475,1
2008,39,13,0.267367153450475,1
2008,39,14,0.265576964430896,1
2008,39,15,0.265576964430896,1
2008,39,16,0.265576964430896,1
2008,39,17,0.26530987119484,1
2008,39,18,0.26530987119484,1
2008,39,19,0.26530987119484,1
2008,39,20,0.26538029348977,1
2008,39,21,0.26538029348977,1
2008,39,22,0.26538029348977,1
2008,39,23,0.265277373273163,1
2008,40,0,0.265277373273163,1
2008,40,1,0.265277373273163,1
2008,40,2,0.265109107086361,1
2008,40,3,0.265109107086361,1
2008,40,4,0.265109107086361,1
2008,40,5,0.264905295217379,1
2008,40,6,0.264905295217379,1
2008,40,7,0.264905295217379,1
2008,40,8,0.264065449095441,1
2008,40,9,0.264065449095441,1
2008,40,10,0.264065449095441,1
2008,40,11,0.262468825650285,1
2008,40,12,0.262468825650285,1
2008,40,13,0.262468825650285,1
2008,40,14,0.260895961050993,1
2008,40,15,0.260895961050993,1
2008,40,16,0.260895961050993,1
2008,40,17,0.260740400827353,1
2008,40,18,0.260740400827353,1
2008,40,19,0.260740400827353,1
2008,40,20,0.260930592812414,1
2008,40,21,0.260930592812414,1
2008,40,22,0.260930592812414,1
2008,40,23,0.260960216282673,1
2008,41,0,0.260960216282673,1
2008,41,1,0.260960216282673,1
2008,41,2,0.260917565950279,1
2008,41,3,0.260917565950279,1
2008,41,4,0.260917565950279,1
2008,41,5,0.260846488871598,1
2008,41,6,0.260846488871598,1
2008,41,7,0.260846488871598,1
2008,41,8,0.260007737579906,1
2008,41,9,0.260007737579906,1
2008,41,10,0.260007737579906,1
2008,41,11,0.258397166227422,1
2008,41,12,0.258397166227422,1
2008,41,13,0.258397166227422,1
2008,41,14,0.256938952342197,1
2008,41,15,0.256938952342197,1
2008,41,16,0.256938952342197,1
2008,41,17,0.256845313745301,1
2008,41,18,0.256845313745301,1
2008,41,19,0.256845313745301,1
2008,41,20,0.25722426850012,1
2008,41,21,0.25722426850012,1
2008,41,22,0.25722426850012,1
2008,41,23,0.257395630396227,1
2008,42,0,0.257395630396227,1
2008,42,1,0.257395630396227,1
2008,42,2,0.257484995865469,1
2008,42,3,0.257484995865469,1
2008,42,4,0.257484995865469,1
2008,42,5,0.257525363470387,1
2008,42,6,0.257525363470387,1
2008,42,7,0.257525363470387,1
2008,42,8,0.256802383517984,1
2008,42,9,0.256802383517984,1
2008,42,10,0.256802383517984,1
2008,42,11,0.2553913334967,1
2008,42,12,0.2553913334967,1
2008,42,13,0.2553913334967,1
2008,42,14,0.253990243099195,1
2008,42,15,0.253990243099195,1
2008,42,16,0.253990243099195,1
2008,42,17,0.254105578832715,1
2008,42,18,0.254105578832715,1
2008,42,19,0.254105578832715,1
2008,42,20,0.254468434316269,1
2008,42,21,0.254468434316269,1
2008,42,22,0.254468434316269,1
2008,42,23,0.254644133805975,1
2008,43,0,0.254644133805975,1
2008,43,1,0.254644133805975,1
2008,43,2,0.254766559195889,1
2008,43,3,0.254766559195889,1
2008,43,4,0.254766559195889,1
2008,43,5,0.254847480544879,1
2008,43,6,0.254847480544879,1
2008,43,7,0.254847480544879,1
2008,43,8,0.254501716448036,1
2008,43,9,0.254501716448036,1
2008,43,10,0.254501716448036,1
2008,43,11,0.253550443196088,1
2008,43,12,0.253550443196088,1
2008,43,13,0.253550443196088,1
2008,43,14,0.25429994698122,1
2008,43,15,0.25429994698122,1
2008,43,16,0.25429994698122,1
2008,43,17,0.253714898461273,1
2008,43,18,0.253714898461273,1
2008,43,19,0.253714898461273,1
2008,43,20,0.253765973990982,1
2008,43,21,0.253765973990982,1
2008,43,22,0.253765973990982,1
2008,43,23,0.255068323010546,1
2008,44,0,0.255068323010546,1
2008,44,1,0.255068323010546,1
2008,44,2,0.257081659352819,1
2008,44,3,0.257081659352819,1
2008,44,4,0.257081659352819,1
2008,44,5,0.256920517509395,1
2008,44,6,0.256920517509395,1
2008,44,7,0.256920517509395,1
2008,44,8,0.264719414354662,1
2008,44,9,0.264719414354662,1
2008,44,10,0.264719414354662,1
2008,44,11,0.265500847550447,1
2008,44,12,0.265500847550447,1
2008,44,13,0.265500847550447,1
2008,44,14,0.261955765818439,1
2008,44,15,0.261955765818439,1
2008,44,16,0.261955765818439,1
2008,44,17,0.260469935585361,1
2008,44,18,0.260469935585361,1
2008,44,19,0.260469935585361,1
2008,44,20,0.259895189621733,1
2008,44,21,0.259895189621733,1
2008,44,22,0.259895189621733,1
2008,44,23,0.259427918847455,1
2008,45,0,0.259427918847455,1
2008,45,1,0.259427918847455,1
2008,45,2,0.259087034581083,1
2008,45,3,0.259087034581083,1
2008,45,4,0.259087034581083,1
2008,45,5,0.258806379241847,1
2008,45,6,0.258806379241847,1
2008,45,7,0.258806379241847,1
2008,45,8,0.257910273595146,1
2008,45,9,0.257910273595146,1
2008,45,10,0.257910273595146,1
2008,45,11,0.256530556373692,1
2008,45,12,0.256530556373692,1
2008,45,13,0.256530556373692,1
2008,45,14,0.255110854644971,1
2008,45,15,0.255110854644971,1
2008,45,16,0.255110854644971,1
2008,45,17,0.254994781870696,1
2008,45,18,0.254994781870696,1
2008,45,19,0.254994781870696,1
2008,45,20,0.255201597991929,1
2008,45,21,0.255201597991929,1
2008,45,22,0.255201597991929,1
2008,45,23,0.255267925485047,1
2008,46,0,0.255267925485047,1
2008,46,1,0.255267925485047,1
2008,46,2,0.255274644985225,1
2008,46,3,0.255274644985225,1
2008,46,4,0.255274644985225,1
2008,46,5,0.255252730777686,1
2008,46,6,0.255252730777686,1
2008,46,7,0.255252730777686,1
2008,46,8,0.254600927871207,1
2008,46,9,0.254600927871207,1
2008,46,10,0.254600927871207,1
2008,46,11,0.253129417118467,1
2008,46,12,0.253129417118467,1
2008,46,13,0.253129417118467,1
2008,46,14,0.25173469258241,1
2008,46,15,0.25173469258241,1
2008,46,16,0.25173469258241,1
2008,46,17,0.251699439328447,1
2008,46,18,0.251699439328447,1
2008,46,19,0.251699439328447,1
2008,46,20,0.252024322338395,1
2008,46,21,0.252024322338395,1
2008,46,22,0.252024322338395,1
2008,46,23,0.252189541696845,1
2008,47,0,0.252189541696845,1
2008,47,1,0.252189541696845,1
2008,47,2,0.252297986489465,1
2008,47,3,0.252297986489465,1
2008,47,4,0.252297986489465,1
2008,47,5,0.252372947627933,1
2008,47,6,0.252372947627933,1
2008,47,7,0.252372947627933,1
2008,47,8,0.251792684298814,1
2008,47,9,0.251792684298814,1
2008,47,10,0.251792684298814,1
2008,47,11,0.250373394363649,1
2008,47,12,0.250373394363649,1
2008,47,13,0.250373394363649,1
2008,47,14,0.249238295830884,1
2008,47,15,0.249238295830884,1
2008,47,16,0.249238295830884,1
2008,47,17,0.249423757023974,1
2008,47,18,0.249423757023974,1
2008,47,19,0.249423757023974,1
2008,47,20,0.24973428051996,1
2008,47,21,0.24973428051996,1
2008,47,22,0.24973428051996,1
2008,47,23,0.250012624159151,1
2008,48,0,0.250012624159151,1
2008,48,1,0.250012624159151,1
2008,48,2,0.250061131229957,1
2008,48,3,0.250061131229957,1
2008,48,4,0.250061131229957,1
2008,48,5,0.250333699747214,1
2008,48,6,0.250333699747214,1
2008,48,7,0.250333699747214,1
2008,48,8,0.250036884634059,1
2008,48,9,0.250036884634059,1
2008,48,10,0.250036884634059,1
2008,48,11,0.250053032924202,1
2008,48,12,0.250053032924202,1
2008,48,13,0.250053032924202,1
2008,48,14,0.249562753892469,1
2008,48,15,0.249562753892469,1
2008,48,16,0.249562753892469,1
2008,48,17,0.249247155276558,1
2008,48,18,0.249247155276558,1
2008,48,19,0.249247155276558,1
2008,48,20,0.249279703763823,1
2008,48,21,0.249279703763823,1
2008,48,22,0.249279703763823,1
2008,48,23,0.249631022543711,1
2008,49,0,0.249631022543711,1
2008,49,1,0.249631022543711,1
2008,49,2,0.250381225752353,1
2008,49,3,0.250381225752353,1
2008,49,4,0.250381225752353,1
2008,49,5,0.27504588507006,1
2008,49,6,0.27504588507006,1
2008,49,7,0.27504588507006,1
2008,49,8,0.30336388166465,1
2008,49,9,0.30336388166465,1
2008,49,10,0.30336388166465,1
2008,49,11,0.290528671882882,1
2008,49,12,0.290528671882882,1
2008,49,13,0.290528671882882,1
2008,49,14,0.284332892315038,1
2008,49,15,0.284332892315038,1
2008,49,16,0.284332892315038,1
2008,49,17,0.281506546694751,1
2008,49,18,0.281506546694751,1
2008,49,19,0.281506546694751,1
2008,49,20,0.279841945725889,1
2008,49,21,0.279841945725889,1
2008,49,22,0.279841945725889,1
2008,49,23,0.27838824942066,1
2008,50,0,0.27838824942066,1
2008,50,1,0.27838824942066,1
2008,50,2,0.277151361783984,1
2008,50,3,0.277151361783984,1
2008,50,4,0.277151361783984,1
2008,50,5,0.276120397504448,1
2008,50,6,0.276120397504448,1
2008,50,7,0.276120397504448,1
2008,50,8,0.274264228418862,1
2008,50,9,0.274264228418862,1
2008,50,10,0.274264228418862,1
2008,50,11,0.27218401633283,1
2008,50,12,0.27218401633283,1
2008,50,13,0.27218401633283,1
2008,50,14,0.270293555120042,1
2008,50,15,0.270293555120042,1
2008,50,16,0.270293555120042,1
2008,50,17,0.269634996388165,1
2008,50,18,0.269634996388165,1
2008,50,19,0.269634996388165,1
2008,50,20,0.269529701076922,1
2008,50,21,0.269529701076922,1
2008,50,22,0.269529701076922,1
2008,50,23,0.269237616966624,1
2008,51,0,0.269237616966624,1
2008,51,1,0.269237616966624,1
2008,51,2,0.268876006416334,1
2008,51,3,0.268876006416334,1
2008,51,4,0.268876006416334,1
2008,51,5,0.268496472483671,1
2008,51,6,0.268496472483671,1
2008,51,7,0.268496472483671,1
2008,51,8,0.267182558272429,1
2008,51,9,0.267182558272429,1
2008,51,10,0.267182558272429,1
2008,51,11,0.265448389321428,1
2008,51,12,0.265448389321428,1
2008,51,13,0.265448389321428,1
2008,51,14,0.263808436956505,1
2008,51,15,0.263808436956505,1
2008,51,16,0.263808436956505,1
2008,51,17,0.263560444203903,1
2008,51,18,0.263560444203903,1
2008,51,19,0.263560444203903,1
2008,51,20,0.263740956843669,1
2008,51,21,0.263740956843669,1
2008,51,22,0.263740956843669,1
2008,51,23,0.26373601699126,1
2008,52,0,0.26373601699126,1
2008,52,1,0.26373601699126,1
2008,52,2,0.26365676916306,1
2008,52,3,0.26365676916306,1
2008,52,4,0.26365676916306,1
2008,52,5,0.26352990388266,1
2008,52,6,0.26352990388266,1
2008,52,7,0.26352990388266,1
2008,52,8,0.262637570140733,1
2008,52,9,0.262637570140733,1
2008,52,10,0.262637570140733,1
2008,52,11,0.260953127723919,1
2008,52,12,0.260953127723919,1
2008,52,13,0.260953127723919,1
2008,52,14,0.266807554099743,1
2008,52,15,0.266807554099743,1
2008,52,16,0.266807554099743,1
2008,52,17,0.289415638706078,1
2008,52,18,0.289415638706078,1
2008,52,19,0.289415638706078,1
2008,52,20,0.287486540934218,1
2008,52,21,0.287486540934218,1
2008,52,22,0.287486540934218,1
2008,52,23,0.293304901266016,1
2008,53,0,0.293304901266016,1
2008,53,1,0.293304901266016,1
2008,53,2,0.303083747694631,1
2008,53,3,0.303083747694631,1
2008,53,4,0.303083747694631,1
2008,53,5,0.298423198884493,1
2008,53,6,0.298423198884493,1
2008,53,7,0.298423198884493,1
2008,53,8,0.299681671665801,1
2008,53,9,0.299681671665801,1
2008,53,10,0.299681671665801,1
2008,53,11,0.297964153594984,1
2008,53,12,0.297964153594984,1
2008,53,13,0.297964153594984,1
2008,53,14,0.337140214835277,1
2008,53,15,0.337140214835277,1
2008,53,16,0.337140214835277,1
2008,53,17,0.330694620490225,1
2008,53,18,0.330694620490225,1
2008,53,19,0.330694620490225,1
2008,53,20,0.314197556424213,1
2008,53,21,0.314197556424213,1
2008,53,22,0.314197556424213,1
2008,53,23,0.308470419277571,1
2008,54,0,0.308470419277571,1
2008,54,1,0.308470419277571,1
2008,54,2,0.302753946815232,1
2008,54,3,0.302753946815232,1
2008,54,4,0.302753946815232,1
2008,54,5,0.298783199402119,1
2008,54,6,0.298783199402119,1
2008,54,7,0.298783199402119,1
2008,54,8,0.295754950579025,1
2008,54,9,0.295754950579025,1
2008,54,10,0.295754950579025,1
2008,54,11,0.292597347004249,1
2008,54,12,0.292597347004249,1
2008,54,13,0.292597347004249,1
2008,54,14,0.289822880400121,1
2008,54,15,0.289822880400121,1
2008,54,16,0.289822880400121,1
2008,54,17,0.288031602452527,1
2008,54,18,0.288031602452527,1
2008,54,19,0.288031602452527,1
2008,54,20,0.286812747579979,1
2008,54,21,0.286812747579979,1
2008,54,22,0.286812747579979,1
2008,54,23,0.28564718698775,1
2008,55,0,0.28564718698775,1
2008,55,1,0.28564718698775,1
2008,55,2,0.284566721068077,1
2008,55,3,0.284566721068077,1
2008,55,4,0.284566721068077,1
2008,55,5,0.283583829745856,1
2008,55,6,0.283583829745856,1
2008,55,7,0.283583829745856,1
2008,55,8,0.282091158347873,1
2008,55,9,0.282091158347873,1
2008,55,10,0.282091158347873,1
2008,55,11,0.279863240240017,1
2008,55,12,0.279863240240017,1
2008,55,13,0.279863240240017,1
2008,55,14,0.277784958384888,1
2008,55,15,0.277784958384888,1
2008,55,16,0.277784958384888,1
2008,55,17,0.277166642664736,1
2008,55,18,0.277166642664736,1
2008,55,19,0.277166642664736,1
2008,55,20,0.277020968206428,1
2008,55,21,0.277020968206428,1
2008,55,22,0.277020968206428,1
2008,55,23,0.276688364662846,1
2008,56,0,0.276688364662846,1
2008,56,1,0.276688364662846,1
2008,56,2,0.276355413672116,1
2008,56,3,0.276355413672116,1
2008,56,4,0.276355413672116,1
2008,56,5,0.275947466272395,1
2008,56,6,0.275947466272395,1
2008,56,7,0.275947466272395,1
2008,56,8,0.274980280654262,1
2008,56,9,0.274980280654262,1
2008,56,10,0.274980280654262,1
2008,56,11,0.273173015944529,1
2008,56,12,0.273173015944529,1
2008,56,13,0.273173015944529,1
2008,56,14,0.271474651303076,1
2008,56,15,0.271474651303076,1
2008,56,16,0.271474651303076,1
2008,56,17,0.271109678507449,1
2008,56,18,0.271109678507449,1
2008,56,19,0.271109678507449,1
2008,56,20,0.271206911192959,1
2008,56,21,0.271206911192959,1
2008,56,22,0.271206911192959,1
2008,56,23,0.271110210622293,1
2008,57,0,0.271110210622293,1
2008,57,1,0.271110210622293,1
2008,57,2,0.270945529111431,1
2008,57,3,0.270945529111431,1
2008,57,4,0.270945529111431,1
2008,57,5,0.270794648812588,1
2008,57,6,0.270794648812588,1
2008,57,7,0.270794648812588,1
2008,57,8,0.272526763743349,1
2008,57,9,0.272526763743349,1
2008,57,10,0.272526763743349,1
2008,57,11,0.272214132473232,1
2008,57,12,0.272214132473232,1
2008,57,13,0.272214132473232,1
2008,57,14,0.285259463268879,1
2008,57,15,0.285259463268879,1
2008,57,16,0.285259463268879,1
2008,57,17,0.302751872139999,1
2008,57,18,0.302751872139999,1
2008,57,19,0.302751872139999,1
2008,57,20,0.29566246470972,1
2008,57,21,0.29566246470972,1
2008,57,22,0.29566246470972,1
2008,57,23,0.29151205172514,1
2008,58,0,0.29151205172514,1
2008,58,1,0.29151205172514,1
2008,58,2,0.288842070207353,1
2008,58,3,0.288842070207353,1
2008,58,4,0.288842070207353,1
2008,58,5,0.286764155808603,1
2008,58,6,0.286764155808603,1
2008,58,7,0.286764155808603,1
2008,58,8,0.284392480199929,1
2008,58,9,0.284392480199929,1
2008,58,10,0.284392480199929,1
2008,58,11,0.282098223422706,1
2008,58,12,0.282098223422706,1
2008,58,13,0.282098223422706,1
2008,58,14,0.280143503705946,1
2008,58,15,0.280143503705946,1
2008,58,16,0.280143503705946,1
2008,58,17,0.279086625406174,1
2008,58,18,0.279086625406174,1
2008,58,19,0.279086625406174,1
2008,58,20,0.27864832561771,1
2008,58,21,0.27864832561771,1
2008,58,22,0.27864832561771,1
2008,58,23,0.278059254249572,1
2008,59,0,0.278059254249572,1
2008,59,1,0.278059254249572,1
2008,59,2,0.277475892122226,1
2008,59,3,0.277475892122226,1
2008,59,4,0.277475892122226,1
2008,59,5,0.276860048775914,1
2008,59,6,0.276860048775914,1
2008,59,7,0.276860048775914,1
2008,59,8,0.275594577552777,1
2008,59,9,0.275594577552777,1
2008,59,10,0.275594577552777,1
2008,59,11,0.274124458552939,1
2008,59,12,0.274124458552939,1
2008,59,13,0.274124458552939,1
2008,59,14,0.272754647764303,1
2008,59,15,0.272754647764303,1
2008,59,16,0.272754647764303,1
2008,59,17,0.272292886605302,1
2008,59,18,0.272292886605302,1
2008,59,19,0.272292886605302,1
2008,59,20,0.27226044299431,1
2008,59,21,0.27226044299431,1
2008,59,22,0.27226044299431,1
2008,59,23,0.272072613337761,1
2008,60,0,0.272072613337761,1
2008,60,1,0.272072613337761,1
2008,60,2,0.271817413040229,1
2008,60,3,0.271817413040229,1
2008,60,4,0.271817413040229,1
2008,60,5,0.27152540157491,1
2008,60,6,0.27152540157491,1
2008,60,7,0.27152540157491,1
2008,60,8,0.27044695920169,1
2008,60,9,0.27044695920169,1
2008,60,10,0.27044695920169,1
2008,60,11,0.268981965521905,1
2008,60,12,0.268981965521905,1
2008,60,13,0.268981965521905,1
2008,60,14,0.267589815090513,1
2008,60,15,0.267589815090513,1
2008,60,16,0.267589815090513,1
2008,60,17,0.267261678780576,1
2008,60,18,0.267261678780576,1
2008,60,19,0.267261678780576,1
2008,60,20,0.267428760929811,1
2008,60,21,0.267428760929811,1
2008,60,22,0.267428760929811,1
2008,60,23,0.267388147998529,1
2008,61,0,0.267388147998529,1
2008,61,1,0.267388147998529,1
2008,61,2,0.267283741578501,1
2008,61,3,0.267283741578501,1
2008,61,4,0.267283741578501,1
2008,61,5,0.267148191686655,1
2008,61,6,0.267148191686655,1
2008,61,7,0.267148191686655,1
2008,61,8,0.266519781386951,1
2008,61,9,0.266519781386951,1
2008,61,10,0.266519781386951,1
2008,61,11,0.265052445341414,1
2008,61,12,0.265052445341414,1
2008,61,13,0.265052445341414,1
2008,61,14,0.263570787205617,1
2008,61,15,0.263570787205617,1
2008,61,16,0.263570787205617,1
2008,61,17,0.263247639159184,1
2008,61,18,0.263247639159184,1
2008,61,19,0.263247639159184,1
2008,61,20,0.263520169332164,1
2008,61,21,0.263520169332164,1
2008,61,22,0.263520169332164,1
2008,61,23,0.263631002840026,1
2008,62,0,0.263631002840026,1
2008,62,1,0.263631002840026,1
2008,62,2,0.263670686930057,1
2008,62,3,0.263670686930057,1
2008,62,4,0.263670686930057,1
2008,62,5,0.263653552878545,1
2008,62,6,0.263653552878545,1
2008,62,7,0.263653552878545,1
2008,62,8,0.263174235904813,1
2008,62,9,0.263174235904813,1
2008,62,10,0.263174235904813,1
2008,62,11,0.261737173391949,1
2008,62,12,0.261737173391949,1
2008,62,13,0.261737173391949,1
2008,62,14,0.260332987038242,1
2008,62,15,0.260332987038242,1
2008,62,16,0.260332987038242,1
2008,62,17,0.260168159755041,1
2008,62,18,0.260168159755041,1
