"year","doy","hour","swc","soiltype"
2003,35,5,0.2569937436284,1
2003,35,6,0.2569937436284,1
2003,35,7,0.2569937436284,1
2003,35,8,0.262765953278353,1
2003,35,9,0.262765953278353,1
2003,35,10,0.262765953278353,1
2003,35,11,0.268361816258104,1
2003,35,12,0.268361816258104,1
2003,35,13,0.268361816258104,1
2003,35,14,0.265970216667261,1
2003,35,15,0.265970216667261,1
2003,35,16,0.265970216667261,1
2003,35,17,0.263742371101958,1
2003,35,18,0.263742371101958,1
2003,35,19,0.263742371101958,1
2003,35,20,0.26278444715983,1
2003,35,21,0.26278444715983,1
2003,35,22,0.26278444715983,1
2003,35,23,0.262061007774099,1
2003,36,0,0.262061007774099,1
2003,36,1,0.262061007774099,1
2003,36,2,0.261485019061586,1
2003,36,3,0.261485019061586,1
2003,36,4,0.261485019061586,1
2003,36,5,0.260998224710404,1
2003,36,6,0.260998224710404,1
2003,36,7,0.260998224710404,1
2003,36,8,0.260008108919767,1
2003,36,9,0.260008108919767,1
2003,36,10,0.260008108919767,1
2003,36,11,0.258533113889043,1
2003,36,12,0.258533113889043,1
2003,36,13,0.258533113889043,1
2003,36,14,0.257080940729569,1
2003,36,15,0.257080940729569,1
2003,36,16,0.257080940729569,1
2003,36,17,0.256870216952341,1
2003,36,18,0.256870216952341,1
2003,36,19,0.256870216952341,1
2003,36,20,0.256902388990185,1
2003,36,21,0.256902388990185,1
2003,36,22,0.256902388990185,1
2003,36,23,0.256801658786791,1
2003,37,0,0.256801658786791,1
2003,37,1,0.256801658786791,1
2003,37,2,0.256642612085893,1
2003,37,3,0.256642612085893,1
2003,37,4,0.256642612085893,1
2003,37,5,0.256447231642236,1
2003,37,6,0.256447231642236,1
2003,37,7,0.256447231642236,1
2003,37,8,0.255805935064599,1
2003,37,9,0.255805935064599,1
2003,37,10,0.255805935064599,1
2003,37,11,0.254946037572791,1
2003,37,12,0.254946037572791,1
2003,37,13,0.254946037572791,1
2003,37,14,0.25393559797013,1
2003,37,15,0.25393559797013,1
2003,37,16,0.25393559797013,1
2003,37,17,0.256809170594807,1
2003,37,18,0.256809170594807,1
2003,37,19,0.256809170594807,1
2003,37,20,0.269058940223817,1
2003,37,21,0.269058940223817,1
2003,37,22,0.269058940223817,1
2003,37,23,0.291572720527873,1
2003,38,0,0.291572720527873,1
2003,38,1,0.291572720527873,1
2003,38,2,0.296310452959749,1
2003,38,3,0.296310452959749,1
2003,38,4,0.296310452959749,1
2003,38,5,0.291989078871444,1
2003,38,6,0.291989078871444,1
2003,38,7,0.291989078871444,1
2003,38,8,0.28627668720755,1
2003,38,9,0.28627668720755,1
2003,38,10,0.28627668720755,1
2003,38,11,0.282926053202304,1
2003,38,12,0.282926053202304,1
2003,38,13,0.282926053202304,1
2003,38,14,0.280038378255008,1
2003,38,15,0.280038378255008,1
2003,38,16,0.280038378255008,1
2003,38,17,0.278338797460072,1
2003,38,18,0.278338797460072,1
2003,38,19,0.278338797460072,1
2003,38,20,0.277097015778659,1
2003,38,21,0.277097015778659,1
2003,38,22,0.277097015778659,1
2003,38,23,0.275965847973899,1
2003,39,0,0.275965847973899,1
2003,39,1,0.275965847973899,1
2003,39,2,0.274953669353566,1
2003,39,3,0.274953669353566,1
2003,39,4,0.274953669353566,1
2003,39,5,0.274011078135869,1
2003,39,6,0.274011078135869,1
2003,39,7,0.274011078135869,1
2003,39,8,0.27263275822525,1
2003,39,9,0.27263275822525,1
2003,39,10,0.27263275822525,1
2003,39,11,0.271064245129366,1
2003,39,12,0.271064245129366,1
2003,39,13,0.271064245129366,1
2003,39,14,0.269564536144317,1
2003,39,15,0.269564536144317,1
2003,39,16,0.269564536144317,1
2003,39,17,0.269003438853062,1
2003,39,18,0.269003438853062,1
2003,39,19,0.269003438853062,1
2003,39,20,0.268993759722046,1
2003,39,21,0.268993759722046,1
2003,39,22,0.268993759722046,1
2003,39,23,0.26849663986988,1
2003,40,0,0.26849663986988,1
2003,40,1,0.26849663986988,1
2003,40,2,0.26804829859046,1
2003,40,3,0.26804829859046,1
2003,40,4,0.26804829859046,1
2003,40,5,0.267612428899299,1
2003,40,6,0.267612428899299,1
2003,40,7,0.267612428899299,1
2003,40,8,0.266614648041174,1
2003,40,9,0.266614648041174,1
2003,40,10,0.266614648041174,1
2003,40,11,0.265116121189463,1
2003,40,12,0.265116121189463,1
2003,40,13,0.265116121189463,1
2003,40,14,0.263659531409962,1
2003,40,15,0.263659531409962,1
2003,40,16,0.263659531409962,1
2003,40,17,0.263425102861606,1
2003,40,18,0.263425102861606,1
2003,40,19,0.263425102861606,1
2003,40,20,0.263360266680933,1
2003,40,21,0.263360266680933,1
2003,40,22,0.263360266680933,1
2003,40,23,0.266587269091178,1
2003,41,0,0.266587269091178,1
2003,41,1,0.266587269091178,1
2003,41,2,0.26696829146894,1
2003,41,3,0.26696829146894,1
2003,41,4,0.26696829146894,1
2003,41,5,0.266918605208685,1
2003,41,6,0.266918605208685,1
2003,41,7,0.266918605208685,1
2003,41,8,0.267512612216006,1
2003,41,9,0.267512612216006,1
2003,41,10,0.267512612216006,1
2003,41,11,0.26619673079431,1
2003,41,12,0.26619673079431,1
2003,41,13,0.26619673079431,1
2003,41,14,0.263752568212534,1
2003,41,15,0.263752568212534,1
2003,41,16,0.263752568212534,1
2003,41,17,0.262979346943242,1
2003,41,18,0.262979346943242,1
2003,41,19,0.262979346943242,1
2003,41,20,0.262836985765642,1
2003,41,21,0.262836985765642,1
2003,41,22,0.262836985765642,1
2003,41,23,0.262589065318162,1
2003,42,0,0.262589065318162,1
2003,42,1,0.262589065318162,1
2003,42,2,0.262319596875371,1
2003,42,3,0.262319596875371,1
2003,42,4,0.262319596875371,1
2003,42,5,0.262046554383278,1
2003,42,6,0.262046554383278,1
2003,42,7,0.262046554383278,1
2003,42,8,0.261290471461502,1
2003,42,9,0.261290471461502,1
2003,42,10,0.261290471461502,1
2003,42,11,0.259777919027342,1
2003,42,12,0.259777919027342,1
2003,42,13,0.259777919027342,1
2003,42,14,0.258291746088105,1
2003,42,15,0.258291746088105,1
2003,42,16,0.258291746088105,1
2003,42,17,0.258025886460737,1
2003,42,18,0.258025886460737,1
2003,42,19,0.258025886460737,1
2003,42,20,0.258170880122045,1
2003,42,21,0.258170880122045,1
2003,42,22,0.258170880122045,1
2003,42,23,0.258165809605881,1
2003,43,0,0.258165809605881,1
2003,43,1,0.258165809605881,1
2003,43,2,0.258096422920608,1
2003,43,3,0.258096422920608,1
2003,43,4,0.258096422920608,1
2003,43,5,0.257994683660413,1
2003,43,6,0.257994683660413,1
2003,43,7,0.257994683660413,1
2003,43,8,0.257273920978712,1
2003,43,9,0.257273920978712,1
2003,43,10,0.257273920978712,1
2003,43,11,0.255738857024216,1
2003,43,12,0.255738857024216,1
2003,43,13,0.255738857024216,1
2003,43,14,0.254274383255753,1
2003,43,15,0.254274383255753,1
2003,43,16,0.254274383255753,1
2003,43,17,0.254062829897471,1
2003,43,18,0.254062829897471,1
2003,43,19,0.254062829897471,1
2003,43,20,0.254338092189553,1
2003,43,21,0.254338092189553,1
2003,43,22,0.254338092189553,1
2003,43,23,0.2544355857619,1
2003,44,0,0.2544355857619,1
2003,44,1,0.2544355857619,1
2003,44,2,0.254471555783193,1
2003,44,3,0.254471555783193,1
2003,44,4,0.254471555783193,1
2003,44,5,0.254466282499268,1
2003,44,6,0.254466282499268,1
2003,44,7,0.254466282499268,1
2003,44,8,0.253750164221275,1
2003,44,9,0.253750164221275,1
2003,44,10,0.253750164221275,1
2003,44,11,0.252363670325229,1
2003,44,12,0.252363670325229,1
2003,44,13,0.252363670325229,1
2003,44,14,0.250989994028514,1
2003,44,15,0.250989994028514,1
2003,44,16,0.250989994028514,1
2003,44,17,0.250951814664964,1
2003,44,18,0.250951814664964,1
2003,44,19,0.250951814664964,1
2003,44,20,0.251270172200019,1
2003,44,21,0.251270172200019,1
2003,44,22,0.251270172200019,1
2003,44,23,0.251431225401627,1
2003,45,0,0.251431225401627,1
2003,45,1,0.251431225401627,1
2003,45,2,0.251485342212131,1
2003,45,3,0.251485342212131,1
2003,45,4,0.251485342212131,1
2003,45,5,0.251874067037942,1
2003,45,6,0.251874067037942,1
2003,45,7,0.251874067037942,1
2003,45,8,0.261892433422292,1
2003,45,9,0.261892433422292,1
2003,45,10,0.261892433422292,1
2003,45,11,0.261579078146199,1
2003,45,12,0.261579078146199,1
2003,45,13,0.261579078146199,1
2003,45,14,0.259112304644065,1
2003,45,15,0.259112304644065,1
2003,45,16,0.259112304644065,1
2003,45,17,0.257843177556834,1
2003,45,18,0.257843177556834,1
2003,45,19,0.257843177556834,1
2003,45,20,0.257221381990861,1
2003,45,21,0.257221381990861,1
2003,45,22,0.257221381990861,1
2003,45,23,0.256725786226567,1
2003,46,0,0.256725786226567,1
2003,46,1,0.256725786226567,1
2003,46,2,0.256385607356576,1
2003,46,3,0.256385607356576,1
2003,46,4,0.256385607356576,1
2003,46,5,0.256115975980395,1
2003,46,6,0.256115975980395,1
2003,46,7,0.256115975980395,1
2003,46,8,0.255797935963186,1
2003,46,9,0.255797935963186,1
2003,46,10,0.255797935963186,1
2003,46,11,0.254885486835767,1
2003,46,12,0.254885486835767,1
2003,46,13,0.254885486835767,1
2003,46,14,0.254231757456503,1
2003,46,15,0.254231757456503,1
2003,46,16,0.254231757456503,1
2003,46,17,0.254012282560685,1
2003,46,18,0.254012282560685,1
2003,46,19,0.254012282560685,1
2003,46,20,0.253884530629387,1
2003,46,21,0.253884530629387,1
2003,46,22,0.253884530629387,1
2003,46,23,0.255422512139189,1
2003,47,0,0.255422512139189,1
2003,47,1,0.255422512139189,1
2003,47,2,0.256836881635248,1
2003,47,3,0.256836881635248,1
2003,47,4,0.256836881635248,1
2003,47,5,0.256254799576762,1
2003,47,6,0.256254799576762,1
2003,47,7,0.256254799576762,1
2003,47,8,0.255601661881532,1
2003,47,9,0.255601661881532,1
2003,47,10,0.255601661881532,1
2003,47,11,0.25488599086738,1
2003,47,12,0.25488599086738,1
2003,47,13,0.25488599086738,1
2003,47,14,0.275989741986784,1
2003,47,15,0.275989741986784,1
2003,47,16,0.275989741986784,1
2003,47,17,0.300515027053377,1
2003,47,18,0.300515027053377,1
2003,47,19,0.300515027053377,1
2003,47,20,0.319138617967222,1
2003,47,21,0.319138617967222,1
2003,47,22,0.319138617967222,1
2003,47,23,0.325645815410472,1
2003,48,0,0.325645815410472,1
2003,48,1,0.325645815410472,1
2003,48,2,0.345454744954258,1
2003,48,3,0.345454744954258,1
2003,48,4,0.345454744954258,1
2003,48,5,0.324801965791657,1
2003,48,6,0.324801965791657,1
2003,48,7,0.324801965791657,1
2003,48,8,0.311838792646745,1
2003,48,9,0.311838792646745,1
2003,48,10,0.311838792646745,1
2003,48,11,0.304783722729385,1
2003,48,12,0.304783722729385,1
2003,48,13,0.304783722729385,1
2003,48,14,0.2998276905873,1
2003,48,15,0.2998276905873,1
2003,48,16,0.2998276905873,1
2003,48,17,0.296464962006991,1
2003,48,18,0.296464962006991,1
2003,48,19,0.296464962006991,1
2003,48,20,0.293876885596027,1
2003,48,21,0.293876885596027,1
2003,48,22,0.293876885596027,1
2003,48,23,0.291714679398245,1
2003,49,0,0.291714679398245,1
2003,49,1,0.291714679398245,1
2003,49,2,0.289843832401661,1
2003,49,3,0.289843832401661,1
2003,49,4,0.289843832401661,1
2003,49,5,0.288241090658628,1
2003,49,6,0.288241090658628,1
2003,49,7,0.288241090658628,1
2003,49,8,0.286196057459556,1
2003,49,9,0.286196057459556,1
2003,49,10,0.286196057459556,1
2003,49,11,0.283799896420021,1
2003,49,12,0.283799896420021,1
2003,49,13,0.283799896420021,1
2003,49,14,0.281593598222431,1
2003,49,15,0.281593598222431,1
2003,49,16,0.281593598222431,1
2003,49,17,0.28075375839341,1
2003,49,18,0.28075375839341,1
2003,49,19,0.28075375839341,1
2003,49,20,0.280263133758748,1
2003,49,21,0.280263133758748,1
2003,49,22,0.280263133758748,1
2003,49,23,0.279664069977717,1
2003,50,0,0.279664069977717,1
2003,50,1,0.279664069977717,1
2003,50,2,0.279041272301068,1
2003,50,3,0.279041272301068,1
2003,50,4,0.279041272301068,1
2003,50,5,0.278420222860746,1
2003,50,6,0.278420222860746,1
2003,50,7,0.278420222860746,1
2003,50,8,0.277347798091116,1
2003,50,9,0.277347798091116,1
2003,50,10,0.277347798091116,1
2003,50,11,0.275680017370248,1
2003,50,12,0.275680017370248,1
2003,50,13,0.275680017370248,1
2003,50,14,0.273890332921119,1
2003,50,15,0.273890332921119,1
2003,50,16,0.273890332921119,1
2003,50,17,0.273389091366175,1
2003,50,18,0.273389091366175,1
2003,50,19,0.273389091366175,1
2003,50,20,0.273222209571057,1
2003,50,21,0.273222209571057,1
2003,50,22,0.273222209571057,1
2003,50,23,0.272940127279799,1
2003,51,0,0.272940127279799,1
2003,51,1,0.272940127279799,1
2003,51,2,0.272637230601732,1
2003,51,3,0.272637230601732,1
2003,51,4,0.272637230601732,1
2003,51,5,0.272313591964801,1
2003,51,6,0.272313591964801,1
2003,51,7,0.272313591964801,1
2003,51,8,0.271758979792718,1
2003,51,9,0.271758979792718,1
2003,51,10,0.271758979792718,1
2003,51,11,0.270520506453865,1
2003,51,12,0.270520506453865,1
2003,51,13,0.270520506453865,1
2003,51,14,0.269103888052643,1
2003,51,15,0.269103888052643,1
2003,51,16,0.269103888052643,1
2003,51,17,0.268713042127754,1
2003,51,18,0.268713042127754,1
2003,51,19,0.268713042127754,1
2003,51,20,0.268644970810839,1
2003,51,21,0.268644970810839,1
2003,51,22,0.268644970810839,1
2003,51,23,0.268502327169396,1
2003,52,0,0.268502327169396,1
2003,52,1,0.268502327169396,1
2003,52,2,0.268318073031313,1
2003,52,3,0.268318073031313,1
2003,52,4,0.268318073031313,1
2003,52,5,0.268106791884301,1
2003,52,6,0.268106791884301,1
2003,52,7,0.268106791884301,1
2003,52,8,0.267752345155272,1
2003,52,9,0.267752345155272,1
2003,52,10,0.267752345155272,1
2003,52,11,0.266554092973779,1
2003,52,12,0.266554092973779,1
2003,52,13,0.266554092973779,1
2003,52,14,0.264732933115418,1
2003,52,15,0.264732933115418,1
2003,52,16,0.264732933115418,1
2003,52,17,0.264274308105141,1
2003,52,18,0.264274308105141,1
2003,52,19,0.264274308105141,1
2003,52,20,0.264360332666481,1
2003,52,21,0.264360332666481,1
2003,52,22,0.264360332666481,1
2003,52,23,0.264347736218607,1
2003,53,0,0.264347736218607,1
2003,53,1,0.264347736218607,1
2003,53,2,0.264269478725941,1
2003,53,3,0.264269478725941,1
2003,53,4,0.264269478725941,1
2003,53,5,0.265534096806576,1
2003,53,6,0.265534096806576,1
2003,53,7,0.265534096806576,1
2003,53,8,0.267286692931309,1
2003,53,9,0.267286692931309,1
2003,53,10,0.267286692931309,1
2003,53,11,0.274230708068952,1
2003,53,12,0.274230708068952,1
2003,53,13,0.274230708068952,1
2003,53,14,0.283876253970801,1
2003,53,15,0.283876253970801,1
2003,53,16,0.283876253970801,1
2003,53,17,0.282877636185465,1
2003,53,18,0.282877636185465,1
2003,53,19,0.282877636185465,1
2003,53,20,0.28093081863233,1
2003,53,21,0.28093081863233,1
2003,53,22,0.28093081863233,1
2003,53,23,0.279374269576682,1
2003,54,0,0.279374269576682,1
2003,54,1,0.279374269576682,1
2003,54,2,0.278445235564991,1
2003,54,3,0.278445235564991,1
2003,54,4,0.278445235564991,1
2003,54,5,0.278177594857423,1
2003,54,6,0.278177594857423,1
2003,54,7,0.278177594857423,1
2003,54,8,0.275314770326912,1
2003,54,9,0.275314770326912,1
2003,54,10,0.275314770326912,1
2003,54,11,0.27285277742582,1
2003,54,12,0.27285277742582,1
2003,54,13,0.27285277742582,1
2003,54,14,0.270776982346695,1
2003,54,15,0.270776982346695,1
2003,54,16,0.270776982346695,1
2003,54,17,0.269981804440435,1
2003,54,18,0.269981804440435,1
2003,54,19,0.269981804440435,1
2003,54,20,0.269833853577615,1
2003,54,21,0.269833853577615,1
2003,54,22,0.269833853577615,1
2003,54,23,0.26952670486286,1
2003,55,0,0.26952670486286,1
2003,55,1,0.26952670486286,1
2003,55,2,0.269161779155048,1
2003,55,3,0.269161779155048,1
2003,55,4,0.269161779155048,1
2003,55,5,0.268789691880423,1
2003,55,6,0.268789691880423,1
2003,55,7,0.268789691880423,1
2003,55,8,0.267580725796479,1
2003,55,9,0.267580725796479,1
2003,55,10,0.267580725796479,1
2003,55,11,0.265743685248492,1
2003,55,12,0.265743685248492,1
2003,55,13,0.265743685248492,1
2003,55,14,0.264028829206801,1
2003,55,15,0.264028829206801,1
2003,55,16,0.264028829206801,1
2003,55,17,0.263701019797469,1
2003,55,18,0.263701019797469,1
2003,55,19,0.263701019797469,1
2003,55,20,0.263859456551241,1
2003,55,21,0.263859456551241,1
2003,55,22,0.263859456551241,1
2003,55,23,0.263848655218245,1
2003,56,0,0.263848655218245,1
2003,56,1,0.263848655218245,1
2003,56,2,0.263758321931916,1
2003,56,3,0.263758321931916,1
2003,56,4,0.263758321931916,1
2003,56,5,0.263615024956006,1
2003,56,6,0.263615024956006,1
2003,56,7,0.263615024956006,1
2003,56,8,0.262770299220673,1
2003,56,9,0.262770299220673,1
2003,56,10,0.262770299220673,1
2003,56,11,0.261124966941581,1
2003,56,12,0.261124966941581,1
2003,56,13,0.261124966941581,1
2003,56,14,0.25959033109686,1
2003,56,15,0.25959033109686,1
2003,56,16,0.25959033109686,1
2003,56,17,0.259347133299177,1
2003,56,18,0.259347133299177,1
2003,56,19,0.259347133299177,1
2003,56,20,0.260184336422623,1
2003,56,21,0.260184336422623,1
2003,56,22,0.260184336422623,1
2003,56,23,0.260042566334232,1
2003,57,0,0.260042566334232,1
2003,57,1,0.260042566334232,1
2003,57,2,0.259974674733991,1
2003,57,3,0.259974674733991,1
2003,57,4,0.259974674733991,1
2003,57,5,0.259896947791808,1
2003,57,6,0.259896947791808,1
2003,57,7,0.259896947791808,1
2003,57,8,0.259684048262661,1
2003,57,9,0.259684048262661,1
2003,57,10,0.259684048262661,1
2003,57,11,0.259003703517068,1
2003,57,12,0.259003703517068,1
2003,57,13,0.259003703517068,1
2003,57,14,0.258010656626308,1
2003,57,15,0.258010656626308,1
2003,57,16,0.258010656626308,1
2003,57,17,0.257760859874044,1
2003,57,18,0.257760859874044,1
2003,57,19,0.257760859874044,1
2003,57,20,0.25779701261649,1
2003,57,21,0.25779701261649,1
2003,57,22,0.25779701261649,1
2003,57,23,0.262210410017647,1
2003,58,0,0.262210410017647,1
2003,58,1,0.262210410017647,1
2003,58,2,0.275311892501944,1
2003,58,3,0.275311892501944,1
2003,58,4,0.275311892501944,1
2003,58,5,0.289473929614184,1
2003,58,6,0.289473929614184,1
2003,58,7,0.289473929614184,1
2003,58,8,0.31530366857292,1
2003,58,9,0.31530366857292,1
2003,58,10,0.31530366857292,1
2003,58,11,0.299460604645041,1
2003,58,12,0.299460604645041,1
2003,58,13,0.299460604645041,1
2003,58,14,0.293546974776599,1
2003,58,15,0.293546974776599,1
2003,58,16,0.293546974776599,1
2003,58,17,0.292004102949895,1
2003,58,18,0.292004102949895,1
2003,58,19,0.292004102949895,1
2003,58,20,0.290194135977934,1
2003,58,21,0.290194135977934,1
2003,58,22,0.290194135977934,1
2003,58,23,0.287438075174216,1
2003,59,0,0.287438075174216,1
2003,59,1,0.287438075174216,1
2003,59,2,0.285425911070516,1
2003,59,3,0.285425911070516,1
2003,59,4,0.285425911070516,1
2003,59,5,0.283781528601769,1
2003,59,6,0.283781528601769,1
2003,59,7,0.283781528601769,1
2003,59,8,0.281727298438073,1
2003,59,9,0.281727298438073,1
2003,59,10,0.281727298438073,1
2003,59,11,0.279186840304731,1
2003,59,12,0.279186840304731,1
2003,59,13,0.279186840304731,1
2003,59,14,0.276869960077167,1
2003,59,15,0.276869960077167,1
2003,59,16,0.276869960077167,1
2003,59,17,0.275972996990668,1
2003,59,18,0.275972996990668,1
2003,59,19,0.275972996990668,1
2003,59,20,0.275586449294209,1
2003,59,21,0.275586449294209,1
2003,59,22,0.275586449294209,1
2003,59,23,0.275068428415667,1
2003,60,0,0.275068428415667,1
2003,60,1,0.275068428415667,1
2003,60,2,0.274516350488828,1
2003,60,3,0.274516350488828,1
2003,60,4,0.274516350488828,1
2003,60,5,0.273928099933708,1
2003,60,6,0.273928099933708,1
2003,60,7,0.273928099933708,1
2003,60,8,0.272914046004116,1
2003,60,9,0.272914046004116,1
2003,60,10,0.272914046004116,1
2003,60,11,0.290579359385697,1
2003,60,12,0.290579359385697,1
2003,60,13,0.290579359385697,1
2003,60,14,0.318435820296621,1
2003,60,15,0.318435820296621,1
2003,60,16,0.318435820296621,1
2003,60,17,0.302482347904105,1
2003,60,18,0.302482347904105,1
2003,60,19,0.302482347904105,1
2003,60,20,0.296471829842778,1
2003,60,21,0.296471829842778,1
2003,60,22,0.296471829842778,1
2003,60,23,0.292760760614328,1
2003,61,0,0.292760760614328,1
2003,61,1,0.292760760614328,1
2003,61,2,0.290123490974728,1
2003,61,3,0.290123490974728,1
2003,61,4,0.290123490974728,1
2003,61,5,0.289181057116241,1
2003,61,6,0.289181057116241,1
2003,61,7,0.289181057116241,1
2003,61,8,0.287671703818059,1
2003,61,9,0.287671703818059,1
2003,61,10,0.287671703818059,1
2003,61,11,0.284785098271496,1
2003,61,12,0.284785098271496,1
2003,61,13,0.284785098271496,1
2003,61,14,0.282082487761369,1
2003,61,15,0.282082487761369,1
2003,61,16,0.282082487761369,1
2003,61,17,0.280750003425763,1
2003,61,18,0.280750003425763,1
2003,61,19,0.280750003425763,1
2003,61,20,0.280002708840972,1
2003,61,21,0.280002708840972,1
2003,61,22,0.280002708840972,1
2003,61,23,0.279155590693488,1
2003,62,0,0.279155590693488,1
2003,62,1,0.279155590693488,1
2003,62,2,0.278371899199053,1
2003,62,3,0.278371899199053,1
2003,62,4,0.278371899199053,1
2003,62,5,0.277607020881068,1
2003,62,6,0.277607020881068,1
2003,62,7,0.277607020881068,1
2003,62,8,0.276062148562994,1
2003,62,9,0.276062148562994,1
2003,62,10,0.276062148562994,1
2003,62,11,0.274088282890535,1
2003,62,12,0.274088282890535,1
2003,62,13,0.274088282890535,1
2003,62,14,0.272294988292329,1
2003,62,15,0.272294988292329,1
2003,62,16,0.272294988292329,1
2003,62,17,0.271952245542546,1
2003,62,18,0.271952245542546,1
2003,62,19,0.271952245542546,1
