"year","doy","hour","swc","soiltype"
2015,35,5,0.252433206648335,1
2015,35,6,0.252433206648335,1
2015,35,7,0.252433206648335,1
2015,35,8,0.251916524620331,1
2015,35,9,0.251916524620331,1
2015,35,10,0.251916524620331,1
2015,35,11,0.25101837221298,1
2015,35,12,0.25101837221298,1
2015,35,13,0.25101837221298,1
2015,35,14,0.250205359127113,1
2015,35,15,0.250205359127113,1
2015,35,16,0.250205359127113,1
2015,35,17,0.250094703167589,1
2015,35,18,0.250094703167589,1
2015,35,19,0.250094703167589,1
2015,35,20,0.250112956085286,1
2015,35,21,0.250112956085286,1
2015,35,22,0.250112956085286,1
2015,35,23,0.250074528359987,1
2015,36,0,0.250074528359987,1
2015,36,1,0.250074528359987,1
2015,36,2,0.250002247820655,1
2015,36,3,0.250002247820655,1
2015,36,4,0.250002247820655,1
2015,36,5,0.249904028987342,1
2015,36,6,0.249904028987342,1
2015,36,7,0.249904028987342,1
2015,36,8,0.249286071025059,1
2015,36,9,0.249286071025059,1
2015,36,10,0.249286071025059,1
2015,36,11,0.247803901461,1
2015,36,12,0.247803901461,1
2015,36,13,0.247803901461,1
2015,36,14,0.24639996050989,1
2015,36,15,0.24639996050989,1
2015,36,16,0.24639996050989,1
2015,36,17,0.246112657008761,1
2015,36,18,0.246112657008761,1
2015,36,19,0.246112657008761,1
2015,36,20,0.246289482837913,1
2015,36,21,0.246289482837913,1
2015,36,22,0.246289482837913,1
2015,36,23,0.246341019620941,1
2015,37,0,0.246341019620941,1
2015,37,1,0.246341019620941,1
2015,37,2,0.246357321104161,1
2015,37,3,0.246357321104161,1
2015,37,4,0.246357321104161,1
2015,37,5,0.24637145663099,1
2015,37,6,0.24637145663099,1
2015,37,7,0.24637145663099,1
2015,37,8,0.245724521744229,1
2015,37,9,0.245724521744229,1
2015,37,10,0.245724521744229,1
2015,37,11,0.24473081306491,1
2015,37,12,0.24473081306491,1
2015,37,13,0.24473081306491,1
2015,37,14,0.243708140982897,1
2015,37,15,0.243708140982897,1
2015,37,16,0.243708140982897,1
2015,37,17,0.243755540881481,1
2015,37,18,0.243755540881481,1
2015,37,19,0.243755540881481,1
2015,37,20,0.244017547195315,1
2015,37,21,0.244017547195315,1
2015,37,22,0.244017547195315,1
2015,37,23,0.244156551751393,1
2015,38,0,0.244156551751393,1
2015,38,1,0.244156551751393,1
2015,38,2,0.244230651941831,1
2015,38,3,0.244230651941831,1
2015,38,4,0.244230651941831,1
2015,38,5,0.244272018722878,1
2015,38,6,0.244272018722878,1
2015,38,7,0.244272018722878,1
2015,38,8,0.243884011706635,1
2015,38,9,0.243884011706635,1
2015,38,10,0.243884011706635,1
2015,38,11,0.242690361932062,1
2015,38,12,0.242690361932062,1
2015,38,13,0.242690361932062,1
2015,38,14,0.241368803079833,1
2015,38,15,0.241368803079833,1
2015,38,16,0.241368803079833,1
2015,38,17,0.241292608850064,1
2015,38,18,0.241292608850064,1
2015,38,19,0.241292608850064,1
2015,38,20,0.241579040218251,1
2015,38,21,0.241579040218251,1
2015,38,22,0.241579040218251,1
2015,38,23,0.241738672516293,1
2015,39,0,0.241738672516293,1
2015,39,1,0.241738672516293,1
2015,39,2,0.241832484943034,1
2015,39,3,0.241832484943034,1
2015,39,4,0.241832484943034,1
2015,39,5,0.241892187067231,1
2015,39,6,0.241892187067231,1
2015,39,7,0.241892187067231,1
2015,39,8,0.241617499616104,1
2015,39,9,0.241617499616104,1
2015,39,10,0.241617499616104,1
2015,39,11,0.240442483819649,1
2015,39,12,0.240442483819649,1
2015,39,13,0.240442483819649,1
2015,39,14,0.239319189519694,1
2015,39,15,0.239319189519694,1
2015,39,16,0.239319189519694,1
2015,39,17,0.239239005453147,1
2015,39,18,0.239239005453147,1
2015,39,19,0.239239005453147,1
2015,39,20,0.239458904190441,1
2015,39,21,0.239458904190441,1
2015,39,22,0.239458904190441,1
2015,39,23,0.240406321969833,1
2015,40,0,0.240406321969833,1
2015,40,1,0.240406321969833,1
2015,40,2,0.241496134759093,1
2015,40,3,0.241496134759093,1
2015,40,4,0.241496134759093,1
2015,40,5,0.241175986620795,1
2015,40,6,0.241175986620795,1
2015,40,7,0.241175986620795,1
2015,40,8,0.241178553580383,1
2015,40,9,0.241178553580383,1
2015,40,10,0.241178553580383,1
2015,40,11,0.255624452833884,1
2015,40,12,0.255624452833884,1
2015,40,13,0.255624452833884,1
2015,40,14,0.264781276545426,1
2015,40,15,0.264781276545426,1
2015,40,16,0.264781276545426,1
2015,40,17,0.260302836877915,1
2015,40,18,0.260302836877915,1
2015,40,19,0.260302836877915,1
2015,40,20,0.257967940222991,1
2015,40,21,0.257967940222991,1
2015,40,22,0.257967940222991,1
2015,40,23,0.256499988891529,1
2015,41,0,0.256499988891529,1
2015,41,1,0.256499988891529,1
2015,41,2,0.255420606189375,1
2015,41,3,0.255420606189375,1
2015,41,4,0.255420606189375,1
2015,41,5,0.25458007436539,1
2015,41,6,0.25458007436539,1
2015,41,7,0.25458007436539,1
2015,41,8,0.253410078162416,1
2015,41,9,0.253410078162416,1
2015,41,10,0.253410078162416,1
2015,41,11,0.251598962231701,1
2015,41,12,0.251598962231701,1
2015,41,13,0.251598962231701,1
2015,41,14,0.249930414545365,1
2015,41,15,0.249930414545365,1
2015,41,16,0.249930414545365,1
2015,41,17,0.249409562513911,1
2015,41,18,0.249409562513911,1
2015,41,19,0.249409562513911,1
2015,41,20,0.24940398163328,1
2015,41,21,0.24940398163328,1
2015,41,22,0.24940398163328,1
2015,41,23,0.249286075293645,1
2015,42,0,0.249286075293645,1
2015,42,1,0.249286075293645,1
2015,42,2,0.24912978415304,1
2015,42,3,0.24912978415304,1
2015,42,4,0.24912978415304,1
2015,42,5,0.248956229959045,1
2015,42,6,0.248956229959045,1
2015,42,7,0.248956229959045,1
2015,42,8,0.248286871721508,1
2015,42,9,0.248286871721508,1
2015,42,10,0.248286871721508,1
2015,42,11,0.24691400914037,1
2015,42,12,0.24691400914037,1
2015,42,13,0.24691400914037,1
2015,42,14,0.245508084439563,1
2015,42,15,0.245508084439563,1
2015,42,16,0.245508084439563,1
2015,42,17,0.245287160855078,1
2015,42,18,0.245287160855078,1
2015,42,19,0.245287160855078,1
2015,42,20,0.245440263573373,1
2015,42,21,0.245440263573373,1
2015,42,22,0.245440263573373,1
2015,42,23,0.245459493267899,1
2015,43,0,0.245459493267899,1
2015,43,1,0.245459493267899,1
2015,43,2,0.245432514104554,1
2015,43,3,0.245432514104554,1
2015,43,4,0.245432514104554,1
2015,43,5,0.245378820199654,1
2015,43,6,0.245378820199654,1
2015,43,7,0.245378820199654,1
2015,43,8,0.244776027769974,1
2015,43,9,0.244776027769974,1
2015,43,10,0.244776027769974,1
2015,43,11,0.243358152202365,1
2015,43,12,0.243358152202365,1
2015,43,13,0.243358152202365,1
2015,43,14,0.241906681559861,1
2015,43,15,0.241906681559861,1
2015,43,16,0.241906681559861,1
2015,43,17,0.24148350394878,1
2015,43,18,0.24148350394878,1
2015,43,19,0.24148350394878,1
2015,43,20,0.241690311931693,1
2015,43,21,0.241690311931693,1
2015,43,22,0.241690311931693,1
2015,43,23,0.241791240565188,1
2015,44,0,0.241791240565188,1
2015,44,1,0.241791240565188,1
2015,44,2,0.241882676946019,1
2015,44,3,0.241882676946019,1
2015,44,4,0.241882676946019,1
2015,44,5,0.241908740074841,1
2015,44,6,0.241908740074841,1
2015,44,7,0.241908740074841,1
2015,44,8,0.241289289814143,1
2015,44,9,0.241289289814143,1
2015,44,10,0.241289289814143,1
2015,44,11,0.240428615746946,1
2015,44,12,0.240428615746946,1
2015,44,13,0.240428615746946,1
2015,44,14,0.239552695708293,1
2015,44,15,0.239552695708293,1
2015,44,16,0.239552695708293,1
2015,44,17,0.239509297211179,1
2015,44,18,0.239509297211179,1
2015,44,19,0.239509297211179,1
2015,44,20,0.239774573391395,1
2015,44,21,0.239774573391395,1
2015,44,22,0.239774573391395,1
2015,44,23,0.239907095445841,1
2015,45,0,0.239907095445841,1
2015,45,1,0.239907095445841,1
2015,45,2,0.239972706117213,1
2015,45,3,0.239972706117213,1
2015,45,4,0.239972706117213,1
2015,45,5,0.240000868070652,1
2015,45,6,0.240000868070652,1
2015,45,7,0.240000868070652,1
2015,45,8,0.239388184579879,1
2015,45,9,0.239388184579879,1
2015,45,10,0.239388184579879,1
2015,45,11,0.238315622246646,1
2015,45,12,0.238315622246646,1
2015,45,13,0.238315622246646,1
2015,45,14,0.237186919094834,1
2015,45,15,0.237186919094834,1
2015,45,16,0.237186919094834,1
2015,45,17,0.236952883860548,1
2015,45,18,0.236952883860548,1
2015,45,19,0.236952883860548,1
2015,45,20,0.237180310064861,1
2015,45,21,0.237180310064861,1
2015,45,22,0.237180310064861,1
2015,45,23,0.237293060232183,1
2015,46,0,0.237293060232183,1
2015,46,1,0.237293060232183,1
2015,46,2,0.237333607236235,1
2015,46,3,0.237333607236235,1
2015,46,4,0.237333607236235,1
2015,46,5,0.23733421617592,1
2015,46,6,0.23733421617592,1
2015,46,7,0.23733421617592,1
2015,46,8,0.236629492745704,1
2015,46,9,0.236629492745704,1
2015,46,10,0.236629492745704,1
2015,46,11,0.235767978538885,1
2015,46,12,0.235767978538885,1
2015,46,13,0.235767978538885,1
2015,46,14,0.234880550113498,1
2015,46,15,0.234880550113498,1
2015,46,16,0.234880550113498,1
2015,46,17,0.234861000723148,1
2015,46,18,0.234861000723148,1
2015,46,19,0.234861000723148,1
2015,46,20,0.235176128986414,1
2015,46,21,0.235176128986414,1
2015,46,22,0.235176128986414,1
2015,46,23,0.235331363948597,1
2015,47,0,0.235331363948597,1
2015,47,1,0.235331363948597,1
2015,47,2,0.235387329043296,1
2015,47,3,0.235387329043296,1
2015,47,4,0.235387329043296,1
2015,47,5,0.235443945875386,1
2015,47,6,0.235443945875386,1
2015,47,7,0.235443945875386,1
2015,47,8,0.23489272258652,1
2015,47,9,0.23489272258652,1
2015,47,10,0.23489272258652,1
2015,47,11,0.234193822131738,1
2015,47,12,0.234193822131738,1
2015,47,13,0.234193822131738,1
2015,47,14,0.233246598868567,1
2015,47,15,0.233246598868567,1
2015,47,16,0.233246598868567,1
2015,47,17,0.233152479190296,1
2015,47,18,0.233152479190296,1
2015,47,19,0.233152479190296,1
2015,47,20,0.237423772184007,1
2015,47,21,0.237423772184007,1
2015,47,22,0.237423772184007,1
2015,47,23,0.246868257567636,1
2015,48,0,0.246868257567636,1
2015,48,1,0.246868257567636,1
2015,48,2,0.276527095906915,1
2015,48,3,0.276527095906915,1
2015,48,4,0.276527095906915,1
2015,48,5,0.281003686457008,1
2015,48,6,0.281003686457008,1
2015,48,7,0.281003686457008,1
2015,48,8,0.273892728187919,1
2015,48,9,0.273892728187919,1
2015,48,10,0.273892728187919,1
2015,48,11,0.269381598470771,1
2015,48,12,0.269381598470771,1
2015,48,13,0.269381598470771,1
2015,48,14,0.266097501359476,1
2015,48,15,0.266097501359476,1
2015,48,16,0.266097501359476,1
2015,48,17,0.264423107665885,1
2015,48,18,0.264423107665885,1
2015,48,19,0.264423107665885,1
2015,48,20,0.263463011521554,1
2015,48,21,0.263463011521554,1
2015,48,22,0.263463011521554,1
2015,48,23,0.262508925945719,1
2015,49,0,0.262508925945719,1
2015,49,1,0.262508925945719,1
2015,49,2,0.261675463796982,1
2015,49,3,0.261675463796982,1
2015,49,4,0.261675463796982,1
2015,49,5,0.260970905742342,1
2015,49,6,0.260970905742342,1
2015,49,7,0.260970905742342,1
2015,49,8,0.259596117123071,1
2015,49,9,0.259596117123071,1
2015,49,10,0.259596117123071,1
2015,49,11,0.258019224131237,1
2015,49,12,0.258019224131237,1
2015,49,13,0.258019224131237,1
2015,49,14,0.256610232044659,1
2015,49,15,0.256610232044659,1
2015,49,16,0.256610232044659,1
2015,49,17,0.256033999837622,1
2015,49,18,0.256033999837622,1
2015,49,19,0.256033999837622,1
2015,49,20,0.255947082777711,1
2015,49,21,0.255947082777711,1
2015,49,22,0.255947082777711,1
2015,49,23,0.255676523676923,1
2015,50,0,0.255676523676923,1
2015,50,1,0.255676523676923,1
2015,50,2,0.2553607475901,1
2015,50,3,0.2553607475901,1
2015,50,4,0.2553607475901,1
2015,50,5,0.255046855616611,1
2015,50,6,0.255046855616611,1
2015,50,7,0.255046855616611,1
2015,50,8,0.254184078350088,1
2015,50,9,0.254184078350088,1
2015,50,10,0.254184078350088,1
2015,50,11,0.253225499080271,1
2015,50,12,0.253225499080271,1
2015,50,13,0.253225499080271,1
2015,50,14,0.25230959126658,1
2015,50,15,0.25230959126658,1
2015,50,16,0.25230959126658,1
2015,50,17,0.251957601591221,1
2015,50,18,0.251957601591221,1
2015,50,19,0.251957601591221,1
2015,50,20,0.251978256244999,1
2015,50,21,0.251978256244999,1
2015,50,22,0.251978256244999,1
2015,50,23,0.251887545802116,1
2015,51,0,0.251887545802116,1
2015,51,1,0.251887545802116,1
2015,51,2,0.25176382988792,1
2015,51,3,0.25176382988792,1
2015,51,4,0.25176382988792,1
2015,51,5,0.251618697408355,1
2015,51,6,0.251618697408355,1
2015,51,7,0.251618697408355,1
2015,51,8,0.250935611614191,1
2015,51,9,0.250935611614191,1
2015,51,10,0.250935611614191,1
2015,51,11,0.250012031897516,1
2015,51,12,0.250012031897516,1
2015,51,13,0.250012031897516,1
2015,51,14,0.249044058193165,1
2015,51,15,0.249044058193165,1
2015,51,16,0.249044058193165,1
2015,51,17,0.24864358145819,1
2015,51,18,0.24864358145819,1
2015,51,19,0.24864358145819,1
2015,51,20,0.248722759246603,1
2015,51,21,0.248722759246603,1
2015,51,22,0.248722759246603,1
2015,51,23,0.24874128083039,1
2015,52,0,0.24874128083039,1
2015,52,1,0.24874128083039,1
2015,52,2,0.248706085252519,1
2015,52,3,0.248706085252519,1
2015,52,4,0.248706085252519,1
2015,52,5,0.248637782709081,1
2015,52,6,0.248637782709081,1
2015,52,7,0.248637782709081,1
2015,52,8,0.248310736466575,1
2015,52,9,0.248310736466575,1
2015,52,10,0.248310736466575,1
2015,52,11,0.247550195659145,1
2015,52,12,0.247550195659145,1
2015,52,13,0.247550195659145,1
2015,52,14,0.246626003040969,1
2015,52,15,0.246626003040969,1
2015,52,16,0.246626003040969,1
2015,52,17,0.246364668461864,1
2015,52,18,0.246364668461864,1
2015,52,19,0.246364668461864,1
2015,52,20,0.246373437258291,1
2015,52,21,0.246373437258291,1
2015,52,22,0.246373437258291,1
2015,52,23,0.246353171369538,1
2015,53,0,0.246353171369538,1
2015,53,1,0.246353171369538,1
2015,53,2,0.246320630054619,1
2015,53,3,0.246320630054619,1
2015,53,4,0.246320630054619,1
2015,53,5,0.246274701525901,1
2015,53,6,0.246274701525901,1
2015,53,7,0.246274701525901,1
2015,53,8,0.245880360092145,1
2015,53,9,0.245880360092145,1
2015,53,10,0.245880360092145,1
2015,53,11,0.246079136139948,1
2015,53,12,0.246079136139948,1
2015,53,13,0.246079136139948,1
2015,53,14,0.246664728197504,1
2015,53,15,0.246664728197504,1
2015,53,16,0.246664728197504,1
2015,53,17,0.2463285861308,1
2015,53,18,0.2463285861308,1
2015,53,19,0.2463285861308,1
2015,53,20,0.271978959867329,1
2015,53,21,0.271978959867329,1
2015,53,22,0.271978959867329,1
2015,53,23,0.274615884557333,1
2015,54,0,0.274615884557333,1
2015,54,1,0.274615884557333,1
2015,54,2,0.277721296624686,1
2015,54,3,0.277721296624686,1
2015,54,4,0.277721296624686,1
2015,54,5,0.272523348529803,1
2015,54,6,0.272523348529803,1
2015,54,7,0.272523348529803,1
2015,54,8,0.272050406753585,1
2015,54,9,0.272050406753585,1
2015,54,10,0.272050406753585,1
2015,54,11,0.270505079736798,1
2015,54,12,0.270505079736798,1
2015,54,13,0.270505079736798,1
2015,54,14,0.267593097086529,1
2015,54,15,0.267593097086529,1
2015,54,16,0.267593097086529,1
2015,54,17,0.265998926553894,1
2015,54,18,0.265998926553894,1
2015,54,19,0.265998926553894,1
2015,54,20,0.265021360717879,1
2015,54,21,0.265021360717879,1
2015,54,22,0.265021360717879,1
2015,54,23,0.271274099924154,1
2015,55,0,0.271274099924154,1
2015,55,1,0.271274099924154,1
2015,55,2,0.273364608497322,1
2015,55,3,0.273364608497322,1
2015,55,4,0.273364608497322,1
2015,55,5,0.280562590319074,1
2015,55,6,0.280562590319074,1
2015,55,7,0.280562590319074,1
2015,55,8,0.282898275619962,1
2015,55,9,0.282898275619962,1
2015,55,10,0.282898275619962,1
2015,55,11,0.278662066922449,1
2015,55,12,0.278662066922449,1
2015,55,13,0.278662066922449,1
2015,55,14,0.275613661605216,1
2015,55,15,0.275613661605216,1
2015,55,16,0.275613661605216,1
2015,55,17,0.273730532279571,1
2015,55,18,0.273730532279571,1
2015,55,19,0.273730532279571,1
2015,55,20,0.272402359908963,1
2015,55,21,0.272402359908963,1
2015,55,22,0.272402359908963,1
2015,55,23,0.27128310534531,1
2015,56,0,0.27128310534531,1
2015,56,1,0.27128310534531,1
2015,56,2,0.270312181818291,1
2015,56,3,0.270312181818291,1
2015,56,4,0.270312181818291,1
2015,56,5,0.269463226715991,1
2015,56,6,0.269463226715991,1
2015,56,7,0.269463226715991,1
2015,56,8,0.268326416427555,1
2015,56,9,0.268326416427555,1
2015,56,10,0.268326416427555,1
2015,56,11,0.266967986235178,1
2015,56,12,0.266967986235178,1
2015,56,13,0.266967986235178,1
2015,56,14,0.270123575207347,1
2015,56,15,0.270123575207347,1
2015,56,16,0.270123575207347,1
2015,56,17,0.278287003476273,1
2015,56,18,0.278287003476273,1
2015,56,19,0.278287003476273,1
2015,56,20,0.297119601555378,1
2015,56,21,0.297119601555378,1
2015,56,22,0.297119601555378,1
2015,56,23,0.312242583486528,1
2015,57,0,0.312242583486528,1
2015,57,1,0.312242583486528,1
2015,57,2,0.300888954573016,1
2015,57,3,0.300888954573016,1
2015,57,4,0.300888954573016,1
2015,57,5,0.295148604687295,1
2015,57,6,0.295148604687295,1
2015,57,7,0.295148604687295,1
2015,57,8,0.291377069552291,1
2015,57,9,0.291377069552291,1
2015,57,10,0.291377069552291,1
2015,57,11,0.28805541061668,1
2015,57,12,0.28805541061668,1
2015,57,13,0.28805541061668,1
2015,57,14,0.285135243850374,1
2015,57,15,0.285135243850374,1
2015,57,16,0.285135243850374,1
2015,57,17,0.283391960337429,1
2015,57,18,0.283391960337429,1
2015,57,19,0.283391960337429,1
2015,57,20,0.28217685046311,1
2015,57,21,0.28217685046311,1
2015,57,22,0.28217685046311,1
2015,57,23,0.28099865316354,1
2015,58,0,0.28099865316354,1
2015,58,1,0.28099865316354,1
2015,58,2,0.279905114083639,1
2015,58,3,0.279905114083639,1
2015,58,4,0.279905114083639,1
2015,58,5,0.278890270333653,1
2015,58,6,0.278890270333653,1
2015,58,7,0.278890270333653,1
2015,58,8,0.277453798067042,1
2015,58,9,0.277453798067042,1
2015,58,10,0.277453798067042,1
2015,58,11,0.275471801412891,1
2015,58,12,0.275471801412891,1
2015,58,13,0.275471801412891,1
2015,58,14,0.273585920088527,1
2015,58,15,0.273585920088527,1
2015,58,16,0.273585920088527,1
2015,58,17,0.272775905380631,1
2015,58,18,0.272775905380631,1
2015,58,19,0.272775905380631,1
2015,58,20,0.272466047812352,1
2015,58,21,0.272466047812352,1
2015,58,22,0.272466047812352,1
2015,58,23,0.271996526705367,1
2015,59,0,0.271996526705367,1
2015,59,1,0.271996526705367,1
2015,59,2,0.271504615217625,1
2015,59,3,0.271504615217625,1
2015,59,4,0.271504615217625,1
2015,59,5,0.270989566737368,1
2015,59,6,0.270989566737368,1
2015,59,7,0.270989566737368,1
2015,59,8,0.270094392239231,1
2015,59,9,0.270094392239231,1
2015,59,10,0.270094392239231,1
2015,59,11,0.269202363788521,1
2015,59,12,0.269202363788521,1
2015,59,13,0.269202363788521,1
2015,59,14,0.268423647948181,1
2015,59,15,0.268423647948181,1
2015,59,16,0.268423647948181,1
2015,59,17,0.268312825088608,1
2015,59,18,0.268312825088608,1
2015,59,19,0.268312825088608,1
2015,59,20,0.26870498923639,1
2015,59,21,0.26870498923639,1
2015,59,22,0.26870498923639,1
2015,59,23,0.268434492005463,1
2015,60,0,0.268434492005463,1
2015,60,1,0.268434492005463,1
2015,60,2,0.268265873642322,1
2015,60,3,0.268265873642322,1
2015,60,4,0.268265873642322,1
2015,60,5,0.26779376666032,1
2015,60,6,0.26779376666032,1
2015,60,7,0.26779376666032,1
2015,60,8,0.267524177801577,1
2015,60,9,0.267524177801577,1
2015,60,10,0.267524177801577,1
2015,60,11,0.266939580865117,1
2015,60,12,0.266939580865117,1
2015,60,13,0.266939580865117,1
2015,60,14,0.266654197021834,1
2015,60,15,0.266654197021834,1
2015,60,16,0.266654197021834,1
2015,60,17,0.26618892839061,1
2015,60,18,0.26618892839061,1
2015,60,19,0.26618892839061,1
2015,60,20,0.26581029806043,1
2015,60,21,0.26581029806043,1
2015,60,22,0.26581029806043,1
2015,60,23,0.265488067640144,1
2015,61,0,0.265488067640144,1
2015,61,1,0.265488067640144,1
2015,61,2,0.265250799820853,1
2015,61,3,0.265250799820853,1
2015,61,4,0.265250799820853,1
2015,61,5,0.265011999486729,1
2015,61,6,0.265011999486729,1
2015,61,7,0.265011999486729,1
2015,61,8,0.265115353757812,1
2015,61,9,0.265115353757812,1
2015,61,10,0.265115353757812,1
2015,61,11,0.264210341761793,1
2015,61,12,0.264210341761793,1
2015,61,13,0.264210341761793,1
2015,61,14,0.263058844489703,1
2015,61,15,0.263058844489703,1
2015,61,16,0.263058844489703,1
2015,61,17,0.26275691221261,1
2015,61,18,0.26275691221261,1
2015,61,19,0.26275691221261,1
2015,61,20,0.262535767507549,1
2015,61,21,0.262535767507549,1
2015,61,22,0.262535767507549,1
2015,61,23,0.262309205969866,1
2015,62,0,0.262309205969866,1
2015,62,1,0.262309205969866,1
2015,62,2,0.262078771919392,1
2015,62,3,0.262078771919392,1
2015,62,4,0.262078771919392,1
2015,62,5,0.262420167223386,1
2015,62,6,0.262420167223386,1
2015,62,7,0.262420167223386,1
2015,62,8,0.262383040195345,1
2015,62,9,0.262383040195345,1
2015,62,10,0.262383040195345,1
2015,62,11,0.261146024253529,1
2015,62,12,0.261146024253529,1
2015,62,13,0.261146024253529,1
2015,62,14,0.26021222851107,1
2015,62,15,0.26021222851107,1
2015,62,16,0.26021222851107,1
2015,62,17,0.259935634044492,1
2015,62,18,0.259935634044492,1
