"year","doy","hour","swc","soiltype"
2009,35,5,0.241226690142196,4
2009,35,6,0.241226690142196,4
2009,35,7,0.232696678537657,4
2009,35,8,0.232696678537657,4
2009,35,9,0.232696678537657,4
2009,35,10,0.238274391218771,4
2009,35,11,0.238274391218771,4
2009,35,12,0.238274391218771,4
2009,35,13,0.268644790971272,4
2009,35,14,0.268644790971272,4
2009,35,15,0.268644790971272,4
2009,35,16,0.257940031548418,4
2009,35,17,0.257940031548418,4
2009,35,18,0.257940031548418,4
2009,35,19,0.249147498183122,4
2009,35,20,0.249147498183122,4
2009,35,21,0.249147498183122,4
2009,35,22,0.244772253714905,4
2009,35,23,0.244772253714905,4
2009,36,0,0.244772253714905,4
2009,36,1,0.242164333416922,4
2009,36,2,0.242164333416922,4
2009,36,3,0.242164333416922,4
2009,36,4,0.240885850038997,4
2009,36,5,0.240885850038997,4
2009,36,6,0.240885850038997,4
2009,36,7,0.240118110828919,4
2009,36,8,0.240118110828919,4
2009,36,9,0.240118110828919,4
2009,36,10,0.28914264128857,4
2009,36,11,0.28914264128857,4
2009,36,12,0.28914264128857,4
2009,36,13,0.311921623812173,4
2009,36,14,0.311921623812173,4
2009,36,15,0.311921623812173,4
2009,36,16,0.318871761893882,4
2009,36,17,0.318871761893882,4
2009,36,18,0.318871761893882,4
2009,36,19,0.320074164925422,4
2009,36,20,0.320074164925422,4
2009,36,21,0.320074164925422,4
2009,36,22,0.319754161945592,4
2009,36,23,0.319754161945592,4
2009,37,0,0.319754161945592,4
2009,37,1,0.319154471460113,4
2009,37,2,0.319154471460113,4
2009,37,3,0.319154471460113,4
2009,37,4,0.318993781081379,4
2009,37,5,0.318993781081379,4
2009,37,6,0.318993781081379,4
2009,37,7,0.31922877260243,4
2009,37,8,0.31922877260243,4
2009,37,9,0.31922877260243,4
2009,37,10,0.318253283575078,4
2009,37,11,0.318253283575078,4
2009,37,12,0.318253283575078,4
2009,37,13,0.317203944597063,4
2009,37,14,0.317203944597063,4
2009,37,15,0.317203944597063,4
2009,37,16,0.316725677755829,4
2009,37,17,0.316725677755829,4
2009,37,18,0.316725677755829,4
2009,37,19,0.316481604929542,4
2009,37,20,0.316481604929542,4
2009,37,21,0.316481604929542,4
2009,37,22,0.316274237308226,4
2009,37,23,0.316274237308226,4
2009,38,0,0.316274237308226,4
2009,38,1,0.316085575313462,4
2009,38,2,0.316085575313462,4
2009,38,3,0.316085575313462,4
2009,38,4,0.315880266586223,4
2009,38,5,0.315880266586223,4
2009,38,6,0.315880266586223,4
2009,38,7,0.315669268994938,4
2009,38,8,0.315669268994938,4
2009,38,9,0.315669268994938,4
2009,38,10,0.314993044482906,4
2009,38,11,0.314993044482906,4
2009,38,12,0.314993044482906,4
2009,38,13,0.314251796581632,4
2009,38,14,0.314251796581632,4
2009,38,15,0.314251796581632,4
2009,38,16,0.314014810479485,4
2009,38,17,0.314014810479485,4
2009,38,18,0.314014810479485,4
2009,38,19,0.313872253954325,4
2009,38,20,0.313872253954325,4
2009,38,21,0.313872253954325,4
2009,38,22,0.31367076266608,4
2009,38,23,0.31367076266608,4
2009,39,0,0.31367076266608,4
2009,39,1,0.31345910219866,4
2009,39,2,0.31345910219866,4
2009,39,3,0.31345910219866,4
2009,39,4,0.313256129420116,4
2009,39,5,0.313256129420116,4
2009,39,6,0.313256129420116,4
2009,39,7,0.312828357426582,4
2009,39,8,0.312828357426582,4
2009,39,9,0.312828357426582,4
2009,39,10,0.311805450236139,4
2009,39,11,0.311805450236139,4
2009,39,12,0.311805450236139,4
2009,39,13,0.310721308514022,4
2009,39,14,0.310721308514022,4
2009,39,15,0.310721308514022,4
2009,39,16,0.310329165681756,4
2009,39,17,0.310329165681756,4
2009,39,18,0.310329165681756,4
2009,39,19,0.310442627251459,4
2009,39,20,0.310442627251459,4
2009,39,21,0.310442627251459,4
2009,39,22,0.310399601681131,4
2009,39,23,0.310399601681131,4
2009,40,0,0.310399601681131,4
2009,40,1,0.310365378126895,4
2009,40,2,0.310365378126895,4
2009,40,3,0.310365378126895,4
2009,40,4,0.310338709758253,4
2009,40,5,0.310338709758253,4
2009,40,6,0.310338709758253,4
2009,40,7,0.310289832502077,4
2009,40,8,0.310289832502077,4
2009,40,9,0.310289832502077,4
2009,40,10,0.313422841049649,4
2009,40,11,0.313422841049649,4
2009,40,12,0.313422841049649,4
2009,40,13,0.323213347300011,4
2009,40,14,0.323213347300011,4
2009,40,15,0.323213347300011,4
2009,40,16,0.322598217691639,4
2009,40,17,0.322598217691639,4
2009,40,18,0.322598217691639,4
2009,40,19,0.322073438254879,4
2009,40,20,0.322073438254879,4
2009,40,21,0.322073438254879,4
2009,40,22,0.320714296898281,4
2009,40,23,0.320714296898281,4
2009,41,0,0.320714296898281,4
2009,41,1,0.319789166730541,4
2009,41,2,0.319789166730541,4
2009,41,3,0.319789166730541,4
2009,41,4,0.319076251505221,4
2009,41,5,0.319076251505221,4
2009,41,6,0.319076251505221,4
2009,41,7,0.318181044022762,4
2009,41,8,0.318181044022762,4
2009,41,9,0.318181044022762,4
2009,41,10,0.316305145735114,4
2009,41,11,0.316305145735114,4
2009,41,12,0.316305145735114,4
2009,41,13,0.313917211878311,4
2009,41,14,0.313917211878311,4
2009,41,15,0.313917211878311,4
2009,41,16,0.313152063525107,4
2009,41,17,0.313152063525107,4
2009,41,18,0.313152063525107,4
2009,41,19,0.313240791330883,4
2009,41,20,0.313240791330883,4
2009,41,21,0.313240791330883,4
2009,41,22,0.315704187647243,4
2009,41,23,0.315704187647243,4
2009,42,0,0.315704187647243,4
2009,42,1,0.345947184943397,4
2009,42,2,0.345947184943397,4
2009,42,3,0.345947184943397,4
2009,42,4,0.344784556744477,4
2009,42,5,0.344784556744477,4
2009,42,6,0.344784556744477,4
2009,42,7,0.344287387216703,4
2009,42,8,0.344287387216703,4
2009,42,9,0.344287387216703,4
2009,42,10,0.352105089520708,4
2009,42,11,0.352105089520708,4
2009,42,12,0.352105089520708,4
2009,42,13,0.345534354167663,4
2009,42,14,0.345534354167663,4
2009,42,15,0.345534354167663,4
2009,42,16,0.342424489551421,4
2009,42,17,0.342424489551421,4
2009,42,18,0.342424489551421,4
2009,42,19,0.340821823472619,4
2009,42,20,0.340821823472619,4
2009,42,21,0.340821823472619,4
2009,42,22,0.339452369815985,4
2009,42,23,0.339452369815985,4
2009,43,0,0.339452369815985,4
2009,43,1,0.338287435943905,4
2009,43,2,0.338287435943905,4
2009,43,3,0.338287435943905,4
2009,43,4,0.337265303827568,4
2009,43,5,0.337265303827568,4
2009,43,6,0.337265303827568,4
2009,43,7,0.33612237102203,4
2009,43,8,0.33612237102203,4
2009,43,9,0.33612237102203,4
2009,43,10,0.334143121154395,4
2009,43,11,0.334143121154395,4
2009,43,12,0.334143121154395,4
2009,43,13,0.332054965020952,4
2009,43,14,0.332054965020952,4
2009,43,15,0.332054965020952,4
2009,43,16,0.33113983288966,4
2009,43,17,0.33113983288966,4
2009,43,18,0.33113983288966,4
2009,43,19,0.330852798562778,4
2009,43,20,0.330852798562778,4
2009,43,21,0.330852798562778,4
2009,43,22,0.330416806734637,4
2009,43,23,0.330416806734637,4
2009,44,0,0.330416806734637,4
2009,44,1,0.329953969012074,4
2009,44,2,0.329953969012074,4
2009,44,3,0.329953969012074,4
2009,44,4,0.329446961350508,4
2009,44,5,0.329446961350508,4
2009,44,6,0.329446961350508,4
2009,44,7,0.3284328566707,4
2009,44,8,0.3284328566707,4
2009,44,9,0.3284328566707,4
2009,44,10,0.326890826299285,4
2009,44,11,0.326890826299285,4
2009,44,12,0.326890826299285,4
2009,44,13,0.325512710763522,4
2009,44,14,0.325512710763522,4
2009,44,15,0.325512710763522,4
2009,44,16,0.326167007717179,4
2009,44,17,0.326167007717179,4
2009,44,18,0.326167007717179,4
2009,44,19,0.332818977860349,4
2009,44,20,0.332818977860349,4
2009,44,21,0.332818977860349,4
2009,44,22,0.334166268314103,4
2009,44,23,0.334166268314103,4
2009,45,0,0.334166268314103,4
2009,45,1,0.332380636714957,4
2009,45,2,0.332380636714957,4
2009,45,3,0.332380636714957,4
2009,45,4,0.331259541810927,4
2009,45,5,0.331259541810927,4
2009,45,6,0.331259541810927,4
2009,45,7,0.330229289839757,4
2009,45,8,0.330229289839757,4
2009,45,9,0.330229289839757,4
2009,45,10,0.32878229243486,4
2009,45,11,0.32878229243486,4
2009,45,12,0.32878229243486,4
2009,45,13,0.327221190629445,4
2009,45,14,0.327221190629445,4
2009,45,15,0.327221190629445,4
2009,45,16,0.326466475306811,4
2009,45,17,0.326466475306811,4
2009,45,18,0.326466475306811,4
2009,45,19,0.326319029919912,4
2009,45,20,0.326319029919912,4
2009,45,21,0.326319029919912,4
2009,45,22,0.326306335778545,4
2009,45,23,0.326306335778545,4
2009,46,0,0.326306335778545,4
2009,46,1,0.326116426619588,4
2009,46,2,0.326116426619588,4
2009,46,3,0.326116426619588,4
2009,46,4,0.325853788325349,4
2009,46,5,0.325853788325349,4
2009,46,6,0.325853788325349,4
2009,46,7,0.325243442349393,4
2009,46,8,0.325243442349393,4
2009,46,9,0.325243442349393,4
2009,46,10,0.324170452601886,4
2009,46,11,0.324170452601886,4
2009,46,12,0.324170452601886,4
2009,46,13,0.322913775226685,4
2009,46,14,0.322913775226685,4
2009,46,15,0.322913775226685,4
2009,46,16,0.322306301787166,4
2009,46,17,0.322306301787166,4
2009,46,18,0.322306301787166,4
2009,46,19,0.322341141306173,4
2009,46,20,0.322341141306173,4
2009,46,21,0.322341141306173,4
2009,46,22,0.32222217559261,4
2009,46,23,0.32222217559261,4
2009,47,0,0.32222217559261,4
2009,47,1,0.322055495451557,4
2009,47,2,0.322055495451557,4
2009,47,3,0.322055495451557,4
2009,47,4,0.321866339927562,4
2009,47,5,0.321866339927562,4
2009,47,6,0.321866339927562,4
2009,47,7,0.321452448319186,4
2009,47,8,0.321452448319186,4
2009,47,9,0.321452448319186,4
2009,47,10,0.320338015211996,4
2009,47,11,0.320338015211996,4
2009,47,12,0.320338015211996,4
2009,47,13,0.318962633364117,4
2009,47,14,0.318962633364117,4
2009,47,15,0.318962633364117,4
2009,47,16,0.318400120504803,4
2009,47,17,0.318400120504803,4
2009,47,18,0.318400120504803,4
2009,47,19,0.318545904662948,4
2009,47,20,0.318545904662948,4
2009,47,21,0.318545904662948,4
2009,47,22,0.318492889781464,4
2009,47,23,0.318492889781464,4
2009,48,0,0.318492889781464,4
2009,48,1,0.318372853570856,4
2009,48,2,0.318372853570856,4
2009,48,3,0.318372853570856,4
2009,48,4,0.318418769603956,4
2009,48,5,0.318418769603956,4
2009,48,6,0.318418769603956,4
2009,48,7,0.318032388762663,4
2009,48,8,0.318032388762663,4
2009,48,9,0.318032388762663,4
2009,48,10,0.317325128566166,4
2009,48,11,0.317325128566166,4
2009,48,12,0.317325128566166,4
2009,48,13,0.316558395107639,4
2009,48,14,0.316558395107639,4
2009,48,15,0.316558395107639,4
2009,48,16,0.316257931758275,4
2009,48,17,0.316257931758275,4
2009,48,18,0.316257931758275,4
2009,48,19,0.316406408625233,4
2009,48,20,0.316406408625233,4
2009,48,21,0.316406408625233,4
2009,48,22,0.320797968339436,4
2009,48,23,0.320797968339436,4
2009,49,0,0.320797968339436,4
2009,49,1,0.320683737145065,4
2009,49,2,0.320683737145065,4
2009,49,3,0.320683737145065,4
2009,49,4,0.320847295716926,4
2009,49,5,0.320847295716926,4
2009,49,6,0.320847295716926,4
2009,49,7,0.323005372407113,4
2009,49,8,0.323005372407113,4
2009,49,9,0.323005372407113,4
2009,49,10,0.321124054622151,4
2009,49,11,0.321124054622151,4
2009,49,12,0.321124054622151,4
2009,49,13,0.319407307801317,4
2009,49,14,0.319407307801317,4
2009,49,15,0.319407307801317,4
2009,49,16,0.318478363224384,4
2009,49,17,0.318478363224384,4
2009,49,18,0.318478363224384,4
2009,49,19,0.318326557863285,4
2009,49,20,0.318326557863285,4
2009,49,21,0.318326557863285,4
2009,49,22,0.318065162540809,4
2009,49,23,0.318065162540809,4
2009,50,0,0.318065162540809,4
2009,50,1,0.317791911625745,4
2009,50,2,0.317791911625745,4
2009,50,3,0.317791911625745,4
2009,50,4,0.317539746466944,4
2009,50,5,0.317539746466944,4
2009,50,6,0.317539746466944,4
2009,50,7,0.289929340876257,4
2009,50,8,0.289929340876257,4
2009,50,9,0.289929340876257,4
2009,50,10,0.312415285076688,4
2009,50,11,0.312415285076688,4
2009,50,12,0.312415285076688,4
2009,50,13,0.315500388878484,4
2009,50,14,0.315500388878484,4
2009,50,15,0.315500388878484,4
2009,50,16,0.314911644959137,4
2009,50,17,0.314911644959137,4
2009,50,18,0.314911644959137,4
2009,50,19,0.314859940441073,4
2009,50,20,0.314859940441073,4
2009,50,21,0.314859940441073,4
2009,50,22,0.311851559238259,4
2009,50,23,0.311851559238259,4
2009,51,0,0.311851559238259,4
2009,51,1,0.307627853903201,4
2009,51,2,0.307627853903201,4
2009,51,3,0.307627853903201,4
2009,51,4,0.305136674396734,4
2009,51,5,0.305136674396734,4
2009,51,6,0.305136674396734,4
2009,51,7,0.306427257999558,4
2009,51,8,0.306427257999558,4
2009,51,9,0.306427257999558,4
2009,51,10,0.313615247946591,4
2009,51,11,0.313615247946591,4
2009,51,12,0.313615247946591,4
2009,51,13,0.312355503342642,4
2009,51,14,0.312355503342642,4
2009,51,15,0.312355503342642,4
2009,51,16,0.312012939168277,4
2009,51,17,0.312012939168277,4
2009,51,18,0.312012939168277,4
2009,51,19,0.312335984890174,4
2009,51,20,0.312335984890174,4
2009,51,21,0.312335984890174,4
2009,51,22,0.312988222184842,4
2009,51,23,0.312988222184842,4
2009,52,0,0.312988222184842,4
2009,52,1,0.325084803727861,4
2009,52,2,0.325084803727861,4
2009,52,3,0.325084803727861,4
2009,52,4,0.321388752442067,4
2009,52,5,0.321388752442067,4
2009,52,6,0.321388752442067,4
2009,52,7,0.319637869605876,4
2009,52,8,0.319637869605876,4
2009,52,9,0.319637869605876,4
2009,52,10,0.317995447744989,4
2009,52,11,0.317995447744989,4
2009,52,12,0.317995447744989,4
2009,52,13,0.316488226717675,4
2009,52,14,0.316488226717675,4
2009,52,15,0.316488226717675,4
2009,52,16,0.315720186480391,4
2009,52,17,0.315720186480391,4
2009,52,18,0.315720186480391,4
2009,52,19,0.315666946826676,4
2009,52,20,0.315666946826676,4
2009,52,21,0.315666946826676,4
2009,52,22,0.315511688204801,4
2009,52,23,0.315511688204801,4
2009,53,0,0.315511688204801,4
2009,53,1,0.315340670136604,4
2009,53,2,0.315340670136604,4
2009,53,3,0.315340670136604,4
2009,53,4,0.314536175713363,4
2009,53,5,0.314536175713363,4
2009,53,6,0.314536175713363,4
2009,53,7,0.304414472600478,4
2009,53,8,0.304414472600478,4
2009,53,9,0.304414472600478,4
2009,53,10,0.313761963969204,4
2009,53,11,0.313761963969204,4
2009,53,12,0.313761963969204,4
2009,53,13,0.312642336470704,4
2009,53,14,0.312642336470704,4
2009,53,15,0.312642336470704,4
2009,53,16,0.31220933914377,4
2009,53,17,0.31220933914377,4
2009,53,18,0.31220933914377,4
2009,53,19,0.31237183822446,4
2009,53,20,0.31237183822446,4
2009,53,21,0.31237183822446,4
2009,53,22,0.312385794079377,4
2009,53,23,0.312385794079377,4
2009,54,0,0.312385794079377,4
2009,54,1,0.312344808674527,4
2009,54,2,0.312344808674527,4
2009,54,3,0.312344808674527,4
2009,54,4,0.310260419878573,4
2009,54,5,0.310260419878573,4
2009,54,6,0.310260419878573,4
2009,54,7,0.306491776143846,4
2009,54,8,0.306491776143846,4
2009,54,9,0.306491776143846,4
2009,54,10,0.310976325850109,4
2009,54,11,0.310976325850109,4
2009,54,12,0.310976325850109,4
2009,54,13,0.309763449728077,4
2009,54,14,0.309763449728077,4
2009,54,15,0.309763449728077,4
2009,54,16,0.309231236990786,4
2009,54,17,0.309231236990786,4
2009,54,18,0.309231236990786,4
2009,54,19,0.309432419778144,4
2009,54,20,0.309432419778144,4
2009,54,21,0.309432419778144,4
2009,54,22,0.309495686201291,4
2009,54,23,0.309495686201291,4
2009,55,0,0.309495686201291,4
2009,55,1,0.309494728254258,4
2009,55,2,0.309494728254258,4
2009,55,3,0.309494728254258,4
2009,55,4,0.309453782160886,4
2009,55,5,0.309453782160886,4
2009,55,6,0.309453782160886,4
2009,55,7,0.309039681733855,4
2009,55,8,0.309039681733855,4
2009,55,9,0.309039681733855,4
2009,55,10,0.307955566282342,4
2009,55,11,0.307955566282342,4
2009,55,12,0.307955566282342,4
2009,55,13,0.306460531669094,4
2009,55,14,0.306460531669094,4
2009,55,15,0.306460531669094,4
2009,55,16,0.305910841428743,4
2009,55,17,0.305910841428743,4
2009,55,18,0.305910841428743,4
2009,55,19,0.306230234533734,4
2009,55,20,0.306230234533734,4
2009,55,21,0.306230234533734,4
2009,55,22,0.306363731380278,4
2009,55,23,0.306363731380278,4
2009,56,0,0.306363731380278,4
2009,56,1,0.306439230530141,4
2009,56,2,0.306439230530141,4
2009,56,3,0.306439230530141,4
2009,56,4,0.306486949845712,4
2009,56,5,0.306486949845712,4
2009,56,6,0.306486949845712,4
2009,56,7,0.30636712892265,4
2009,56,8,0.30636712892265,4
2009,56,9,0.30636712892265,4
2009,56,10,0.305947469434435,4
2009,56,11,0.305947469434435,4
2009,56,12,0.305947469434435,4
2009,56,13,0.305313547210663,4
2009,56,14,0.305313547210663,4
2009,56,15,0.305313547210663,4
2009,56,16,0.305055105872685,4
2009,56,17,0.305055105872685,4
2009,56,18,0.305055105872685,4
2009,56,19,0.305214406381044,4
2009,56,20,0.305214406381044,4
2009,56,21,0.305214406381044,4
2009,56,22,0.305286482120111,4
2009,56,23,0.305286482120111,4
2009,57,0,0.305286482120111,4
2009,57,1,0.30532143336793,4
2009,57,2,0.30532143336793,4
2009,57,3,0.30532143336793,4
2009,57,4,0.305488461690611,4
2009,57,5,0.305488461690611,4
2009,57,6,0.305488461690611,4
2009,57,7,0.309747985298428,4
2009,57,8,0.309747985298428,4
2009,57,9,0.309747985298428,4
2009,57,10,0.319178862648412,4
2009,57,11,0.319178862648412,4
2009,57,12,0.319178862648412,4
2009,57,13,0.321445626080754,4
2009,57,14,0.321445626080754,4
2009,57,15,0.321445626080754,4
2009,57,16,0.325011158997704,4
2009,57,17,0.325011158997704,4
2009,57,18,0.325011158997704,4
2009,57,19,0.334509393148724,4
2009,57,20,0.334509393148724,4
2009,57,21,0.334509393148724,4
2009,57,22,0.330451099234917,4
2009,57,23,0.330451099234917,4
2009,58,0,0.330451099234917,4
2009,58,1,0.328224488196062,4
2009,58,2,0.328224488196062,4
2009,58,3,0.328224488196062,4
2009,58,4,0.326707933033835,4
2009,58,5,0.326707933033835,4
2009,58,6,0.326707933033835,4
2009,58,7,0.325332960162456,4
2009,58,8,0.325332960162456,4
2009,58,9,0.325332960162456,4
2009,58,10,0.32411969054458,4
2009,58,11,0.32411969054458,4
2009,58,12,0.32411969054458,4
2009,58,13,0.322353398760897,4
2009,58,14,0.322353398760897,4
2009,58,15,0.322353398760897,4
2009,58,16,0.321227221495323,4
2009,58,17,0.321227221495323,4
2009,58,18,0.321227221495323,4
2009,58,19,0.320914271715774,4
2009,58,20,0.320914271715774,4
2009,58,21,0.320914271715774,4
2009,58,22,0.320506577006131,4
2009,58,23,0.320506577006131,4
2009,59,0,0.320506577006131,4
2009,59,1,0.320127292039644,4
2009,59,2,0.320127292039644,4
2009,59,3,0.320127292039644,4
2009,59,4,0.325331995097096,4
2009,59,5,0.325331995097096,4
2009,59,6,0.325331995097096,4
2009,59,7,0.320921702033386,4
2009,59,8,0.320921702033386,4
2009,59,9,0.320921702033386,4
2009,59,10,0.322712563131966,4
2009,59,11,0.322712563131966,4
2009,59,12,0.322712563131966,4
2009,59,13,0.322083786857737,4
2009,59,14,0.322083786857737,4
2009,59,15,0.322083786857737,4
2009,59,16,0.321547569399038,4
2009,59,17,0.321547569399038,4
2009,59,18,0.321547569399038,4
2009,59,19,0.320500602536994,4
2009,59,20,0.320500602536994,4
2009,59,21,0.320500602536994,4
2009,59,22,0.314272443759317,4
2009,59,23,0.314272443759317,4
2009,60,0,0.314272443759317,4
2009,60,1,0.305487514660355,4
2009,60,2,0.305487514660355,4
2009,60,3,0.305487514660355,4
2009,60,4,0.295457557317867,4
2009,60,5,0.295457557317867,4
2009,60,6,0.295457557317867,4
2009,60,7,0.279970015924967,4
2009,60,8,0.279970015924967,4
2009,60,9,0.279970015924967,4
2009,60,10,0.279425719739201,4
2009,60,11,0.279425719739201,4
2009,60,12,0.279425719739201,4
2009,60,13,0.289027354418461,4
2009,60,14,0.289027354418461,4
2009,60,15,0.289027354418461,4
2009,60,16,0.28951112947328,4
2009,60,17,0.28951112947328,4
2009,60,18,0.28951112947328,4
2009,60,19,0.285166883847007,4
2009,60,20,0.285166883847007,4
2009,60,21,0.285166883847007,4
2009,60,22,0.282627926991095,4
2009,60,23,0.282627926991095,4
2009,61,0,0.282627926991095,4
2009,61,1,0.276425851931297,4
2009,61,2,0.276425851931297,4
2009,61,3,0.276425851931297,4
2009,61,4,0.270429846859894,4
2009,61,5,0.270429846859894,4
2009,61,6,0.270429846859894,4
2009,61,7,0.262133405219964,4
2009,61,8,0.262133405219964,4
2009,61,9,0.262133405219964,4
2009,61,10,0.282730459574008,4
2009,61,11,0.282730459574008,4
2009,61,12,0.282730459574008,4
2009,61,13,0.323470080531652,4
2009,61,14,0.323470080531652,4
2009,61,15,0.323470080531652,4
2009,61,16,0.321855415909231,4
2009,61,17,0.321855415909231,4
2009,61,18,0.321855415909231,4
2009,61,19,0.320293609562548,4
2009,61,20,0.320293609562548,4
2009,61,21,0.320293609562548,4
2009,61,22,0.317384594061219,4
2009,61,23,0.317384594061219,4
2009,62,0,0.317384594061219,4
2009,62,1,0.313657386719549,4
2009,62,2,0.313657386719549,4
2009,62,3,0.313657386719549,4
2009,62,4,0.309392675796347,4
2009,62,5,0.309392675796347,4
2009,62,6,0.309392675796347,4
2009,62,7,0.300617544363968,4
2009,62,8,0.300617544363968,4
2009,62,9,0.300617544363968,4
2009,62,10,0.317964789931783,4
2009,62,11,0.317964789931783,4
2009,62,12,0.317964789931783,4
2009,62,13,0.316362749350526,4
2009,62,14,0.316362749350526,4
2009,62,15,0.316362749350526,4
2009,62,16,0.315527601716047,4
2009,62,17,0.315527601716047,4
