"year","doy","hour","swc","soiltype"
2014,35,5,0.266538200063839,4
2014,35,6,0.266538200063839,4
2014,35,7,0.267080235534017,4
2014,35,8,0.267080235534017,4
2014,35,9,0.267080235534017,4
2014,35,10,0.267594756026924,4
2014,35,11,0.267594756026924,4
2014,35,12,0.267594756026924,4
2014,35,13,0.268344356315315,4
2014,35,14,0.268344356315315,4
2014,35,15,0.268344356315315,4
2014,35,16,0.269076066600277,4
2014,35,17,0.269076066600277,4
2014,35,18,0.269076066600277,4
2014,35,19,0.269727267892601,4
2014,35,20,0.269727267892601,4
2014,35,21,0.269727267892601,4
2014,35,22,0.270376541701358,4
2014,35,23,0.270376541701358,4
2014,36,0,0.270376541701358,4
2014,36,1,0.271167197674239,4
2014,36,2,0.271167197674239,4
2014,36,3,0.271167197674239,4
2014,36,4,0.271956359107855,4
2014,36,5,0.271956359107855,4
2014,36,6,0.271956359107855,4
2014,36,7,0.272693551681503,4
2014,36,8,0.272693551681503,4
2014,36,9,0.272693551681503,4
2014,36,10,0.273365299408182,4
2014,36,11,0.273365299408182,4
2014,36,12,0.273365299408182,4
2014,36,13,0.274199786880859,4
2014,36,14,0.274199786880859,4
2014,36,15,0.274199786880859,4
2014,36,16,0.274995014276507,4
2014,36,17,0.274995014276507,4
2014,36,18,0.274995014276507,4
2014,36,19,0.27564516807314,4
2014,36,20,0.27564516807314,4
2014,36,21,0.27564516807314,4
2014,36,22,0.276055469364146,4
2014,36,23,0.276055469364146,4
2014,37,0,0.276055469364146,4
2014,37,1,0.276232375009263,4
2014,37,2,0.276232375009263,4
2014,37,3,0.276232375009263,4
2014,37,4,0.276198882572514,4
2014,37,5,0.276198882572514,4
2014,37,6,0.276198882572514,4
2014,37,7,0.276141097336629,4
2014,37,8,0.276141097336629,4
2014,37,9,0.276141097336629,4
2014,37,10,0.276095517809115,4
2014,37,11,0.276095517809115,4
2014,37,12,0.276095517809115,4
2014,37,13,0.276055938667837,4
2014,37,14,0.276055938667837,4
2014,37,15,0.276055938667837,4
2014,37,16,0.27606761870237,4
2014,37,17,0.27606761870237,4
2014,37,18,0.27606761870237,4
2014,37,19,0.276113362876489,4
2014,37,20,0.276113362876489,4
2014,37,21,0.276113362876489,4
2014,37,22,0.276077320159121,4
2014,37,23,0.276077320159121,4
2014,38,0,0.276077320159121,4
2014,38,1,0.27604637443793,4
2014,38,2,0.27604637443793,4
2014,38,3,0.27604637443793,4
2014,38,4,0.275907144037358,4
2014,38,5,0.275907144037358,4
2014,38,6,0.275907144037358,4
2014,38,7,0.275506299719409,4
2014,38,8,0.275506299719409,4
2014,38,9,0.275506299719409,4
2014,38,10,0.27513415183382,4
2014,38,11,0.27513415183382,4
2014,38,12,0.27513415183382,4
2014,38,13,0.275026140473574,4
2014,38,14,0.275026140473574,4
2014,38,15,0.275026140473574,4
2014,38,16,0.275150418721843,4
2014,38,17,0.275150418721843,4
2014,38,18,0.275150418721843,4
2014,38,19,0.275483513813421,4
2014,38,20,0.275483513813421,4
2014,38,21,0.275483513813421,4
2014,38,22,0.275492144454227,4
2014,38,23,0.275492144454227,4
2014,39,0,0.275492144454227,4
2014,39,1,0.275579174984204,4
2014,39,2,0.275579174984204,4
2014,39,3,0.275579174984204,4
2014,39,4,0.275861986932972,4
2014,39,5,0.275861986932972,4
2014,39,6,0.275861986932972,4
2014,39,7,0.276268923593038,4
2014,39,8,0.276268923593038,4
2014,39,9,0.276268923593038,4
2014,39,10,0.276833496230488,4
2014,39,11,0.276833496230488,4
2014,39,12,0.276833496230488,4
2014,39,13,0.277918322586404,4
2014,39,14,0.277918322586404,4
2014,39,15,0.277918322586404,4
2014,39,16,0.27928765484067,4
2014,39,17,0.27928765484067,4
2014,39,18,0.27928765484067,4
2014,39,19,0.280635482907071,4
2014,39,20,0.280635482907071,4
2014,39,21,0.280635482907071,4
2014,39,22,0.281969950705348,4
2014,39,23,0.281969950705348,4
2014,40,0,0.281969950705348,4
2014,40,1,0.28329552316329,4
2014,40,2,0.28329552316329,4
2014,40,3,0.28329552316329,4
2014,40,4,0.284614404416541,4
2014,40,5,0.284614404416541,4
2014,40,6,0.284614404416541,4
2014,40,7,0.285928633370438,4
2014,40,8,0.285928633370438,4
2014,40,9,0.285928633370438,4
2014,40,10,0.287254207918261,4
2014,40,11,0.287254207918261,4
2014,40,12,0.287254207918261,4
2014,40,13,0.288714828746197,4
2014,40,14,0.288714828746197,4
2014,40,15,0.288714828746197,4
2014,40,16,0.290240989519486,4
2014,40,17,0.290240989519486,4
2014,40,18,0.290240989519486,4
2014,40,19,0.291787474641426,4
2014,40,20,0.291787474641426,4
2014,40,21,0.291787474641426,4
2014,40,22,0.293292471879255,4
2014,40,23,0.293292471879255,4
2014,41,0,0.293292471879255,4
2014,41,1,0.294559443750918,4
2014,41,2,0.294559443750918,4
2014,41,3,0.294559443750918,4
2014,41,4,0.295960875613343,4
2014,41,5,0.295960875613343,4
2014,41,6,0.295960875613343,4
2014,41,7,0.297263235188461,4
2014,41,8,0.297263235188461,4
2014,41,9,0.297263235188461,4
2014,41,10,0.297129708973229,4
2014,41,11,0.297129708973229,4
2014,41,12,0.297129708973229,4
2014,41,13,0.296741745049534,4
2014,41,14,0.296741745049534,4
2014,41,15,0.296741745049534,4
2014,41,16,0.296374190662326,4
2014,41,17,0.296374190662326,4
2014,41,18,0.296374190662326,4
2014,41,19,0.295204354541036,4
2014,41,20,0.295204354541036,4
2014,41,21,0.295204354541036,4
2014,41,22,0.293287070478844,4
2014,41,23,0.293287070478844,4
2014,42,0,0.293287070478844,4
2014,42,1,0.291126764028106,4
2014,42,2,0.291126764028106,4
2014,42,3,0.291126764028106,4
2014,42,4,0.288844584326392,4
2014,42,5,0.288844584326392,4
2014,42,6,0.288844584326392,4
2014,42,7,0.28627933555352,4
2014,42,8,0.28627933555352,4
2014,42,9,0.28627933555352,4
2014,42,10,0.284831313731663,4
2014,42,11,0.284831313731663,4
2014,42,12,0.284831313731663,4
2014,42,13,0.284579147536744,4
2014,42,14,0.284579147536744,4
2014,42,15,0.284579147536744,4
2014,42,16,0.284634598195795,4
2014,42,17,0.284634598195795,4
2014,42,18,0.284634598195795,4
2014,42,19,0.283748766024479,4
2014,42,20,0.283748766024479,4
2014,42,21,0.283748766024479,4
2014,42,22,0.28176761624223,4
2014,42,23,0.28176761624223,4
2014,43,0,0.28176761624223,4
2014,43,1,0.279640130365139,4
2014,43,2,0.279640130365139,4
2014,43,3,0.279640130365139,4
2014,43,4,0.277655829416896,4
2014,43,5,0.277655829416896,4
2014,43,6,0.277655829416896,4
2014,43,7,0.27641725016947,4
2014,43,8,0.27641725016947,4
2014,43,9,0.27641725016947,4
2014,43,10,0.27625113048549,4
2014,43,11,0.27625113048549,4
2014,43,12,0.27625113048549,4
2014,43,13,0.27668680980056,4
2014,43,14,0.27668680980056,4
2014,43,15,0.27668680980056,4
2014,43,16,0.27765649674414,4
2014,43,17,0.27765649674414,4
2014,43,18,0.27765649674414,4
2014,43,19,0.278592484508974,4
2014,43,20,0.278592484508974,4
2014,43,21,0.278592484508974,4
2014,43,22,0.278747696576642,4
2014,43,23,0.278747696576642,4
2014,44,0,0.278747696576642,4
2014,44,1,0.27871432419121,4
2014,44,2,0.27871432419121,4
2014,44,3,0.27871432419121,4
2014,44,4,0.278697712739539,4
2014,44,5,0.278697712739539,4
2014,44,6,0.278697712739539,4
2014,44,7,0.278685494389595,4
2014,44,8,0.278685494389595,4
2014,44,9,0.278685494389595,4
2014,44,10,0.279295768039914,4
2014,44,11,0.279295768039914,4
2014,44,12,0.279295768039914,4
2014,44,13,0.301460618306223,4
2014,44,14,0.301460618306223,4
2014,44,15,0.301460618306223,4
2014,44,16,0.303023145485797,4
2014,44,17,0.303023145485797,4
2014,44,18,0.303023145485797,4
2014,44,19,0.30120811063686,4
2014,44,20,0.30120811063686,4
2014,44,21,0.30120811063686,4
2014,44,22,0.300918690941813,4
2014,44,23,0.300918690941813,4
2014,45,0,0.300918690941813,4
2014,45,1,0.301179981773278,4
2014,45,2,0.301179981773278,4
2014,45,3,0.301179981773278,4
2014,45,4,0.301687065098144,4
2014,45,5,0.301687065098144,4
2014,45,6,0.301687065098144,4
2014,45,7,0.302343131985525,4
2014,45,8,0.302343131985525,4
2014,45,9,0.302343131985525,4
2014,45,10,0.303130334850555,4
2014,45,11,0.303130334850555,4
2014,45,12,0.303130334850555,4
2014,45,13,0.304139002616454,4
2014,45,14,0.304139002616454,4
2014,45,15,0.304139002616454,4
2014,45,16,0.305240538524073,4
2014,45,17,0.305240538524073,4
2014,45,18,0.305240538524073,4
2014,45,19,0.306383066859373,4
2014,45,20,0.306383066859373,4
2014,45,21,0.306383066859373,4
2014,45,22,0.307541070448872,4
2014,45,23,0.307541070448872,4
2014,46,0,0.307541070448872,4
2014,46,1,0.308431332796306,4
2014,46,2,0.308431332796306,4
2014,46,3,0.308431332796306,4
2014,46,4,0.309558322622612,4
2014,46,5,0.309558322622612,4
2014,46,6,0.309558322622612,4
2014,46,7,0.310775776559479,4
2014,46,8,0.310775776559479,4
2014,46,9,0.310775776559479,4
2014,46,10,0.312072270620632,4
2014,46,11,0.312072270620632,4
2014,46,12,0.312072270620632,4
2014,46,13,0.317847609662477,4
2014,46,14,0.317847609662477,4
2014,46,15,0.317847609662477,4
2014,46,16,0.32347128430482,4
2014,46,17,0.32347128430482,4
2014,46,18,0.32347128430482,4
2014,46,19,0.323770745491981,4
2014,46,20,0.323770745491981,4
2014,46,21,0.323770745491981,4
2014,46,22,0.324892994754389,4
2014,46,23,0.324892994754389,4
2014,47,0,0.324892994754389,4
2014,47,1,0.324962121177043,4
2014,47,2,0.324962121177043,4
2014,47,3,0.324962121177043,4
2014,47,4,0.324403736901632,4
2014,47,5,0.324403736901632,4
2014,47,6,0.324403736901632,4
2014,47,7,0.323930391779902,4
2014,47,8,0.323930391779902,4
2014,47,9,0.323930391779902,4
2014,47,10,0.323505966590112,4
2014,47,11,0.323505966590112,4
2014,47,12,0.323505966590112,4
2014,47,13,0.331086571615736,4
2014,47,14,0.331086571615736,4
2014,47,15,0.331086571615736,4
2014,47,16,0.329950201959772,4
2014,47,17,0.329950201959772,4
2014,47,18,0.329950201959772,4
2014,47,19,0.329277281039756,4
2014,47,20,0.329277281039756,4
2014,47,21,0.329277281039756,4
2014,47,22,0.329002989655007,4
2014,47,23,0.329002989655007,4
2014,48,0,0.329002989655007,4
2014,48,1,0.328881207133708,4
2014,48,2,0.328881207133708,4
2014,48,3,0.328881207133708,4
2014,48,4,0.343460535630543,4
2014,48,5,0.343460535630543,4
2014,48,6,0.343460535630543,4
2014,48,7,0.354975922389429,4
2014,48,8,0.354975922389429,4
2014,48,9,0.354975922389429,4
2014,48,10,0.37270268957898,4
2014,48,11,0.37270268957898,4
2014,48,12,0.37270268957898,4
2014,48,13,0.385168385188649,4
2014,48,14,0.385168385188649,4
2014,48,15,0.385168385188649,4
2014,48,16,0.379049870030364,4
2014,48,17,0.379049870030364,4
2014,48,18,0.379049870030364,4
2014,48,19,0.372590612799607,4
2014,48,20,0.372590612799607,4
2014,48,21,0.372590612799607,4
2014,48,22,0.36874509669195,4
2014,48,23,0.36874509669195,4
2014,49,0,0.36874509669195,4
2014,49,1,0.365890208225227,4
2014,49,2,0.365890208225227,4
2014,49,3,0.365890208225227,4
2014,49,4,0.363582141281662,4
2014,49,5,0.363582141281662,4
2014,49,6,0.363582141281662,4
2014,49,7,0.361637060856394,4
2014,49,8,0.361637060856394,4
2014,49,9,0.361637060856394,4
2014,49,10,0.390420693847656,4
2014,49,11,0.390420693847656,4
2014,49,12,0.390420693847656,4
2014,49,13,0.37658822736939,4
2014,49,14,0.37658822736939,4
2014,49,15,0.37658822736939,4
2014,49,16,0.371999226812739,4
2014,49,17,0.371999226812739,4
2014,49,18,0.371999226812739,4
2014,49,19,0.36933164639604,4
2014,49,20,0.36933164639604,4
2014,49,21,0.36933164639604,4
2014,49,22,0.367117123154194,4
2014,49,23,0.367117123154194,4
2014,50,0,0.367117123154194,4
2014,50,1,0.365295211592546,4
2014,50,2,0.365295211592546,4
2014,50,3,0.365295211592546,4
2014,50,4,0.363676954176419,4
2014,50,5,0.363676954176419,4
2014,50,6,0.363676954176419,4
2014,50,7,0.362148359207671,4
2014,50,8,0.362148359207671,4
2014,50,9,0.362148359207671,4
2014,50,10,0.360103339260176,4
2014,50,11,0.360103339260176,4
2014,50,12,0.360103339260176,4
2014,50,13,0.357891590545792,4
2014,50,14,0.357891590545792,4
2014,50,15,0.357891590545792,4
2014,50,16,0.356461081193135,4
2014,50,17,0.356461081193135,4
2014,50,18,0.356461081193135,4
2014,50,19,0.35575263568128,4
2014,50,20,0.35575263568128,4
2014,50,21,0.35575263568128,4
2014,50,22,0.355728636079397,4
2014,50,23,0.355728636079397,4
2014,51,0,0.355728636079397,4
2014,51,1,0.356348020626138,4
2014,51,2,0.356348020626138,4
2014,51,3,0.356348020626138,4
2014,51,4,0.355954335973821,4
2014,51,5,0.355954335973821,4
2014,51,6,0.355954335973821,4
2014,51,7,0.356085439890682,4
2014,51,8,0.356085439890682,4
2014,51,9,0.356085439890682,4
2014,51,10,0.355383100260208,4
2014,51,11,0.355383100260208,4
2014,51,12,0.355383100260208,4
2014,51,13,0.36011653526946,4
2014,51,14,0.36011653526946,4
2014,51,15,0.36011653526946,4
2014,51,16,0.359476016253353,4
2014,51,17,0.359476016253353,4
2014,51,18,0.359476016253353,4
2014,51,19,0.357689496105816,4
2014,51,20,0.357689496105816,4
2014,51,21,0.357689496105816,4
2014,51,22,0.356252935852114,4
2014,51,23,0.356252935852114,4
2014,52,0,0.356252935852114,4
2014,52,1,0.355104897630617,4
2014,52,2,0.355104897630617,4
2014,52,3,0.355104897630617,4
2014,52,4,0.354119236476408,4
2014,52,5,0.354119236476408,4
2014,52,6,0.354119236476408,4
2014,52,7,0.352734818977403,4
2014,52,8,0.352734818977403,4
2014,52,9,0.352734818977403,4
2014,52,10,0.350886697442669,4
2014,52,11,0.350886697442669,4
2014,52,12,0.350886697442669,4
2014,52,13,0.348894119692849,4
2014,52,14,0.348894119692849,4
2014,52,15,0.348894119692849,4
2014,52,16,0.347942693412843,4
2014,52,17,0.347942693412843,4
2014,52,18,0.347942693412843,4
2014,52,19,0.347838065999678,4
2014,52,20,0.347838065999678,4
2014,52,21,0.347838065999678,4
2014,52,22,0.347533642505749,4
2014,52,23,0.347533642505749,4
2014,53,0,0.347533642505749,4
2014,53,1,0.347194421328166,4
2014,53,2,0.347194421328166,4
2014,53,3,0.347194421328166,4
2014,53,4,0.346855457866325,4
2014,53,5,0.346855457866325,4
2014,53,6,0.346855457866325,4
2014,53,7,0.346217909180513,4
2014,53,8,0.346217909180513,4
2014,53,9,0.346217909180513,4
2014,53,10,0.344668850586523,4
2014,53,11,0.344668850586523,4
2014,53,12,0.344668850586523,4
2014,53,13,0.343171784965531,4
2014,53,14,0.343171784965531,4
2014,53,15,0.343171784965531,4
2014,53,16,0.342525039769975,4
2014,53,17,0.342525039769975,4
2014,53,18,0.342525039769975,4
2014,53,19,0.342561669025471,4
2014,53,20,0.342561669025471,4
2014,53,21,0.342561669025471,4
2014,53,22,0.342395505447242,4
2014,53,23,0.342395505447242,4
2014,54,0,0.342395505447242,4
2014,54,1,0.342148825593698,4
2014,54,2,0.342148825593698,4
2014,54,3,0.342148825593698,4
2014,54,4,0.34187533012906,4
2014,54,5,0.34187533012906,4
2014,54,6,0.34187533012906,4
2014,54,7,0.341161226905364,4
2014,54,8,0.341161226905364,4
2014,54,9,0.341161226905364,4
2014,54,10,0.346764368050509,4
2014,54,11,0.346764368050509,4
2014,54,12,0.346764368050509,4
2014,54,13,0.345217257065945,4
2014,54,14,0.345217257065945,4
2014,54,15,0.345217257065945,4
2014,54,16,0.343946956775547,4
2014,54,17,0.343946956775547,4
2014,54,18,0.343946956775547,4
2014,54,19,0.343432794110936,4
2014,54,20,0.343432794110936,4
2014,54,21,0.343432794110936,4
2014,54,22,0.342988788461512,4
2014,54,23,0.342988788461512,4
2014,55,0,0.342988788461512,4
2014,55,1,0.342619436169761,4
2014,55,2,0.342619436169761,4
2014,55,3,0.342619436169761,4
2014,55,4,0.342273694502049,4
2014,55,5,0.342273694502049,4
2014,55,6,0.342273694502049,4
2014,55,7,0.332478056343379,4
2014,55,8,0.332478056343379,4
2014,55,9,0.332478056343379,4
2014,55,10,0.340537869650276,4
2014,55,11,0.340537869650276,4
2014,55,12,0.340537869650276,4
2014,55,13,0.339685374281867,4
2014,55,14,0.339685374281867,4
2014,55,15,0.339685374281867,4
2014,55,16,0.343503724174521,4
2014,55,17,0.343503724174521,4
2014,55,18,0.343503724174521,4
2014,55,19,0.345440820440779,4
2014,55,20,0.345440820440779,4
2014,55,21,0.345440820440779,4
2014,55,22,0.346622507954226,4
2014,55,23,0.346622507954226,4
2014,56,0,0.346622507954226,4
2014,56,1,0.346549702461287,4
2014,56,2,0.346549702461287,4
2014,56,3,0.346549702461287,4
2014,56,4,0.345532092066079,4
2014,56,5,0.345532092066079,4
2014,56,6,0.345532092066079,4
2014,56,7,0.336636357518536,4
2014,56,8,0.336636357518536,4
2014,56,9,0.336636357518536,4
2014,56,10,0.343595337982618,4
2014,56,11,0.343595337982618,4
2014,56,12,0.343595337982618,4
2014,56,13,0.342479554649906,4
2014,56,14,0.342479554649906,4
2014,56,15,0.342479554649906,4
2014,56,16,0.337738169389064,4
2014,56,17,0.337738169389064,4
2014,56,18,0.337738169389064,4
2014,56,19,0.33721867402144,4
2014,56,20,0.33721867402144,4
2014,56,21,0.33721867402144,4
2014,56,22,0.332055595544512,4
2014,56,23,0.332055595544512,4
2014,57,0,0.332055595544512,4
2014,57,1,0.322543754069622,4
2014,57,2,0.322543754069622,4
2014,57,3,0.322543754069622,4
2014,57,4,0.311139240389834,4
2014,57,5,0.311139240389834,4
2014,57,6,0.311139240389834,4
2014,57,7,0.286585444011822,4
2014,57,8,0.286585444011822,4
2014,57,9,0.286585444011822,4
2014,57,10,0.298389912973147,4
2014,57,11,0.298389912973147,4
2014,57,12,0.298389912973147,4
2014,57,13,0.325700134721503,4
2014,57,14,0.325700134721503,4
2014,57,15,0.325700134721503,4
2014,57,16,0.316114910579851,4
2014,57,17,0.316114910579851,4
2014,57,18,0.316114910579851,4
2014,57,19,0.311325228789206,4
2014,57,20,0.311325228789206,4
2014,57,21,0.311325228789206,4
2014,57,22,0.306828859383549,4
2014,57,23,0.306828859383549,4
2014,58,0,0.306828859383549,4
2014,58,1,0.30398439981144,4
2014,58,2,0.30398439981144,4
2014,58,3,0.30398439981144,4
2014,58,4,0.299306382373837,4
2014,58,5,0.299306382373837,4
2014,58,6,0.299306382373837,4
2014,58,7,0.280093624421244,4
2014,58,8,0.280093624421244,4
2014,58,9,0.280093624421244,4
2014,58,10,0.29361033395708,4
2014,58,11,0.29361033395708,4
2014,58,12,0.29361033395708,4
2014,58,13,0.321740672602226,4
2014,58,14,0.321740672602226,4
2014,58,15,0.321740672602226,4
2014,58,16,0.305873212990193,4
2014,58,17,0.305873212990193,4
2014,58,18,0.305873212990193,4
2014,58,19,0.29970297827504,4
2014,58,20,0.29970297827504,4
2014,58,21,0.29970297827504,4
2014,58,22,0.293787726964224,4
2014,58,23,0.293787726964224,4
2014,59,0,0.293787726964224,4
2014,59,1,0.288972279644526,4
2014,59,2,0.288972279644526,4
2014,59,3,0.288972279644526,4
2014,59,4,0.286384549471862,4
2014,59,5,0.286384549471862,4
2014,59,6,0.286384549471862,4
2014,59,7,0.279755833430906,4
2014,59,8,0.279755833430906,4
2014,59,9,0.279755833430906,4
2014,59,10,0.310389896140963,4
2014,59,11,0.310389896140963,4
2014,59,12,0.310389896140963,4
2014,59,13,0.33574813300439,4
2014,59,14,0.33574813300439,4
2014,59,15,0.33574813300439,4
2014,59,16,0.334826168114103,4
2014,59,17,0.334826168114103,4
2014,59,18,0.334826168114103,4
2014,59,19,0.335956068760775,4
2014,59,20,0.335956068760775,4
2014,59,21,0.335956068760775,4
2014,59,22,0.335454653033318,4
2014,59,23,0.335454653033318,4
2014,60,0,0.335454653033318,4
2014,60,1,0.335099821459304,4
2014,60,2,0.335099821459304,4
2014,60,3,0.335099821459304,4
2014,60,4,0.334897850849882,4
2014,60,5,0.334897850849882,4
2014,60,6,0.334897850849882,4
2014,60,7,0.335137072350615,4
2014,60,8,0.335137072350615,4
2014,60,9,0.335137072350615,4
2014,60,10,0.334844818737615,4
2014,60,11,0.334844818737615,4
2014,60,12,0.334844818737615,4
2014,60,13,0.33441209263891,4
2014,60,14,0.33441209263891,4
2014,60,15,0.33441209263891,4
2014,60,16,0.331806770395633,4
2014,60,17,0.331806770395633,4
2014,60,18,0.331806770395633,4
2014,60,19,0.329886599073678,4
2014,60,20,0.329886599073678,4
2014,60,21,0.329886599073678,4
2014,60,22,0.318924029979078,4
2014,60,23,0.318924029979078,4
2014,61,0,0.318924029979078,4
2014,61,1,0.316697116399579,4
2014,61,2,0.316697116399579,4
2014,61,3,0.316697116399579,4
2014,61,4,0.316887174904073,4
2014,61,5,0.316887174904073,4
2014,61,6,0.316887174904073,4
2014,61,7,0.318468229402701,4
2014,61,8,0.318468229402701,4
2014,61,9,0.318468229402701,4
2014,61,10,0.320328173890516,4
2014,61,11,0.320328173890516,4
2014,61,12,0.320328173890516,4
2014,61,13,0.321979837485165,4
2014,61,14,0.321979837485165,4
2014,61,15,0.321979837485165,4
2014,61,16,0.324022121563813,4
2014,61,17,0.324022121563813,4
2014,61,18,0.324022121563813,4
2014,61,19,0.32608119825578,4
2014,61,20,0.32608119825578,4
2014,61,21,0.32608119825578,4
2014,61,22,0.32794393575548,4
2014,61,23,0.32794393575548,4
2014,62,0,0.32794393575548,4
2014,62,1,0.330240912074029,4
2014,62,2,0.330240912074029,4
2014,62,3,0.330240912074029,4
2014,62,4,0.332505082727189,4
2014,62,5,0.332505082727189,4
2014,62,6,0.332505082727189,4
2014,62,7,0.3326166841196,4
2014,62,8,0.3326166841196,4
2014,62,9,0.3326166841196,4
2014,62,10,0.33249038527549,4
2014,62,11,0.33249038527549,4
2014,62,12,0.33249038527549,4
2014,62,13,0.332361212325046,4
2014,62,14,0.332361212325046,4
2014,62,15,0.332361212325046,4
2014,62,16,0.332236615785878,4
2014,62,17,0.332236615785878,4
2014,62,18,0.332236615785878,4
2014,62,19,0.332115954072649,4
2014,62,20,0.332115954072649,4
