"year","doy","hour","swc","soiltype"
2015,35,5,0.330092538682698,4
2015,35,6,0.330092538682698,4
2015,35,7,0.329743447694671,4
2015,35,8,0.329743447694671,4
2015,35,9,0.329743447694671,4
2015,35,10,0.330634439484423,4
2015,35,11,0.330634439484423,4
2015,35,12,0.330634439484423,4
2015,35,13,0.334703209507787,4
2015,35,14,0.334703209507787,4
2015,35,15,0.334703209507787,4
2015,35,16,0.319706785355526,4
2015,35,17,0.319706785355526,4
2015,35,18,0.319706785355526,4
2015,35,19,0.315352312300363,4
2015,35,20,0.315352312300363,4
2015,35,21,0.315352312300363,4
2015,35,22,0.306748741818571,4
2015,35,23,0.306748741818571,4
2015,36,0,0.306748741818571,4
2015,36,1,0.297787116468335,4
2015,36,2,0.297787116468335,4
2015,36,3,0.297787116468335,4
2015,36,4,0.288670831881998,4
2015,36,5,0.288670831881998,4
2015,36,6,0.288670831881998,4
2015,36,7,0.275725301356843,4
2015,36,8,0.275725301356843,4
2015,36,9,0.275725301356843,4
2015,36,10,0.289098969131039,4
2015,36,11,0.289098969131039,4
2015,36,12,0.289098969131039,4
2015,36,13,0.320161145970803,4
2015,36,14,0.320161145970803,4
2015,36,15,0.320161145970803,4
2015,36,16,0.315030341158024,4
2015,36,17,0.315030341158024,4
2015,36,18,0.315030341158024,4
2015,36,19,0.308454512858874,4
2015,36,20,0.308454512858874,4
2015,36,21,0.308454512858874,4
2015,36,22,0.303449405994923,4
2015,36,23,0.303449405994923,4
2015,37,0,0.303449405994923,4
2015,37,1,0.301814783345954,4
2015,37,2,0.301814783345954,4
2015,37,3,0.301814783345954,4
2015,37,4,0.300628108220178,4
2015,37,5,0.300628108220178,4
2015,37,6,0.300628108220178,4
2015,37,7,0.303078868651564,4
2015,37,8,0.303078868651564,4
2015,37,9,0.303078868651564,4
2015,37,10,0.330283478872902,4
2015,37,11,0.330283478872902,4
2015,37,12,0.330283478872902,4
2015,37,13,0.32898864166992,4
2015,37,14,0.32898864166992,4
2015,37,15,0.32898864166992,4
2015,37,16,0.328581438232178,4
2015,37,17,0.328581438232178,4
2015,37,18,0.328581438232178,4
2015,37,19,0.328573250186685,4
2015,37,20,0.328573250186685,4
2015,37,21,0.328573250186685,4
2015,37,22,0.328507262869961,4
2015,37,23,0.328507262869961,4
2015,38,0,0.328507262869961,4
2015,38,1,0.328431885158668,4
2015,38,2,0.328431885158668,4
2015,38,3,0.328431885158668,4
2015,38,4,0.328429696207753,4
2015,38,5,0.328429696207753,4
2015,38,6,0.328429696207753,4
2015,38,7,0.328580035990232,4
2015,38,8,0.328580035990232,4
2015,38,9,0.328580035990232,4
2015,38,10,0.328485785713897,4
2015,38,11,0.328485785713897,4
2015,38,12,0.328485785713897,4
2015,38,13,0.328178517306783,4
2015,38,14,0.328178517306783,4
2015,38,15,0.328178517306783,4
2015,38,16,0.328023627538064,4
2015,38,17,0.328023627538064,4
2015,38,18,0.328023627538064,4
2015,38,19,0.327965774857858,4
2015,38,20,0.327965774857858,4
2015,38,21,0.327965774857858,4
2015,38,22,0.327931245120958,4
2015,38,23,0.327931245120958,4
2015,39,0,0.327931245120958,4
2015,39,1,0.327893980275269,4
2015,39,2,0.327893980275269,4
2015,39,3,0.327893980275269,4
2015,39,4,0.327874383140455,4
2015,39,5,0.327874383140455,4
2015,39,6,0.327874383140455,4
2015,39,7,0.32841780145386,4
2015,39,8,0.32841780145386,4
2015,39,9,0.32841780145386,4
2015,39,10,0.327646896937656,4
2015,39,11,0.327646896937656,4
2015,39,12,0.327646896937656,4
2015,39,13,0.326134302574631,4
2015,39,14,0.326134302574631,4
2015,39,15,0.326134302574631,4
2015,39,16,0.325702834089587,4
2015,39,17,0.325702834089587,4
2015,39,18,0.325702834089587,4
2015,39,19,0.325898360397056,4
2015,39,20,0.325898360397056,4
2015,39,21,0.325898360397056,4
2015,39,22,0.325952756609214,4
2015,39,23,0.325952756609214,4
2015,40,0,0.325952756609214,4
2015,40,1,0.325966602830602,4
2015,40,2,0.325966602830602,4
2015,40,3,0.325966602830602,4
2015,40,4,0.32593974770154,4
2015,40,5,0.32593974770154,4
2015,40,6,0.32593974770154,4
2015,40,7,0.325651670145913,4
2015,40,8,0.325651670145913,4
2015,40,9,0.325651670145913,4
2015,40,10,0.324726298381279,4
2015,40,11,0.324726298381279,4
2015,40,12,0.324726298381279,4
2015,40,13,0.323684218611135,4
2015,40,14,0.323684218611135,4
2015,40,15,0.323684218611135,4
2015,40,16,0.323440826996953,4
2015,40,17,0.323440826996953,4
2015,40,18,0.323440826996953,4
2015,40,19,0.323750437123617,4
2015,40,20,0.323750437123617,4
2015,40,21,0.323750437123617,4
2015,40,22,0.323900679578753,4
2015,40,23,0.323900679578753,4
2015,41,0,0.323900679578753,4
2015,41,1,0.323993578970146,4
2015,41,2,0.323993578970146,4
2015,41,3,0.323993578970146,4
2015,41,4,0.324050521942767,4
2015,41,5,0.324050521942767,4
2015,41,6,0.324050521942767,4
2015,41,7,0.323864194085773,4
2015,41,8,0.323864194085773,4
2015,41,9,0.323864194085773,4
2015,41,10,0.323121370289605,4
2015,41,11,0.323121370289605,4
2015,41,12,0.323121370289605,4
2015,41,13,0.322217452951088,4
2015,41,14,0.322217452951088,4
2015,41,15,0.322217452951088,4
2015,41,16,0.322020200233141,4
2015,41,17,0.322020200233141,4
2015,41,18,0.322020200233141,4
2015,41,19,0.322290519902088,4
2015,41,20,0.322290519902088,4
2015,41,21,0.322290519902088,4
2015,41,22,0.322415750292515,4
2015,41,23,0.322415750292515,4
2015,42,0,0.322415750292515,4
2015,42,1,0.322524578620215,4
2015,42,2,0.322524578620215,4
2015,42,3,0.322524578620215,4
2015,42,4,0.322592078418355,4
2015,42,5,0.322592078418355,4
2015,42,6,0.322592078418355,4
2015,42,7,0.322481354829339,4
2015,42,8,0.322481354829339,4
2015,42,9,0.322481354829339,4
2015,42,10,0.321934829771441,4
2015,42,11,0.321934829771441,4
2015,42,12,0.321934829771441,4
2015,42,13,0.320930869540142,4
2015,42,14,0.320930869540142,4
2015,42,15,0.320930869540142,4
2015,42,16,0.320594480001135,4
2015,42,17,0.320594480001135,4
2015,42,18,0.320594480001135,4
2015,42,19,0.320883967435158,4
2015,42,20,0.320883967435158,4
2015,42,21,0.320883967435158,4
2015,42,22,0.321003668889265,4
2015,42,23,0.321003668889265,4
2015,43,0,0.321003668889265,4
2015,43,1,0.321058678972702,4
2015,43,2,0.321058678972702,4
2015,43,3,0.321058678972702,4
2015,43,4,0.320999542987674,4
2015,43,5,0.320999542987674,4
2015,43,6,0.320999542987674,4
2015,43,7,0.286473462768322,4
2015,43,8,0.286473462768322,4
2015,43,9,0.286473462768322,4
2015,43,10,0.296196506799763,4
2015,43,11,0.296196506799763,4
2015,43,12,0.296196506799763,4
2015,43,13,0.320319852299528,4
2015,43,14,0.320319852299528,4
2015,43,15,0.320319852299528,4
2015,43,16,0.317767437854274,4
2015,43,17,0.317767437854274,4
2015,43,18,0.317767437854274,4
2015,43,19,0.319848863721079,4
2015,43,20,0.319848863721079,4
2015,43,21,0.319848863721079,4
2015,43,22,0.320484991321259,4
2015,43,23,0.320484991321259,4
2015,44,0,0.320484991321259,4
2015,44,1,0.318529598026903,4
2015,44,2,0.318529598026903,4
2015,44,3,0.318529598026903,4
2015,44,4,0.312792013738155,4
2015,44,5,0.312792013738155,4
2015,44,6,0.312792013738155,4
2015,44,7,0.307451513512607,4
2015,44,8,0.307451513512607,4
2015,44,9,0.307451513512607,4
2015,44,10,0.330075644391039,4
2015,44,11,0.330075644391039,4
2015,44,12,0.330075644391039,4
2015,44,13,0.325897025173337,4
2015,44,14,0.325897025173337,4
2015,44,15,0.325897025173337,4
2015,44,16,0.324710608729098,4
2015,44,17,0.324710608729098,4
2015,44,18,0.324710608729098,4
2015,44,19,0.32442386629489,4
2015,44,20,0.32442386629489,4
2015,44,21,0.32442386629489,4
2015,44,22,0.324183012750945,4
2015,44,23,0.324183012750945,4
2015,45,0,0.324183012750945,4
2015,45,1,0.324005006387752,4
2015,45,2,0.324005006387752,4
2015,45,3,0.324005006387752,4
2015,45,4,0.323859963963494,4
2015,45,5,0.323859963963494,4
2015,45,6,0.323859963963494,4
2015,45,7,0.324083019103384,4
2015,45,8,0.324083019103384,4
2015,45,9,0.324083019103384,4
2015,45,10,0.32492287613047,4
2015,45,11,0.32492287613047,4
2015,45,12,0.32492287613047,4
2015,45,13,0.323623814261229,4
2015,45,14,0.323623814261229,4
2015,45,15,0.323623814261229,4
2015,45,16,0.309810037135177,4
2015,45,17,0.309810037135177,4
2015,45,18,0.309810037135177,4
2015,45,19,0.306477572793118,4
2015,45,20,0.306477572793118,4
2015,45,21,0.306477572793118,4
2015,45,22,0.301811195828828,4
2015,45,23,0.301811195828828,4
2015,46,0,0.301811195828828,4
2015,46,1,0.29706918370574,4
2015,46,2,0.29706918370574,4
2015,46,3,0.29706918370574,4
2015,46,4,0.291242396922669,4
2015,46,5,0.291242396922669,4
2015,46,6,0.291242396922669,4
2015,46,7,0.269947337588918,4
2015,46,8,0.269947337588918,4
2015,46,9,0.269947337588918,4
2015,46,10,0.263374572495369,4
2015,46,11,0.263374572495369,4
2015,46,12,0.263374572495369,4
2015,46,13,0.264964988366236,4
2015,46,14,0.264964988366236,4
2015,46,15,0.264964988366236,4
2015,46,16,0.266485935751838,4
2015,46,17,0.266485935751838,4
2015,46,18,0.266485935751838,4
2015,46,19,0.267669585757351,4
2015,46,20,0.267669585757351,4
2015,46,21,0.267669585757351,4
2015,46,22,0.268778425916934,4
2015,46,23,0.268778425916934,4
2015,47,0,0.268778425916934,4
2015,47,1,0.270117930798503,4
2015,47,2,0.270117930798503,4
2015,47,3,0.270117930798503,4
2015,47,4,0.271588013009389,4
2015,47,5,0.271588013009389,4
2015,47,6,0.271588013009389,4
2015,47,7,0.27247731192571,4
2015,47,8,0.27247731192571,4
2015,47,9,0.27247731192571,4
2015,47,10,0.274116481199142,4
2015,47,11,0.274116481199142,4
2015,47,12,0.274116481199142,4
2015,47,13,0.276149880353074,4
2015,47,14,0.276149880353074,4
2015,47,15,0.276149880353074,4
2015,47,16,0.27784195278117,4
2015,47,17,0.27784195278117,4
2015,47,18,0.27784195278117,4
2015,47,19,0.278263999557086,4
2015,47,20,0.278263999557086,4
2015,47,21,0.278263999557086,4
2015,47,22,0.278270099878323,4
2015,47,23,0.278270099878323,4
2015,48,0,0.278270099878323,4
2015,48,1,0.278567029724719,4
2015,48,2,0.278567029724719,4
2015,48,3,0.278567029724719,4
2015,48,4,0.278774166971584,4
2015,48,5,0.278774166971584,4
2015,48,6,0.278774166971584,4
2015,48,7,0.278743139225304,4
2015,48,8,0.278743139225304,4
2015,48,9,0.278743139225304,4
2015,48,10,0.279737978918625,4
2015,48,11,0.279737978918625,4
2015,48,12,0.279737978918625,4
2015,48,13,0.281306531606544,4
2015,48,14,0.281306531606544,4
2015,48,15,0.281306531606544,4
2015,48,16,0.282250606806574,4
2015,48,17,0.282250606806574,4
2015,48,18,0.282250606806574,4
2015,48,19,0.282141568658314,4
2015,48,20,0.282141568658314,4
2015,48,21,0.282141568658314,4
2015,48,22,0.281370330388472,4
2015,48,23,0.281370330388472,4
2015,49,0,0.281370330388472,4
2015,49,1,0.280866783096658,4
2015,49,2,0.280866783096658,4
2015,49,3,0.280866783096658,4
2015,49,4,0.280883840336839,4
2015,49,5,0.280883840336839,4
2015,49,6,0.280883840336839,4
2015,49,7,0.279922792970834,4
2015,49,8,0.279922792970834,4
2015,49,9,0.279922792970834,4
2015,49,10,0.279749196478682,4
2015,49,11,0.279749196478682,4
2015,49,12,0.279749196478682,4
2015,49,13,0.279880945032769,4
2015,49,14,0.279880945032769,4
2015,49,15,0.279880945032769,4
2015,49,16,0.279911639394101,4
2015,49,17,0.279911639394101,4
2015,49,18,0.279911639394101,4
2015,49,19,0.277836009495533,4
2015,49,20,0.277836009495533,4
2015,49,21,0.277836009495533,4
2015,49,22,0.275665456934796,4
2015,49,23,0.275665456934796,4
2015,50,0,0.275665456934796,4
2015,50,1,0.273256582366635,4
2015,50,2,0.273256582366635,4
2015,50,3,0.273256582366635,4
2015,50,4,0.27050675015084,4
2015,50,5,0.27050675015084,4
2015,50,6,0.27050675015084,4
2015,50,7,0.26836048130391,4
2015,50,8,0.26836048130391,4
2015,50,9,0.26836048130391,4
2015,50,10,0.268244118892469,4
2015,50,11,0.268244118892469,4
2015,50,12,0.268244118892469,4
2015,50,13,0.268626421503284,4
2015,50,14,0.268626421503284,4
2015,50,15,0.268626421503284,4
2015,50,16,0.268706884995116,4
2015,50,17,0.268706884995116,4
2015,50,18,0.268706884995116,4
2015,50,19,0.268278703900687,4
2015,50,20,0.268278703900687,4
2015,50,21,0.268278703900687,4
2015,50,22,0.26816715846368,4
2015,50,23,0.26816715846368,4
2015,51,0,0.26816715846368,4
2015,51,1,0.268215159565237,4
2015,51,2,0.268215159565237,4
2015,51,3,0.268215159565237,4
2015,51,4,0.268834622702608,4
2015,51,5,0.268834622702608,4
2015,51,6,0.268834622702608,4
2015,51,7,0.269535038972729,4
2015,51,8,0.269535038972729,4
2015,51,9,0.269535038972729,4
2015,51,10,0.270410158798524,4
2015,51,11,0.270410158798524,4
2015,51,12,0.270410158798524,4
2015,51,13,0.271644182417068,4
2015,51,14,0.271644182417068,4
2015,51,15,0.271644182417068,4
2015,51,16,0.273697408853315,4
2015,51,17,0.273697408853315,4
2015,51,18,0.273697408853315,4
2015,51,19,0.275858691328975,4
2015,51,20,0.275858691328975,4
2015,51,21,0.275858691328975,4
2015,51,22,0.277846132132774,4
2015,51,23,0.277846132132774,4
2015,52,0,0.277846132132774,4
2015,52,1,0.27962620728379,4
2015,52,2,0.27962620728379,4
2015,52,3,0.27962620728379,4
2015,52,4,0.283832047444462,4
2015,52,5,0.283832047444462,4
2015,52,6,0.283832047444462,4
2015,52,7,0.300776762998668,4
2015,52,8,0.300776762998668,4
2015,52,9,0.300776762998668,4
2015,52,10,0.318884697620129,4
2015,52,11,0.318884697620129,4
2015,52,12,0.318884697620129,4
2015,52,13,0.356078704231833,4
2015,52,14,0.356078704231833,4
2015,52,15,0.356078704231833,4
2015,52,16,0.353517475641255,4
2015,52,17,0.353517475641255,4
2015,52,18,0.353517475641255,4
2015,52,19,0.350860647372583,4
2015,52,20,0.350860647372583,4
2015,52,21,0.350860647372583,4
2015,52,22,0.345109980894572,4
2015,52,23,0.345109980894572,4
2015,53,0,0.345109980894572,4
2015,53,1,0.334011347153083,4
2015,53,2,0.334011347153083,4
2015,53,3,0.334011347153083,4
2015,53,4,0.321000182408341,4
2015,53,5,0.321000182408341,4
2015,53,6,0.321000182408341,4
2015,53,7,0.286590145202539,4
2015,53,8,0.286590145202539,4
2015,53,9,0.286590145202539,4
2015,53,10,0.285581760796634,4
2015,53,11,0.285581760796634,4
2015,53,12,0.285581760796634,4
2015,53,13,0.284614643499465,4
2015,53,14,0.284614643499465,4
2015,53,15,0.284614643499465,4
2015,53,16,0.271254965525775,4
2015,53,17,0.271254965525775,4
2015,53,18,0.271254965525775,4
2015,53,19,0.266970796200487,4
2015,53,20,0.266970796200487,4
2015,53,21,0.266970796200487,4
2015,53,22,0.261618058070058,4
2015,53,23,0.261618058070058,4
2015,54,0,0.261618058070058,4
2015,54,1,0.256575401486889,4
2015,54,2,0.256575401486889,4
2015,54,3,0.256575401486889,4
2015,54,4,0.25231366981562,4
2015,54,5,0.25231366981562,4
2015,54,6,0.25231366981562,4
2015,54,7,0.239906083457298,4
2015,54,8,0.239906083457298,4
2015,54,9,0.239906083457298,4
2015,54,10,0.237940255666349,4
2015,54,11,0.237940255666349,4
2015,54,12,0.237940255666349,4
2015,54,13,0.262741425085108,4
2015,54,14,0.262741425085108,4
2015,54,15,0.262741425085108,4
2015,54,16,0.249404367769999,4
2015,54,17,0.249404367769999,4
2015,54,18,0.249404367769999,4
2015,54,19,0.246003270342632,4
2015,54,20,0.246003270342632,4
2015,54,21,0.246003270342632,4
2015,54,22,0.242681673112905,4
2015,54,23,0.242681673112905,4
2015,55,0,0.242681673112905,4
2015,55,1,0.240279189537369,4
2015,55,2,0.240279189537369,4
2015,55,3,0.240279189537369,4
2015,55,4,0.238166235639016,4
2015,55,5,0.238166235639016,4
2015,55,6,0.238166235639016,4
2015,55,7,0.232293792057907,4
2015,55,8,0.232293792057907,4
2015,55,9,0.232293792057907,4
2015,55,10,0.270885648820145,4
2015,55,11,0.270885648820145,4
2015,55,12,0.270885648820145,4
2015,55,13,0.298454354747692,4
2015,55,14,0.298454354747692,4
2015,55,15,0.298454354747692,4
2015,55,16,0.305224172162255,4
2015,55,17,0.305224172162255,4
2015,55,18,0.305224172162255,4
2015,55,19,0.29843440253402,4
2015,55,20,0.29843440253402,4
2015,55,21,0.29843440253402,4
2015,55,22,0.290157200680394,4
2015,55,23,0.290157200680394,4
2015,56,0,0.290157200680394,4
2015,56,1,0.282030539870281,4
2015,56,2,0.282030539870281,4
2015,56,3,0.282030539870281,4
2015,56,4,0.277937530187027,4
2015,56,5,0.277937530187027,4
2015,56,6,0.277937530187027,4
2015,56,7,0.279508834227346,4
2015,56,8,0.279508834227346,4
2015,56,9,0.279508834227346,4
2015,56,10,0.308730710667366,4
2015,56,11,0.308730710667366,4
2015,56,12,0.308730710667366,4
2015,56,13,0.324419096417148,4
2015,56,14,0.324419096417148,4
2015,56,15,0.324419096417148,4
2015,56,16,0.328130277656034,4
2015,56,17,0.328130277656034,4
2015,56,18,0.328130277656034,4
2015,56,19,0.330218609336133,4
2015,56,20,0.330218609336133,4
2015,56,21,0.330218609336133,4
2015,56,22,0.328853491129822,4
2015,56,23,0.328853491129822,4
2015,57,0,0.328853491129822,4
2015,57,1,0.322114930832093,4
2015,57,2,0.322114930832093,4
2015,57,3,0.322114930832093,4
2015,57,4,0.316454526576815,4
2015,57,5,0.316454526576815,4
2015,57,6,0.316454526576815,4
2015,57,7,0.309369704912768,4
2015,57,8,0.309369704912768,4
2015,57,9,0.309369704912768,4
2015,57,10,0.304386287791415,4
2015,57,11,0.304386287791415,4
2015,57,12,0.304386287791415,4
2015,57,13,0.301207456635154,4
2015,57,14,0.301207456635154,4
2015,57,15,0.301207456635154,4
2015,57,16,0.295998913574522,4
2015,57,17,0.295998913574522,4
2015,57,18,0.295998913574522,4
2015,57,19,0.289120596062159,4
2015,57,20,0.289120596062159,4
2015,57,21,0.289120596062159,4
2015,57,22,0.282528602398502,4
2015,57,23,0.282528602398502,4
2015,58,0,0.282528602398502,4
2015,58,1,0.276990753919522,4
2015,58,2,0.276990753919522,4
2015,58,3,0.276990753919522,4
2015,58,4,0.271478373657539,4
2015,58,5,0.271478373657539,4
2015,58,6,0.271478373657539,4
2015,58,7,0.266446505867489,4
2015,58,8,0.266446505867489,4
2015,58,9,0.266446505867489,4
2015,58,10,0.264388877678989,4
2015,58,11,0.264388877678989,4
2015,58,12,0.264388877678989,4
2015,58,13,0.263885846024564,4
2015,58,14,0.263885846024564,4
2015,58,15,0.263885846024564,4
2015,58,16,0.26267008868272,4
2015,58,17,0.26267008868272,4
2015,58,18,0.26267008868272,4
2015,58,19,0.261150574547571,4
2015,58,20,0.261150574547571,4
2015,58,21,0.261150574547571,4
2015,58,22,0.259923916963901,4
2015,58,23,0.259923916963901,4
2015,59,0,0.259923916963901,4
2015,59,1,0.25874526109708,4
2015,59,2,0.25874526109708,4
2015,59,3,0.25874526109708,4
2015,59,4,0.257310868615557,4
2015,59,5,0.257310868615557,4
2015,59,6,0.257310868615557,4
2015,59,7,0.256139543712675,4
2015,59,8,0.256139543712675,4
2015,59,9,0.256139543712675,4
2015,59,10,0.255855647709477,4
2015,59,11,0.255855647709477,4
2015,59,12,0.255855647709477,4
2015,59,13,0.260424732156155,4
2015,59,14,0.260424732156155,4
2015,59,15,0.260424732156155,4
2015,59,16,0.26015275881481,4
2015,59,17,0.26015275881481,4
2015,59,18,0.26015275881481,4
2015,59,19,0.26029517554,4
2015,59,20,0.26029517554,4
2015,59,21,0.26029517554,4
2015,59,22,0.260664915968666,4
2015,59,23,0.260664915968666,4
2015,60,0,0.260664915968666,4
2015,60,1,0.261126855992343,4
2015,60,2,0.261126855992343,4
2015,60,3,0.261126855992343,4
2015,60,4,0.261531611774982,4
2015,60,5,0.261531611774982,4
2015,60,6,0.261531611774982,4
2015,60,7,0.262286876758608,4
2015,60,8,0.262286876758608,4
2015,60,9,0.262286876758608,4
2015,60,10,0.2806365913558,4
2015,60,11,0.2806365913558,4
2015,60,12,0.2806365913558,4
2015,60,13,0.305709178767356,4
2015,60,14,0.305709178767356,4
2015,60,15,0.305709178767356,4
2015,60,16,0.31165484508594,4
2015,60,17,0.31165484508594,4
2015,60,18,0.31165484508594,4
2015,60,19,0.308388135242443,4
2015,60,20,0.308388135242443,4
2015,60,21,0.308388135242443,4
2015,60,22,0.305766126949569,4
2015,60,23,0.305766126949569,4
2015,61,0,0.305766126949569,4
2015,61,1,0.303023868119273,4
2015,61,2,0.303023868119273,4
2015,61,3,0.303023868119273,4
2015,61,4,0.2954952521562,4
2015,61,5,0.2954952521562,4
2015,61,6,0.2954952521562,4
2015,61,7,0.285025608203437,4
2015,61,8,0.285025608203437,4
2015,61,9,0.285025608203437,4
2015,61,10,0.324049076837699,4
2015,61,11,0.324049076837699,4
2015,61,12,0.324049076837699,4
2015,61,13,0.341759253930233,4
2015,61,14,0.341759253930233,4
2015,61,15,0.341759253930233,4
2015,61,16,0.345174112051246,4
2015,61,17,0.345174112051246,4
2015,61,18,0.345174112051246,4
2015,61,19,0.344601150793131,4
2015,61,20,0.344601150793131,4
2015,61,21,0.344601150793131,4
2015,61,22,0.344257562566013,4
2015,61,23,0.344257562566013,4
2015,62,0,0.344257562566013,4
2015,62,1,0.344459564042739,4
2015,62,2,0.344459564042739,4
2015,62,3,0.344459564042739,4
2015,62,4,0.348944709524242,4
2015,62,5,0.348944709524242,4
2015,62,6,0.348944709524242,4
2015,62,7,0.349938791329269,4
2015,62,8,0.349938791329269,4
2015,62,9,0.349938791329269,4
2015,62,10,0.351012840752341,4
2015,62,11,0.351012840752341,4
2015,62,12,0.351012840752341,4
2015,62,13,0.352995887847141,4
2015,62,14,0.352995887847141,4
2015,62,15,0.352995887847141,4
2015,62,16,0.354971236557974,4
2015,62,17,0.354971236557974,4
2015,62,18,0.354971236557974,4
2015,62,19,0.355315459835862,4
