"year","doy","hour","swc","soiltype"
2012,35,5,0.327450078169217,4
2012,35,6,0.327450078169217,4
2012,35,7,0.326545488984071,4
2012,35,8,0.326545488984071,4
2012,35,9,0.326545488984071,4
2012,35,10,0.325603400322948,4
2012,35,11,0.325603400322948,4
2012,35,12,0.325603400322948,4
2012,35,13,0.324506048489519,4
2012,35,14,0.324506048489519,4
2012,35,15,0.324506048489519,4
2012,35,16,0.324010627273059,4
2012,35,17,0.324010627273059,4
2012,35,18,0.324010627273059,4
2012,35,19,0.323931717479564,4
2012,35,20,0.323931717479564,4
2012,35,21,0.323931717479564,4
2012,35,22,0.323788814811954,4
2012,35,23,0.323788814811954,4
2012,36,0,0.323788814811954,4
2012,36,1,0.323630525754793,4
2012,36,2,0.323630525754793,4
2012,36,3,0.323630525754793,4
2012,36,4,0.32347278907779,4
2012,36,5,0.32347278907779,4
2012,36,6,0.32347278907779,4
2012,36,7,0.323167173784963,4
2012,36,8,0.323167173784963,4
2012,36,9,0.323167173784963,4
2012,36,10,0.322235184191504,4
2012,36,11,0.322235184191504,4
2012,36,12,0.322235184191504,4
2012,36,13,0.321007649780039,4
2012,36,14,0.321007649780039,4
2012,36,15,0.321007649780039,4
2012,36,16,0.3207155572014,4
2012,36,17,0.3207155572014,4
2012,36,18,0.3207155572014,4
2012,36,19,0.320881569930899,4
2012,36,20,0.320881569930899,4
2012,36,21,0.320881569930899,4
2012,36,22,0.320916857753221,4
2012,36,23,0.320916857753221,4
2012,37,0,0.320916857753221,4
2012,37,1,0.320905610251287,4
2012,37,2,0.320905610251287,4
2012,37,3,0.320905610251287,4
2012,37,4,0.32087141781976,4
2012,37,5,0.32087141781976,4
2012,37,6,0.32087141781976,4
2012,37,7,0.320702521913608,4
2012,37,8,0.320702521913608,4
2012,37,9,0.320702521913608,4
2012,37,10,0.31974360652706,4
2012,37,11,0.31974360652706,4
2012,37,12,0.31974360652706,4
2012,37,13,0.318391980035982,4
2012,37,14,0.318391980035982,4
2012,37,15,0.318391980035982,4
2012,37,16,0.318096430671943,4
2012,37,17,0.318096430671943,4
2012,37,18,0.318096430671943,4
2012,37,19,0.318368144413411,4
2012,37,20,0.318368144413411,4
2012,37,21,0.318368144413411,4
2012,37,22,0.318648043733422,4
2012,37,23,0.318648043733422,4
2012,38,0,0.318648043733422,4
2012,38,1,0.318968816596113,4
2012,38,2,0.318968816596113,4
2012,38,3,0.318968816596113,4
2012,38,4,0.318888216730159,4
2012,38,5,0.318888216730159,4
2012,38,6,0.318888216730159,4
2012,38,7,0.318682628322709,4
2012,38,8,0.318682628322709,4
2012,38,9,0.318682628322709,4
2012,38,10,0.320360461384732,4
2012,38,11,0.320360461384732,4
2012,38,12,0.320360461384732,4
2012,38,13,0.319355515778417,4
2012,38,14,0.319355515778417,4
2012,38,15,0.319355515778417,4
2012,38,16,0.319147279491443,4
2012,38,17,0.319147279491443,4
2012,38,18,0.319147279491443,4
2012,38,19,0.319029004909436,4
2012,38,20,0.319029004909436,4
2012,38,21,0.319029004909436,4
2012,38,22,0.318909811296655,4
2012,38,23,0.318909811296655,4
2012,39,0,0.318909811296655,4
2012,39,1,0.318811630423812,4
2012,39,2,0.318811630423812,4
2012,39,3,0.318811630423812,4
2012,39,4,0.31873253364181,4
2012,39,5,0.31873253364181,4
2012,39,6,0.31873253364181,4
2012,39,7,0.318344430525399,4
2012,39,8,0.318344430525399,4
2012,39,9,0.318344430525399,4
2012,39,10,0.317472770348508,4
2012,39,11,0.317472770348508,4
2012,39,12,0.317472770348508,4
2012,39,13,0.316426560440803,4
2012,39,14,0.316426560440803,4
2012,39,15,0.316426560440803,4
2012,39,16,0.316138173522964,4
2012,39,17,0.316138173522964,4
2012,39,18,0.316138173522964,4
2012,39,19,0.316448637916832,4
2012,39,20,0.316448637916832,4
2012,39,21,0.316448637916832,4
2012,39,22,0.316595725178659,4
2012,39,23,0.316595725178659,4
2012,40,0,0.316595725178659,4
2012,40,1,0.316683456951766,4
2012,40,2,0.316683456951766,4
2012,40,3,0.316683456951766,4
2012,40,4,0.31673840948718,4
2012,40,5,0.31673840948718,4
2012,40,6,0.31673840948718,4
2012,40,7,0.316526646531222,4
2012,40,8,0.316526646531222,4
2012,40,9,0.316526646531222,4
2012,40,10,0.31574005601841,4
2012,40,11,0.31574005601841,4
2012,40,12,0.31574005601841,4
2012,40,13,0.314609633754228,4
2012,40,14,0.314609633754228,4
2012,40,15,0.314609633754228,4
2012,40,16,0.314272625912482,4
2012,40,17,0.314272625912482,4
2012,40,18,0.314272625912482,4
2012,40,19,0.314783608006361,4
2012,40,20,0.314783608006361,4
2012,40,21,0.314783608006361,4
2012,40,22,0.314945906689625,4
2012,40,23,0.314945906689625,4
2012,41,0,0.314945906689625,4
2012,41,1,0.315014096111681,4
2012,41,2,0.315014096111681,4
2012,41,3,0.315014096111681,4
2012,41,4,0.315081081305219,4
2012,41,5,0.315081081305219,4
2012,41,6,0.315081081305219,4
2012,41,7,0.314862173981179,4
2012,41,8,0.314862173981179,4
2012,41,9,0.314862173981179,4
2012,41,10,0.314151605299482,4
2012,41,11,0.314151605299482,4
2012,41,12,0.314151605299482,4
2012,41,13,0.313176157117305,4
2012,41,14,0.313176157117305,4
2012,41,15,0.313176157117305,4
2012,41,16,0.31284527043297,4
2012,41,17,0.31284527043297,4
2012,41,18,0.31284527043297,4
2012,41,19,0.313130066448796,4
2012,41,20,0.313130066448796,4
2012,41,21,0.313130066448796,4
2012,41,22,0.313266343499073,4
2012,41,23,0.313266343499073,4
2012,42,0,0.313266343499073,4
2012,42,1,0.313356284982903,4
2012,42,2,0.313356284982903,4
2012,42,3,0.313356284982903,4
2012,42,4,0.311564941855141,4
2012,42,5,0.311564941855141,4
2012,42,6,0.311564941855141,4
2012,42,7,0.284524605938816,4
2012,42,8,0.284524605938816,4
2012,42,9,0.284524605938816,4
2012,42,10,0.303310913588421,4
2012,42,11,0.303310913588421,4
2012,42,12,0.303310913588421,4
2012,42,13,0.3122471512897,4
2012,42,14,0.3122471512897,4
2012,42,15,0.3122471512897,4
2012,42,16,0.310744762125095,4
2012,42,17,0.310744762125095,4
2012,42,18,0.310744762125095,4
2012,42,19,0.307662901305383,4
2012,42,20,0.307662901305383,4
2012,42,21,0.307662901305383,4
2012,42,22,0.301837650237624,4
2012,42,23,0.301837650237624,4
2012,43,0,0.301837650237624,4
2012,43,1,0.29570809973584,4
2012,43,2,0.29570809973584,4
2012,43,3,0.29570809973584,4
2012,43,4,0.290526985469859,4
2012,43,5,0.290526985469859,4
2012,43,6,0.290526985469859,4
2012,43,7,0.283603494492032,4
2012,43,8,0.283603494492032,4
2012,43,9,0.283603494492032,4
2012,43,10,0.312754268173469,4
2012,43,11,0.312754268173469,4
2012,43,12,0.312754268173469,4
2012,43,13,0.311339180722246,4
2012,43,14,0.311339180722246,4
2012,43,15,0.311339180722246,4
2012,43,16,0.310951539576297,4
2012,43,17,0.310951539576297,4
2012,43,18,0.310951539576297,4
2012,43,19,0.311211938558271,4
2012,43,20,0.311211938558271,4
2012,43,21,0.311211938558271,4
2012,43,22,0.31133333031324,4
2012,43,23,0.31133333031324,4
2012,44,0,0.31133333031324,4
2012,44,1,0.311383740228881,4
2012,44,2,0.311383740228881,4
2012,44,3,0.311383740228881,4
2012,44,4,0.314021529037511,4
2012,44,5,0.314021529037511,4
2012,44,6,0.314021529037511,4
2012,44,7,0.316154143585931,4
2012,44,8,0.316154143585931,4
2012,44,9,0.316154143585931,4
2012,44,10,0.323741974282498,4
2012,44,11,0.323741974282498,4
2012,44,12,0.323741974282498,4
2012,44,13,0.326004110646014,4
2012,44,14,0.326004110646014,4
2012,44,15,0.326004110646014,4
2012,44,16,0.326226419542296,4
2012,44,17,0.326226419542296,4
2012,44,18,0.326226419542296,4
2012,44,19,0.326103779727564,4
2012,44,20,0.326103779727564,4
2012,44,21,0.326103779727564,4
2012,44,22,0.325292291815257,4
2012,44,23,0.325292291815257,4
2012,45,0,0.325292291815257,4
2012,45,1,0.324858138611321,4
2012,45,2,0.324858138611321,4
2012,45,3,0.324858138611321,4
2012,45,4,0.324349430681881,4
2012,45,5,0.324349430681881,4
2012,45,6,0.324349430681881,4
2012,45,7,0.323872248009142,4
2012,45,8,0.323872248009142,4
2012,45,9,0.323872248009142,4
2012,45,10,0.322954097771353,4
2012,45,11,0.322954097771353,4
2012,45,12,0.322954097771353,4
2012,45,13,0.321631857699082,4
2012,45,14,0.321631857699082,4
2012,45,15,0.321631857699082,4
2012,45,16,0.321124853417688,4
2012,45,17,0.321124853417688,4
2012,45,18,0.321124853417688,4
2012,45,19,0.321062511515192,4
2012,45,20,0.321062511515192,4
2012,45,21,0.321062511515192,4
2012,45,22,0.320927146968359,4
2012,45,23,0.320927146968359,4
2012,46,0,0.320927146968359,4
2012,46,1,0.320780652186089,4
2012,46,2,0.320780652186089,4
2012,46,3,0.320780652186089,4
2012,46,4,0.320632873164516,4
2012,46,5,0.320632873164516,4
2012,46,6,0.320632873164516,4
2012,46,7,0.32045239938075,4
2012,46,8,0.32045239938075,4
2012,46,9,0.32045239938075,4
2012,46,10,0.320095780119915,4
2012,46,11,0.320095780119915,4
2012,46,12,0.320095780119915,4
2012,46,13,0.320359512286757,4
2012,46,14,0.320359512286757,4
2012,46,15,0.320359512286757,4
2012,46,16,0.320046935576586,4
2012,46,17,0.320046935576586,4
2012,46,18,0.320046935576586,4
2012,46,19,0.356243350386845,4
2012,46,20,0.356243350386845,4
2012,46,21,0.356243350386845,4
2012,46,22,0.356420931760767,4
2012,46,23,0.356420931760767,4
2012,47,0,0.356420931760767,4
2012,47,1,0.349994073548986,4
2012,47,2,0.349994073548986,4
2012,47,3,0.349994073548986,4
2012,47,4,0.346750617279283,4
2012,47,5,0.346750617279283,4
2012,47,6,0.346750617279283,4
2012,47,7,0.344577625551627,4
2012,47,8,0.344577625551627,4
2012,47,9,0.344577625551627,4
2012,47,10,0.342386922311112,4
2012,47,11,0.342386922311112,4
2012,47,12,0.342386922311112,4
2012,47,13,0.340099196304308,4
2012,47,14,0.340099196304308,4
2012,47,15,0.340099196304308,4
2012,47,16,0.338885787950995,4
2012,47,17,0.338885787950995,4
2012,47,18,0.338885787950995,4
2012,47,19,0.338348390956513,4
2012,47,20,0.338348390956513,4
2012,47,21,0.338348390956513,4
2012,47,22,0.337758919341571,4
2012,47,23,0.337758919341571,4
2012,48,0,0.337758919341571,4
2012,48,1,0.337193900789159,4
2012,48,2,0.337193900789159,4
2012,48,3,0.337193900789159,4
2012,48,4,0.336661026748045,4
2012,48,5,0.336661026748045,4
2012,48,6,0.336661026748045,4
2012,48,7,0.336036732363729,4
2012,48,8,0.336036732363729,4
2012,48,9,0.336036732363729,4
2012,48,10,0.33461145113115,4
2012,48,11,0.33461145113115,4
2012,48,12,0.33461145113115,4
2012,48,13,0.332904554329207,4
2012,48,14,0.332904554329207,4
2012,48,15,0.332904554329207,4
2012,48,16,0.33224802487791,4
2012,48,17,0.33224802487791,4
2012,48,18,0.33224802487791,4
2012,48,19,0.332228334142276,4
2012,48,20,0.332228334142276,4
2012,48,21,0.332228334142276,4
2012,48,22,0.332048653288596,4
2012,48,23,0.332048653288596,4
2012,49,0,0.332048653288596,4
2012,49,1,0.331839545687194,4
2012,49,2,0.331839545687194,4
2012,49,3,0.331839545687194,4
2012,49,4,0.331594628586459,4
2012,49,5,0.331594628586459,4
2012,49,6,0.331594628586459,4
2012,49,7,0.330943751011734,4
2012,49,8,0.330943751011734,4
2012,49,9,0.330943751011734,4
2012,49,10,0.329589750216128,4
2012,49,11,0.329589750216128,4
2012,49,12,0.329589750216128,4
2012,49,13,0.32807465795761,4
2012,49,14,0.32807465795761,4
2012,49,15,0.32807465795761,4
2012,49,16,0.327481225270103,4
2012,49,17,0.327481225270103,4
2012,49,18,0.327481225270103,4
2012,49,19,0.327675639947644,4
2012,49,20,0.327675639947644,4
2012,49,21,0.327675639947644,4
2012,49,22,0.327671560047033,4
2012,49,23,0.327671560047033,4
2012,50,0,0.327671560047033,4
2012,50,1,0.327605486659078,4
2012,50,2,0.327605486659078,4
2012,50,3,0.327605486659078,4
2012,50,4,0.327526847123334,4
2012,50,5,0.327526847123334,4
2012,50,6,0.327526847123334,4
2012,50,7,0.327143408388155,4
2012,50,8,0.327143408388155,4
2012,50,9,0.327143408388155,4
2012,50,10,0.326034055896777,4
2012,50,11,0.326034055896777,4
2012,50,12,0.326034055896777,4
2012,50,13,0.324698915303956,4
2012,50,14,0.324698915303956,4
2012,50,15,0.324698915303956,4
2012,50,16,0.324291133958726,4
2012,50,17,0.324291133958726,4
2012,50,18,0.324291133958726,4
2012,50,19,0.324589082153256,4
2012,50,20,0.324589082153256,4
2012,50,21,0.324589082153256,4
2012,50,22,0.324690084714123,4
2012,50,23,0.324690084714123,4
2012,51,0,0.324690084714123,4
2012,51,1,0.324691654565509,4
2012,51,2,0.324691654565509,4
2012,51,3,0.324691654565509,4
2012,51,4,0.324639871597954,4
2012,51,5,0.324639871597954,4
2012,51,6,0.324639871597954,4
2012,51,7,0.324182248107581,4
2012,51,8,0.324182248107581,4
2012,51,9,0.324182248107581,4
2012,51,10,0.3230597177844,4
2012,51,11,0.3230597177844,4
2012,51,12,0.3230597177844,4
2012,51,13,0.321768111158795,4
2012,51,14,0.321768111158795,4
2012,51,15,0.321768111158795,4
2012,51,16,0.321233058611841,4
2012,51,17,0.321233058611841,4
2012,51,18,0.321233058611841,4
2012,51,19,0.321501281201918,4
2012,51,20,0.321501281201918,4
2012,51,21,0.321501281201918,4
2012,51,22,0.32347425759299,4
2012,51,23,0.32347425759299,4
2012,52,0,0.32347425759299,4
2012,52,1,0.323617503394763,4
2012,52,2,0.323617503394763,4
2012,52,3,0.323617503394763,4
2012,52,4,0.323312077613338,4
2012,52,5,0.323312077613338,4
2012,52,6,0.323312077613338,4
2012,52,7,0.322794006644905,4
2012,52,8,0.322794006644905,4
2012,52,9,0.322794006644905,4
2012,52,10,0.32174865590984,4
2012,52,11,0.32174865590984,4
2012,52,12,0.32174865590984,4
2012,52,13,0.320224469275278,4
2012,52,14,0.320224469275278,4
2012,52,15,0.320224469275278,4
2012,52,16,0.319687054788326,4
2012,52,17,0.319687054788326,4
2012,52,18,0.319687054788326,4
2012,52,19,0.320062623336586,4
2012,52,20,0.320062623336586,4
2012,52,21,0.320062623336586,4
2012,52,22,0.320208725104554,4
2012,52,23,0.320208725104554,4
2012,53,0,0.320208725104554,4
2012,53,1,0.320282365005211,4
2012,53,2,0.320282365005211,4
2012,53,3,0.320282365005211,4
2012,53,4,0.320320731401066,4
2012,53,5,0.320320731401066,4
2012,53,6,0.320320731401066,4
2012,53,7,0.319901456323382,4
2012,53,8,0.319901456323382,4
2012,53,9,0.319901456323382,4
2012,53,10,0.31880119336333,4
2012,53,11,0.31880119336333,4
2012,53,12,0.31880119336333,4
2012,53,13,0.317241245699448,4
2012,53,14,0.317241245699448,4
2012,53,15,0.317241245699448,4
2012,53,16,0.316645907403087,4
2012,53,17,0.316645907403087,4
2012,53,18,0.316645907403087,4
2012,53,19,0.317139554473254,4
2012,53,20,0.317139554473254,4
2012,53,21,0.317139554473254,4
2012,53,22,0.317335831919673,4
2012,53,23,0.317335831919673,4
2012,54,0,0.317335831919673,4
2012,54,1,0.317445237750769,4
2012,54,2,0.317445237750769,4
2012,54,3,0.317445237750769,4
2012,54,4,0.3175239540176,4
2012,54,5,0.3175239540176,4
2012,54,6,0.3175239540176,4
2012,54,7,0.317022485760271,4
2012,54,8,0.317022485760271,4
2012,54,9,0.317022485760271,4
2012,54,10,0.315700180968189,4
2012,54,11,0.315700180968189,4
2012,54,12,0.315700180968189,4
2012,54,13,0.314396829607049,4
2012,54,14,0.314396829607049,4
2012,54,15,0.314396829607049,4
2012,54,16,0.314029722901733,4
2012,54,17,0.314029722901733,4
2012,54,18,0.314029722901733,4
2012,54,19,0.314608202156532,4
2012,54,20,0.314608202156532,4
2012,54,21,0.314608202156532,4
2012,54,22,0.314775621086762,4
2012,54,23,0.314775621086762,4
2012,55,0,0.314775621086762,4
2012,55,1,0.315364491815302,4
2012,55,2,0.315364491815302,4
2012,55,3,0.315364491815302,4
2012,55,4,0.315390226528333,4
2012,55,5,0.315390226528333,4
2012,55,6,0.315390226528333,4
2012,55,7,0.31518943172235,4
2012,55,8,0.31518943172235,4
2012,55,9,0.31518943172235,4
2012,55,10,0.314933050731478,4
2012,55,11,0.314933050731478,4
2012,55,12,0.314933050731478,4
2012,55,13,0.313776039717151,4
2012,55,14,0.313776039717151,4
2012,55,15,0.313776039717151,4
2012,55,16,0.313211851442662,4
2012,55,17,0.313211851442662,4
2012,55,18,0.313211851442662,4
2012,55,19,0.31374077957733,4
2012,55,20,0.31374077957733,4
2012,55,21,0.31374077957733,4
2012,55,22,0.314199895297545,4
2012,55,23,0.314199895297545,4
2012,56,0,0.314199895297545,4
2012,56,1,0.314314001751609,4
2012,56,2,0.314314001751609,4
2012,56,3,0.314314001751609,4
2012,56,4,0.314402065447863,4
2012,56,5,0.314402065447863,4
2012,56,6,0.314402065447863,4
2012,56,7,0.314032696668449,4
2012,56,8,0.314032696668449,4
2012,56,9,0.314032696668449,4
2012,56,10,0.312988371599285,4
2012,56,11,0.312988371599285,4
2012,56,12,0.312988371599285,4
2012,56,13,0.311777469810534,4
2012,56,14,0.311777469810534,4
2012,56,15,0.311777469810534,4
2012,56,16,0.311434178928374,4
2012,56,17,0.311434178928374,4
2012,56,18,0.311434178928374,4
2012,56,19,0.311892131103347,4
2012,56,20,0.311892131103347,4
2012,56,21,0.311892131103347,4
2012,56,22,0.312082545337464,4
2012,56,23,0.312082545337464,4
2012,57,0,0.312082545337464,4
2012,57,1,0.312202872718117,4
2012,57,2,0.312202872718117,4
2012,57,3,0.312202872718117,4
2012,57,4,0.31229855075796,4
2012,57,5,0.31229855075796,4
2012,57,6,0.31229855075796,4
2012,57,7,0.311740270440877,4
2012,57,8,0.311740270440877,4
2012,57,9,0.311740270440877,4
2012,57,10,0.310202566406541,4
2012,57,11,0.310202566406541,4
2012,57,12,0.310202566406541,4
2012,57,13,0.308524926511012,4
2012,57,14,0.308524926511012,4
2012,57,15,0.308524926511012,4
2012,57,16,0.308073637075681,4
2012,57,17,0.308073637075681,4
2012,57,18,0.308073637075681,4
2012,57,19,0.308735754287703,4
2012,57,20,0.308735754287703,4
2012,57,21,0.308735754287703,4
2012,57,22,0.309135619391521,4
2012,57,23,0.309135619391521,4
2012,58,0,0.309135619391521,4
2012,58,1,0.30970693894821,4
2012,58,2,0.30970693894821,4
2012,58,3,0.30970693894821,4
2012,58,4,0.309830878572347,4
2012,58,5,0.309830878572347,4
2012,58,6,0.309830878572347,4
2012,58,7,0.309270938061484,4
2012,58,8,0.309270938061484,4
2012,58,9,0.309270938061484,4
2012,58,10,0.308003997214805,4
2012,58,11,0.308003997214805,4
2012,58,12,0.308003997214805,4
2012,58,13,0.30684655749965,4
2012,58,14,0.30684655749965,4
2012,58,15,0.30684655749965,4
2012,58,16,0.306416814474378,4
2012,58,17,0.306416814474378,4
2012,58,18,0.306416814474378,4
2012,58,19,0.306950676677988,4
2012,58,20,0.306950676677988,4
2012,58,21,0.306950676677988,4
2012,58,22,0.307653442687737,4
2012,58,23,0.307653442687737,4
2012,59,0,0.307653442687737,4
2012,59,1,0.308106260791006,4
2012,59,2,0.308106260791006,4
2012,59,3,0.308106260791006,4
2012,59,4,0.308514975684479,4
2012,59,5,0.308514975684479,4
2012,59,6,0.308514975684479,4
2012,59,7,0.309061704691169,4
2012,59,8,0.309061704691169,4
2012,59,9,0.309061704691169,4
2012,59,10,0.311369125659001,4
2012,59,11,0.311369125659001,4
2012,59,12,0.311369125659001,4
2012,59,13,0.310760855926639,4
2012,59,14,0.310760855926639,4
2012,59,15,0.310760855926639,4
2012,59,16,0.311446081024811,4
2012,59,17,0.311446081024811,4
2012,59,18,0.311446081024811,4
2012,59,19,0.311393170707552,4
2012,59,20,0.311393170707552,4
2012,59,21,0.311393170707552,4
2012,59,22,0.311353088446151,4
2012,59,23,0.311353088446151,4
2012,60,0,0.311353088446151,4
2012,60,1,0.314147083434569,4
2012,60,2,0.314147083434569,4
2012,60,3,0.314147083434569,4
2012,60,4,0.313682844681448,4
2012,60,5,0.313682844681448,4
2012,60,6,0.313682844681448,4
2012,60,7,0.312192897250994,4
2012,60,8,0.312192897250994,4
2012,60,9,0.312192897250994,4
2012,60,10,0.310185641656352,4
2012,60,11,0.310185641656352,4
2012,60,12,0.310185641656352,4
2012,60,13,0.308235080234361,4
2012,60,14,0.308235080234361,4
2012,60,15,0.308235080234361,4
2012,60,16,0.307385598090097,4
2012,60,17,0.307385598090097,4
2012,60,18,0.307385598090097,4
2012,60,19,0.307836060924112,4
2012,60,20,0.307836060924112,4
2012,60,21,0.307836060924112,4
2012,60,22,0.308097046970283,4
2012,60,23,0.308097046970283,4
2012,61,0,0.308097046970283,4
2012,61,1,0.308318406970343,4
2012,61,2,0.308318406970343,4
2012,61,3,0.308318406970343,4
2012,61,4,0.308531174131693,4
2012,61,5,0.308531174131693,4
2012,61,6,0.308531174131693,4
2012,61,7,0.308236393872378,4
2012,61,8,0.308236393872378,4
2012,61,9,0.308236393872378,4
2012,61,10,0.306902320541887,4
2012,61,11,0.306902320541887,4
2012,61,12,0.306902320541887,4
2012,61,13,0.304988166351859,4
2012,61,14,0.304988166351859,4
2012,61,15,0.304988166351859,4
2012,61,16,0.304099834528168,4
2012,61,17,0.304099834528168,4
2012,61,18,0.304099834528168,4
2012,61,19,0.305557228215671,4
2012,61,20,0.305557228215671,4
2012,61,21,0.305557228215671,4
2012,61,22,0.306902534938309,4
2012,61,23,0.306902534938309,4
2012,62,0,0.306902534938309,4
2012,62,1,0.306846727260153,4
2012,62,2,0.306846727260153,4
2012,62,3,0.306846727260153,4
2012,62,4,0.31209032960006,4
2012,62,5,0.31209032960006,4
2012,62,6,0.31209032960006,4
2012,62,7,0.32497051050977,4
2012,62,8,0.32497051050977,4
2012,62,9,0.32497051050977,4
2012,62,10,0.320446762549588,4
2012,62,11,0.320446762549588,4
2012,62,12,0.320446762549588,4
2012,62,13,0.318276845870525,4
2012,62,14,0.318276845870525,4
2012,62,15,0.318276845870525,4
2012,62,16,0.319232750581951,4
2012,62,17,0.319232750581951,4
2012,62,18,0.319232750581951,4
2012,62,19,0.318435821575444,4
2012,62,20,0.318435821575444,4
