"year","doy","hour","swc","soiltype"
2010,124,23,0.295524598138631,4
2010,125,0,0.295524598138631,4
2010,125,1,0.295782594981087,4
2010,125,2,0.295782594981087,4
2010,125,3,0.295782594981087,4
2010,125,4,0.295928830071802,4
2010,125,5,0.295928830071802,4
2010,125,6,0.295928830071802,4
2010,125,7,0.294815331977459,4
2010,125,8,0.294815331977459,4
2010,125,9,0.294815331977459,4
2010,125,10,0.291871500499836,4
2010,125,11,0.291871500499836,4
2010,125,12,0.291871500499836,4
2010,125,13,0.288836486384482,4
2010,125,14,0.288836486384482,4
2010,125,15,0.288836486384482,4
2010,125,16,0.287088405456731,4
2010,125,17,0.287088405456731,4
2010,125,18,0.287088405456731,4
2010,125,19,0.287677533940043,4
2010,125,20,0.287677533940043,4
2010,125,21,0.287677533940043,4
2010,125,22,0.288214952192698,4
2010,125,23,0.288214952192698,4
2010,126,0,0.288214952192698,4
2010,126,1,0.288642832456605,4
2010,126,2,0.288642832456605,4
2010,126,3,0.288642832456605,4
2010,126,4,0.288836584306608,4
2010,126,5,0.288836584306608,4
2010,126,6,0.288836584306608,4
2010,126,7,0.287338282312994,4
2010,126,8,0.287338282312994,4
2010,126,9,0.287338282312994,4
2010,126,10,0.284563058667573,4
2010,126,11,0.284563058667573,4
2010,126,12,0.284563058667573,4
2010,126,13,0.281470767711269,4
2010,126,14,0.281470767711269,4
2010,126,15,0.281470767711269,4
2010,126,16,0.279770149339268,4
2010,126,17,0.279770149339268,4
2010,126,18,0.279770149339268,4
2010,126,19,0.280030899198315,4
2010,126,20,0.280030899198315,4
2010,126,21,0.280030899198315,4
2010,126,22,0.280251152244679,4
2010,126,23,0.280251152244679,4
2010,127,0,0.280251152244679,4
2010,127,1,0.280459853932087,4
2010,127,2,0.280459853932087,4
2010,127,3,0.280459853932087,4
2010,127,4,0.2805410714395,4
2010,127,5,0.2805410714395,4
2010,127,6,0.2805410714395,4
2010,127,7,0.279199395950242,4
2010,127,8,0.279199395950242,4
2010,127,9,0.279199395950242,4
2010,127,10,0.276576333326888,4
2010,127,11,0.276576333326888,4
2010,127,12,0.276576333326888,4
2010,127,13,0.27356796262933,4
2010,127,14,0.27356796262933,4
2010,127,15,0.27356796262933,4
2010,127,16,0.271345448652769,4
2010,127,17,0.271345448652769,4
2010,127,18,0.271345448652769,4
2010,127,19,0.271397799236601,4
2010,127,20,0.271397799236601,4
2010,127,21,0.271397799236601,4
2010,127,22,0.271611168304039,4
2010,127,23,0.271611168304039,4
2010,128,0,0.271611168304039,4
2010,128,1,0.271820654695759,4
2010,128,2,0.271820654695759,4
2010,128,3,0.271820654695759,4
2010,128,4,0.27188754716821,4
2010,128,5,0.27188754716821,4
2010,128,6,0.27188754716821,4
2010,128,7,0.270940980389848,4
2010,128,8,0.270940980389848,4
2010,128,9,0.270940980389848,4
2010,128,10,0.269008813138093,4
2010,128,11,0.269008813138093,4
2010,128,12,0.269008813138093,4
2010,128,13,0.266782465623686,4
2010,128,14,0.266782465623686,4
2010,128,15,0.266782465623686,4
2010,128,16,0.265445781771451,4
2010,128,17,0.265445781771451,4
2010,128,18,0.265445781771451,4
2010,128,19,0.266001875186646,4
2010,128,20,0.266001875186646,4
2010,128,21,0.266001875186646,4
2010,128,22,0.266617859675914,4
2010,128,23,0.266617859675914,4
2010,129,0,0.266617859675914,4
2010,129,1,0.267149564161171,4
2010,129,2,0.267149564161171,4
2010,129,3,0.267149564161171,4
2010,129,4,0.267561241384021,4
2010,129,5,0.267561241384021,4
2010,129,6,0.267561241384021,4
2010,129,7,0.266704862368271,4
2010,129,8,0.266704862368271,4
2010,129,9,0.266704862368271,4
2010,129,10,0.264712971567845,4
2010,129,11,0.264712971567845,4
2010,129,12,0.264712971567845,4
2010,129,13,0.277347419024354,4
2010,129,14,0.277347419024354,4
2010,129,15,0.277347419024354,4
2010,129,16,0.289561889030272,4
2010,129,17,0.289561889030272,4
2010,129,18,0.289561889030272,4
2010,129,19,0.289972907258347,4
2010,129,20,0.289972907258347,4
2010,129,21,0.289972907258347,4
2010,129,22,0.301829413049718,4
2010,129,23,0.301829413049718,4
2010,130,0,0.301829413049718,4
2010,130,1,0.297496237073126,4
2010,130,2,0.297496237073126,4
2010,130,3,0.297496237073126,4
2010,130,4,0.295419498095083,4
2010,130,5,0.295419498095083,4
2010,130,6,0.295419498095083,4
2010,130,7,0.308076161245015,4
2010,130,8,0.308076161245015,4
2010,130,9,0.308076161245015,4
2010,130,10,0.30796978180224,4
2010,130,11,0.30796978180224,4
2010,130,12,0.30796978180224,4
2010,130,13,0.303956591299327,4
2010,130,14,0.303956591299327,4
2010,130,15,0.303956591299327,4
2010,130,16,0.311558116228393,4
2010,130,17,0.311558116228393,4
2010,130,18,0.311558116228393,4
2010,130,19,0.307733522195276,4
2010,130,20,0.307733522195276,4
2010,130,21,0.307733522195276,4
2010,130,22,0.322182318242142,4
2010,130,23,0.322182318242142,4
2010,131,0,0.322182318242142,4
2010,131,1,0.325502485415202,4
2010,131,2,0.325502485415202,4
2010,131,3,0.325502485415202,4
2010,131,4,0.320790746114125,4
2010,131,5,0.320790746114125,4
2010,131,6,0.320790746114125,4
2010,131,7,0.317311281029243,4
2010,131,8,0.317311281029243,4
2010,131,9,0.317311281029243,4
2010,131,10,0.313322930148816,4
2010,131,11,0.313322930148816,4
2010,131,12,0.313322930148816,4
2010,131,13,0.309513053445555,4
2010,131,14,0.309513053445555,4
2010,131,15,0.309513053445555,4
2010,131,16,0.307251678474891,4
2010,131,17,0.307251678474891,4
2010,131,18,0.307251678474891,4
2010,131,19,0.30690600128662,4
2010,131,20,0.30690600128662,4
2010,131,21,0.30690600128662,4
2010,131,22,0.306559138141794,4
2010,131,23,0.306559138141794,4
2010,132,0,0.306559138141794,4
2010,132,1,0.306196679844718,4
2010,132,2,0.306196679844718,4
2010,132,3,0.306196679844718,4
2010,132,4,0.306455711758892,4
2010,132,5,0.306455711758892,4
2010,132,6,0.306455711758892,4
2010,132,7,0.304965063104866,4
2010,132,8,0.304965063104866,4
2010,132,9,0.304965063104866,4
2010,132,10,0.301656179741107,4
2010,132,11,0.301656179741107,4
2010,132,12,0.301656179741107,4
2010,132,13,0.297823121626515,4
2010,132,14,0.297823121626515,4
2010,132,15,0.297823121626515,4
2010,132,16,0.29537357577236,4
2010,132,17,0.29537357577236,4
2010,132,18,0.29537357577236,4
2010,132,19,0.29511655976022,4
2010,132,20,0.29511655976022,4
2010,132,21,0.29511655976022,4
2010,132,22,0.295061311261464,4
2010,132,23,0.295061311261464,4
2010,133,0,0.295061311261464,4
2010,133,1,0.29499731774698,4
2010,133,2,0.29499731774698,4
2010,133,3,0.29499731774698,4
2010,133,4,0.294925964953496,4
2010,133,5,0.294925964953496,4
2010,133,6,0.294925964953496,4
2010,133,7,0.294610111440339,4
2010,133,8,0.294610111440339,4
2010,133,9,0.294610111440339,4
2010,133,10,0.294337813058763,4
2010,133,11,0.294337813058763,4
2010,133,12,0.294337813058763,4
2010,133,13,0.302336725899813,4
2010,133,14,0.302336725899813,4
2010,133,15,0.302336725899813,4
2010,133,16,0.304510852365938,4
2010,133,17,0.304510852365938,4
2010,133,18,0.304510852365938,4
2010,133,19,0.302603778304169,4
2010,133,20,0.302603778304169,4
2010,133,21,0.302603778304169,4
2010,133,22,0.301721081988547,4
2010,133,23,0.301721081988547,4
2010,134,0,0.301721081988547,4
2010,134,1,0.301171052410011,4
2010,134,2,0.301171052410011,4
2010,134,3,0.301171052410011,4
2010,134,4,0.300728370807947,4
2010,134,5,0.300728370807947,4
2010,134,6,0.300728370807947,4
2010,134,7,0.299150391358516,4
2010,134,8,0.299150391358516,4
2010,134,9,0.299150391358516,4
2010,134,10,0.29600480161048,4
2010,134,11,0.29600480161048,4
2010,134,12,0.29600480161048,4
2010,134,13,0.292833548331088,4
2010,134,14,0.292833548331088,4
2010,134,15,0.292833548331088,4
2010,134,16,0.291003385186932,4
2010,134,17,0.291003385186932,4
2010,134,18,0.291003385186932,4
2010,134,19,0.291160072248161,4
2010,134,20,0.291160072248161,4
2010,134,21,0.291160072248161,4
2010,134,22,0.291285639430088,4
2010,134,23,0.291285639430088,4
2010,135,0,0.291285639430088,4
2010,135,1,0.29135463763338,4
2010,135,2,0.29135463763338,4
2010,135,3,0.29135463763338,4
2010,135,4,0.291254591238857,4
2010,135,5,0.291254591238857,4
2010,135,6,0.291254591238857,4
2010,135,7,0.296279731617249,4
2010,135,8,0.296279731617249,4
2010,135,9,0.296279731617249,4
2010,135,10,0.296829873338623,4
2010,135,11,0.296829873338623,4
2010,135,12,0.296829873338623,4
2010,135,13,0.296707199101112,4
2010,135,14,0.296707199101112,4
2010,135,15,0.296707199101112,4
2010,135,16,0.30898873657318,4
2010,135,17,0.30898873657318,4
2010,135,18,0.30898873657318,4
2010,135,19,0.331547775063889,4
2010,135,20,0.331547775063889,4
2010,135,21,0.331547775063889,4
2010,135,22,0.331759791858957,4
2010,135,23,0.331759791858957,4
2010,136,0,0.331759791858957,4
2010,136,1,0.327871524750316,4
2010,136,2,0.327871524750316,4
2010,136,3,0.327871524750316,4
2010,136,4,0.325575520832834,4
2010,136,5,0.325575520832834,4
2010,136,6,0.325575520832834,4
2010,136,7,0.323951581885475,4
2010,136,8,0.323951581885475,4
2010,136,9,0.323951581885475,4
2010,136,10,0.324809197348212,4
2010,136,11,0.324809197348212,4
2010,136,12,0.324809197348212,4
2010,136,13,0.356247628042117,4
2010,136,14,0.356247628042117,4
2010,136,15,0.356247628042117,4
2010,136,16,0.344403035093944,4
2010,136,17,0.344403035093944,4
2010,136,18,0.344403035093944,4
2010,136,19,0.340551252564199,4
2010,136,20,0.340551252564199,4
2010,136,21,0.340551252564199,4
2010,136,22,0.337949080973803,4
2010,136,23,0.337949080973803,4
2010,137,0,0.337949080973803,4
2010,137,1,0.336241867316513,4
2010,137,2,0.336241867316513,4
2010,137,3,0.336241867316513,4
2010,137,4,0.334742905833589,4
2010,137,5,0.334742905833589,4
2010,137,6,0.334742905833589,4
2010,137,7,0.333059902377468,4
2010,137,8,0.333059902377468,4
2010,137,9,0.333059902377468,4
2010,137,10,0.330991884904704,4
2010,137,11,0.330991884904704,4
2010,137,12,0.330991884904704,4
2010,137,13,0.329034393784146,4
2010,137,14,0.329034393784146,4
2010,137,15,0.329034393784146,4
2010,137,16,0.327474737166107,4
2010,137,17,0.327474737166107,4
2010,137,18,0.327474737166107,4
2010,137,19,0.32694186517738,4
2010,137,20,0.32694186517738,4
2010,137,21,0.32694186517738,4
2010,137,22,0.326490470991343,4
2010,137,23,0.326490470991343,4
2010,138,0,0.326490470991343,4
2010,138,1,0.326014135281136,4
2010,138,2,0.326014135281136,4
2010,138,3,0.326014135281136,4
2010,138,4,0.32547861230033,4
2010,138,5,0.32547861230033,4
2010,138,6,0.32547861230033,4
2010,138,7,0.323911989136404,4
2010,138,8,0.323911989136404,4
2010,138,9,0.323911989136404,4
2010,138,10,0.320755217989233,4
2010,138,11,0.320755217989233,4
2010,138,12,0.320755217989233,4
2010,138,13,0.317441188720377,4
2010,138,14,0.317441188720377,4
2010,138,15,0.317441188720377,4
2010,138,16,0.315483491947707,4
2010,138,17,0.315483491947707,4
2010,138,18,0.315483491947707,4
2010,138,19,0.315623877939975,4
2010,138,20,0.315623877939975,4
2010,138,21,0.315623877939975,4
2010,138,22,0.31567309237825,4
2010,138,23,0.31567309237825,4
2010,139,0,0.31567309237825,4
2010,139,1,0.315629248612909,4
2010,139,2,0.315629248612909,4
2010,139,3,0.315629248612909,4
2010,139,4,0.315471432489602,4
2010,139,5,0.315471432489602,4
2010,139,6,0.315471432489602,4
2010,139,7,0.314027217085952,4
2010,139,8,0.314027217085952,4
2010,139,9,0.314027217085952,4
2010,139,10,0.311171771743716,4
2010,139,11,0.311171771743716,4
2010,139,12,0.311171771743716,4
2010,139,13,0.308489063915556,4
2010,139,14,0.308489063915556,4
2010,139,15,0.308489063915556,4
2010,139,16,0.307773701199118,4
2010,139,17,0.307773701199118,4
2010,139,18,0.307773701199118,4
2010,139,19,0.314338179877503,4
2010,139,20,0.314338179877503,4
2010,139,21,0.314338179877503,4
2010,139,22,0.354854668203936,4
2010,139,23,0.354854668203936,4
2010,140,0,0.354854668203936,4
2010,140,1,0.37945212505612,4
2010,140,2,0.37945212505612,4
2010,140,3,0.37945212505612,4
2010,140,4,0.381545001265312,4
2010,140,5,0.381545001265312,4
2010,140,6,0.381545001265312,4
2010,140,7,0.372233235889739,4
2010,140,8,0.372233235889739,4
2010,140,9,0.372233235889739,4
2010,140,10,0.369591199995587,4
2010,140,11,0.369591199995587,4
2010,140,12,0.369591199995587,4
2010,140,13,0.369405676998514,4
2010,140,14,0.369405676998514,4
2010,140,15,0.369405676998514,4
2010,140,16,0.367664536250595,4
2010,140,17,0.367664536250595,4
2010,140,18,0.367664536250595,4
2010,140,19,0.363998697485405,4
2010,140,20,0.363998697485405,4
2010,140,21,0.363998697485405,4
2010,140,22,0.361525806217266,4
2010,140,23,0.361525806217266,4
2010,141,0,0.361525806217266,4
2010,141,1,0.359933929767748,4
2010,141,2,0.359933929767748,4
2010,141,3,0.359933929767748,4
2010,141,4,0.371220187036749,4
2010,141,5,0.371220187036749,4
2010,141,6,0.371220187036749,4
2010,141,7,0.36584427484593,4
2010,141,8,0.36584427484593,4
2010,141,9,0.36584427484593,4
2010,141,10,0.36429702417575,4
2010,141,11,0.36429702417575,4
2010,141,12,0.36429702417575,4
2010,141,13,0.361001892203138,4
2010,141,14,0.361001892203138,4
2010,141,15,0.361001892203138,4
2010,141,16,0.35869826019921,4
2010,141,17,0.35869826019921,4
2010,141,18,0.35869826019921,4
2010,141,19,0.357104223234946,4
2010,141,20,0.357104223234946,4
2010,141,21,0.357104223234946,4
2010,141,22,0.355828418595943,4
2010,141,23,0.355828418595943,4
2010,142,0,0.355828418595943,4
2010,142,1,0.354663679932207,4
2010,142,2,0.354663679932207,4
2010,142,3,0.354663679932207,4
2010,142,4,0.353554589118168,4
2010,142,5,0.353554589118168,4
2010,142,6,0.353554589118168,4
2010,142,7,0.351489530732342,4
2010,142,8,0.351489530732342,4
2010,142,9,0.351489530732342,4
2010,142,10,0.347973800209383,4
2010,142,11,0.347973800209383,4
2010,142,12,0.347973800209383,4
2010,142,13,0.344269475478446,4
2010,142,14,0.344269475478446,4
2010,142,15,0.344269475478446,4
2010,142,16,0.341636173592413,4
2010,142,17,0.341636173592413,4
2010,142,18,0.341636173592413,4
2010,142,19,0.341302646363893,4
2010,142,20,0.341302646363893,4
2010,142,21,0.341302646363893,4
2010,142,22,0.340982887631544,4
2010,142,23,0.340982887631544,4
2010,143,0,0.340982887631544,4
2010,143,1,0.340658362815493,4
2010,143,2,0.340658362815493,4
2010,143,3,0.340658362815493,4
2010,143,4,0.340249632297377,4
2010,143,5,0.340249632297377,4
2010,143,6,0.340249632297377,4
2010,143,7,0.338354002877005,4
2010,143,8,0.338354002877005,4
2010,143,9,0.338354002877005,4
2010,143,10,0.334887755089515,4
2010,143,11,0.334887755089515,4
2010,143,12,0.334887755089515,4
2010,143,13,0.33144234369184,4
2010,143,14,0.33144234369184,4
2010,143,15,0.33144234369184,4
2010,143,16,0.329562651111933,4
2010,143,17,0.329562651111933,4
2010,143,18,0.329562651111933,4
2010,143,19,0.329843808212641,4
2010,143,20,0.329843808212641,4
2010,143,21,0.329843808212641,4
2010,143,22,0.330010587771429,4
2010,143,23,0.330010587771429,4
2010,144,0,0.330010587771429,4
2010,144,1,0.329988331599766,4
2010,144,2,0.329988331599766,4
2010,144,3,0.329988331599766,4
2010,144,4,0.329816385466936,4
2010,144,5,0.329816385466936,4
2010,144,6,0.329816385466936,4
2010,144,7,0.328211415438035,4
2010,144,8,0.328211415438035,4
2010,144,9,0.328211415438035,4
2010,144,10,0.324910388777578,4
2010,144,11,0.324910388777578,4
2010,144,12,0.324910388777578,4
2010,144,13,0.321643217469452,4
2010,144,14,0.321643217469452,4
2010,144,15,0.321643217469452,4
2010,144,16,0.319722656133079,4
2010,144,17,0.319722656133079,4
2010,144,18,0.319722656133079,4
2010,144,19,0.320218099755028,4
2010,144,20,0.320218099755028,4
2010,144,21,0.320218099755028,4
2010,144,22,0.320607587991965,4
2010,144,23,0.320607587991965,4
2010,145,0,0.320607587991965,4
2010,145,1,0.320822563831194,4
2010,145,2,0.320822563831194,4
2010,145,3,0.320822563831194,4
2010,145,4,0.320868283507696,4
2010,145,5,0.320868283507696,4
2010,145,6,0.320868283507696,4
2010,145,7,0.319318014466938,4
2010,145,8,0.319318014466938,4
2010,145,9,0.319318014466938,4
2010,145,10,0.316403987625092,4
2010,145,11,0.316403987625092,4
2010,145,12,0.316403987625092,4
2010,145,13,0.313115872843234,4
2010,145,14,0.313115872843234,4
2010,145,15,0.313115872843234,4
2010,145,16,0.311206404937386,4
2010,145,17,0.311206404937386,4
2010,145,18,0.311206404937386,4
2010,145,19,0.311605319054914,4
2010,145,20,0.311605319054914,4
2010,145,21,0.311605319054914,4
2010,145,22,0.312070018946284,4
2010,145,23,0.312070018946284,4
2010,146,0,0.312070018946284,4
2010,146,1,0.31245255465307,4
2010,146,2,0.31245255465307,4
2010,146,3,0.31245255465307,4
2010,146,4,0.312667936864808,4
2010,146,5,0.312667936864808,4
2010,146,6,0.312667936864808,4
2010,146,7,0.311221851215652,4
2010,146,8,0.311221851215652,4
2010,146,9,0.311221851215652,4
2010,146,10,0.308083304759364,4
2010,146,11,0.308083304759364,4
2010,146,12,0.308083304759364,4
2010,146,13,0.305426118980429,4
2010,146,14,0.305426118980429,4
2010,146,15,0.305426118980429,4
2010,146,16,0.303745599861629,4
2010,146,17,0.303745599861629,4
2010,146,18,0.303745599861629,4
2010,146,19,0.306835916032079,4
2010,146,20,0.306835916032079,4
2010,146,21,0.306835916032079,4
2010,146,22,0.308291561273423,4
2010,146,23,0.308291561273423,4
2010,147,0,0.308291561273423,4
2010,147,1,0.308093421812891,4
2010,147,2,0.308093421812891,4
2010,147,3,0.308093421812891,4
2010,147,4,0.308099743740439,4
2010,147,5,0.308099743740439,4
2010,147,6,0.308099743740439,4
2010,147,7,0.308873818448744,4
2010,147,8,0.308873818448744,4
2010,147,9,0.308873818448744,4
2010,147,10,0.312626570670252,4
2010,147,11,0.312626570670252,4
2010,147,12,0.312626570670252,4
2010,147,13,0.322803676448255,4
2010,147,14,0.322803676448255,4
2010,147,15,0.322803676448255,4
2010,147,16,0.323395224420991,4
2010,147,17,0.323395224420991,4
2010,147,18,0.323395224420991,4
2010,147,19,0.321016582781698,4
2010,147,20,0.321016582781698,4
2010,147,21,0.321016582781698,4
2010,147,22,0.319897824212828,4
2010,147,23,0.319897824212828,4
2010,148,0,0.319897824212828,4
2010,148,1,0.320111265625073,4
2010,148,2,0.320111265625073,4
2010,148,3,0.320111265625073,4
2010,148,4,0.320418627620697,4
2010,148,5,0.320418627620697,4
2010,148,6,0.320418627620697,4
2010,148,7,0.318356958917369,4
2010,148,8,0.318356958917369,4
2010,148,9,0.318356958917369,4
2010,148,10,0.314952847135528,4
2010,148,11,0.314952847135528,4
2010,148,12,0.314952847135528,4
2010,148,13,0.314110199705385,4
2010,148,14,0.314110199705385,4
2010,148,15,0.314110199705385,4
2010,148,16,0.315296372018456,4
2010,148,17,0.315296372018456,4
2010,148,18,0.315296372018456,4
2010,148,19,0.31457444278002,4
2010,148,20,0.31457444278002,4
2010,148,21,0.31457444278002,4
2010,148,22,0.31427657176943,4
2010,148,23,0.31427657176943,4
2010,149,0,0.31427657176943,4
2010,149,1,0.314078810134604,4
2010,149,2,0.314078810134604,4
2010,149,3,0.314078810134604,4
2010,149,4,0.313838879896329,4
2010,149,5,0.313838879896329,4
2010,149,6,0.313838879896329,4
2010,149,7,0.311677351290558,4
2010,149,8,0.311677351290558,4
2010,149,9,0.311677351290558,4
2010,149,10,0.308199771662842,4
2010,149,11,0.308199771662842,4
2010,149,12,0.308199771662842,4
2010,149,13,0.305282185688979,4
2010,149,14,0.305282185688979,4
2010,149,15,0.305282185688979,4
2010,149,16,0.303085771046421,4
2010,149,17,0.303085771046421,4
2010,149,18,0.303085771046421,4
2010,149,19,0.303142242843467,4
2010,149,20,0.303142242843467,4
2010,149,21,0.303142242843467,4
2010,149,22,0.30329545919902,4
2010,149,23,0.30329545919902,4
2010,150,0,0.30329545919902,4
2010,150,1,0.303483222238586,4
2010,150,2,0.303483222238586,4
2010,150,3,0.303483222238586,4
2010,150,4,0.303393451148325,4
2010,150,5,0.303393451148325,4
2010,150,6,0.303393451148325,4
2010,150,7,0.301811779372667,4
2010,150,8,0.301811779372667,4
2010,150,9,0.301811779372667,4
2010,150,10,0.301527558105312,4
2010,150,11,0.301527558105312,4
2010,150,12,0.301527558105312,4
2010,150,13,0.299266161207215,4
