"year","doy","hour","swc","soiltype"
2011,35,5,0.313103519496436,4
2011,35,6,0.313103519496436,4
2011,35,7,0.312796905379203,4
2011,35,8,0.312796905379203,4
2011,35,9,0.312796905379203,4
2011,35,10,0.312495840376029,4
2011,35,11,0.312495840376029,4
2011,35,12,0.312495840376029,4
2011,35,13,0.312199449379008,4
2011,35,14,0.312199449379008,4
2011,35,15,0.312199449379008,4
2011,35,16,0.311913159689148,4
2011,35,17,0.311913159689148,4
2011,35,18,0.311913159689148,4
2011,35,19,0.311635019816493,4
2011,35,20,0.311635019816493,4
2011,35,21,0.311635019816493,4
2011,35,22,0.311363024387411,4
2011,35,23,0.311363024387411,4
2011,36,0,0.311363024387411,4
2011,36,1,0.311096883046468,4
2011,36,2,0.311096883046468,4
2011,36,3,0.311096883046468,4
2011,36,4,0.310836275200746,4
2011,36,5,0.310836275200746,4
2011,36,6,0.310836275200746,4
2011,36,7,0.310579936978965,4
2011,36,8,0.310579936978965,4
2011,36,9,0.310579936978965,4
2011,36,10,0.310320803878049,4
2011,36,11,0.310320803878049,4
2011,36,12,0.310320803878049,4
2011,36,13,0.310061136980797,4
2011,36,14,0.310061136980797,4
2011,36,15,0.310061136980797,4
2011,36,16,0.309816016941644,4
2011,36,17,0.309816016941644,4
2011,36,18,0.309816016941644,4
2011,36,19,0.310720294853498,4
2011,36,20,0.310720294853498,4
2011,36,21,0.310720294853498,4
2011,36,22,0.31158233573296,4
2011,36,23,0.31158233573296,4
2011,37,0,0.31158233573296,4
2011,37,1,0.312270219178288,4
2011,37,2,0.312270219178288,4
2011,37,3,0.312270219178288,4
2011,37,4,0.31260105331381,4
2011,37,5,0.31260105331381,4
2011,37,6,0.31260105331381,4
2011,37,7,0.313168232327802,4
2011,37,8,0.313168232327802,4
2011,37,9,0.313168232327802,4
2011,37,10,0.319065036675435,4
2011,37,11,0.319065036675435,4
2011,37,12,0.319065036675435,4
2011,37,13,0.331670301111716,4
2011,37,14,0.331670301111716,4
2011,37,15,0.331670301111716,4
2011,37,16,0.330037686366195,4
2011,37,17,0.330037686366195,4
2011,37,18,0.330037686366195,4
2011,37,19,0.328392522438192,4
2011,37,20,0.328392522438192,4
2011,37,21,0.328392522438192,4
2011,37,22,0.327630240210934,4
2011,37,23,0.327630240210934,4
2011,38,0,0.327630240210934,4
2011,38,1,0.327205805454213,4
2011,38,2,0.327205805454213,4
2011,38,3,0.327205805454213,4
2011,38,4,0.326930995439983,4
2011,38,5,0.326930995439983,4
2011,38,6,0.326930995439983,4
2011,38,7,0.326370317813041,4
2011,38,8,0.326370317813041,4
2011,38,9,0.326370317813041,4
2011,38,10,0.325585350152113,4
2011,38,11,0.325585350152113,4
2011,38,12,0.325585350152113,4
2011,38,13,0.325048079236944,4
2011,38,14,0.325048079236944,4
2011,38,15,0.325048079236944,4
2011,38,16,0.324367192784852,4
2011,38,17,0.324367192784852,4
2011,38,18,0.324367192784852,4
2011,38,19,0.323523847684,4
2011,38,20,0.323523847684,4
2011,38,21,0.323523847684,4
2011,38,22,0.322811785898724,4
2011,38,23,0.322811785898724,4
2011,39,0,0.322811785898724,4
2011,39,1,0.322183587926457,4
2011,39,2,0.322183587926457,4
2011,39,3,0.322183587926457,4
2011,39,4,0.321612545711453,4
2011,39,5,0.321612545711453,4
2011,39,6,0.321612545711453,4
2011,39,7,0.321084385332425,4
2011,39,8,0.321084385332425,4
2011,39,9,0.321084385332425,4
2011,39,10,0.320589242178103,4
2011,39,11,0.320589242178103,4
2011,39,12,0.320589242178103,4
2011,39,13,0.320121236755199,4
2011,39,14,0.320121236755199,4
2011,39,15,0.320121236755199,4
2011,39,16,0.319678918896756,4
2011,39,17,0.319678918896756,4
2011,39,18,0.319678918896756,4
2011,39,19,0.319257551858076,4
2011,39,20,0.319257551858076,4
2011,39,21,0.319257551858076,4
2011,39,22,0.318853975294671,4
2011,39,23,0.318853975294671,4
2011,40,0,0.318853975294671,4
2011,40,1,0.318466210138881,4
2011,40,2,0.318466210138881,4
2011,40,3,0.318466210138881,4
2011,40,4,0.317357270892186,4
2011,40,5,0.317357270892186,4
2011,40,6,0.317357270892186,4
2011,40,7,0.316390514076832,4
2011,40,8,0.316390514076832,4
2011,40,9,0.316390514076832,4
2011,40,10,0.315998462257132,4
2011,40,11,0.315998462257132,4
2011,40,12,0.315998462257132,4
2011,40,13,0.316638603063001,4
2011,40,14,0.316638603063001,4
2011,40,15,0.316638603063001,4
2011,40,16,0.316692721426906,4
2011,40,17,0.316692721426906,4
2011,40,18,0.316692721426906,4
2011,40,19,0.316379852439062,4
2011,40,20,0.316379852439062,4
2011,40,21,0.316379852439062,4
2011,40,22,0.314201060476235,4
2011,40,23,0.314201060476235,4
2011,41,0,0.314201060476235,4
2011,41,1,0.31007644810914,4
2011,41,2,0.31007644810914,4
2011,41,3,0.31007644810914,4
2011,41,4,0.306096548457872,4
2011,41,5,0.306096548457872,4
2011,41,6,0.306096548457872,4
2011,41,7,0.303230909869918,4
2011,41,8,0.303230909869918,4
2011,41,9,0.303230909869918,4
2011,41,10,0.302554729724657,4
2011,41,11,0.302554729724657,4
2011,41,12,0.302554729724657,4
2011,41,13,0.302657611141782,4
2011,41,14,0.302657611141782,4
2011,41,15,0.302657611141782,4
2011,41,16,0.303318078171765,4
2011,41,17,0.303318078171765,4
2011,41,18,0.303318078171765,4
2011,41,19,0.303212669430333,4
2011,41,20,0.303212669430333,4
2011,41,21,0.303212669430333,4
2011,41,22,0.302961678557307,4
2011,41,23,0.302961678557307,4
2011,42,0,0.302961678557307,4
2011,42,1,0.301852472850596,4
2011,42,2,0.301852472850596,4
2011,42,3,0.301852472850596,4
2011,42,4,0.300526962425872,4
2011,42,5,0.300526962425872,4
2011,42,6,0.300526962425872,4
2011,42,7,0.299263835770586,4
2011,42,8,0.299263835770586,4
2011,42,9,0.299263835770586,4
2011,42,10,0.29897573014011,4
2011,42,11,0.29897573014011,4
2011,42,12,0.29897573014011,4
2011,42,13,0.299579114193788,4
2011,42,14,0.299579114193788,4
2011,42,15,0.299579114193788,4
2011,42,16,0.300821110253628,4
2011,42,17,0.300821110253628,4
2011,42,18,0.300821110253628,4
2011,42,19,0.301571532108201,4
2011,42,20,0.301571532108201,4
2011,42,21,0.301571532108201,4
2011,42,22,0.302023710168652,4
2011,42,23,0.302023710168652,4
2011,43,0,0.302023710168652,4
2011,43,1,0.302324336560457,4
2011,43,2,0.302324336560457,4
2011,43,3,0.302324336560457,4
2011,43,4,0.302290327808813,4
2011,43,5,0.302290327808813,4
2011,43,6,0.302290327808813,4
2011,43,7,0.302045882147818,4
2011,43,8,0.302045882147818,4
2011,43,9,0.302045882147818,4
2011,43,10,0.302930933325235,4
2011,43,11,0.302930933325235,4
2011,43,12,0.302930933325235,4
2011,43,13,0.324274592128894,4
2011,43,14,0.324274592128894,4
2011,43,15,0.324274592128894,4
2011,43,16,0.326335824198073,4
2011,43,17,0.326335824198073,4
2011,43,18,0.326335824198073,4
2011,43,19,0.325607314296467,4
2011,43,20,0.325607314296467,4
2011,43,21,0.325607314296467,4
2011,43,22,0.325942614766273,4
2011,43,23,0.325942614766273,4
2011,44,0,0.325942614766273,4
2011,44,1,0.325319969118536,4
2011,44,2,0.325319969118536,4
2011,44,3,0.325319969118536,4
2011,44,4,0.324764829245757,4
2011,44,5,0.324764829245757,4
2011,44,6,0.324764829245757,4
2011,44,7,0.324127343743665,4
2011,44,8,0.324127343743665,4
2011,44,9,0.324127343743665,4
2011,44,10,0.344895150678644,4
2011,44,11,0.344895150678644,4
2011,44,12,0.344895150678644,4
2011,44,13,0.365576535766955,4
2011,44,14,0.365576535766955,4
2011,44,15,0.365576535766955,4
2011,44,16,0.368408088507417,4
2011,44,17,0.368408088507417,4
2011,44,18,0.368408088507417,4
2011,44,19,0.359453813618586,4
2011,44,20,0.359453813618586,4
2011,44,21,0.359453813618586,4
2011,44,22,0.355475771237327,4
2011,44,23,0.355475771237327,4
2011,45,0,0.355475771237327,4
2011,45,1,0.352761566152358,4
2011,45,2,0.352761566152358,4
2011,45,3,0.352761566152358,4
2011,45,4,0.350643674974505,4
2011,45,5,0.350643674974505,4
2011,45,6,0.350643674974505,4
2011,45,7,0.348656334135829,4
2011,45,8,0.348656334135829,4
2011,45,9,0.348656334135829,4
2011,45,10,0.34632866535583,4
2011,45,11,0.34632866535583,4
2011,45,12,0.34632866535583,4
2011,45,13,0.344054054344208,4
2011,45,14,0.344054054344208,4
2011,45,15,0.344054054344208,4
2011,45,16,0.342821043107296,4
2011,45,17,0.342821043107296,4
2011,45,18,0.342821043107296,4
2011,45,19,0.342027919745028,4
2011,45,20,0.342027919745028,4
2011,45,21,0.342027919745028,4
2011,45,22,0.34117962745758,4
2011,45,23,0.34117962745758,4
2011,46,0,0.34117962745758,4
2011,46,1,0.340344270570885,4
2011,46,2,0.340344270570885,4
2011,46,3,0.340344270570885,4
2011,46,4,0.339560071474249,4
2011,46,5,0.339560071474249,4
2011,46,6,0.339560071474249,4
2011,46,7,0.338695647891822,4
2011,46,8,0.338695647891822,4
2011,46,9,0.338695647891822,4
2011,46,10,0.337395277732612,4
2011,46,11,0.337395277732612,4
2011,46,12,0.337395277732612,4
2011,46,13,0.336600361425833,4
2011,46,14,0.336600361425833,4
2011,46,15,0.336600361425833,4
2011,46,16,0.343959259712356,4
2011,46,17,0.343959259712356,4
2011,46,18,0.343959259712356,4
2011,46,19,0.3467468302282,4
2011,46,20,0.3467468302282,4
2011,46,21,0.3467468302282,4
2011,46,22,0.343714452242018,4
2011,46,23,0.343714452242018,4
2011,47,0,0.343714452242018,4
2011,47,1,0.342103366125686,4
2011,47,2,0.342103366125686,4
2011,47,3,0.342103366125686,4
2011,47,4,0.340914214988493,4
2011,47,5,0.340914214988493,4
2011,47,6,0.340914214988493,4
2011,47,7,0.340249639894011,4
2011,47,8,0.340249639894011,4
2011,47,9,0.340249639894011,4
2011,47,10,0.339459173640595,4
2011,47,11,0.339459173640595,4
2011,47,12,0.339459173640595,4
2011,47,13,0.338412471959547,4
2011,47,14,0.338412471959547,4
2011,47,15,0.338412471959547,4
2011,47,16,0.337283443087695,4
2011,47,17,0.337283443087695,4
2011,47,18,0.337283443087695,4
2011,47,19,0.336712014911931,4
2011,47,20,0.336712014911931,4
2011,47,21,0.336712014911931,4
2011,47,22,0.33613162476857,4
2011,47,23,0.33613162476857,4
2011,48,0,0.33613162476857,4
2011,48,1,0.33557952699878,4
2011,48,2,0.33557952699878,4
2011,48,3,0.33557952699878,4
2011,48,4,0.335064693633239,4
2011,48,5,0.335064693633239,4
2011,48,6,0.335064693633239,4
2011,48,7,0.334576558985275,4
2011,48,8,0.334576558985275,4
2011,48,9,0.334576558985275,4
2011,48,10,0.333747534411991,4
2011,48,11,0.333747534411991,4
2011,48,12,0.333747534411991,4
2011,48,13,0.332615109091819,4
2011,48,14,0.332615109091819,4
2011,48,15,0.332615109091819,4
2011,48,16,0.331793054081736,4
2011,48,17,0.331793054081736,4
2011,48,18,0.331793054081736,4
2011,48,19,0.331523953850293,4
2011,48,20,0.331523953850293,4
2011,48,21,0.331523953850293,4
2011,48,22,0.331195061754413,4
2011,48,23,0.331195061754413,4
2011,49,0,0.331195061754413,4
2011,49,1,0.330848159081658,4
2011,49,2,0.330848159081658,4
2011,49,3,0.330848159081658,4
2011,49,4,0.330480108526287,4
2011,49,5,0.330480108526287,4
2011,49,6,0.330480108526287,4
2011,49,7,0.329901809310961,4
2011,49,8,0.329901809310961,4
2011,49,9,0.329901809310961,4
2011,49,10,0.328148640250739,4
2011,49,11,0.328148640250739,4
2011,49,12,0.328148640250739,4
2011,49,13,0.326025913862844,4
2011,49,14,0.326025913862844,4
2011,49,15,0.326025913862844,4
2011,49,16,0.325345033612378,4
2011,49,17,0.325345033612378,4
2011,49,18,0.325345033612378,4
2011,49,19,0.325510312256601,4
2011,49,20,0.325510312256601,4
2011,49,21,0.325510312256601,4
2011,49,22,0.325440793406583,4
2011,49,23,0.325440793406583,4
2011,50,0,0.325440793406583,4
2011,50,1,0.325214113288755,4
2011,50,2,0.325214113288755,4
2011,50,3,0.325214113288755,4
2011,50,4,0.324942653753135,4
2011,50,5,0.324942653753135,4
2011,50,6,0.324942653753135,4
2011,50,7,0.336837668288596,4
2011,50,8,0.336837668288596,4
2011,50,9,0.336837668288596,4
2011,50,10,0.333049639724895,4
2011,50,11,0.333049639724895,4
2011,50,12,0.333049639724895,4
2011,50,13,0.331311679563792,4
2011,50,14,0.331311679563792,4
2011,50,15,0.331311679563792,4
2011,50,16,0.341204091390801,4
2011,50,17,0.341204091390801,4
2011,50,18,0.341204091390801,4
2011,50,19,0.343111204281603,4
2011,50,20,0.343111204281603,4
2011,50,21,0.343111204281603,4
2011,50,22,0.340383035101987,4
2011,50,23,0.340383035101987,4
2011,51,0,0.340383035101987,4
2011,51,1,0.338583917868091,4
2011,51,2,0.338583917868091,4
2011,51,3,0.338583917868091,4
2011,51,4,0.337399238582266,4
2011,51,5,0.337399238582266,4
2011,51,6,0.337399238582266,4
2011,51,7,0.337256580153032,4
2011,51,8,0.337256580153032,4
2011,51,9,0.337256580153032,4
2011,51,10,0.338315254692745,4
2011,51,11,0.338315254692745,4
2011,51,12,0.338315254692745,4
2011,51,13,0.337913999919357,4
2011,51,14,0.337913999919357,4
2011,51,15,0.337913999919357,4
2011,51,16,0.336817285690321,4
2011,51,17,0.336817285690321,4
2011,51,18,0.336817285690321,4
2011,51,19,0.335991470630251,4
2011,51,20,0.335991470630251,4
2011,51,21,0.335991470630251,4
2011,51,22,0.335279831879576,4
2011,51,23,0.335279831879576,4
2011,52,0,0.335279831879576,4
2011,52,1,0.33757270137731,4
2011,52,2,0.33757270137731,4
2011,52,3,0.33757270137731,4
2011,52,4,0.337912950576742,4
2011,52,5,0.337912950576742,4
2011,52,6,0.337912950576742,4
2011,52,7,0.341267893785926,4
2011,52,8,0.341267893785926,4
2011,52,9,0.341267893785926,4
2011,52,10,0.337634418175829,4
2011,52,11,0.337634418175829,4
2011,52,12,0.337634418175829,4
2011,52,13,0.335270300148948,4
2011,52,14,0.335270300148948,4
2011,52,15,0.335270300148948,4
2011,52,16,0.333998331724074,4
2011,52,17,0.333998331724074,4
2011,52,18,0.333998331724074,4
2011,52,19,0.333575328793829,4
2011,52,20,0.333575328793829,4
2011,52,21,0.333575328793829,4
2011,52,22,0.333039520180492,4
2011,52,23,0.333039520180492,4
2011,53,0,0.333039520180492,4
2011,53,1,0.332533410430621,4
2011,53,2,0.332533410430621,4
2011,53,3,0.332533410430621,4
2011,53,4,0.332072410051776,4
2011,53,5,0.332072410051776,4
2011,53,6,0.332072410051776,4
2011,53,7,0.331310932221513,4
2011,53,8,0.331310932221513,4
2011,53,9,0.331310932221513,4
2011,53,10,0.330166276289576,4
2011,53,11,0.330166276289576,4
2011,53,12,0.330166276289576,4
2011,53,13,0.32883445222059,4
2011,53,14,0.32883445222059,4
2011,53,15,0.32883445222059,4
2011,53,16,0.328276553774803,4
2011,53,17,0.328276553774803,4
2011,53,18,0.328276553774803,4
2011,53,19,0.328243174710234,4
2011,53,20,0.328243174710234,4
2011,53,21,0.328243174710234,4
2011,53,22,0.328044974963602,4
2011,53,23,0.328044974963602,4
2011,54,0,0.328044974963602,4
2011,54,1,0.32777582407424,4
2011,54,2,0.32777582407424,4
2011,54,3,0.32777582407424,4
2011,54,4,0.328924978046838,4
2011,54,5,0.328924978046838,4
2011,54,6,0.328924978046838,4
2011,54,7,0.336839137778899,4
2011,54,8,0.336839137778899,4
2011,54,9,0.336839137778899,4
2011,54,10,0.340528089143072,4
2011,54,11,0.340528089143072,4
2011,54,12,0.340528089143072,4
2011,54,13,0.33922547665232,4
2011,54,14,0.33922547665232,4
2011,54,15,0.33922547665232,4
2011,54,16,0.338117670086379,4
2011,54,17,0.338117670086379,4
2011,54,18,0.338117670086379,4
2011,54,19,0.347502419868458,4
2011,54,20,0.347502419868458,4
2011,54,21,0.347502419868458,4
2011,54,22,0.354284648501591,4
2011,54,23,0.354284648501591,4
2011,55,0,0.354284648501591,4
2011,55,1,0.351018312935393,4
2011,55,2,0.351018312935393,4
2011,55,3,0.351018312935393,4
2011,55,4,0.348965788093533,4
2011,55,5,0.348965788093533,4
2011,55,6,0.348965788093533,4
2011,55,7,0.346875055724866,4
2011,55,8,0.346875055724866,4
2011,55,9,0.346875055724866,4
2011,55,10,0.345766976247467,4
2011,55,11,0.345766976247467,4
2011,55,12,0.345766976247467,4
2011,55,13,0.358273756411694,4
2011,55,14,0.358273756411694,4
2011,55,15,0.358273756411694,4
2011,55,16,0.392126085465276,4
2011,55,17,0.392126085465276,4
2011,55,18,0.392126085465276,4
2011,55,19,0.394975827071607,4
2011,55,20,0.394975827071607,4
2011,55,21,0.394975827071607,4
2011,55,22,0.390545191410929,4
2011,55,23,0.390545191410929,4
2011,56,0,0.390545191410929,4
2011,56,1,0.384191071530642,4
2011,56,2,0.384191071530642,4
2011,56,3,0.384191071530642,4
2011,56,4,0.381129409263879,4
2011,56,5,0.381129409263879,4
2011,56,6,0.381129409263879,4
2011,56,7,0.378439802223909,4
2011,56,8,0.378439802223909,4
2011,56,9,0.378439802223909,4
2011,56,10,0.382152135149294,4
2011,56,11,0.382152135149294,4
2011,56,12,0.382152135149294,4
2011,56,13,0.380509527719578,4
2011,56,14,0.380509527719578,4
2011,56,15,0.380509527719578,4
2011,56,16,0.376088296411689,4
2011,56,17,0.376088296411689,4
2011,56,18,0.376088296411689,4
2011,56,19,0.373368861249933,4
2011,56,20,0.373368861249933,4
2011,56,21,0.373368861249933,4
2011,56,22,0.371259575083036,4
2011,56,23,0.371259575083036,4
2011,57,0,0.371259575083036,4
2011,57,1,0.370807993229689,4
2011,57,2,0.370807993229689,4
2011,57,3,0.370807993229689,4
2011,57,4,0.369835906411613,4
2011,57,5,0.369835906411613,4
2011,57,6,0.369835906411613,4
2011,57,7,0.368077424003685,4
2011,57,8,0.368077424003685,4
2011,57,9,0.368077424003685,4
2011,57,10,0.367398936528301,4
2011,57,11,0.367398936528301,4
2011,57,12,0.367398936528301,4
2011,57,13,0.365626598157803,4
2011,57,14,0.365626598157803,4
2011,57,15,0.365626598157803,4
2011,57,16,0.364050672809721,4
2011,57,17,0.364050672809721,4
2011,57,18,0.364050672809721,4
2011,57,19,0.362733238321734,4
2011,57,20,0.362733238321734,4
2011,57,21,0.362733238321734,4
2011,57,22,0.361541672648052,4
2011,57,23,0.361541672648052,4
2011,58,0,0.361541672648052,4
2011,58,1,0.360448578649173,4
2011,58,2,0.360448578649173,4
2011,58,3,0.360448578649173,4
2011,58,4,0.359436278031539,4
2011,58,5,0.359436278031539,4
2011,58,6,0.359436278031539,4
2011,58,7,0.358563451193892,4
2011,58,8,0.358563451193892,4
2011,58,9,0.358563451193892,4
2011,58,10,0.357560290176149,4
2011,58,11,0.357560290176149,4
2011,58,12,0.357560290176149,4
2011,58,13,0.356506683717911,4
2011,58,14,0.356506683717911,4
2011,58,15,0.356506683717911,4
2011,58,16,0.3569543909035,4
2011,58,17,0.3569543909035,4
2011,58,18,0.3569543909035,4
2011,58,19,0.370353714456874,4
2011,58,20,0.370353714456874,4
2011,58,21,0.370353714456874,4
2011,58,22,0.365076759450995,4
2011,58,23,0.365076759450995,4
2011,59,0,0.365076759450995,4
2011,59,1,0.367207502037728,4
2011,59,2,0.367207502037728,4
2011,59,3,0.367207502037728,4
2011,59,4,0.366627195388086,4
2011,59,5,0.366627195388086,4
2011,59,6,0.366627195388086,4
2011,59,7,0.363755584755889,4
2011,59,8,0.363755584755889,4
2011,59,9,0.363755584755889,4
2011,59,10,0.361141092980396,4
2011,59,11,0.361141092980396,4
2011,59,12,0.361141092980396,4
2011,59,13,0.358745699285396,4
2011,59,14,0.358745699285396,4
2011,59,15,0.358745699285396,4
2011,59,16,0.35731237094069,4
2011,59,17,0.35731237094069,4
2011,59,18,0.35731237094069,4
2011,59,19,0.356751010901206,4
2011,59,20,0.356751010901206,4
2011,59,21,0.356751010901206,4
2011,59,22,0.356038447330482,4
2011,59,23,0.356038447330482,4
2011,60,0,0.356038447330482,4
2011,60,1,0.355321639636546,4
2011,60,2,0.355321639636546,4
2011,60,3,0.355321639636546,4
2011,60,4,0.3546208598987,4
2011,60,5,0.3546208598987,4
2011,60,6,0.3546208598987,4
2011,60,7,0.353585710691808,4
2011,60,8,0.353585710691808,4
2011,60,9,0.353585710691808,4
2011,60,10,0.351739696029927,4
2011,60,11,0.351739696029927,4
2011,60,12,0.351739696029927,4
2011,60,13,0.349489071750891,4
2011,60,14,0.349489071750891,4
2011,60,15,0.349489071750891,4
2011,60,16,0.348701038142835,4
2011,60,17,0.348701038142835,4
2011,60,18,0.348701038142835,4
2011,60,19,0.348685850193364,4
2011,60,20,0.348685850193364,4
2011,60,21,0.348685850193364,4
2011,60,22,0.348444096509972,4
2011,60,23,0.348444096509972,4
2011,61,0,0.348444096509972,4
2011,61,1,0.348129010989563,4
2011,61,2,0.348129010989563,4
2011,61,3,0.348129010989563,4
2011,61,4,0.347754421770329,4
2011,61,5,0.347754421770329,4
2011,61,6,0.347754421770329,4
2011,61,7,0.346974859841021,4
2011,61,8,0.346974859841021,4
2011,61,9,0.346974859841021,4
2011,61,10,0.345535190113536,4
2011,61,11,0.345535190113536,4
2011,61,12,0.345535190113536,4
2011,61,13,0.343920649589841,4
2011,61,14,0.343920649589841,4
2011,61,15,0.343920649589841,4
2011,61,16,0.343191403129816,4
2011,61,17,0.343191403129816,4
2011,61,18,0.343191403129816,4
2011,61,19,0.343279387994587,4
2011,61,20,0.343279387994587,4
2011,61,21,0.343279387994587,4
2011,61,22,0.343136607950535,4
2011,61,23,0.343136607950535,4
2011,62,0,0.343136607950535,4
2011,62,1,0.342944054612554,4
2011,62,2,0.342944054612554,4
2011,62,3,0.342944054612554,4
2011,62,4,0.342728859498326,4
2011,62,5,0.342728859498326,4
2011,62,6,0.342728859498326,4
2011,62,7,0.342188516318389,4
2011,62,8,0.342188516318389,4
2011,62,9,0.342188516318389,4
2011,62,10,0.341097152304597,4
2011,62,11,0.341097152304597,4
2011,62,12,0.341097152304597,4
2011,62,13,0.339871877839706,4
2011,62,14,0.339871877839706,4
2011,62,15,0.339871877839706,4
2011,62,16,0.339354434060578,4
2011,62,17,0.339354434060578,4
