"year","doy","hour","swc","soiltype"
2006,35,5,0.324270200561229,4
2006,35,6,0.324270200561229,4
2006,35,7,0.317508145656684,4
2006,35,8,0.317508145656684,4
2006,35,9,0.317508145656684,4
2006,35,10,0.323066714456722,4
2006,35,11,0.323066714456722,4
2006,35,12,0.323066714456722,4
2006,35,13,0.322205259010854,4
2006,35,14,0.322205259010854,4
2006,35,15,0.322205259010854,4
2006,35,16,0.321915542336139,4
2006,35,17,0.321915542336139,4
2006,35,18,0.321915542336139,4
2006,35,19,0.322102062332389,4
2006,35,20,0.322102062332389,4
2006,35,21,0.322102062332389,4
2006,35,22,0.322138213758979,4
2006,35,23,0.322138213758979,4
2006,36,0,0.322138213758979,4
2006,36,1,0.32213375848054,4
2006,36,2,0.32213375848054,4
2006,36,3,0.32213375848054,4
2006,36,4,0.32211733256852,4
2006,36,5,0.32211733256852,4
2006,36,6,0.32211733256852,4
2006,36,7,0.313678379939938,4
2006,36,8,0.313678379939938,4
2006,36,9,0.313678379939938,4
2006,36,10,0.321121421743001,4
2006,36,11,0.321121421743001,4
2006,36,12,0.321121421743001,4
2006,36,13,0.320370579216939,4
2006,36,14,0.320370579216939,4
2006,36,15,0.320370579216939,4
2006,36,16,0.320101696006282,4
2006,36,17,0.320101696006282,4
2006,36,18,0.320101696006282,4
2006,36,19,0.320310692026749,4
2006,36,20,0.320310692026749,4
2006,36,21,0.320310692026749,4
2006,36,22,0.320433313266969,4
2006,36,23,0.320433313266969,4
2006,37,0,0.320433313266969,4
2006,37,1,0.32046854765911,4
2006,37,2,0.32046854765911,4
2006,37,3,0.32046854765911,4
2006,37,4,0.320632501844903,4
2006,37,5,0.320632501844903,4
2006,37,6,0.320632501844903,4
2006,37,7,0.320438274428789,4
2006,37,8,0.320438274428789,4
2006,37,9,0.320438274428789,4
2006,37,10,0.319832862372979,4
2006,37,11,0.319832862372979,4
2006,37,12,0.319832862372979,4
2006,37,13,0.318833043992312,4
2006,37,14,0.318833043992312,4
2006,37,15,0.318833043992312,4
2006,37,16,0.318581877994077,4
2006,37,17,0.318581877994077,4
2006,37,18,0.318581877994077,4
2006,37,19,0.318789269642028,4
2006,37,20,0.318789269642028,4
2006,37,21,0.318789269642028,4
2006,37,22,0.318882258879328,4
2006,37,23,0.318882258879328,4
2006,38,0,0.318882258879328,4
2006,38,1,0.321141038644894,4
2006,38,2,0.321141038644894,4
2006,38,3,0.321141038644894,4
2006,38,4,0.320648775747577,4
2006,38,5,0.320648775747577,4
2006,38,6,0.320648775747577,4
2006,38,7,0.320132509068244,4
2006,38,8,0.320132509068244,4
2006,38,9,0.320132509068244,4
2006,38,10,0.319398318000981,4
2006,38,11,0.319398318000981,4
2006,38,12,0.319398318000981,4
2006,38,13,0.318845473524788,4
2006,38,14,0.318845473524788,4
2006,38,15,0.318845473524788,4
2006,38,16,0.318643210979731,4
2006,38,17,0.318643210979731,4
2006,38,18,0.318643210979731,4
2006,38,19,0.318728559008876,4
2006,38,20,0.318728559008876,4
2006,38,21,0.318728559008876,4
2006,38,22,0.318742345640387,4
2006,38,23,0.318742345640387,4
2006,39,0,0.318742345640387,4
2006,39,1,0.31873124703872,4
2006,39,2,0.31873124703872,4
2006,39,3,0.31873124703872,4
2006,39,4,0.320017475472362,4
2006,39,5,0.320017475472362,4
2006,39,6,0.320017475472362,4
2006,39,7,0.329190163801628,4
2006,39,8,0.329190163801628,4
2006,39,9,0.329190163801628,4
2006,39,10,0.334782867788791,4
2006,39,11,0.334782867788791,4
2006,39,12,0.334782867788791,4
2006,39,13,0.331933520287616,4
2006,39,14,0.331933520287616,4
2006,39,15,0.331933520287616,4
2006,39,16,0.330162697407473,4
2006,39,17,0.330162697407473,4
2006,39,18,0.330162697407473,4
2006,39,19,0.329274568798858,4
2006,39,20,0.329274568798858,4
2006,39,21,0.329274568798858,4
2006,39,22,0.32859280111724,4
2006,39,23,0.32859280111724,4
2006,40,0,0.32859280111724,4
2006,40,1,0.327670045801742,4
2006,40,2,0.327670045801742,4
2006,40,3,0.327670045801742,4
2006,40,4,0.323086347217323,4
2006,40,5,0.323086347217323,4
2006,40,6,0.323086347217323,4
2006,40,7,0.319559938811059,4
2006,40,8,0.319559938811059,4
2006,40,9,0.319559938811059,4
2006,40,10,0.325951397452065,4
2006,40,11,0.325951397452065,4
2006,40,12,0.325951397452065,4
2006,40,13,0.32501856109115,4
2006,40,14,0.32501856109115,4
2006,40,15,0.32501856109115,4
2006,40,16,0.324548022679884,4
2006,40,17,0.324548022679884,4
2006,40,18,0.324548022679884,4
2006,40,19,0.324495602891528,4
2006,40,20,0.324495602891528,4
2006,40,21,0.324495602891528,4
2006,40,22,0.324366430090015,4
2006,40,23,0.324366430090015,4
2006,41,0,0.324366430090015,4
2006,41,1,0.324306577601997,4
2006,41,2,0.324306577601997,4
2006,41,3,0.324306577601997,4
2006,41,4,0.324117302093618,4
2006,41,5,0.324117302093618,4
2006,41,6,0.324117302093618,4
2006,41,7,0.323756828199384,4
2006,41,8,0.323756828199384,4
2006,41,9,0.323756828199384,4
2006,41,10,0.322945874081819,4
2006,41,11,0.322945874081819,4
2006,41,12,0.322945874081819,4
2006,41,13,0.321875023498264,4
2006,41,14,0.321875023498264,4
2006,41,15,0.321875023498264,4
2006,41,16,0.321511849374154,4
2006,41,17,0.321511849374154,4
2006,41,18,0.321511849374154,4
2006,41,19,0.321606644568446,4
2006,41,20,0.321606644568446,4
2006,41,21,0.321606644568446,4
2006,41,22,0.321625848461553,4
2006,41,23,0.321625848461553,4
2006,42,0,0.321625848461553,4
2006,42,1,0.321581990539284,4
2006,42,2,0.321581990539284,4
2006,42,3,0.321581990539284,4
2006,42,4,0.321544668395318,4
2006,42,5,0.321544668395318,4
2006,42,6,0.321544668395318,4
2006,42,7,0.322066144867032,4
2006,42,8,0.322066144867032,4
2006,42,9,0.322066144867032,4
2006,42,10,0.321583391994156,4
2006,42,11,0.321583391994156,4
2006,42,12,0.321583391994156,4
2006,42,13,0.322183107034145,4
2006,42,14,0.322183107034145,4
2006,42,15,0.322183107034145,4
2006,42,16,0.321463694567334,4
2006,42,17,0.321463694567334,4
2006,42,18,0.321463694567334,4
2006,42,19,0.321794824212067,4
2006,42,20,0.321794824212067,4
2006,42,21,0.321794824212067,4
2006,42,22,0.321540984125301,4
2006,42,23,0.321540984125301,4
2006,43,0,0.321540984125301,4
2006,43,1,0.320710168157289,4
2006,43,2,0.320710168157289,4
2006,43,3,0.320710168157289,4
2006,43,4,0.320125518629977,4
2006,43,5,0.320125518629977,4
2006,43,6,0.320125518629977,4
2006,43,7,0.313271151110837,4
2006,43,8,0.313271151110837,4
2006,43,9,0.313271151110837,4
2006,43,10,0.320122156634672,4
2006,43,11,0.320122156634672,4
2006,43,12,0.320122156634672,4
2006,43,13,0.319224864390786,4
2006,43,14,0.319224864390786,4
2006,43,15,0.319224864390786,4
2006,43,16,0.318862488178149,4
2006,43,17,0.318862488178149,4
2006,43,18,0.318862488178149,4
2006,43,19,0.319030140801362,4
2006,43,20,0.319030140801362,4
2006,43,21,0.319030140801362,4
2006,43,22,0.319088631240896,4
2006,43,23,0.319088631240896,4
2006,44,0,0.319088631240896,4
2006,44,1,0.317276751772865,4
2006,44,2,0.317276751772865,4
2006,44,3,0.317276751772865,4
2006,44,4,0.312452065738691,4
2006,44,5,0.312452065738691,4
2006,44,6,0.312452065738691,4
2006,44,7,0.3042395675917,4
2006,44,8,0.3042395675917,4
2006,44,9,0.3042395675917,4
2006,44,10,0.318195440190305,4
2006,44,11,0.318195440190305,4
2006,44,12,0.318195440190305,4
2006,44,13,0.317014669094084,4
2006,44,14,0.317014669094084,4
2006,44,15,0.317014669094084,4
2006,44,16,0.316570643655032,4
2006,44,17,0.316570643655032,4
2006,44,18,0.316570643655032,4
2006,44,19,0.316790074493675,4
2006,44,20,0.316790074493675,4
2006,44,21,0.316790074493675,4
2006,44,22,0.316867612657071,4
2006,44,23,0.316867612657071,4
2006,45,0,0.316867612657071,4
2006,45,1,0.316911122787715,4
2006,45,2,0.316911122787715,4
2006,45,3,0.316911122787715,4
2006,45,4,0.316931910493892,4
2006,45,5,0.316931910493892,4
2006,45,6,0.316931910493892,4
2006,45,7,0.316668457810304,4
2006,45,8,0.316668457810304,4
2006,45,9,0.316668457810304,4
2006,45,10,0.315548175138987,4
2006,45,11,0.315548175138987,4
2006,45,12,0.315548175138987,4
2006,45,13,0.313975872694094,4
2006,45,14,0.313975872694094,4
2006,45,15,0.313975872694094,4
2006,45,16,0.313486409313654,4
2006,45,17,0.313486409313654,4
2006,45,18,0.313486409313654,4
2006,45,19,0.313920254042474,4
2006,45,20,0.313920254042474,4
2006,45,21,0.313920254042474,4
2006,45,22,0.314141019426519,4
2006,45,23,0.314141019426519,4
2006,46,0,0.314141019426519,4
2006,46,1,0.314252705818808,4
2006,46,2,0.314252705818808,4
2006,46,3,0.314252705818808,4
2006,46,4,0.314336772796043,4
2006,46,5,0.314336772796043,4
2006,46,6,0.314336772796043,4
2006,46,7,0.314417266294702,4
2006,46,8,0.314417266294702,4
2006,46,9,0.314417266294702,4
2006,46,10,0.322784180218143,4
2006,46,11,0.322784180218143,4
2006,46,12,0.322784180218143,4
2006,46,13,0.326521192749312,4
2006,46,14,0.326521192749312,4
2006,46,15,0.326521192749312,4
2006,46,16,0.328127849144912,4
2006,46,17,0.328127849144912,4
2006,46,18,0.328127849144912,4
2006,46,19,0.332128815281787,4
2006,46,20,0.332128815281787,4
2006,46,21,0.332128815281787,4
2006,46,22,0.333951216015123,4
2006,46,23,0.333951216015123,4
2006,47,0,0.333951216015123,4
2006,47,1,0.333312312198595,4
2006,47,2,0.333312312198595,4
2006,47,3,0.333312312198595,4
2006,47,4,0.331872615102164,4
2006,47,5,0.331872615102164,4
2006,47,6,0.331872615102164,4
2006,47,7,0.33076679016428,4
2006,47,8,0.33076679016428,4
2006,47,9,0.33076679016428,4
2006,47,10,0.330471635672941,4
2006,47,11,0.330471635672941,4
2006,47,12,0.330471635672941,4
2006,47,13,0.345644188914596,4
2006,47,14,0.345644188914596,4
2006,47,15,0.345644188914596,4
2006,47,16,0.34038702060541,4
2006,47,17,0.34038702060541,4
2006,47,18,0.34038702060541,4
2006,47,19,0.338136052142488,4
2006,47,20,0.338136052142488,4
2006,47,21,0.338136052142488,4
2006,47,22,0.336678438766627,4
2006,47,23,0.336678438766627,4
2006,48,0,0.336678438766627,4
2006,48,1,0.335605524743489,4
2006,48,2,0.335605524743489,4
2006,48,3,0.335605524743489,4
2006,48,4,0.334745829638677,4
2006,48,5,0.334745829638677,4
2006,48,6,0.334745829638677,4
2006,48,7,0.323680718083439,4
2006,48,8,0.323680718083439,4
2006,48,9,0.323680718083439,4
2006,48,10,0.332318648691115,4
2006,48,11,0.332318648691115,4
2006,48,12,0.332318648691115,4
2006,48,13,0.330957276296517,4
2006,48,14,0.330957276296517,4
2006,48,15,0.330957276296517,4
2006,48,16,0.329425560473356,4
2006,48,17,0.329425560473356,4
2006,48,18,0.329425560473356,4
2006,48,19,0.330396166226488,4
2006,48,20,0.330396166226488,4
2006,48,21,0.330396166226488,4
2006,48,22,0.327933776119697,4
2006,48,23,0.327933776119697,4
2006,49,0,0.327933776119697,4
2006,49,1,0.321043892794603,4
2006,49,2,0.321043892794603,4
2006,49,3,0.321043892794603,4
2006,49,4,0.312790068585668,4
2006,49,5,0.312790068585668,4
2006,49,6,0.312790068585668,4
2006,49,7,0.278834471703398,4
2006,49,8,0.278834471703398,4
2006,49,9,0.278834471703398,4
2006,49,10,0.275710121030896,4
2006,49,11,0.275710121030896,4
2006,49,12,0.275710121030896,4
2006,49,13,0.282242781874377,4
2006,49,14,0.282242781874377,4
2006,49,15,0.282242781874377,4
2006,49,16,0.272660251899006,4
2006,49,17,0.272660251899006,4
2006,49,18,0.272660251899006,4
2006,49,19,0.2711081676043,4
2006,49,20,0.2711081676043,4
2006,49,21,0.2711081676043,4
2006,49,22,0.268624522276618,4
2006,49,23,0.268624522276618,4
2006,50,0,0.268624522276618,4
2006,50,1,0.265393887002747,4
2006,50,2,0.265393887002747,4
2006,50,3,0.265393887002747,4
2006,50,4,0.26205302997315,4
2006,50,5,0.26205302997315,4
2006,50,6,0.26205302997315,4
2006,50,7,0.252303113604321,4
2006,50,8,0.252303113604321,4
2006,50,9,0.252303113604321,4
2006,50,10,0.263055472769638,4
2006,50,11,0.263055472769638,4
2006,50,12,0.263055472769638,4
2006,50,13,0.275940688693835,4
2006,50,14,0.275940688693835,4
2006,50,15,0.275940688693835,4
2006,50,16,0.270119663379936,4
2006,50,17,0.270119663379936,4
2006,50,18,0.270119663379936,4
2006,50,19,0.269994727919007,4
2006,50,20,0.269994727919007,4
2006,50,21,0.269994727919007,4
2006,50,22,0.268154855448823,4
2006,50,23,0.268154855448823,4
2006,51,0,0.268154855448823,4
2006,51,1,0.266260134498602,4
2006,51,2,0.266260134498602,4
2006,51,3,0.266260134498602,4
2006,51,4,0.266367155579064,4
2006,51,5,0.266367155579064,4
2006,51,6,0.266367155579064,4
2006,51,7,0.265114027611254,4
2006,51,8,0.265114027611254,4
2006,51,9,0.265114027611254,4
2006,51,10,0.294511099748886,4
2006,51,11,0.294511099748886,4
2006,51,12,0.294511099748886,4
2006,51,13,0.31914242087812,4
2006,51,14,0.31914242087812,4
2006,51,15,0.31914242087812,4
2006,51,16,0.322853493847191,4
2006,51,17,0.322853493847191,4
2006,51,18,0.322853493847191,4
2006,51,19,0.314437665906881,4
2006,51,20,0.314437665906881,4
2006,51,21,0.314437665906881,4
2006,51,22,0.306330652631671,4
2006,51,23,0.306330652631671,4
2006,52,0,0.306330652631671,4
2006,52,1,0.299481433112205,4
2006,52,2,0.299481433112205,4
2006,52,3,0.299481433112205,4
2006,52,4,0.294358780895322,4
2006,52,5,0.294358780895322,4
2006,52,6,0.294358780895322,4
2006,52,7,0.299245743925034,4
2006,52,8,0.299245743925034,4
2006,52,9,0.299245743925034,4
2006,52,10,0.323782568714953,4
2006,52,11,0.323782568714953,4
2006,52,12,0.323782568714953,4
2006,52,13,0.322171470410624,4
2006,52,14,0.322171470410624,4
2006,52,15,0.322171470410624,4
2006,52,16,0.321576540909085,4
2006,52,17,0.321576540909085,4
2006,52,18,0.321576540909085,4
2006,52,19,0.321655281700573,4
2006,52,20,0.321655281700573,4
2006,52,21,0.321655281700573,4
2006,52,22,0.321622413767853,4
2006,52,23,0.321622413767853,4
2006,53,0,0.321622413767853,4
2006,53,1,0.321557679440648,4
2006,53,2,0.321557679440648,4
2006,53,3,0.321557679440648,4
2006,53,4,0.321479822000161,4
2006,53,5,0.321479822000161,4
2006,53,6,0.321479822000161,4
2006,53,7,0.321294106894304,4
2006,53,8,0.321294106894304,4
2006,53,9,0.321294106894304,4
2006,53,10,0.320294195129792,4
2006,53,11,0.320294195129792,4
2006,53,12,0.320294195129792,4
2006,53,13,0.31882972865415,4
2006,53,14,0.31882972865415,4
2006,53,15,0.31882972865415,4
2006,53,16,0.318254648036709,4
2006,53,17,0.318254648036709,4
2006,53,18,0.318254648036709,4
2006,53,19,0.31856139355943,4
2006,53,20,0.31856139355943,4
2006,53,21,0.31856139355943,4
2006,53,22,0.318692256072272,4
2006,53,23,0.318692256072272,4
2006,54,0,0.318692256072272,4
2006,54,1,0.318753628879634,4
2006,54,2,0.318753628879634,4
2006,54,3,0.318753628879634,4
2006,54,4,0.318778046269852,4
2006,54,5,0.318778046269852,4
2006,54,6,0.318778046269852,4
2006,54,7,0.318518038077369,4
2006,54,8,0.318518038077369,4
2006,54,9,0.318518038077369,4
2006,54,10,0.317194013805268,4
2006,54,11,0.317194013805268,4
2006,54,12,0.317194013805268,4
2006,54,13,0.315528195988027,4
2006,54,14,0.315528195988027,4
2006,54,15,0.315528195988027,4
2006,54,16,0.315083365559574,4
2006,54,17,0.315083365559574,4
2006,54,18,0.315083365559574,4
2006,54,19,0.315551960212536,4
2006,54,20,0.315551960212536,4
2006,54,21,0.315551960212536,4
2006,54,22,0.315785182630709,4
2006,54,23,0.315785182630709,4
2006,55,0,0.315785182630709,4
2006,55,1,0.315929449843792,4
2006,55,2,0.315929449843792,4
2006,55,3,0.315929449843792,4
2006,55,4,0.316021793457204,4
2006,55,5,0.316021793457204,4
2006,55,6,0.316021793457204,4
2006,55,7,0.315724683733825,4
2006,55,8,0.315724683733825,4
2006,55,9,0.315724683733825,4
2006,55,10,0.314252183942726,4
2006,55,11,0.314252183942726,4
2006,55,12,0.314252183942726,4
2006,55,13,0.312376635343324,4
2006,55,14,0.312376635343324,4
2006,55,15,0.312376635343324,4
2006,55,16,0.313928502719756,4
2006,55,17,0.313928502719756,4
2006,55,18,0.313928502719756,4
2006,55,19,0.313974567170704,4
2006,55,20,0.313974567170704,4
2006,55,21,0.313974567170704,4
2006,55,22,0.314035051788785,4
2006,55,23,0.314035051788785,4
2006,56,0,0.314035051788785,4
2006,56,1,0.314116596185255,4
2006,56,2,0.314116596185255,4
2006,56,3,0.314116596185255,4
2006,56,4,0.314147369066948,4
2006,56,5,0.314147369066948,4
2006,56,6,0.314147369066948,4
2006,56,7,0.313784976741379,4
2006,56,8,0.313784976741379,4
2006,56,9,0.313784976741379,4
2006,56,10,0.312781458430066,4
2006,56,11,0.312781458430066,4
2006,56,12,0.312781458430066,4
2006,56,13,0.311618455581967,4
2006,56,14,0.311618455581967,4
2006,56,15,0.311618455581967,4
2006,56,16,0.311146612437329,4
2006,56,17,0.311146612437329,4
2006,56,18,0.311146612437329,4
2006,56,19,0.311606926854548,4
2006,56,20,0.311606926854548,4
2006,56,21,0.311606926854548,4
2006,56,22,0.311816471894246,4
2006,56,23,0.311816471894246,4
2006,57,0,0.311816471894246,4
2006,57,1,0.311972062574962,4
2006,57,2,0.311972062574962,4
2006,57,3,0.311972062574962,4
2006,57,4,0.312114267951574,4
2006,57,5,0.312114267951574,4
2006,57,6,0.312114267951574,4
2006,57,7,0.311843339190679,4
2006,57,8,0.311843339190679,4
2006,57,9,0.311843339190679,4
2006,57,10,0.310989040538234,4
2006,57,11,0.310989040538234,4
2006,57,12,0.310989040538234,4
2006,57,13,0.30979651834479,4
2006,57,14,0.30979651834479,4
2006,57,15,0.30979651834479,4
2006,57,16,0.309376482662857,4
2006,57,17,0.309376482662857,4
2006,57,18,0.309376482662857,4
2006,57,19,0.309858156509293,4
2006,57,20,0.309858156509293,4
2006,57,21,0.309858156509293,4
2006,57,22,0.310070127940064,4
2006,57,23,0.310070127940064,4
2006,58,0,0.310070127940064,4
2006,58,1,0.310216515105598,4
2006,58,2,0.310216515105598,4
2006,58,3,0.310216515105598,4
2006,58,4,0.310359899265322,4
2006,58,5,0.310359899265322,4
2006,58,6,0.310359899265322,4
2006,58,7,0.310190494991036,4
2006,58,8,0.310190494991036,4
2006,58,9,0.310190494991036,4
2006,58,10,0.309130446515309,4
2006,58,11,0.309130446515309,4
2006,58,12,0.309130446515309,4
2006,58,13,0.307608980354798,4
2006,58,14,0.307608980354798,4
2006,58,15,0.307608980354798,4
2006,58,16,0.307160413605182,4
2006,58,17,0.307160413605182,4
2006,58,18,0.307160413605182,4
2006,58,19,0.307661449821664,4
2006,58,20,0.307661449821664,4
2006,58,21,0.307661449821664,4
2006,58,22,0.307967946055878,4
2006,58,23,0.307967946055878,4
2006,59,0,0.307967946055878,4
2006,59,1,0.308194052210704,4
2006,59,2,0.308194052210704,4
2006,59,3,0.308194052210704,4
2006,59,4,0.308369841313317,4
2006,59,5,0.308369841313317,4
2006,59,6,0.308369841313317,4
2006,59,7,0.308220491443493,4
2006,59,8,0.308220491443493,4
2006,59,9,0.308220491443493,4
2006,59,10,0.30697397288579,4
2006,59,11,0.30697397288579,4
2006,59,12,0.30697397288579,4
2006,59,13,0.305228905392534,4
2006,59,14,0.305228905392534,4
2006,59,15,0.305228905392534,4
2006,59,16,0.304826197807301,4
2006,59,17,0.304826197807301,4
2006,59,18,0.304826197807301,4
2006,59,19,0.305335469305511,4
2006,59,20,0.305335469305511,4
2006,59,21,0.305335469305511,4
2006,59,22,0.305650690314616,4
2006,59,23,0.305650690314616,4
2006,60,0,0.305650690314616,4
2006,60,1,0.30589117088827,4
2006,60,2,0.30589117088827,4
2006,60,3,0.30589117088827,4
2006,60,4,0.306108471040322,4
2006,60,5,0.306108471040322,4
2006,60,6,0.306108471040322,4
2006,60,7,0.306257829774743,4
2006,60,8,0.306257829774743,4
2006,60,9,0.306257829774743,4
2006,60,10,0.306101012375704,4
2006,60,11,0.306101012375704,4
2006,60,12,0.306101012375704,4
2006,60,13,0.305782067460697,4
2006,60,14,0.305782067460697,4
2006,60,15,0.305782067460697,4
2006,60,16,0.305925486470433,4
2006,60,17,0.305925486470433,4
2006,60,18,0.305925486470433,4
2006,60,19,0.306114837364136,4
2006,60,20,0.306114837364136,4
2006,60,21,0.306114837364136,4
2006,60,22,0.306430036688918,4
2006,60,23,0.306430036688918,4
2006,61,0,0.306430036688918,4
2006,61,1,0.30644525198147,4
2006,61,2,0.30644525198147,4
2006,61,3,0.30644525198147,4
2006,61,4,0.30647243752859,4
2006,61,5,0.30647243752859,4
2006,61,6,0.30647243752859,4
2006,61,7,0.305955216400021,4
2006,61,8,0.305955216400021,4
2006,61,9,0.305955216400021,4
2006,61,10,0.304559675025636,4
2006,61,11,0.304559675025636,4
2006,61,12,0.304559675025636,4
2006,61,13,0.303035909387791,4
2006,61,14,0.303035909387791,4
2006,61,15,0.303035909387791,4
2006,61,16,0.302476405004841,4
2006,61,17,0.302476405004841,4
2006,61,18,0.302476405004841,4
2006,61,19,0.302996588496201,4
2006,61,20,0.302996588496201,4
2006,61,21,0.302996588496201,4
2006,61,22,0.303346482284181,4
2006,61,23,0.303346482284181,4
2006,62,0,0.303346482284181,4
2006,62,1,0.303623750152039,4
2006,62,2,0.303623750152039,4
2006,62,3,0.303623750152039,4
2006,62,4,0.30382277827044,4
2006,62,5,0.30382277827044,4
2006,62,6,0.30382277827044,4
2006,62,7,0.303458960019273,4
2006,62,8,0.303458960019273,4
2006,62,9,0.303458960019273,4
2006,62,10,0.302531128394411,4
2006,62,11,0.302531128394411,4
2006,62,12,0.302531128394411,4
2006,62,13,0.301420465125832,4
2006,62,14,0.301420465125832,4
2006,62,15,0.301420465125832,4
2006,62,16,0.301047744635257,4
2006,62,17,0.301047744635257,4
2006,62,18,0.301047744635257,4
