"year","doy","hour","swc","soiltype"
2017,276,16,0.198445783156214,4
2017,276,17,0.198445783156214,4
2017,276,18,0.198445783156214,4
2017,276,19,0.198655012626805,4
2017,276,20,0.198655012626805,4
2017,276,21,0.198655012626805,4
2017,276,22,0.19887364425339,4
2017,276,23,0.19887364425339,4
2017,277,0,0.19887364425339,4
2017,277,1,0.199084401257602,4
2017,277,2,0.199084401257602,4
2017,277,3,0.199084401257602,4
2017,277,4,0.199296699109946,4
2017,277,5,0.199296699109946,4
2017,277,6,0.199296699109946,4
2017,277,7,0.199760208847293,4
2017,277,8,0.199760208847293,4
2017,277,9,0.199760208847293,4
2017,277,10,0.199386465376061,4
2017,277,11,0.199386465376061,4
2017,277,12,0.199386465376061,4
2017,277,13,0.198318990588272,4
2017,277,14,0.198318990588272,4
2017,277,15,0.198318990588272,4
2017,277,16,0.197936283717526,4
2017,277,17,0.197936283717526,4
2017,277,18,0.197936283717526,4
2017,277,19,0.198129020889231,4
2017,277,20,0.198129020889231,4
2017,277,21,0.198129020889231,4
2017,277,22,0.198326313266514,4
2017,277,23,0.198326313266514,4
2017,278,0,0.198326313266514,4
2017,278,1,0.198516056184968,4
2017,278,2,0.198516056184968,4
2017,278,3,0.198516056184968,4
2017,278,4,0.198704813807317,4
2017,278,5,0.198704813807317,4
2017,278,6,0.198704813807317,4
2017,278,7,0.201905879185133,4
2017,278,8,0.201905879185133,4
2017,278,9,0.201905879185133,4
2017,278,10,0.20683422169381,4
2017,278,11,0.20683422169381,4
2017,278,12,0.20683422169381,4
2017,278,13,0.212922272577553,4
2017,278,14,0.212922272577553,4
2017,278,15,0.212922272577553,4
2017,278,16,0.214526349833719,4
2017,278,17,0.214526349833719,4
2017,278,18,0.214526349833719,4
2017,278,19,0.229587844198732,4
2017,278,20,0.229587844198732,4
2017,278,21,0.229587844198732,4
2017,278,22,0.239578418462091,4
2017,278,23,0.239578418462091,4
2017,279,0,0.239578418462091,4
2017,279,1,0.240958046250439,4
2017,279,2,0.240958046250439,4
2017,279,3,0.240958046250439,4
2017,279,4,0.238645343138215,4
2017,279,5,0.238645343138215,4
2017,279,6,0.238645343138215,4
2017,279,7,0.253175236317844,4
2017,279,8,0.253175236317844,4
2017,279,9,0.253175236317844,4
2017,279,10,0.268157465753378,4
2017,279,11,0.268157465753378,4
2017,279,12,0.268157465753378,4
2017,279,13,0.269449885722215,4
2017,279,14,0.269449885722215,4
2017,279,15,0.269449885722215,4
2017,279,16,0.264650914745949,4
2017,279,17,0.264650914745949,4
2017,279,18,0.264650914745949,4
2017,279,19,0.262433277776966,4
2017,279,20,0.262433277776966,4
2017,279,21,0.262433277776966,4
2017,279,22,0.260845939522159,4
2017,279,23,0.260845939522159,4
2017,280,0,0.260845939522159,4
2017,280,1,0.260302863865689,4
2017,280,2,0.260302863865689,4
2017,280,3,0.260302863865689,4
2017,280,4,0.284004449146429,4
2017,280,5,0.284004449146429,4
2017,280,6,0.284004449146429,4
2017,280,7,0.28618597746693,4
2017,280,8,0.28618597746693,4
2017,280,9,0.28618597746693,4
2017,280,10,0.279329844660451,4
2017,280,11,0.279329844660451,4
2017,280,12,0.279329844660451,4
2017,280,13,0.274315228774704,4
2017,280,14,0.274315228774704,4
2017,280,15,0.274315228774704,4
2017,280,16,0.271856222009379,4
2017,280,17,0.271856222009379,4
2017,280,18,0.271856222009379,4
2017,280,19,0.2709537378047,4
2017,280,20,0.2709537378047,4
2017,280,21,0.2709537378047,4
2017,280,22,0.270082012342554,4
2017,280,23,0.270082012342554,4
2017,281,0,0.270082012342554,4
2017,281,1,0.269302335877328,4
2017,281,2,0.269302335877328,4
2017,281,3,0.269302335877328,4
2017,281,4,0.268620197295004,4
2017,281,5,0.268620197295004,4
2017,281,6,0.268620197295004,4
2017,281,7,0.267293228597117,4
2017,281,8,0.267293228597117,4
2017,281,9,0.267293228597117,4
2017,281,10,0.26416775740285,4
2017,281,11,0.26416775740285,4
2017,281,12,0.26416775740285,4
2017,281,13,0.260808139947738,4
2017,281,14,0.260808139947738,4
2017,281,15,0.260808139947738,4
2017,281,16,0.2596526928814,4
2017,281,17,0.2596526928814,4
2017,281,18,0.2596526928814,4
2017,281,19,0.259700758070181,4
2017,281,20,0.259700758070181,4
2017,281,21,0.259700758070181,4
2017,281,22,0.259629291424787,4
2017,281,23,0.259629291424787,4
2017,282,0,0.259629291424787,4
2017,282,1,0.259528432387977,4
2017,282,2,0.259528432387977,4
2017,282,3,0.259528432387977,4
2017,282,4,0.259580540381723,4
2017,282,5,0.259580540381723,4
2017,282,6,0.259580540381723,4
2017,282,7,0.259053265797053,4
2017,282,8,0.259053265797053,4
2017,282,9,0.259053265797053,4
2017,282,10,0.257905645813989,4
2017,282,11,0.257905645813989,4
2017,282,12,0.257905645813989,4
2017,282,13,0.258557194983974,4
2017,282,14,0.258557194983974,4
2017,282,15,0.258557194983974,4
2017,282,16,0.257499038710862,4
2017,282,17,0.257499038710862,4
2017,282,18,0.257499038710862,4
2017,282,19,0.257280535458767,4
2017,282,20,0.257280535458767,4
2017,282,21,0.257280535458767,4
2017,282,22,0.284708352613318,4
2017,282,23,0.284708352613318,4
2017,283,0,0.284708352613318,4
2017,283,1,0.289884331999265,4
2017,283,2,0.289884331999265,4
2017,283,3,0.289884331999265,4
2017,283,4,0.309463725718164,4
2017,283,5,0.309463725718164,4
2017,283,6,0.309463725718164,4
2017,283,7,0.331847513541194,4
2017,283,8,0.331847513541194,4
2017,283,9,0.331847513541194,4
2017,283,10,0.351894464079587,4
2017,283,11,0.351894464079587,4
2017,283,12,0.351894464079587,4
2017,283,13,0.340952347024836,4
2017,283,14,0.340952347024836,4
2017,283,15,0.340952347024836,4
2017,283,16,0.334534035602749,4
2017,283,17,0.334534035602749,4
2017,283,18,0.334534035602749,4
2017,283,19,0.330582629682532,4
2017,283,20,0.330582629682532,4
2017,283,21,0.330582629682532,4
2017,283,22,0.327639620746963,4
2017,283,23,0.327639620746963,4
2017,284,0,0.327639620746963,4
2017,284,1,0.325363899900844,4
2017,284,2,0.325363899900844,4
2017,284,3,0.325363899900844,4
2017,284,4,0.323538409867927,4
2017,284,5,0.323538409867927,4
2017,284,6,0.323538409867927,4
2017,284,7,0.321517612884183,4
2017,284,8,0.321517612884183,4
2017,284,9,0.321517612884183,4
2017,284,10,0.319549459041614,4
2017,284,11,0.319549459041614,4
2017,284,12,0.319549459041614,4
2017,284,13,0.317825889411765,4
2017,284,14,0.317825889411765,4
2017,284,15,0.317825889411765,4
2017,284,16,0.316744752219511,4
2017,284,17,0.316744752219511,4
2017,284,18,0.316744752219511,4
2017,284,19,0.31610613670493,4
2017,284,20,0.31610613670493,4
2017,284,21,0.31610613670493,4
2017,284,22,0.315448854464123,4
2017,284,23,0.315448854464123,4
2017,285,0,0.315448854464123,4
2017,285,1,0.314809795718061,4
2017,285,2,0.314809795718061,4
2017,285,3,0.314809795718061,4
2017,285,4,0.31419491705724,4
2017,285,5,0.31419491705724,4
2017,285,6,0.31419491705724,4
2017,285,7,0.313099749552739,4
2017,285,8,0.313099749552739,4
2017,285,9,0.313099749552739,4
2017,285,10,0.310609484947543,4
2017,285,11,0.310609484947543,4
2017,285,12,0.310609484947543,4
2017,285,13,0.307781308299879,4
2017,285,14,0.307781308299879,4
2017,285,15,0.307781308299879,4
2017,285,16,0.306852779149865,4
2017,285,17,0.306852779149865,4
2017,285,18,0.306852779149865,4
2017,285,19,0.306792067682249,4
2017,285,20,0.306792067682249,4
2017,285,21,0.306792067682249,4
2017,285,22,0.306574917767143,4
2017,285,23,0.306574917767143,4
2017,286,0,0.306574917767143,4
2017,286,1,0.306251573502237,4
2017,286,2,0.306251573502237,4
2017,286,3,0.306251573502237,4
2017,286,4,0.305935330330463,4
2017,286,5,0.305935330330463,4
2017,286,6,0.305935330330463,4
2017,286,7,0.304737589562324,4
2017,286,8,0.304737589562324,4
2017,286,9,0.304737589562324,4
2017,286,10,0.302159502976166,4
2017,286,11,0.302159502976166,4
2017,286,12,0.302159502976166,4
2017,286,13,0.299295183646185,4
2017,286,14,0.299295183646185,4
2017,286,15,0.299295183646185,4
2017,286,16,0.298426922442185,4
2017,286,17,0.298426922442185,4
2017,286,18,0.298426922442185,4
2017,286,19,0.298624552770067,4
2017,286,20,0.298624552770067,4
2017,286,21,0.298624552770067,4
2017,286,22,0.298600535331699,4
2017,286,23,0.298600535331699,4
2017,287,0,0.298600535331699,4
2017,287,1,0.298541092248702,4
2017,287,2,0.298541092248702,4
2017,287,3,0.298541092248702,4
2017,287,4,0.298452457416969,4
2017,287,5,0.298452457416969,4
2017,287,6,0.298452457416969,4
2017,287,7,0.298275955832759,4
2017,287,8,0.298275955832759,4
2017,287,9,0.298275955832759,4
2017,287,10,0.298282304893031,4
2017,287,11,0.298282304893031,4
2017,287,12,0.298282304893031,4
2017,287,13,0.298643105382376,4
2017,287,14,0.298643105382376,4
2017,287,15,0.298643105382376,4
2017,287,16,0.298682092258178,4
2017,287,17,0.298682092258178,4
2017,287,18,0.298682092258178,4
2017,287,19,0.29869070758512,4
2017,287,20,0.29869070758512,4
2017,287,21,0.29869070758512,4
2017,287,22,0.332700736007626,4
2017,287,23,0.332700736007626,4
2017,288,0,0.332700736007626,4
2017,288,1,0.335659556698126,4
2017,288,2,0.335659556698126,4
2017,288,3,0.335659556698126,4
2017,288,4,0.330128145359083,4
2017,288,5,0.330128145359083,4
2017,288,6,0.330128145359083,4
2017,288,7,0.325995357125175,4
2017,288,8,0.325995357125175,4
2017,288,9,0.325995357125175,4
2017,288,10,0.322018157616404,4
2017,288,11,0.322018157616404,4
2017,288,12,0.322018157616404,4
2017,288,13,0.318618215129584,4
2017,288,14,0.318618215129584,4
2017,288,15,0.318618215129584,4
2017,288,16,0.317065462823483,4
2017,288,17,0.317065462823483,4
2017,288,18,0.317065462823483,4
2017,288,19,0.316624032312919,4
2017,288,20,0.316624032312919,4
2017,288,21,0.316624032312919,4
2017,288,22,0.316064424191263,4
2017,288,23,0.316064424191263,4
2017,289,0,0.316064424191263,4
2017,289,1,0.315515282368278,4
2017,289,2,0.315515282368278,4
2017,289,3,0.315515282368278,4
2017,289,4,0.314988638382115,4
2017,289,5,0.314988638382115,4
2017,289,6,0.314988638382115,4
2017,289,7,0.313605812680425,4
2017,289,8,0.313605812680425,4
2017,289,9,0.313605812680425,4
2017,289,10,0.311178762011101,4
2017,289,11,0.311178762011101,4
2017,289,12,0.311178762011101,4
2017,289,13,0.308614443318635,4
2017,289,14,0.308614443318635,4
2017,289,15,0.308614443318635,4
2017,289,16,0.307944922876351,4
2017,289,17,0.307944922876351,4
2017,289,18,0.307944922876351,4
2017,289,19,0.3080704293908,4
2017,289,20,0.3080704293908,4
2017,289,21,0.3080704293908,4
2017,289,22,0.308003763471181,4
2017,289,23,0.308003763471181,4
2017,290,0,0.308003763471181,4
2017,290,1,0.307856823010196,4
2017,290,2,0.307856823010196,4
2017,290,3,0.307856823010196,4
2017,290,4,0.307677946827394,4
2017,290,5,0.307677946827394,4
2017,290,6,0.307677946827394,4
2017,290,7,0.306652516343375,4
2017,290,8,0.306652516343375,4
2017,290,9,0.306652516343375,4
2017,290,10,0.304330394214689,4
2017,290,11,0.304330394214689,4
2017,290,12,0.304330394214689,4
2017,290,13,0.301844860805839,4
2017,290,14,0.301844860805839,4
2017,290,15,0.301844860805839,4
2017,290,16,0.301403419124366,4
2017,290,17,0.301403419124366,4
2017,290,18,0.301403419124366,4
2017,290,19,0.301689016551336,4
2017,290,20,0.301689016551336,4
2017,290,21,0.301689016551336,4
2017,290,22,0.301781670578329,4
2017,290,23,0.301781670578329,4
2017,291,0,0.301781670578329,4
2017,291,1,0.301787858059415,4
2017,291,2,0.301787858059415,4
2017,291,3,0.301787858059415,4
2017,291,4,0.30173896703652,4
2017,291,5,0.30173896703652,4
2017,291,6,0.30173896703652,4
2017,291,7,0.300709437081527,4
2017,291,8,0.300709437081527,4
2017,291,9,0.300709437081527,4
2017,291,10,0.298418070981146,4
2017,291,11,0.298418070981146,4
2017,291,12,0.298418070981146,4
2017,291,13,0.295941768959747,4
2017,291,14,0.295941768959747,4
2017,291,15,0.295941768959747,4
2017,291,16,0.295531732702001,4
2017,291,17,0.295531732702001,4
2017,291,18,0.295531732702001,4
2017,291,19,0.295872618274539,4
2017,291,20,0.295872618274539,4
2017,291,21,0.295872618274539,4
2017,291,22,0.296041978483615,4
2017,291,23,0.296041978483615,4
2017,292,0,0.296041978483615,4
2017,292,1,0.2961700278017,4
2017,292,2,0.2961700278017,4
2017,292,3,0.2961700278017,4
2017,292,4,0.296243256508586,4
2017,292,5,0.296243256508586,4
2017,292,6,0.296243256508586,4
2017,292,7,0.295383447561845,4
2017,292,8,0.295383447561845,4
2017,292,9,0.295383447561845,4
2017,292,10,0.293091524689505,4
2017,292,11,0.293091524689505,4
2017,292,12,0.293091524689505,4
2017,292,13,0.290661156718612,4
2017,292,14,0.290661156718612,4
2017,292,15,0.290661156718612,4
2017,292,16,0.2904661002971,4
2017,292,17,0.2904661002971,4
2017,292,18,0.2904661002971,4
2017,292,19,0.290900210252109,4
2017,292,20,0.290900210252109,4
2017,292,21,0.290900210252109,4
2017,292,22,0.29115992039035,4
2017,292,23,0.29115992039035,4
2017,293,0,0.29115992039035,4
2017,293,1,0.291331824040277,4
2017,293,2,0.291331824040277,4
2017,293,3,0.291331824040277,4
2017,293,4,0.291446224794174,4
2017,293,5,0.291446224794174,4
2017,293,6,0.291446224794174,4
2017,293,7,0.29056554165325,4
2017,293,8,0.29056554165325,4
2017,293,9,0.29056554165325,4
2017,293,10,0.288329094722628,4
2017,293,11,0.288329094722628,4
2017,293,12,0.288329094722628,4
2017,293,13,0.286086572823079,4
2017,293,14,0.286086572823079,4
2017,293,15,0.286086572823079,4
2017,293,16,0.285618548270318,4
2017,293,17,0.285618548270318,4
2017,293,18,0.285618548270318,4
2017,293,19,0.285913206666237,4
2017,293,20,0.285913206666237,4
2017,293,21,0.285913206666237,4
2017,293,22,0.286082312814382,4
2017,293,23,0.286082312814382,4
2017,294,0,0.286082312814382,4
2017,294,1,0.286206373477981,4
2017,294,2,0.286206373477981,4
2017,294,3,0.286206373477981,4
2017,294,4,0.286287308840241,4
2017,294,5,0.286287308840241,4
2017,294,6,0.286287308840241,4
2017,294,7,0.285396478547884,4
2017,294,8,0.285396478547884,4
2017,294,9,0.285396478547884,4
2017,294,10,0.283399989511366,4
2017,294,11,0.283399989511366,4
2017,294,12,0.283399989511366,4
2017,294,13,0.281155379894783,4
2017,294,14,0.281155379894783,4
2017,294,15,0.281155379894783,4
2017,294,16,0.280579758320912,4
2017,294,17,0.280579758320912,4
2017,294,18,0.280579758320912,4
2017,294,19,0.280937505504066,4
2017,294,20,0.280937505504066,4
2017,294,21,0.280937505504066,4
2017,294,22,0.281183016739892,4
2017,294,23,0.281183016739892,4
2017,295,0,0.281183016739892,4
2017,295,1,0.282194971724292,4
2017,295,2,0.282194971724292,4
2017,295,3,0.282194971724292,4
2017,295,4,0.339018931069021,4
2017,295,5,0.339018931069021,4
2017,295,6,0.339018931069021,4
2017,295,7,0.345710608281841,4
2017,295,8,0.345710608281841,4
2017,295,9,0.345710608281841,4
2017,295,10,0.337333068558234,4
2017,295,11,0.337333068558234,4
2017,295,12,0.337333068558234,4
2017,295,13,0.332311345965177,4
2017,295,14,0.332311345965177,4
2017,295,15,0.332311345965177,4
2017,295,16,0.329579907513721,4
2017,295,17,0.329579907513721,4
2017,295,18,0.329579907513721,4
2017,295,19,0.327872476861268,4
2017,295,20,0.327872476861268,4
2017,295,21,0.327872476861268,4
2017,295,22,0.326402409696235,4
2017,295,23,0.326402409696235,4
2017,296,0,0.326402409696235,4
2017,296,1,0.325215666966504,4
2017,296,2,0.325215666966504,4
2017,296,3,0.325215666966504,4
2017,296,4,0.324234112598557,4
2017,296,5,0.324234112598557,4
2017,296,6,0.324234112598557,4
2017,296,7,0.322438959914689,4
2017,296,8,0.322438959914689,4
2017,296,9,0.322438959914689,4
2017,296,10,0.319607886619132,4
2017,296,11,0.319607886619132,4
2017,296,12,0.319607886619132,4
2017,296,13,0.316958748576363,4
2017,296,14,0.316958748576363,4
2017,296,15,0.316958748576363,4
2017,296,16,0.316241779519816,4
2017,296,17,0.316241779519816,4
2017,296,18,0.316241779519816,4
2017,296,19,0.316217943975748,4
2017,296,20,0.316217943975748,4
2017,296,21,0.316217943975748,4
2017,296,22,0.315833141744766,4
2017,296,23,0.315833141744766,4
2017,297,0,0.315833141744766,4
2017,297,1,0.315435691746481,4
2017,297,2,0.315435691746481,4
2017,297,3,0.315435691746481,4
2017,297,4,0.315050939362799,4
2017,297,5,0.315050939362799,4
2017,297,6,0.315050939362799,4
2017,297,7,0.313865927429628,4
2017,297,8,0.313865927429628,4
2017,297,9,0.313865927429628,4
2017,297,10,0.311882433439709,4
2017,297,11,0.311882433439709,4
2017,297,12,0.311882433439709,4
2017,297,13,0.309952351024417,4
2017,297,14,0.309952351024417,4
2017,297,15,0.309952351024417,4
2017,297,16,0.30927505213316,4
2017,297,17,0.30927505213316,4
2017,297,18,0.30927505213316,4
2017,297,19,0.309420973342925,4
2017,297,20,0.309420973342925,4
2017,297,21,0.309420973342925,4
2017,297,22,0.309383576880465,4
2017,297,23,0.309383576880465,4
2017,298,0,0.309383576880465,4
2017,298,1,0.309330714511718,4
2017,298,2,0.309330714511718,4
2017,298,3,0.309330714511718,4
2017,298,4,0.309190550404278,4
2017,298,5,0.309190550404278,4
2017,298,6,0.309190550404278,4
2017,298,7,0.308343359742061,4
2017,298,8,0.308343359742061,4
2017,298,9,0.308343359742061,4
2017,298,10,0.306556015006114,4
2017,298,11,0.306556015006114,4
2017,298,12,0.306556015006114,4
2017,298,13,0.304570426597476,4
2017,298,14,0.304570426597476,4
2017,298,15,0.304570426597476,4
2017,298,16,0.304184254914927,4
2017,298,17,0.304184254914927,4
2017,298,18,0.304184254914927,4
2017,298,19,0.304519427074726,4
2017,298,20,0.304519427074726,4
2017,298,21,0.304519427074726,4
2017,298,22,0.304657734970249,4
2017,298,23,0.304657734970249,4
2017,299,0,0.304657734970249,4
2017,299,1,0.304704083536374,4
2017,299,2,0.304704083536374,4
2017,299,3,0.304704083536374,4
2017,299,4,0.304659927321091,4
2017,299,5,0.304659927321091,4
2017,299,6,0.304659927321091,4
2017,299,7,0.303781660590916,4
2017,299,8,0.303781660590916,4
2017,299,9,0.303781660590916,4
2017,299,10,0.301749723242341,4
2017,299,11,0.301749723242341,4
2017,299,12,0.301749723242341,4
2017,299,13,0.299508686827782,4
2017,299,14,0.299508686827782,4
2017,299,15,0.299508686827782,4
2017,299,16,0.299147013300461,4
2017,299,17,0.299147013300461,4
2017,299,18,0.299147013300461,4
2017,299,19,0.299398663332514,4
2017,299,20,0.299398663332514,4
2017,299,21,0.299398663332514,4
2017,299,22,0.299419842216415,4
2017,299,23,0.299419842216415,4
2017,300,0,0.299419842216415,4
2017,300,1,0.299346707047078,4
2017,300,2,0.299346707047078,4
2017,300,3,0.299346707047078,4
2017,300,4,0.299292738967956,4
2017,300,5,0.299292738967956,4
2017,300,6,0.299292738967956,4
2017,300,7,0.29848140998109,4
2017,300,8,0.29848140998109,4
2017,300,9,0.29848140998109,4
2017,300,10,0.29728010346263,4
2017,300,11,0.29728010346263,4
2017,300,12,0.29728010346263,4
2017,300,13,0.29614195366549,4
2017,300,14,0.29614195366549,4
2017,300,15,0.29614195366549,4
2017,300,16,0.295951898670203,4
2017,300,17,0.295951898670203,4
2017,300,18,0.295951898670203,4
2017,300,19,0.296175916441718,4
2017,300,20,0.296175916441718,4
2017,300,21,0.296175916441718,4
2017,300,22,0.296281049080825,4
2017,300,23,0.296281049080825,4
2017,301,0,0.296281049080825,4
2017,301,1,0.296332521283597,4
2017,301,2,0.296332521283597,4
2017,301,3,0.296332521283597,4
2017,301,4,0.296389963573068,4
2017,301,5,0.296389963573068,4
2017,301,6,0.296389963573068,4
2017,301,7,0.295826389794273,4
2017,301,8,0.295826389794273,4
2017,301,9,0.295826389794273,4
2017,301,10,0.294800042863892,4
2017,301,11,0.294800042863892,4
2017,301,12,0.294800042863892,4
2017,301,13,0.293713019836668,4
2017,301,14,0.293713019836668,4
2017,301,15,0.293713019836668,4
2017,301,16,0.293529132218398,4
2017,301,17,0.293529132218398,4
2017,301,18,0.293529132218398,4
2017,301,19,0.293903525430386,4
2017,301,20,0.293903525430386,4
2017,301,21,0.293903525430386,4
2017,301,22,0.294131507414158,4
2017,301,23,0.294131507414158,4
2017,302,0,0.294131507414158,4
2017,302,1,0.2942913582747,4
2017,302,2,0.2942913582747,4
2017,302,3,0.2942913582747,4
2017,302,4,0.294409805573229,4
2017,302,5,0.294409805573229,4
2017,302,6,0.294409805573229,4
2017,302,7,0.293878091313408,4
2017,302,8,0.293878091313408,4
2017,302,9,0.293878091313408,4
2017,302,10,0.292547009478927,4
2017,302,11,0.292547009478927,4
2017,302,12,0.292547009478927,4
2017,302,13,0.29104891913473,4
2017,302,14,0.29104891913473,4
2017,302,15,0.29104891913473,4
2017,302,16,0.290972500777005,4
2017,302,17,0.290972500777005,4
2017,302,18,0.290972500777005,4
2017,302,19,0.291351200815754,4
2017,302,20,0.291351200815754,4
2017,302,21,0.291351200815754,4
2017,302,22,0.291544515888334,4
2017,302,23,0.291544515888334,4
2017,303,0,0.291544515888334,4
2017,303,1,0.291713749326089,4
2017,303,2,0.291713749326089,4
2017,303,3,0.291713749326089,4
2017,303,4,0.292781194714571,4
2017,303,5,0.292781194714571,4
2017,303,6,0.292781194714571,4
2017,303,7,0.296683824014589,4
2017,303,8,0.296683824014589,4
2017,303,9,0.296683824014589,4
2017,303,10,0.295187738062253,4
2017,303,11,0.295187738062253,4
2017,303,12,0.295187738062253,4
2017,303,13,0.293702962498511,4
2017,303,14,0.293702962498511,4
2017,303,15,0.293702962498511,4
2017,303,16,0.293136903310583,4
2017,303,17,0.293136903310583,4
2017,303,18,0.293136903310583,4
2017,303,19,0.293181290848053,4
2017,303,20,0.293181290848053,4
2017,303,21,0.293181290848053,4
2017,303,22,0.293158964251984,4
2017,303,23,0.293158964251984,4
2017,304,0,0.293158964251984,4
2017,304,1,0.293173476881785,4
2017,304,2,0.293173476881785,4
2017,304,3,0.293173476881785,4
2017,304,4,0.293201262272769,4
2017,304,5,0.293201262272769,4
2017,304,6,0.293201262272769,4
2017,304,7,0.29273619923393,4
2017,304,8,0.29273619923393,4
2017,304,9,0.29273619923393,4
2017,304,10,0.29170202218549,4
2017,304,11,0.29170202218549,4
2017,304,12,0.29170202218549,4
2017,304,13,0.290773165387595,4
2017,304,14,0.290773165387595,4
2017,304,15,0.290773165387595,4
2017,304,16,0.290659108830121,4
2017,304,17,0.290659108830121,4
2017,304,18,0.290659108830121,4
2017,304,19,0.290900043924424,4
2017,304,20,0.290900043924424,4
2017,304,21,0.290900043924424,4
2017,304,22,0.29216071634747,4
2017,304,23,0.29216071634747,4
2017,305,0,0.29216071634747,4
2017,305,1,0.292017315877682,4
2017,305,2,0.292017315877682,4
2017,305,3,0.292017315877682,4
2017,305,4,0.291961918108114,4
2017,305,5,0.291961918108114,4
2017,305,6,0.291961918108114,4
2017,305,7,0.291745197131855,4
2017,305,8,0.291745197131855,4
2017,305,9,0.291745197131855,4
2017,305,10,0.291496803436716,4
2017,305,11,0.291496803436716,4
2017,305,12,0.291496803436716,4
2017,305,13,0.29083110332349,4
2017,305,14,0.29083110332349,4
2017,305,15,0.29083110332349,4
2017,305,16,0.290804129725841,4
2017,305,17,0.290804129725841,4
2017,305,18,0.290804129725841,4
2017,305,19,0.29095663939911,4
2017,305,20,0.29095663939911,4
2017,305,21,0.29095663939911,4
2017,305,22,0.29103206481238,4
2017,305,23,0.29103206481238,4
2017,306,0,0.29103206481238,4
2017,306,1,0.291084834668648,4
2017,306,2,0.291084834668648,4
2017,306,3,0.291084834668648,4
2017,306,4,0.29114207850291,4
2017,306,5,0.29114207850291,4
2017,306,6,0.29114207850291,4
2017,306,7,0.291321378004642,4
2017,306,8,0.291321378004642,4
2017,306,9,0.291321378004642,4
2017,306,10,0.291198340321774,4
2017,306,11,0.291198340321774,4
2017,306,12,0.291198340321774,4
2017,306,13,0.291449924016323,4
2017,306,14,0.291449924016323,4
2017,306,15,0.291449924016323,4
2017,306,16,0.291741161520992,4
2017,306,17,0.291741161520992,4
2017,306,18,0.291741161520992,4
2017,306,19,0.291747176827722,4
2017,306,20,0.291747176827722,4
2017,306,21,0.291747176827722,4
2017,306,22,0.291569123141935,4
2017,306,23,0.291569123141935,4
2017,307,0,0.291569123141935,4
2017,307,1,0.291426192957765,4
2017,307,2,0.291426192957765,4
2017,307,3,0.291426192957765,4
2017,307,4,0.291294751634506,4
2017,307,5,0.291294751634506,4
2017,307,6,0.291294751634506,4
2017,307,7,0.290755868825414,4
2017,307,8,0.290755868825414,4
2017,307,9,0.290755868825414,4
2017,307,10,0.289546717054597,4
2017,307,11,0.289546717054597,4
2017,307,12,0.289546717054597,4
2017,307,13,0.288382942156555,4
2017,307,14,0.288382942156555,4
2017,307,15,0.288382942156555,4
2017,307,16,0.288417444342725,4
2017,307,17,0.288417444342725,4
2017,307,18,0.288417444342725,4
2017,307,19,0.288651750128701,4
2017,307,20,0.288651750128701,4
2017,307,21,0.288651750128701,4
2017,307,22,0.288754329631962,4
2017,307,23,0.288754329631962,4
2017,308,0,0.288754329631962,4
2017,308,1,0.297975266552584,4
2017,308,2,0.297975266552584,4
2017,308,3,0.297975266552584,4
2017,308,4,0.29545398708785,4
2017,308,5,0.29545398708785,4
2017,308,6,0.29545398708785,4
2017,308,7,0.295160591856196,4
2017,308,8,0.295160591856196,4
2017,308,9,0.295160591856196,4
2017,308,10,0.294426209079635,4
2017,308,11,0.294426209079635,4
2017,308,12,0.294426209079635,4
2017,308,13,0.293131007971268,4
2017,308,14,0.293131007971268,4
2017,308,15,0.293131007971268,4
2017,308,16,0.292851990881128,4
2017,308,17,0.292851990881128,4
2017,308,18,0.292851990881128,4
2017,308,19,0.292745343089301,4
2017,308,20,0.292745343089301,4
2017,308,21,0.292745343089301,4
2017,308,22,0.292715850688041,4
2017,308,23,0.292715850688041,4
2017,309,0,0.292715850688041,4
2017,309,1,0.293363474389712,4
2017,309,2,0.293363474389712,4
2017,309,3,0.293363474389712,4
2017,309,4,0.293125001305318,4
2017,309,5,0.293125001305318,4
2017,309,6,0.293125001305318,4
2017,309,7,0.293139924651968,4
2017,309,8,0.293139924651968,4
2017,309,9,0.293139924651968,4
2017,309,10,0.293520432048602,4
2017,309,11,0.293520432048602,4
2017,309,12,0.293520432048602,4
2017,309,13,0.292856989148311,4
2017,309,14,0.292856989148311,4
2017,309,15,0.292856989148311,4
2017,309,16,0.29236392881315,4
2017,309,17,0.29236392881315,4
2017,309,18,0.29236392881315,4
2017,309,19,0.292190915062234,4
2017,309,20,0.292190915062234,4
2017,309,21,0.292190915062234,4
2017,309,22,0.29206280219144,4
2017,309,23,0.29206280219144,4
2017,310,0,0.29206280219144,4
2017,310,1,0.291925581447155,4
2017,310,2,0.291925581447155,4
2017,310,3,0.291925581447155,4
2017,310,4,0.291814673551306,4
2017,310,5,0.291814673551306,4
2017,310,6,0.291814673551306,4
2017,310,7,0.291105182866065,4
2017,310,8,0.291105182866065,4
2017,310,9,0.291105182866065,4
2017,310,10,0.290672129927632,4
2017,310,11,0.290672129927632,4
2017,310,12,0.290672129927632,4
2017,310,13,0.28919121378327,4
2017,310,14,0.28919121378327,4
2017,310,15,0.28919121378327,4
2017,310,16,0.288828782261511,4
2017,310,17,0.288828782261511,4
2017,310,18,0.288828782261511,4
2017,310,19,0.288968556641336,4
2017,310,20,0.288968556641336,4
2017,310,21,0.288968556641336,4
