"year","doy","hour","swc","soiltype"
2003,35,5,0.333148133427526,4
2003,35,6,0.333148133427526,4
2003,35,7,0.32062089985293,4
2003,35,8,0.32062089985293,4
2003,35,9,0.32062089985293,4
2003,35,10,0.331887124305634,4
2003,35,11,0.331887124305634,4
2003,35,12,0.331887124305634,4
2003,35,13,0.330893920486858,4
2003,35,14,0.330893920486858,4
2003,35,15,0.330893920486858,4
2003,35,16,0.330573154591165,4
2003,35,17,0.330573154591165,4
2003,35,18,0.330573154591165,4
2003,35,19,0.330708812433393,4
2003,35,20,0.330708812433393,4
2003,35,21,0.330708812433393,4
2003,35,22,0.330643010833767,4
2003,35,23,0.330643010833767,4
2003,36,0,0.330643010833767,4
2003,36,1,0.328987537777567,4
2003,36,2,0.328987537777567,4
2003,36,3,0.328987537777567,4
2003,36,4,0.328155656475618,4
2003,36,5,0.328155656475618,4
2003,36,6,0.328155656475618,4
2003,36,7,0.320253877755036,4
2003,36,8,0.320253877755036,4
2003,36,9,0.320253877755036,4
2003,36,10,0.329581441257492,4
2003,36,11,0.329581441257492,4
2003,36,12,0.329581441257492,4
2003,36,13,0.328586791870172,4
2003,36,14,0.328586791870172,4
2003,36,15,0.328586791870172,4
2003,36,16,0.328371425975315,4
2003,36,17,0.328371425975315,4
2003,36,18,0.328371425975315,4
2003,36,19,0.328525344727984,4
2003,36,20,0.328525344727984,4
2003,36,21,0.328525344727984,4
2003,36,22,0.32972808378626,4
2003,36,23,0.32972808378626,4
2003,37,0,0.32972808378626,4
2003,37,1,0.335666012963899,4
2003,37,2,0.335666012963899,4
2003,37,3,0.335666012963899,4
2003,37,4,0.335767104384203,4
2003,37,5,0.335767104384203,4
2003,37,6,0.335767104384203,4
2003,37,7,0.335166317742041,4
2003,37,8,0.335166317742041,4
2003,37,9,0.335166317742041,4
2003,37,10,0.335007280753701,4
2003,37,11,0.335007280753701,4
2003,37,12,0.335007280753701,4
2003,37,13,0.333572167488151,4
2003,37,14,0.333572167488151,4
2003,37,15,0.333572167488151,4
2003,37,16,0.332787261356582,4
2003,37,17,0.332787261356582,4
2003,37,18,0.332787261356582,4
2003,37,19,0.332508629294194,4
2003,37,20,0.332508629294194,4
2003,37,21,0.332508629294194,4
2003,37,22,0.332097553660553,4
2003,37,23,0.332097553660553,4
2003,38,0,0.332097553660553,4
2003,38,1,0.325420283229018,4
2003,38,2,0.325420283229018,4
2003,38,3,0.325420283229018,4
2003,38,4,0.315499209216573,4
2003,38,5,0.315499209216573,4
2003,38,6,0.315499209216573,4
2003,38,7,0.282906255780705,4
2003,38,8,0.282906255780705,4
2003,38,9,0.282906255780705,4
2003,38,10,0.284482473839462,4
2003,38,11,0.284482473839462,4
2003,38,12,0.284482473839462,4
2003,38,13,0.303544293288756,4
2003,38,14,0.303544293288756,4
2003,38,15,0.303544293288756,4
2003,38,16,0.290554979650482,4
2003,38,17,0.290554979650482,4
2003,38,18,0.290554979650482,4
2003,38,19,0.286394665884258,4
2003,38,20,0.286394665884258,4
2003,38,21,0.286394665884258,4
2003,38,22,0.28411483435687,4
2003,38,23,0.28411483435687,4
2003,39,0,0.28411483435687,4
2003,39,1,0.282807412730025,4
2003,39,2,0.282807412730025,4
2003,39,3,0.282807412730025,4
2003,39,4,0.281411914647187,4
2003,39,5,0.281411914647187,4
2003,39,6,0.281411914647187,4
2003,39,7,0.276317309940346,4
2003,39,8,0.276317309940346,4
2003,39,9,0.276317309940346,4
2003,39,10,0.317997786381012,4
2003,39,11,0.317997786381012,4
2003,39,12,0.317997786381012,4
2003,39,13,0.329142745005349,4
2003,39,14,0.329142745005349,4
2003,39,15,0.329142745005349,4
2003,39,16,0.328328008528356,4
2003,39,17,0.328328008528356,4
2003,39,18,0.328328008528356,4
2003,39,19,0.328178576542592,4
2003,39,20,0.328178576542592,4
2003,39,21,0.328178576542592,4
2003,39,22,0.327993802995201,4
2003,39,23,0.327993802995201,4
2003,40,0,0.327993802995201,4
2003,40,1,0.327825422869232,4
2003,40,2,0.327825422869232,4
2003,40,3,0.327825422869232,4
2003,40,4,0.324918409482368,4
2003,40,5,0.324918409482368,4
2003,40,6,0.324918409482368,4
2003,40,7,0.306502817728103,4
2003,40,8,0.306502817728103,4
2003,40,9,0.306502817728103,4
2003,40,10,0.327115252372646,4
2003,40,11,0.327115252372646,4
2003,40,12,0.327115252372646,4
2003,40,13,0.326091990018995,4
2003,40,14,0.326091990018995,4
2003,40,15,0.326091990018995,4
2003,40,16,0.32582361504088,4
2003,40,17,0.32582361504088,4
2003,40,18,0.32582361504088,4
2003,40,19,0.325954263344006,4
2003,40,20,0.325954263344006,4
2003,40,21,0.325954263344006,4
2003,40,22,0.325979888885075,4
2003,40,23,0.325979888885075,4
2003,41,0,0.325979888885075,4
2003,41,1,0.325968810511085,4
2003,41,2,0.325968810511085,4
2003,41,3,0.325968810511085,4
2003,41,4,0.325938494265265,4
2003,41,5,0.325938494265265,4
2003,41,6,0.325938494265265,4
2003,41,7,0.325840625080753,4
2003,41,8,0.325840625080753,4
2003,41,9,0.325840625080753,4
2003,41,10,0.325043357277272,4
2003,41,11,0.325043357277272,4
2003,41,12,0.325043357277272,4
2003,41,13,0.32405333876787,4
2003,41,14,0.32405333876787,4
2003,41,15,0.32405333876787,4
2003,41,16,0.323760440575043,4
2003,41,17,0.323760440575043,4
2003,41,18,0.323760440575043,4
2003,41,19,0.324981191696694,4
2003,41,20,0.324981191696694,4
2003,41,21,0.324981191696694,4
2003,41,22,0.324929451914759,4
2003,41,23,0.324929451914759,4
2003,42,0,0.324929451914759,4
2003,42,1,0.324851575823476,4
2003,42,2,0.324851575823476,4
2003,42,3,0.324851575823476,4
2003,42,4,0.324802347319504,4
2003,42,5,0.324802347319504,4
2003,42,6,0.324802347319504,4
2003,42,7,0.323257599586717,4
2003,42,8,0.323257599586717,4
2003,42,9,0.323257599586717,4
2003,42,10,0.323789632987431,4
2003,42,11,0.323789632987431,4
2003,42,12,0.323789632987431,4
2003,42,13,0.322797574269015,4
2003,42,14,0.322797574269015,4
2003,42,15,0.322797574269015,4
2003,42,16,0.322465159089934,4
2003,42,17,0.322465159089934,4
2003,42,18,0.322465159089934,4
2003,42,19,0.322710519000383,4
2003,42,20,0.322710519000383,4
2003,42,21,0.322710519000383,4
2003,42,22,0.322796137046361,4
2003,42,23,0.322796137046361,4
2003,43,0,0.322796137046361,4
2003,43,1,0.322821004578005,4
2003,43,2,0.322821004578005,4
2003,43,3,0.322821004578005,4
2003,43,4,0.32285228935106,4
2003,43,5,0.32285228935106,4
2003,43,6,0.32285228935106,4
2003,43,7,0.322542369438049,4
2003,43,8,0.322542369438049,4
2003,43,9,0.322542369438049,4
2003,43,10,0.321653557925453,4
2003,43,11,0.321653557925453,4
2003,43,12,0.321653557925453,4
2003,43,13,0.320666432889755,4
2003,43,14,0.320666432889755,4
2003,43,15,0.320666432889755,4
2003,43,16,0.320561606490607,4
2003,43,17,0.320561606490607,4
2003,43,18,0.320561606490607,4
2003,43,19,0.3208816094284,4
2003,43,20,0.3208816094284,4
2003,43,21,0.3208816094284,4
2003,43,22,0.32105605263283,4
2003,43,23,0.32105605263283,4
2003,44,0,0.32105605263283,4
2003,44,1,0.321172344878016,4
2003,44,2,0.321172344878016,4
2003,44,3,0.321172344878016,4
2003,44,4,0.321255117243216,4
2003,44,5,0.321255117243216,4
2003,44,6,0.321255117243216,4
2003,44,7,0.321133294997242,4
2003,44,8,0.321133294997242,4
2003,44,9,0.321133294997242,4
2003,44,10,0.32030680288356,4
2003,44,11,0.32030680288356,4
2003,44,12,0.32030680288356,4
2003,44,13,0.319163163235134,4
2003,44,14,0.319163163235134,4
2003,44,15,0.319163163235134,4
2003,44,16,0.318972989082143,4
2003,44,17,0.318972989082143,4
2003,44,18,0.318972989082143,4
2003,44,19,0.319262590605693,4
2003,44,20,0.319262590605693,4
2003,44,21,0.319262590605693,4
2003,44,22,0.32076327900931,4
2003,44,23,0.32076327900931,4
2003,45,0,0.32076327900931,4
2003,45,1,0.32675225272352,4
2003,45,2,0.32675225272352,4
2003,45,3,0.32675225272352,4
2003,45,4,0.344249719836332,4
2003,45,5,0.344249719836332,4
2003,45,6,0.344249719836332,4
2003,45,7,0.348244189145965,4
2003,45,8,0.348244189145965,4
2003,45,9,0.348244189145965,4
2003,45,10,0.350958259291211,4
2003,45,11,0.350958259291211,4
2003,45,12,0.350958259291211,4
2003,45,13,0.371263998456948,4
2003,45,14,0.371263998456948,4
2003,45,15,0.371263998456948,4
2003,45,16,0.36851343371284,4
2003,45,17,0.36851343371284,4
2003,45,18,0.36851343371284,4
2003,45,19,0.364133136785642,4
2003,45,20,0.364133136785642,4
2003,45,21,0.364133136785642,4
2003,45,22,0.360942602006977,4
2003,45,23,0.360942602006977,4
2003,46,0,0.360942602006977,4
2003,46,1,0.360150080492343,4
2003,46,2,0.360150080492343,4
2003,46,3,0.360150080492343,4
2003,46,4,0.359434715983503,4
2003,46,5,0.359434715983503,4
2003,46,6,0.359434715983503,4
2003,46,7,0.360217735426614,4
2003,46,8,0.360217735426614,4
2003,46,9,0.360217735426614,4
2003,46,10,0.358024026105284,4
2003,46,11,0.358024026105284,4
2003,46,12,0.358024026105284,4
2003,46,13,0.355536177006659,4
2003,46,14,0.355536177006659,4
2003,46,15,0.355536177006659,4
2003,46,16,0.35384749685405,4
2003,46,17,0.35384749685405,4
2003,46,18,0.35384749685405,4
2003,46,19,0.352825088775313,4
2003,46,20,0.352825088775313,4
2003,46,21,0.352825088775313,4
2003,46,22,0.351859695132689,4
2003,46,23,0.351859695132689,4
2003,47,0,0.351859695132689,4
2003,47,1,0.35095580676187,4
2003,47,2,0.35095580676187,4
2003,47,3,0.35095580676187,4
2003,47,4,0.350134359529301,4
2003,47,5,0.350134359529301,4
2003,47,6,0.350134359529301,4
2003,47,7,0.342137354530714,4
2003,47,8,0.342137354530714,4
2003,47,9,0.342137354530714,4
2003,47,10,0.347598148876083,4
2003,47,11,0.347598148876083,4
2003,47,12,0.347598148876083,4
2003,47,13,0.34618762625199,4
2003,47,14,0.34618762625199,4
2003,47,15,0.34618762625199,4
2003,47,16,0.345436058324475,4
2003,47,17,0.345436058324475,4
2003,47,18,0.345436058324475,4
2003,47,19,0.345225248743232,4
2003,47,20,0.345225248743232,4
2003,47,21,0.345225248743232,4
2003,47,22,0.3448763337123,4
2003,47,23,0.3448763337123,4
2003,48,0,0.3448763337123,4
2003,48,1,0.344507437651678,4
2003,48,2,0.344507437651678,4
2003,48,3,0.344507437651678,4
2003,48,4,0.344141290234219,4
2003,48,5,0.344141290234219,4
2003,48,6,0.344141290234219,4
2003,48,7,0.340861725180818,4
2003,48,8,0.340861725180818,4
2003,48,9,0.340861725180818,4
2003,48,10,0.342382529171195,4
2003,48,11,0.342382529171195,4
2003,48,12,0.342382529171195,4
2003,48,13,0.341146189782077,4
2003,48,14,0.341146189782077,4
2003,48,15,0.341146189782077,4
2003,48,16,0.340719941898411,4
2003,48,17,0.340719941898411,4
2003,48,18,0.340719941898411,4
2003,48,19,0.340705512652131,4
2003,48,20,0.340705512652131,4
2003,48,21,0.340705512652131,4
2003,48,22,0.34055839602196,4
2003,48,23,0.34055839602196,4
2003,49,0,0.34055839602196,4
2003,49,1,0.340364580207483,4
2003,49,2,0.340364580207483,4
2003,49,3,0.340364580207483,4
2003,49,4,0.340150459532683,4
2003,49,5,0.340150459532683,4
2003,49,6,0.340150459532683,4
2003,49,7,0.339862971650731,4
2003,49,8,0.339862971650731,4
2003,49,9,0.339862971650731,4
2003,49,10,0.338873199668767,4
2003,49,11,0.338873199668767,4
2003,49,12,0.338873199668767,4
2003,49,13,0.337517351781227,4
2003,49,14,0.337517351781227,4
2003,49,15,0.337517351781227,4
2003,49,16,0.337336585825007,4
2003,49,17,0.337336585825007,4
2003,49,18,0.337336585825007,4
2003,49,19,0.337374995004967,4
2003,49,20,0.337374995004967,4
2003,49,21,0.337374995004967,4
2003,49,22,0.33730327072547,4
2003,49,23,0.33730327072547,4
2003,50,0,0.33730327072547,4
2003,50,1,0.337201969080903,4
2003,50,2,0.337201969080903,4
2003,50,3,0.337201969080903,4
2003,50,4,0.337084666364521,4
2003,50,5,0.337084666364521,4
2003,50,6,0.337084666364521,4
2003,50,7,0.336801887383308,4
2003,50,8,0.336801887383308,4
2003,50,9,0.336801887383308,4
2003,50,10,0.335896626312488,4
2003,50,11,0.335896626312488,4
2003,50,12,0.335896626312488,4
2003,50,13,0.334525051048047,4
2003,50,14,0.334525051048047,4
2003,50,15,0.334525051048047,4
2003,50,16,0.333918989274459,4
2003,50,17,0.333918989274459,4
2003,50,18,0.333918989274459,4
2003,50,19,0.334192231257224,4
2003,50,20,0.334192231257224,4
2003,50,21,0.334192231257224,4
2003,50,22,0.334261776088272,4
2003,50,23,0.334261776088272,4
2003,51,0,0.334261776088272,4
2003,51,1,0.334262072532614,4
2003,51,2,0.334262072532614,4
2003,51,3,0.334262072532614,4
2003,51,4,0.334228303898738,4
2003,51,5,0.334228303898738,4
2003,51,6,0.334228303898738,4
2003,51,7,0.333984487339428,4
2003,51,8,0.333984487339428,4
2003,51,9,0.333984487339428,4
2003,51,10,0.33284736806634,4
2003,51,11,0.33284736806634,4
2003,51,12,0.33284736806634,4
2003,51,13,0.331311258858124,4
2003,51,14,0.331311258858124,4
2003,51,15,0.331311258858124,4
2003,51,16,0.330979522988664,4
2003,51,17,0.330979522988664,4
2003,51,18,0.330979522988664,4
2003,51,19,0.331311011868487,4
2003,51,20,0.331311011868487,4
2003,51,21,0.331311011868487,4
2003,51,22,0.331450296357666,4
2003,51,23,0.331450296357666,4
2003,52,0,0.331450296357666,4
2003,52,1,0.33151645649754,4
2003,52,2,0.33151645649754,4
2003,52,3,0.33151645649754,4
2003,52,4,0.331542179296472,4
2003,52,5,0.331542179296472,4
2003,52,6,0.331542179296472,4
2003,52,7,0.331331177244181,4
2003,52,8,0.331331177244181,4
2003,52,9,0.331331177244181,4
2003,52,10,0.330121604568945,4
2003,52,11,0.330121604568945,4
2003,52,12,0.330121604568945,4
2003,52,13,0.328618871491078,4
2003,52,14,0.328618871491078,4
2003,52,15,0.328618871491078,4
2003,52,16,0.328185992790123,4
2003,52,17,0.328185992790123,4
2003,52,18,0.328185992790123,4
2003,52,19,0.328560651690936,4
2003,52,20,0.328560651690936,4
2003,52,21,0.328560651690936,4
2003,52,22,0.328724970665624,4
2003,52,23,0.328724970665624,4
2003,53,0,0.328724970665624,4
2003,53,1,0.328838707451526,4
2003,53,2,0.328838707451526,4
2003,53,3,0.328838707451526,4
2003,53,4,0.329605215856519,4
2003,53,5,0.329605215856519,4
2003,53,6,0.329605215856519,4
2003,53,7,0.330124954317072,4
2003,53,8,0.330124954317072,4
2003,53,9,0.330124954317072,4
2003,53,10,0.333757132545741,4
2003,53,11,0.333757132545741,4
2003,53,12,0.333757132545741,4
2003,53,13,0.333175385653376,4
2003,53,14,0.333175385653376,4
2003,53,15,0.333175385653376,4
2003,53,16,0.333456992902405,4
2003,53,17,0.333456992902405,4
2003,53,18,0.333456992902405,4
2003,53,19,0.332835865591944,4
2003,53,20,0.332835865591944,4
2003,53,21,0.332835865591944,4
2003,53,22,0.332439803979894,4
2003,53,23,0.332439803979894,4
2003,54,0,0.332439803979894,4
2003,54,1,0.332164915276558,4
2003,54,2,0.332164915276558,4
2003,54,3,0.332164915276558,4
2003,54,4,0.331949643419374,4
2003,54,5,0.331949643419374,4
2003,54,6,0.331949643419374,4
2003,54,7,0.33147236779059,4
2003,54,8,0.33147236779059,4
2003,54,9,0.33147236779059,4
2003,54,10,0.330640019972102,4
2003,54,11,0.330640019972102,4
2003,54,12,0.330640019972102,4
2003,54,13,0.3296602735816,4
2003,54,14,0.3296602735816,4
2003,54,15,0.3296602735816,4
2003,54,16,0.329274383965248,4
2003,54,17,0.329274383965248,4
2003,54,18,0.329274383965248,4
2003,54,19,0.32945334016508,4
2003,54,20,0.32945334016508,4
2003,54,21,0.32945334016508,4
2003,54,22,0.33187859678783,4
2003,54,23,0.33187859678783,4
2003,55,0,0.33187859678783,4
2003,55,1,0.333248761242595,4
2003,55,2,0.333248761242595,4
2003,55,3,0.333248761242595,4
2003,55,4,0.332740042045013,4
2003,55,5,0.332740042045013,4
2003,55,6,0.332740042045013,4
2003,55,7,0.311632436857865,4
2003,55,8,0.311632436857865,4
2003,55,9,0.311632436857865,4
2003,55,10,0.331391944116268,4
2003,55,11,0.331391944116268,4
2003,55,12,0.331391944116268,4
2003,55,13,0.330688676844755,4
2003,55,14,0.330688676844755,4
2003,55,15,0.330688676844755,4
2003,55,16,0.327404329815428,4
2003,55,17,0.327404329815428,4
2003,55,18,0.327404329815428,4
2003,55,19,0.330241047228754,4
2003,55,20,0.330241047228754,4
2003,55,21,0.330241047228754,4
2003,55,22,0.329091092384367,4
2003,55,23,0.329091092384367,4
2003,56,0,0.329091092384367,4
2003,56,1,0.325538656259333,4
2003,56,2,0.325538656259333,4
2003,56,3,0.325538656259333,4
2003,56,4,0.320155521963584,4
2003,56,5,0.320155521963584,4
2003,56,6,0.320155521963584,4
2003,56,7,0.296430281879824,4
2003,56,8,0.296430281879824,4
2003,56,9,0.296430281879824,4
2003,56,10,0.318618507560005,4
2003,56,11,0.318618507560005,4
2003,56,12,0.318618507560005,4
2003,56,13,0.328599843986735,4
2003,56,14,0.328599843986735,4
2003,56,15,0.328599843986735,4
2003,56,16,0.3280971058576,4
2003,56,17,0.3280971058576,4
2003,56,18,0.3280971058576,4
2003,56,19,0.328227561776632,4
2003,56,20,0.328227561776632,4
2003,56,21,0.328227561776632,4
2003,56,22,0.328763007419337,4
2003,56,23,0.328763007419337,4
2003,57,0,0.328763007419337,4
2003,57,1,0.329182224302055,4
2003,57,2,0.329182224302055,4
2003,57,3,0.329182224302055,4
2003,57,4,0.329338030345591,4
2003,57,5,0.329338030345591,4
2003,57,6,0.329338030345591,4
2003,57,7,0.329421624005409,4
2003,57,8,0.329421624005409,4
2003,57,9,0.329421624005409,4
2003,57,10,0.328688740517597,4
2003,57,11,0.328688740517597,4
2003,57,12,0.328688740517597,4
2003,57,13,0.327820984378554,4
2003,57,14,0.327820984378554,4
2003,57,15,0.327820984378554,4
2003,57,16,0.327532020893132,4
2003,57,17,0.327532020893132,4
2003,57,18,0.327532020893132,4
2003,57,19,0.327814885571754,4
2003,57,20,0.327814885571754,4
2003,57,21,0.327814885571754,4
2003,57,22,0.331738281308538,4
2003,57,23,0.331738281308538,4
2003,58,0,0.331738281308538,4
2003,58,1,0.33535352431937,4
2003,58,2,0.33535352431937,4
2003,58,3,0.33535352431937,4
2003,58,4,0.337261857954964,4
2003,58,5,0.337261857954964,4
2003,58,6,0.337261857954964,4
2003,58,7,0.338334483415063,4
2003,58,8,0.338334483415063,4
2003,58,9,0.338334483415063,4
2003,58,10,0.335878354063892,4
2003,58,11,0.335878354063892,4
2003,58,12,0.335878354063892,4
2003,58,13,0.334054108569854,4
2003,58,14,0.334054108569854,4
2003,58,15,0.334054108569854,4
2003,58,16,0.333166798954455,4
2003,58,17,0.333166798954455,4
2003,58,18,0.333166798954455,4
2003,58,19,0.333003756889435,4
2003,58,20,0.333003756889435,4
2003,58,21,0.333003756889435,4
2003,58,22,0.332765840377231,4
2003,58,23,0.332765840377231,4
2003,59,0,0.332765840377231,4
2003,59,1,0.332538186978713,4
2003,59,2,0.332538186978713,4
2003,59,3,0.332538186978713,4
2003,59,4,0.332325434528338,4
2003,59,5,0.332325434528338,4
2003,59,6,0.332325434528338,4
2003,59,7,0.331898610958698,4
2003,59,8,0.331898610958698,4
2003,59,9,0.331898610958698,4
2003,59,10,0.330784896489579,4
2003,59,11,0.330784896489579,4
2003,59,12,0.330784896489579,4
2003,59,13,0.329681818217485,4
2003,59,14,0.329681818217485,4
2003,59,15,0.329681818217485,4
2003,59,16,0.329259635803951,4
2003,59,17,0.329259635803951,4
2003,59,18,0.329259635803951,4
2003,59,19,0.329833933518948,4
2003,59,20,0.329833933518948,4
2003,59,21,0.329833933518948,4
2003,59,22,0.329887405254821,4
2003,59,23,0.329887405254821,4
2003,60,0,0.329887405254821,4
2003,60,1,0.333606248278614,4
2003,60,2,0.333606248278614,4
2003,60,3,0.333606248278614,4
2003,60,4,0.33352427653583,4
2003,60,5,0.33352427653583,4
2003,60,6,0.33352427653583,4
2003,60,7,0.345282241464117,4
2003,60,8,0.345282241464117,4
2003,60,9,0.345282241464117,4
2003,60,10,0.343374367354844,4
2003,60,11,0.343374367354844,4
2003,60,12,0.343374367354844,4
2003,60,13,0.340798946097907,4
2003,60,14,0.340798946097907,4
2003,60,15,0.340798946097907,4
2003,60,16,0.340389106925112,4
2003,60,17,0.340389106925112,4
2003,60,18,0.340389106925112,4
2003,60,19,0.340574531775198,4
2003,60,20,0.340574531775198,4
2003,60,21,0.340574531775198,4
2003,60,22,0.339559798688443,4
2003,60,23,0.339559798688443,4
2003,61,0,0.339559798688443,4
2003,61,1,0.338849340058227,4
2003,61,2,0.338849340058227,4
2003,61,3,0.338849340058227,4
2003,61,4,0.33834662842795,4
2003,61,5,0.33834662842795,4
2003,61,6,0.33834662842795,4
2003,61,7,0.338021206320059,4
2003,61,8,0.338021206320059,4
2003,61,9,0.338021206320059,4
2003,61,10,0.33662372441378,4
2003,61,11,0.33662372441378,4
2003,61,12,0.33662372441378,4
2003,61,13,0.335124050364416,4
2003,61,14,0.335124050364416,4
2003,61,15,0.335124050364416,4
2003,61,16,0.334351334051526,4
2003,61,17,0.334351334051526,4
2003,61,18,0.334351334051526,4
2003,61,19,0.334451515665308,4
2003,61,20,0.334451515665308,4
2003,61,21,0.334451515665308,4
2003,61,22,0.334358619188994,4
2003,61,23,0.334358619188994,4
2003,62,0,0.334358619188994,4
2003,62,1,0.334217845594129,4
2003,62,2,0.334217845594129,4
2003,62,3,0.334217845594129,4
2003,62,4,0.33403316016426,4
2003,62,5,0.33403316016426,4
2003,62,6,0.33403316016426,4
2003,62,7,0.332619772559567,4
2003,62,8,0.332619772559567,4
2003,62,9,0.332619772559567,4
2003,62,10,0.332299952040682,4
2003,62,11,0.332299952040682,4
2003,62,12,0.332299952040682,4
2003,62,13,0.33083500616962,4
2003,62,14,0.33083500616962,4
2003,62,15,0.33083500616962,4
2003,62,16,0.330213574066334,4
2003,62,17,0.330213574066334,4
2003,62,18,0.330213574066334,4
2003,62,19,0.330493746808259,4
2003,62,20,0.330493746808259,4
