"year","doy","hour","swc","soiltype"
2008,35,5,0.340166914072099,4
2008,35,6,0.340166914072099,4
2008,35,7,0.340506076570504,4
2008,35,8,0.340506076570504,4
2008,35,9,0.340506076570504,4
2008,35,10,0.338944720422191,4
2008,35,11,0.338944720422191,4
2008,35,12,0.338944720422191,4
2008,35,13,0.338215217137771,4
2008,35,14,0.338215217137771,4
2008,35,15,0.338215217137771,4
2008,35,16,0.33686684500873,4
2008,35,17,0.33686684500873,4
2008,35,18,0.33686684500873,4
2008,35,19,0.336472385946531,4
2008,35,20,0.336472385946531,4
2008,35,21,0.336472385946531,4
2008,35,22,0.336066669103731,4
2008,35,23,0.336066669103731,4
2008,36,0,0.336066669103731,4
2008,36,1,0.335682187659809,4
2008,36,2,0.335682187659809,4
2008,36,3,0.335682187659809,4
2008,36,4,0.33531353617208,4
2008,36,5,0.33531353617208,4
2008,36,6,0.33531353617208,4
2008,36,7,0.335597417773406,4
2008,36,8,0.335597417773406,4
2008,36,9,0.335597417773406,4
2008,36,10,0.34373146138931,4
2008,36,11,0.34373146138931,4
2008,36,12,0.34373146138931,4
2008,36,13,0.372146790905936,4
2008,36,14,0.372146790905936,4
2008,36,15,0.372146790905936,4
2008,36,16,0.385996130170896,4
2008,36,17,0.385996130170896,4
2008,36,18,0.385996130170896,4
2008,36,19,0.383042054607362,4
2008,36,20,0.383042054607362,4
2008,36,21,0.383042054607362,4
2008,36,22,0.376303717193067,4
2008,36,23,0.376303717193067,4
2008,37,0,0.376303717193067,4
2008,37,1,0.376967964480252,4
2008,37,2,0.376967964480252,4
2008,37,3,0.376967964480252,4
2008,37,4,0.374417063646083,4
2008,37,5,0.374417063646083,4
2008,37,6,0.374417063646083,4
2008,37,7,0.374480067682668,4
2008,37,8,0.374480067682668,4
2008,37,9,0.374480067682668,4
2008,37,10,0.371644536715333,4
2008,37,11,0.371644536715333,4
2008,37,12,0.371644536715333,4
2008,37,13,0.368462006744851,4
2008,37,14,0.368462006744851,4
2008,37,15,0.368462006744851,4
2008,37,16,0.366448246644664,4
2008,37,17,0.366448246644664,4
2008,37,18,0.366448246644664,4
2008,37,19,0.365104287741453,4
2008,37,20,0.365104287741453,4
2008,37,21,0.365104287741453,4
2008,37,22,0.363744083761426,4
2008,37,23,0.363744083761426,4
2008,38,0,0.363744083761426,4
2008,38,1,0.362479743664336,4
2008,38,2,0.362479743664336,4
2008,38,3,0.362479743664336,4
2008,38,4,0.36134231854983,4
2008,38,5,0.36134231854983,4
2008,38,6,0.36134231854983,4
2008,38,7,0.360158860455452,4
2008,38,8,0.360158860455452,4
2008,38,9,0.360158860455452,4
2008,38,10,0.358991528258808,4
2008,38,11,0.358991528258808,4
2008,38,12,0.358991528258808,4
2008,38,13,0.357416767285704,4
2008,38,14,0.357416767285704,4
2008,38,15,0.357416767285704,4
2008,38,16,0.356491810872582,4
2008,38,17,0.356491810872582,4
2008,38,18,0.356491810872582,4
2008,38,19,0.355894288027512,4
2008,38,20,0.355894288027512,4
2008,38,21,0.355894288027512,4
2008,38,22,0.355271221737373,4
2008,38,23,0.355271221737373,4
2008,39,0,0.355271221737373,4
2008,39,1,0.354658632458328,4
2008,39,2,0.354658632458328,4
2008,39,3,0.354658632458328,4
2008,39,4,0.354066608890005,4
2008,39,5,0.354066608890005,4
2008,39,6,0.354066608890005,4
2008,39,7,0.353401813728418,4
2008,39,8,0.353401813728418,4
2008,39,9,0.353401813728418,4
2008,39,10,0.352020894680681,4
2008,39,11,0.352020894680681,4
2008,39,12,0.352020894680681,4
2008,39,13,0.3504548884173,4
2008,39,14,0.3504548884173,4
2008,39,15,0.3504548884173,4
2008,39,16,0.349776835512236,4
2008,39,17,0.349776835512236,4
2008,39,18,0.349776835512236,4
2008,39,19,0.349643469820031,4
2008,39,20,0.349643469820031,4
2008,39,21,0.349643469820031,4
2008,39,22,0.349375276764136,4
2008,39,23,0.349375276764136,4
2008,40,0,0.349375276764136,4
2008,40,1,0.34906874871036,4
2008,40,2,0.34906874871036,4
2008,40,3,0.34906874871036,4
2008,40,4,0.34874797244583,4
2008,40,5,0.34874797244583,4
2008,40,6,0.34874797244583,4
2008,40,7,0.348228936544409,4
2008,40,8,0.348228936544409,4
2008,40,9,0.348228936544409,4
2008,40,10,0.346956176082362,4
2008,40,11,0.346956176082362,4
2008,40,12,0.346956176082362,4
2008,40,13,0.345330916212675,4
2008,40,14,0.345330916212675,4
2008,40,15,0.345330916212675,4
2008,40,16,0.344749113822002,4
2008,40,17,0.344749113822002,4
2008,40,18,0.344749113822002,4
2008,40,19,0.344880975680322,4
2008,40,20,0.344880975680322,4
2008,40,21,0.344880975680322,4
2008,40,22,0.344781840415022,4
2008,40,23,0.344781840415022,4
2008,41,0,0.344781840415022,4
2008,41,1,0.34464127596546,4
2008,41,2,0.34464127596546,4
2008,41,3,0.34464127596546,4
2008,41,4,0.344442552813737,4
2008,41,5,0.344442552813737,4
2008,41,6,0.344442552813737,4
2008,41,7,0.317381465787725,4
2008,41,8,0.317381465787725,4
2008,41,9,0.317381465787725,4
2008,41,10,0.326671130776118,4
2008,41,11,0.326671130776118,4
2008,41,12,0.326671130776118,4
2008,41,13,0.342620924474803,4
2008,41,14,0.342620924474803,4
2008,41,15,0.342620924474803,4
2008,41,16,0.324399525616875,4
2008,41,17,0.324399525616875,4
2008,41,18,0.324399525616875,4
2008,41,19,0.319990573407293,4
2008,41,20,0.319990573407293,4
2008,41,21,0.319990573407293,4
2008,41,22,0.315388012289972,4
2008,41,23,0.315388012289972,4
2008,42,0,0.315388012289972,4
2008,42,1,0.311062281864251,4
2008,42,2,0.311062281864251,4
2008,42,3,0.311062281864251,4
2008,42,4,0.306703434112017,4
2008,42,5,0.306703434112017,4
2008,42,6,0.306703434112017,4
2008,42,7,0.28297058602794,4
2008,42,8,0.28297058602794,4
2008,42,9,0.28297058602794,4
2008,42,10,0.280106488996863,4
2008,42,11,0.280106488996863,4
2008,42,12,0.280106488996863,4
2008,42,13,0.281140913269658,4
2008,42,14,0.281140913269658,4
2008,42,15,0.281140913269658,4
2008,42,16,0.277345085085219,4
2008,42,17,0.277345085085219,4
2008,42,18,0.277345085085219,4
2008,42,19,0.275285856327185,4
2008,42,20,0.275285856327185,4
2008,42,21,0.275285856327185,4
2008,42,22,0.273456872982002,4
2008,42,23,0.273456872982002,4
2008,43,0,0.273456872982002,4
2008,43,1,0.272492085465897,4
2008,43,2,0.272492085465897,4
2008,43,3,0.272492085465897,4
2008,43,4,0.271530186063126,4
2008,43,5,0.271530186063126,4
2008,43,6,0.271530186063126,4
2008,43,7,0.269095393316201,4
2008,43,8,0.269095393316201,4
2008,43,9,0.269095393316201,4
2008,43,10,0.270247954818118,4
2008,43,11,0.270247954818118,4
2008,43,12,0.270247954818118,4
2008,43,13,0.276177807530328,4
2008,43,14,0.276177807530328,4
2008,43,15,0.276177807530328,4
2008,43,16,0.274093352805139,4
2008,43,17,0.274093352805139,4
2008,43,18,0.274093352805139,4
2008,43,19,0.272157509144355,4
2008,43,20,0.272157509144355,4
2008,43,21,0.272157509144355,4
2008,43,22,0.270343633889486,4
2008,43,23,0.270343633889486,4
2008,44,0,0.270343633889486,4
2008,44,1,0.268318011394107,4
2008,44,2,0.268318011394107,4
2008,44,3,0.268318011394107,4
2008,44,4,0.266765411567285,4
2008,44,5,0.266765411567285,4
2008,44,6,0.266765411567285,4
2008,44,7,0.265310219532426,4
2008,44,8,0.265310219532426,4
2008,44,9,0.265310219532426,4
2008,44,10,0.282902328151982,4
2008,44,11,0.282902328151982,4
2008,44,12,0.282902328151982,4
2008,44,13,0.320934461159184,4
2008,44,14,0.320934461159184,4
2008,44,15,0.320934461159184,4
2008,44,16,0.329060147308942,4
2008,44,17,0.329060147308942,4
2008,44,18,0.329060147308942,4
2008,44,19,0.326006408164922,4
2008,44,20,0.326006408164922,4
2008,44,21,0.326006408164922,4
2008,44,22,0.323560845901665,4
2008,44,23,0.323560845901665,4
2008,45,0,0.323560845901665,4
2008,45,1,0.322410356542046,4
2008,45,2,0.322410356542046,4
2008,45,3,0.322410356542046,4
2008,45,4,0.322882138893013,4
2008,45,5,0.322882138893013,4
2008,45,6,0.322882138893013,4
2008,45,7,0.333375268500729,4
2008,45,8,0.333375268500729,4
2008,45,9,0.333375268500729,4
2008,45,10,0.340546017135936,4
2008,45,11,0.340546017135936,4
2008,45,12,0.340546017135936,4
2008,45,13,0.338957586099186,4
2008,45,14,0.338957586099186,4
2008,45,15,0.338957586099186,4
2008,45,16,0.338558169257959,4
2008,45,17,0.338558169257959,4
2008,45,18,0.338558169257959,4
2008,45,19,0.338693935605484,4
2008,45,20,0.338693935605484,4
2008,45,21,0.338693935605484,4
2008,45,22,0.338487680939294,4
2008,45,23,0.338487680939294,4
2008,46,0,0.338487680939294,4
2008,46,1,0.338303284243645,4
2008,46,2,0.338303284243645,4
2008,46,3,0.338303284243645,4
2008,46,4,0.338064047287287,4
2008,46,5,0.338064047287287,4
2008,46,6,0.338064047287287,4
2008,46,7,0.308204077625678,4
2008,46,8,0.308204077625678,4
2008,46,9,0.308204077625678,4
2008,46,10,0.331303203207898,4
2008,46,11,0.331303203207898,4
2008,46,12,0.331303203207898,4
2008,46,13,0.33618343428662,4
2008,46,14,0.33618343428662,4
2008,46,15,0.33618343428662,4
2008,46,16,0.335755000584308,4
2008,46,17,0.335755000584308,4
2008,46,18,0.335755000584308,4
2008,46,19,0.335039698428242,4
2008,46,20,0.335039698428242,4
2008,46,21,0.335039698428242,4
2008,46,22,0.329749389820882,4
2008,46,23,0.329749389820882,4
2008,47,0,0.329749389820882,4
2008,47,1,0.323684974348224,4
2008,47,2,0.323684974348224,4
2008,47,3,0.323684974348224,4
2008,47,4,0.31751310386393,4
2008,47,5,0.31751310386393,4
2008,47,6,0.31751310386393,4
2008,47,7,0.311988664791549,4
2008,47,8,0.311988664791549,4
2008,47,9,0.311988664791549,4
2008,47,10,0.335226171367521,4
2008,47,11,0.335226171367521,4
2008,47,12,0.335226171367521,4
2008,47,13,0.333913031857668,4
2008,47,14,0.333913031857668,4
2008,47,15,0.333913031857668,4
2008,47,16,0.333509165067621,4
2008,47,17,0.333509165067621,4
2008,47,18,0.333509165067621,4
2008,47,19,0.333658100676061,4
2008,47,20,0.333658100676061,4
2008,47,21,0.333658100676061,4
2008,47,22,0.333703452227526,4
2008,47,23,0.333703452227526,4
2008,48,0,0.333703452227526,4
2008,48,1,0.372869015858178,4
2008,48,2,0.372869015858178,4
2008,48,3,0.372869015858178,4
2008,48,4,0.397347262276907,4
2008,48,5,0.397347262276907,4
2008,48,6,0.397347262276907,4
2008,48,7,0.40611027920276,4
2008,48,8,0.40611027920276,4
2008,48,9,0.40611027920276,4
2008,48,10,0.417507180440442,4
2008,48,11,0.417507180440442,4
2008,48,12,0.417507180440442,4
2008,48,13,0.408847535426187,4
2008,48,14,0.408847535426187,4
2008,48,15,0.408847535426187,4
2008,48,16,0.406957974356039,4
2008,48,17,0.406957974356039,4
2008,48,18,0.406957974356039,4
2008,48,19,0.3973849115231,4
2008,48,20,0.3973849115231,4
2008,48,21,0.3973849115231,4
2008,48,22,0.391900766657644,4
2008,48,23,0.391900766657644,4
2008,49,0,0.391900766657644,4
2008,49,1,0.387875232731485,4
2008,49,2,0.387875232731485,4
2008,49,3,0.387875232731485,4
2008,49,4,0.384708128455886,4
2008,49,5,0.384708128455886,4
2008,49,6,0.384708128455886,4
2008,49,7,0.381852314185902,4
2008,49,8,0.381852314185902,4
2008,49,9,0.381852314185902,4
2008,49,10,0.379059698115418,4
2008,49,11,0.379059698115418,4
2008,49,12,0.379059698115418,4
2008,49,13,0.376534856004938,4
2008,49,14,0.376534856004938,4
2008,49,15,0.376534856004938,4
2008,49,16,0.374794431589023,4
2008,49,17,0.374794431589023,4
2008,49,18,0.374794431589023,4
2008,49,19,0.373925153333466,4
2008,49,20,0.373925153333466,4
2008,49,21,0.373925153333466,4
2008,49,22,0.373655855604431,4
2008,49,23,0.373655855604431,4
2008,50,0,0.373655855604431,4
2008,50,1,0.372268761453526,4
2008,50,2,0.372268761453526,4
2008,50,3,0.372268761453526,4
2008,50,4,0.36961561426622,4
2008,50,5,0.36961561426622,4
2008,50,6,0.36961561426622,4
2008,50,7,0.346875624517078,4
2008,50,8,0.346875624517078,4
2008,50,9,0.346875624517078,4
2008,50,10,0.368277858113383,4
2008,50,11,0.368277858113383,4
2008,50,12,0.368277858113383,4
2008,50,13,0.36648572815018,4
2008,50,14,0.36648572815018,4
2008,50,15,0.36648572815018,4
2008,50,16,0.365534797559437,4
2008,50,17,0.365534797559437,4
2008,50,18,0.365534797559437,4
2008,50,19,0.365069150078444,4
2008,50,20,0.365069150078444,4
2008,50,21,0.365069150078444,4
2008,50,22,0.365765404271852,4
2008,50,23,0.365765404271852,4
2008,51,0,0.365765404271852,4
2008,51,1,0.364740415542591,4
2008,51,2,0.364740415542591,4
2008,51,3,0.364740415542591,4
2008,51,4,0.363956405010021,4
2008,51,5,0.363956405010021,4
2008,51,6,0.363956405010021,4
2008,51,7,0.330758456766408,4
2008,51,8,0.330758456766408,4
2008,51,9,0.330758456766408,4
2008,51,10,0.336495374229157,4
2008,51,11,0.336495374229157,4
2008,51,12,0.336495374229157,4
2008,51,13,0.353196566643635,4
2008,51,14,0.353196566643635,4
2008,51,15,0.353196566643635,4
2008,51,16,0.329671577929174,4
2008,51,17,0.329671577929174,4
2008,51,18,0.329671577929174,4
2008,51,19,0.326151132117481,4
2008,51,20,0.326151132117481,4
2008,51,21,0.326151132117481,4
2008,51,22,0.320345503799281,4
2008,51,23,0.320345503799281,4
2008,52,0,0.320345503799281,4
2008,52,1,0.31513030879436,4
2008,52,2,0.31513030879436,4
2008,52,3,0.31513030879436,4
2008,52,4,0.309992359047355,4
2008,52,5,0.309992359047355,4
2008,52,6,0.309992359047355,4
2008,52,7,0.302138162975112,4
2008,52,8,0.302138162975112,4
2008,52,9,0.302138162975112,4
2008,52,10,0.3027483042011,4
2008,52,11,0.3027483042011,4
2008,52,12,0.3027483042011,4
2008,52,13,0.304475297699205,4
2008,52,14,0.304475297699205,4
2008,52,15,0.304475297699205,4
2008,52,16,0.306544725546353,4
2008,52,17,0.306544725546353,4
2008,52,18,0.306544725546353,4
2008,52,19,0.308481598024101,4
2008,52,20,0.308481598024101,4
2008,52,21,0.308481598024101,4
2008,52,22,0.310195793244206,4
2008,52,23,0.310195793244206,4
2008,53,0,0.310195793244206,4
2008,53,1,0.311779214867682,4
2008,53,2,0.311779214867682,4
2008,53,3,0.311779214867682,4
2008,53,4,0.313264093397006,4
2008,53,5,0.313264093397006,4
2008,53,6,0.313264093397006,4
2008,53,7,0.314669964802823,4
2008,53,8,0.314669964802823,4
2008,53,9,0.314669964802823,4
2008,53,10,0.316436581640159,4
2008,53,11,0.316436581640159,4
2008,53,12,0.316436581640159,4
2008,53,13,0.318601626621707,4
2008,53,14,0.318601626621707,4
2008,53,15,0.318601626621707,4
2008,53,16,0.32071583135589,4
2008,53,17,0.32071583135589,4
2008,53,18,0.32071583135589,4
2008,53,19,0.322762154463631,4
2008,53,20,0.322762154463631,4
2008,53,21,0.322762154463631,4
2008,53,22,0.325018601745995,4
2008,53,23,0.325018601745995,4
2008,54,0,0.325018601745995,4
2008,54,1,0.32687990612058,4
2008,54,2,0.32687990612058,4
2008,54,3,0.32687990612058,4
2008,54,4,0.32787054438545,4
2008,54,5,0.32787054438545,4
2008,54,6,0.32787054438545,4
2008,54,7,0.328551091123944,4
2008,54,8,0.328551091123944,4
2008,54,9,0.328551091123944,4
2008,54,10,0.330616035760611,4
2008,54,11,0.330616035760611,4
2008,54,12,0.330616035760611,4
2008,54,13,0.343423605452243,4
2008,54,14,0.343423605452243,4
2008,54,15,0.343423605452243,4
2008,54,16,0.344328369738072,4
2008,54,17,0.344328369738072,4
2008,54,18,0.344328369738072,4
2008,54,19,0.344349834168213,4
2008,54,20,0.344349834168213,4
2008,54,21,0.344349834168213,4
2008,54,22,0.342796981531781,4
2008,54,23,0.342796981531781,4
2008,55,0,0.342796981531781,4
2008,55,1,0.342257698604783,4
2008,55,2,0.342257698604783,4
2008,55,3,0.342257698604783,4
2008,55,4,0.342273579541364,4
2008,55,5,0.342273579541364,4
2008,55,6,0.342273579541364,4
2008,55,7,0.343208852604167,4
2008,55,8,0.343208852604167,4
2008,55,9,0.343208852604167,4
2008,55,10,0.36149677171357,4
2008,55,11,0.36149677171357,4
2008,55,12,0.36149677171357,4
2008,55,13,0.369445614464427,4
2008,55,14,0.369445614464427,4
2008,55,15,0.369445614464427,4
2008,55,16,0.365778707011299,4
2008,55,17,0.365778707011299,4
2008,55,18,0.365778707011299,4
2008,55,19,0.364004236346431,4
2008,55,20,0.364004236346431,4
2008,55,21,0.364004236346431,4
2008,55,22,0.36269015112934,4
2008,55,23,0.36269015112934,4
2008,56,0,0.36269015112934,4
2008,56,1,0.361625960217263,4
2008,56,2,0.361625960217263,4
2008,56,3,0.361625960217263,4
2008,56,4,0.360725625252028,4
2008,56,5,0.360725625252028,4
2008,56,6,0.360725625252028,4
2008,56,7,0.360064258587948,4
2008,56,8,0.360064258587948,4
2008,56,9,0.360064258587948,4
2008,56,10,0.360595155423822,4
2008,56,11,0.360595155423822,4
2008,56,12,0.360595155423822,4
2008,56,13,0.361081709989638,4
2008,56,14,0.361081709989638,4
2008,56,15,0.361081709989638,4
2008,56,16,0.378576012054119,4
2008,56,17,0.378576012054119,4
2008,56,18,0.378576012054119,4
2008,56,19,0.374360086004144,4
2008,56,20,0.374360086004144,4
2008,56,21,0.374360086004144,4
2008,56,22,0.371650291300215,4
2008,56,23,0.371650291300215,4
2008,57,0,0.371650291300215,4
2008,57,1,0.369620443667865,4
2008,57,2,0.369620443667865,4
2008,57,3,0.369620443667865,4
2008,57,4,0.368006760945513,4
2008,57,5,0.368006760945513,4
2008,57,6,0.368006760945513,4
2008,57,7,0.36400565371994,4
2008,57,8,0.36400565371994,4
2008,57,9,0.36400565371994,4
2008,57,10,0.364530998947639,4
2008,57,11,0.364530998947639,4
2008,57,12,0.364530998947639,4
2008,57,13,0.36272940148223,4
2008,57,14,0.36272940148223,4
2008,57,15,0.36272940148223,4
2008,57,16,0.361575990592389,4
2008,57,17,0.361575990592389,4
2008,57,18,0.361575990592389,4
2008,57,19,0.361107298830563,4
2008,57,20,0.361107298830563,4
2008,57,21,0.361107298830563,4
2008,57,22,0.360529178887424,4
2008,57,23,0.360529178887424,4
2008,58,0,0.360529178887424,4
2008,58,1,0.356799541185951,4
2008,58,2,0.356799541185951,4
2008,58,3,0.356799541185951,4
2008,58,4,0.355818411805453,4
2008,58,5,0.355818411805453,4
2008,58,6,0.355818411805453,4
2008,58,7,0.347889997099385,4
2008,58,8,0.347889997099385,4
2008,58,9,0.347889997099385,4
2008,58,10,0.357416246192606,4
2008,58,11,0.357416246192606,4
2008,58,12,0.357416246192606,4
2008,58,13,0.356105288561124,4
2008,58,14,0.356105288561124,4
2008,58,15,0.356105288561124,4
2008,58,16,0.355451505636583,4
2008,58,17,0.355451505636583,4
2008,58,18,0.355451505636583,4
2008,58,19,0.355371444636579,4
2008,58,20,0.355371444636579,4
2008,58,21,0.355371444636579,4
2008,58,22,0.355132120784469,4
2008,58,23,0.355132120784469,4
2008,59,0,0.355132120784469,4
2008,59,1,0.354163543772597,4
2008,59,2,0.354163543772597,4
2008,59,3,0.354163543772597,4
2008,59,4,0.354955176374701,4
2008,59,5,0.354955176374701,4
2008,59,6,0.354955176374701,4
2008,59,7,0.354348883768416,4
2008,59,8,0.354348883768416,4
2008,59,9,0.354348883768416,4
2008,59,10,0.353120571523584,4
2008,59,11,0.353120571523584,4
2008,59,12,0.353120571523584,4
2008,59,13,0.35193276730139,4
2008,59,14,0.35193276730139,4
2008,59,15,0.35193276730139,4
2008,59,16,0.351347410003164,4
2008,59,17,0.351347410003164,4
2008,59,18,0.351347410003164,4
2008,59,19,0.355089786330661,4
2008,59,20,0.355089786330661,4
2008,59,21,0.355089786330661,4
2008,59,22,0.35445910419973,4
2008,59,23,0.35445910419973,4
2008,60,0,0.35445910419973,4
2008,60,1,0.353805673181543,4
2008,60,2,0.353805673181543,4
2008,60,3,0.353805673181543,4
2008,60,4,0.353377500358011,4
2008,60,5,0.353377500358011,4
2008,60,6,0.353377500358011,4
2008,60,7,0.352918491930755,4
2008,60,8,0.352918491930755,4
2008,60,9,0.352918491930755,4
2008,60,10,0.351457163322076,4
2008,60,11,0.351457163322076,4
2008,60,12,0.351457163322076,4
2008,60,13,0.349661754866409,4
2008,60,14,0.349661754866409,4
2008,60,15,0.349661754866409,4
2008,60,16,0.349000391719439,4
2008,60,17,0.349000391719439,4
2008,60,18,0.349000391719439,4
2008,60,19,0.349210522126243,4
2008,60,20,0.349210522126243,4
2008,60,21,0.349210522126243,4
2008,60,22,0.349196343117458,4
2008,60,23,0.349196343117458,4
2008,61,0,0.349196343117458,4
2008,61,1,0.34911158539572,4
2008,61,2,0.34911158539572,4
2008,61,3,0.34911158539572,4
2008,61,4,0.348991316807174,4
2008,61,5,0.348991316807174,4
2008,61,6,0.348991316807174,4
2008,61,7,0.348663206227954,4
2008,61,8,0.348663206227954,4
2008,61,9,0.348663206227954,4
2008,61,10,0.34724561816824,4
2008,61,11,0.34724561816824,4
2008,61,12,0.34724561816824,4
2008,61,13,0.345240977046815,4
2008,61,14,0.345240977046815,4
2008,61,15,0.345240977046815,4
2008,61,16,0.344491513773034,4
2008,61,17,0.344491513773034,4
2008,61,18,0.344491513773034,4
2008,61,19,0.344887359939124,4
2008,61,20,0.344887359939124,4
2008,61,21,0.344887359939124,4
2008,61,22,0.34503708444067,4
2008,61,23,0.34503708444067,4
2008,62,0,0.34503708444067,4
2008,62,1,0.345106142982965,4
2008,62,2,0.345106142982965,4
2008,62,3,0.345106142982965,4
2008,62,4,0.345140457457663,4
2008,62,5,0.345140457457663,4
2008,62,6,0.345140457457663,4
2008,62,7,0.345122704234236,4
2008,62,8,0.345122704234236,4
2008,62,9,0.345122704234236,4
2008,62,10,0.344578276155621,4
2008,62,11,0.344578276155621,4
2008,62,12,0.344578276155621,4
2008,62,13,0.343807264133518,4
2008,62,14,0.343807264133518,4
2008,62,15,0.343807264133518,4
2008,62,16,0.343621967575683,4
2008,62,17,0.343621967575683,4
2008,62,18,0.343621967575683,4
